TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.85,5.01,4.67,5,90.49860020050001,5.25,4.25,2020-02-06 20-21-20
4.79,5.15,4.79,4.96,90.60857606050001,5.25,4.25,2020-02-06 20-22-20
4.89,5.15,4.67,4.9,90.71850086450002,5.25,4.25,2020-02-06 20-23-20
4.79,4.93,4.71,4.88,90.74597408800001,5.25,4.25,2020-02-06 20-24-20
5.01,5.05,4.57,4.89,90.93819730450001,5.187,4.25,2020-02-06 20-25-20
4.81,4.89,4.75,4.92,91.1576895205,5.25,4.375,2020-02-06 20-27-20
4.57,5.05,4.53,4.93,91.21253066450001,5.187,4.437,2020-02-06 20-28-20
4.67,5.29,4.49,4.98,91.21253066450001,5.25,4.437,2020-02-06 20-29-20
4.85,4.93,4.85,4.98,91.26735904450001,5.25,4.5,2020-02-06 20-30-20
4.89,4.89,4.59,4.98,91.26735904450001,5.25,4.5,2020-02-06 20-31-20
4.49,4.93,4.49,4.9,91.32217466050001,5.25,4.437,2020-02-06 20-33-20
4.71,4.05,4.71,4.84,91.43176760050001,5.25,4.437,2020-02-06 20-34-20
4.71,5.11,4.63,4.82,91.5413094845,5.25,4.312,2020-02-06 20-35-20
4.53,4.59,4.37,4.77,91.65080031250001,5.25,4.312,2020-02-06 20-36-20
4.57,4.75,4.71,4.78,91.842286408,5.187,4.25,2020-02-06 20-37-20
4.89,5.07,4.11,4.77,91.92430401250002,5.187,4.187,2020-02-06 20-38-19
4.63,4.85,4.57,4.78,92.03361614450002,5.125,4.187,2020-02-06 20-39-20
4.67,5.01,4.79,4.79,92.11556673800001,5.125,4.187,2020-02-06 20-40-20
4.59,5.15,4.27,4.78,92.14287722050001,5.062,4.125,2020-02-06 20-41-20
4.67,4.53,4.75,4.83,92.14287722050001,5.062,4.125,2020-02-06 20-42-20
4.49,4.59,4.59,4.74,92.170184512,5.062,4.125,2020-02-06 20-43-20
4.63,4.63,4.37,4.64,92.1974886125,5.062,4.125,2020-02-06 20-44-20
4.75,5.07,4.63,4.62,92.3612462045,5,4.125,2020-02-06 20-45-22
4.33,5.07,4.15,4.6,92.4703541125,5,4.062,2020-02-06 20-46-20
4.59,4.63,4.19,4.59,92.552151538,5,4.125,2020-02-06 20-47-20
4.53,4.75,4.31,4.6,92.5794109645,5,4.125,2020-02-06 20-48-20
4.45,5.15,4.15,4.6,92.6884167605,5,4.25,2020-02-06 20-49-20
4.37,4.57,4.15,4.54,92.6884167605,5,4.187,2020-02-06 20-50-19
3.89,4.41,4.11,4.5,92.7973715005,5,4.125,2020-02-06 20-52-20
4.33,4.31,4.01,4.56,92.82460220800002,5,4.187,2020-02-06 20-53-20
4.23,4.59,4.23,4.78,92.7973715005,5,4.375,2020-02-06 20-54-20
4.57,4.93,4.41,4.9,92.52488892050002,5.062,4.625,2020-02-06 20-55-20
4.37,4.37,4.37,4.82,92.1974886125,5.125,4.625,2020-02-06 20-56-20
4.11,4.75,3.93,4.67,92.14287722050001,5.187,4.375,2020-02-06 20-57-20
4.49,4.31,4.23,4.62,92.2520872405,5.187,4.25,2020-02-06 20-58-20
4.19,4.97,4.19,4.59,92.3066731045,5.125,4.25,2020-02-06 20-59-20
4.31,3.93,4.19,4.5,92.4158065405,5.125,4.25,2020-02-06 21-00-20
4.19,4.59,4.23,4.47,92.52488892050002,5.187,4.25,2020-02-06 21-01-20
4.11,4.41,4.01,4.54,92.5794109645,5.125,4.25,2020-02-06 21-02-19
4.37,4.59,4.11,4.48,92.6066672,5.125,4.187,2020-02-06 21-03-20
3.89,4.33,4.07,4.41,92.5794109645,5.125,4.125,2020-02-06 21-04-20
4.31,4.19,3.81,4.34,92.74290051250001,5.125,4.125,2020-02-06 21-05-20
4.41,3.89,3.79,4.32,92.7973715005,5.125,4.125,2020-02-06 21-06-20
4.07,4.31,3.81,4.34,92.9062751845,5.125,4.125,2020-02-06 21-07-20
3.97,4.19,3.89,4.27,92.96070788050001,5.125,4.062,2020-02-06 21-08-20
3.75,4.11,3.63,4.25,93.0151278125,5.125,4.062,2020-02-06 21-09-19
3.97,4.31,3.97,4.24,93.0151278125,5.125,4.062,2020-02-06 21-10-20
4.07,4.41,3.85,4.23,93.1239293845,5.125,4.062,2020-02-06 21-11-20
3.81,3.33,3.71,4.24,93.205497058,5.125,4.062,2020-02-06 21-12-20
3.85,4.45,3.67,4.18,93.1783110245,5.125,4,2020-02-06 21-13-20
3.97,4.05,3.63,4.22,93.28703601250001,5.062,4,2020-02-06 21-14-20
3.81,4.05,3.85,4.18,93.28703601250001,5.062,4,2020-02-06 21-15-20
3.63,4.19,3.79,4.14,93.368546248,5.062,3.937,2020-02-06 21-16-20
3.67,4.15,3.71,4.1,93.4500277645,5.062,3.937,2020-02-06 21-17-20
3.67,4.31,3.75,4.04,93.5043328205,5,3.875,2020-02-06 21-18-20
3.67,4.19,3.45,4.03,93.585766472,5,3.875,2020-02-06 21-19-20
3.79,4.05,3.63,4,93.66717140450001,4.937,3.875,2020-02-06 21-20-20
4.07,4.27,3.49,3.98,93.7214254045,5,3.875,2020-02-06 21-21-19
3.81,4.07,3.49,4.02,93.74854761800002,5,3.937,2020-02-06 21-22-20
3.75,3.75,3.59,4.06,93.7214254045,4.937,3.937,2020-02-06 21-23-20
3.63,4.11,3.75,4.08,93.7756666405,5,4.062,2020-02-06 21-24-20
3.67,3.67,3.63,4.14,93.6943,5,4.125,2020-02-06 21-25-20
3.81,4.31,3.53,4.12,93.64003961800002,5.062,4.125,2020-02-06 21-26-20
4.05,4.15,3.67,4.36,93.55862511250001,5.062,4.187,2020-02-06 21-27-20
3.63,4.05,3.93,4.23,93.4500277645,5.125,4.187,2020-02-06 21-28-19
3.53,4.33,3.85,4.21,93.3957099445,5.125,4.187,2020-02-06 21-29-20
3.75,3.93,3.67,4.24,93.3957099445,5.125,4.187,2020-02-06 21-30-20
3.67,4.37,3.63,4.15,93.28703601250001,5.125,4.125,2020-02-06 21-31-20
3.79,4.01,3.45,4.1,93.34137936050001,5.062,4.062,2020-02-06 21-32-20
3.63,4.11,3.55,4.06,93.368546248,5.125,4.062,2020-02-06 21-33-20
3.53,3.93,3.81,4.1,93.3957099445,5.125,4.062,2020-02-06 21-34-20
3.93,3.89,3.59,4.15,93.3957099445,5.125,4.062,2020-02-06 21-35-19
4.01,3.71,3.33,4.12,93.34137936050001,5.062,4.062,2020-02-06 21-36-20
3.81,3.85,3.53,4.09,93.368546248,5.062,4.062,2020-02-06 21-37-20
3.85,4.01,3.71,4.08,93.31420928200001,5.062,4.062,2020-02-06 21-38-20
3.67,3.79,3.49,4.08,93.28703601250001,5.062,4.125,2020-02-06 21-39-20
3.71,3.93,3.29,4.12,93.28703601250001,5.062,4.125,2020-02-06 21-40-20
3.33,4.19,3.49,4,93.31420928200001,5.062,4.062,2020-02-06 21-41-19
3.55,4.15,3.41,4,93.34137936050001,5.062,4,2020-02-06 21-42-20
3.33,3.89,3.45,3.92,93.3957099445,5.062,3.937,2020-02-06 21-43-20
3.25,4.07,3.41,3.96,93.477181888,5,3.937,2020-02-06 21-44-20
3.49,3.63,3.03,3.9,93.477181888,5,3.937,2020-02-06 21-45-20
3.41,3.85,3.29,3.86,93.5043328205,5,3.875,2020-02-06 21-46-20
3.25,4.05,3.23,3.84,93.55862511250001,5,3.875,2020-02-06 21-47-19
3.33,3.79,3.29,3.8,93.64003961800002,4.937,3.812,2020-02-06 21-48-20
3.29,3.37,3.03,3.8,93.66717140450001,4.937,3.812,2020-02-06 21-49-20
3.03,3.85,3.53,3.76,93.7214254045,5,3.875,2020-02-06 21-50-20
3.71,3.53,2.95,3.8,93.7214254045,4.937,3.875,2020-02-06 21-51-20
3.41,3.79,3.25,3.84,93.74854761800002,5,4,2020-02-06 21-52-20
3.59,3.97,2.95,4.08,93.66717140450001,5.062,4.187,2020-02-06 21-53-20
3.79,4.01,3.41,4.16,93.4500277645,5.062,4.25,2020-02-06 21-54-19
3.55,4.15,3.25,4.3,93.23267990050002,5.125,4.437,2020-02-06 21-55-20
3.55,3.85,3.63,4.3,93.0151278125,5.125,4.562,2020-02-06 21-56-20
3.55,4.33,3.37,4.34,92.8518297245,5.312,4.625,2020-02-06 21-57-20
3.71,4.11,3.29,4.26,92.715660232,5.312,4.562,2020-02-06 21-58-20
3.41,4.01,3.59,4.2,92.66117009800001,5.375,4.562,2020-02-06 21-59-20
3.79,3.93,3.33,4.18,92.63392024450002,5.375,4.437,2020-02-06 22-00-19
3.41,4.05,3.45,4.14,92.6066672,5.375,4.375,2020-02-06 22-01-20
3.63,4.11,3.33,4.18,92.5794109645,5.375,4.375,2020-02-06 22-02-20
3.63,3.75,3.63,4.18,92.5794109645,5.375,4.312,2020-02-06 22-03-20
3.29,3.85,3.07,4.24,92.5794109645,5.375,4.312,2020-02-06 22-04-20
3.49,4.05,3.45,4.22,92.52488892050002,5.375,4.312,2020-02-06 22-05-20
3.45,3.97,3.55,4.21,92.4703541125,5.375,4.25,2020-02-06 22-06-20
3.29,3.85,3.63,4.19,92.443081922,5.312,4.312,2020-02-06 22-07-20
3.45,4.31,3.19,4.24,92.4158065405,5.375,4.25,2020-02-06 22-08-20
3.37,4.05,3.49,4.22,92.388527968,5.375,4.25,2020-02-06 22-09-20
3.59,4.15,3.59,4.2,92.3612462045,5.375,4.312,2020-02-06 22-10-20
3.37,4.07,3.41,4.18,92.3066731045,5.375,4.312,2020-02-06 22-11-20
3.49,3.67,3.67,4.22,92.3066731045,5.375,4.312,2020-02-06 22-12-20
3.53,3.85,3.29,4.24,92.2520872405,5.375,4.375,2020-02-06 22-13-20
3.75,4.01,3.75,4.24,92.1974886125,5.375,4.375,2020-02-06 22-14-20
3.89,4.05,3.49,4.26,92.170184512,5.375,4.437,2020-02-06 22-15-20
3.97,4.07,3.49,4.34,92.08825306450001,5.437,4.5,2020-02-06 22-16-19
3.79,4.07,3.55,4.32,92.03361614450002,5.437,4.5,2020-02-06 22-17-20
3.81,3.89,3.53,4.37,91.89696800200001,5.437,4.5,2020-02-06 22-18-20
3.71,3.85,3.67,4.33,91.76024008450001,5.437,4.562,2020-02-06 22-19-20
3.59,4.31,3.59,4.32,91.732884928,5.437,4.5,2020-02-06 22-20-20
3.81,4.01,3.45,4.29,91.7055265805,5.437,4.5,2020-02-06 22-21-20
3.59,3.85,3.79,4.27,91.7055265805,5.437,4.437,2020-02-06 22-22-19
3.81,4.07,3.45,4.26,91.678165042,5.437,4.437,2020-02-06 22-23-20
3.81,4.31,3.49,4.28,91.7055265805,5.437,4.437,2020-02-06 22-24-20
3.59,4.23,3.79,4.31,91.678165042,5.437,4.437,2020-02-06 22-25-20
3.71,4.19,3.53,4.26,91.5960612805,5.437,4.437,2020-02-06 22-26-20
3.71,3.97,3.41,4.26,91.5960612805,5.437,4.437,2020-02-06 22-27-20
3.97,4.05,3.53,4.24,91.65080031250001,5.375,4.437,2020-02-06 22-28-20
3.71,3.97,3.75,4.3,91.5960612805,5.437,4.437,2020-02-06 22-29-19
3.59,4.01,3.75,4.3,91.568686978,5.437,4.437,2020-02-06 22-30-20
3.71,4.11,3.63,4.28,91.5413094845,5.375,4.437,2020-02-06 22-31-20
3.75,4.15,3.67,4.24,91.5960612805,5.375,4.375,2020-02-06 22-32-20
3.37,3.79,3.67,4.18,91.65080031250001,5.375,4.312,2020-02-06 22-33-20
3.55,3.93,3.15,4.12,91.678165042,5.312,4.312,2020-02-06 22-34-20
3.53,3.93,3.59,4.1,91.76024008450001,5.312,4.25,2020-02-06 22-35-20
3.89,4.05,3.19,4.04,91.81494082450001,5.312,4.187,2020-02-06 22-36-20
3.55,3.67,3.41,4.02,91.86962880050001,5.312,4.187,2020-02-06 22-37-20
3.55,3.59,3.25,3.99,91.9789664605,5.25,4.125,2020-02-06 22-38-20
3.49,4.05,3.33,3.95,92.03361614450002,5.25,4.125,2020-02-06 22-39-20
3.59,3.41,3.33,3.95,92.08825306450001,5.25,4.125,2020-02-06 22-40-20
3.59,4.05,3.33,3.98,92.11556673800001,5.187,4.187,2020-02-06 22-41-19
3.63,3.93,2.95,3.94,92.03361614450002,5.187,4.187,2020-02-06 22-42-20
3.29,3.55,3.41,3.86,92.03361614450002,5.187,4.125,2020-02-06 22-43-20
3.63,3.45,2.81,3.92,91.9789664605,5.187,4.125,2020-02-06 22-44-20
3.33,3.37,3.23,3.85,91.9789664605,5.187,4.062,2020-02-06 22-45-20
3.37,3.45,3.11,3.83,92.006292898,5.187,4.062,2020-02-06 22-46-20
3.33,3.53,2.89,3.8,92.006292898,5.125,4,2020-02-06 22-47-20
2.99,3.71,3.37,3.84,91.951636832,5.125,4,2020-02-06 22-48-19
3.53,3.59,2.99,3.8,91.86962880050001,5.125,4.062,2020-02-06 22-49-20
3.25,3.93,3.11,3.82,91.81494082450001,5.125,4.062,2020-02-06 22-50-20
3.23,3.71,3.25,3.84,91.678165042,5.125,4.125,2020-02-06 22-51-20
3.29,3.49,2.85,3.83,91.43176760050001,5.125,4.062,2020-02-06 22-54-20
3.15,3.93,3.29,4,91.10283561250002,5.125,4.187,2020-02-06 22-55-20
3.33,3.67,3.11,4.13,90.44359312450001,5.187,4.375,2020-02-06 22-56-20
3.25,3.59,3.23,4.1,89.94795506050001,5.187,4.375,2020-02-06 22-57-20
3.41,3.55,3.19,4.02,89.699748322,5.25,4.375,2020-02-06 22-58-20
3.49,3.75,3.07,4,89.39603352050001,5.25,4.437,2020-02-06 22-59-19
3.33,3.63,3.07,3.88,89.3131352,5.25,4.312,2020-02-06 23-00-19
3.37,3.45,3.33,3.91,88.98125472800001,5.25,4.375,2020-02-06 23-01-20
3.41,3.63,3.19,3.98,88.3993582205,5.312,4.5,2020-02-06 23-02-20
3.29,3.71,3.03,3.94,87.92726845000001,5.375,4.5,2020-02-06 23-03-20
3.41,3.79,3.07,4.12,87.1755833605,5.375,4.687,2020-02-06 23-04-19
3.29,3.59,3.41,4.22,86.39360101250001,5.375,4.75,2020-02-06 23-05-20
3.07,3.49,3.03,4.13,86.08570919200001,5.437,4.687,2020-02-06 23-06-20
3.23,3.59,3.07,4.13,85.88957700050001,5.437,4.625,2020-02-06 23-07-20
3.03,3.71,3.37,4.09,85.6091169205,5.437,4.625,2020-02-06 23-08-20
3.29,3.97,3.25,4.3,84.82213108450001,5.5,4.875,2020-02-06 23-09-20
3.53,4.07,2.81,4.29,84.399502432,5.5,5,2020-02-06 23-10-20
3.49,3.41,2.81,4.09,84.3148905445,5.562,4.937,2020-02-06 23-11-20
3.49,3.45,2.73,3.92,84.624993728,5.562,4.812,2020-02-06 23-12-20
3.11,3.37,2.61,3.87,84.93471080050001,5.625,4.812,2020-02-06 23-13-20
2.89,3.25,2.59,3.77,85.18782848800001,5.625,4.75,2020-02-06 23-14-20
2.95,2.13,2.69,3.72,85.44068770450001,5.625,4.75,2020-02-06 23-15-20
2.81,3.37,2.47,3.78,85.5529866125,5.687,4.687,2020-02-06 23-16-20
2.77,2.81,2.27,3.64,85.6091169205,5.687,4.687,2020-02-06 23-17-20
2.85,3.23,2.51,3.41,85.77743126050001,5.687,4.625,2020-02-06 23-18-20
2.91,3.49,2.59,3.58,86.2816850245,5.687,4.625,2020-02-06 23-19-20
2.85,3.37,2.59,3.64,86.5613792645,5.687,4.625,2020-02-06 23-20-20
3.03,3.15,2.59,3.59,86.5613792645,5.687,4.562,2020-02-06 23-21-20
2.73,3.49,2.31,3.68,86.78490490450001,5.687,4.562,2020-02-06 23-22-20
3.11,3.33,2.69,3.68,86.8965911405,5.625,4.5,2020-02-06 23-23-20
2.99,3.03,2.35,3.53,86.9524151125,5.687,4.375,2020-02-06 23-24-20
2.73,2.91,2.59,3.44,87.1198104445,5.625,4.312,2020-02-06 23-25-20
2.81,3.45,2.47,3.61,87.2870909005,5.562,4.375,2020-02-06 23-26-20
3.03,3.25,2.51,3.62,87.14769849800001,5.562,4.437,2020-02-06 23-28-19
2.81,3.23,2.59,3.77,86.8965911405,5.562,4.437,2020-02-06 23-29-20
2.59,3.11,2.35,3.81,86.67316761250001,5.562,4.562,2020-02-06 23-30-20
2.85,3.23,2.17,3.69,86.47750449800002,5.562,4.562,2020-02-06 23-31-20
2.61,3.25,2.43,3.44,86.589331138,5.625,4.5,2020-02-06 23-32-20
2.95,2.69,1.93,3.47,86.756975368,5.625,4.562,2020-02-06 23-33-22
2.77,2.73,2.13,3.4,86.81283125000002,5.625,4.562,2020-02-06 23-34-20
2.31,2.91,1.59,3.36,87.00822632050001,5.625,4.562,2020-02-06 23-35-20
2.59,3.03,1.43,3.5,86.980322312,5.625,4.687,2020-02-06 23-36-20
2.73,2.95,2.25,3.36,86.92450472200001,5.687,4.687,2020-02-06 23-37-20
2.73,2.65,2.59,3.42,86.9524151125,5.687,4.687,2020-02-06 23-38-20
2.69,2.91,2.21,3.22,86.9524151125,5.687,4.687,2020-02-06 23-39-19
2.65,2.95,2.43,3,87.37068805,5.687,4.375,2020-02-06 23-40-20
2.69,2.73,2.21,2.85,87.8438627605,5.687,4.062,2020-02-06 23-41-20
2.47,2.91,2.31,2.7,88.34386611250001,5.687,3.875,2020-02-06 23-42-20
2.31,2.95,2.01,2.7,88.8982128125,5.562,3.812,2020-02-06 23-43-20
2.39,3.33,2.77,2.94,89.17490751250001,5.5,3.937,2020-02-06 23-44-19
2.43,2.85,2.31,2.9,89.11959410050001,5.437,3.875,2020-02-06 23-45-19
2.35,2.77,1.75,2.85,89.2302081605,5.437,3.875,2020-02-06 23-46-20
2.43,2.95,2.05,2.78,89.28549604450001,5.375,3.937,2020-02-06 23-47-20
2.99,2.69,2.61,2.94,89.478903122,5.375,3.937,2020-02-06 23-48-20
2.61,3.23,2.55,3.08,89.50651994050001,5.312,3.812,2020-02-06 23-49-20
2.43,2.85,2.17,3.06,89.3407711645,5.25,3.75,2020-02-06 23-50-20
2.25,2.69,1.85,2.9,89.28549604450001,5.187,3.625,2020-02-06 23-51-20
2.47,2.69,2.13,2.81,89.39603352050001,5.125,3.625,2020-02-06 23-52-20
2.51,3.41,1.13,3,89.56174400450001,5.125,3.875,2020-02-06 23-53-20
2.55,2.95,2.51,3.16,89.478903122,5.187,4.187,2020-02-06 23-54-20
2.69,3.45,2.09,3.44,89.2302081605,5.187,4.375,2020-02-06 23-55-20
2.35,3.53,2.85,3.61,88.7320428245,5.187,4.562,2020-02-06 23-56-20
2.59,3.19,2.35,3.61,88.28836124050001,5.25,4.562,2020-02-06 23-57-20
2.95,3.15,2.47,3.73,87.871667848,5.25,4.625,2020-02-06 23-58-20
2.89,3.15,2.27,3.76,87.4542564805,5.25,4.687,2020-02-06 23-59-20
