TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
17.09,17.85,18.05,9.93,75.621158338,15.125,5.75,2020-02-22 15-37-20
15.47,16.75,16.65,9.9,73.80613667200001,15.125,6,2020-02-22 15-38-20
13.81,15.11,15.51,9.69,72.0084185125,15.687,5.812,2020-02-22 15-39-21
14.49,15.93,16.37,9.61,72.74662420000001,15.812,5.562,2020-02-22 15-40-21
16.47,17.43,17.83,9.78,72.92349680200002,15.875,5.562,2020-02-22 15-41-20
16.69,18.31,18.15,10.04,73.4828355125,16.125,5.875,2020-02-22 15-42-20
16.79,18.69,18.63,10.34,74.01167274050002,16.375,6.187,2020-02-22 15-43-20
16.21,18.17,18.85,10.41,72.15621920000001,16.625,6.437,2020-02-22 15-44-20
15.97,18.53,18.37,10.28,71.623763378,16.875,6.437,2020-02-22 15-45-21
17.17,19.17,18.81,10.3,71.71257781250002,17.187,6.562,2020-02-22 15-46-21
16.39,18.91,19.09,10.35,71.14960136200001,17.437,6.437,2020-02-22 15-47-20
17.05,19.67,19.35,10.5,71.7717714805,17.625,6.25,2020-02-22 15-48-20
17.27,19.93,19.41,10.72,71.2385689645,17.875,6.5,2020-02-22 15-49-20
17.51,20.17,20.05,10.78,71.59415218450002,18.125,6.5,2020-02-22 15-50-20
16.59,18.97,18.95,10.67,69.21491786450001,18.562,6.375,2020-02-22 15-52-21
15.45,18.59,18.43,10.44,67.807594162,18.687,6.437,2020-02-22 15-53-21
15.61,18.49,18.63,10.12,68.61691828450002,18.75,6.5,2020-02-22 15-54-20
16.01,18.21,18.33,10.18,70.37734580000001,18.812,6.5,2020-02-22 15-55-20
15.91,18.75,18.59,9.96,68.646848578,18.875,6.437,2020-02-22 15-56-20
15.25,18.33,18.65,9.94,69.0356520125,18.937,6.375,2020-02-22 15-57-20
15.31,18.75,18.79,9.78,69.66257991200001,19,6.375,2020-02-22 15-58-21
15.01,17.79,18.33,9.69,69.72221393800001,19.062,6.5,2020-02-22 15-59-21
14.99,18.11,18.15,9.24,68.9160776245,19.187,6.437,2020-02-22 16-00-21
14.99,18.49,18.17,9.18,71.06060504050001,19.25,6.375,2020-02-22 16-01-21
15.19,18.81,18.49,9.05,70.6449091445,19.312,6.375,2020-02-22 16-02-20
15.35,18.81,18.55,8.87,71.2385689645,19.437,6.437,2020-02-22 16-03-20
14.61,17.89,17.73,8.89,71.91969980800002,19.75,6.375,2020-02-22 16-05-21
14.19,17.21,17.31,8.68,72.4220594045,19.75,6.187,2020-02-22 16-06-21
13.51,16.73,16.75,8.44,72.628645312,19.75,6.062,2020-02-22 16-07-20
13.81,16.37,16.69,8.22,73.68861728800002,19.625,5.687,2020-02-22 16-08-20
13.95,16.33,16.39,8.12,74.80299005,19.5,5.562,2020-02-22 16-09-20
14.09,15.97,16.59,7.96,75.3000334405,19.437,5.5,2020-02-22 16-10-21
14.09,16.49,16.57,7.98,76.43682488200001,19.375,5.5,2020-02-22 16-11-21
14.05,16.17,16.23,8,76.145802592,19.25,5.562,2020-02-22 16-12-21
13.51,15.81,16.03,8.01,76.02930432800001,19.125,5.5,2020-02-22 16-13-20
13.25,15.65,15.85,7.93,75.12471166450001,19,5.312,2020-02-22 16-14-20
13.31,15.45,15.41,7.82,75.79615463200001,18.875,5.187,2020-02-22 16-15-20
13.21,15.45,15.75,7.77,76.494991048,18.75,5.312,2020-02-22 16-16-20
13.81,15.77,15.51,7.86,76.08755984200002,18.687,5.437,2020-02-22 16-17-21
13.51,15.51,15.15,7.86,75.65033236450002,18.562,5.375,2020-02-22 16-18-21
13.91,15.35,15.93,7.84,76.08755984200002,18.5,5.312,2020-02-22 16-19-21
13.71,15.61,15.75,7.9,76.3495517005,18.437,5.375,2020-02-22 16-20-20
13.75,16.07,15.77,7.7,76.08755984200002,18.375,5.375,2020-02-22 16-21-20
13.07,15.47,15.51,7.76,75.32924256800001,18.312,5.5,2020-02-22 16-22-20
13.21,14.95,15.05,7.74,76.3495517005,18.312,5.562,2020-02-22 16-23-20
12.97,14.69,15.15,7.62,76.2622498,18.25,5.5,2020-02-22 16-24-21
12.95,15.05,15.15,7.54,75.737835298,18.187,5.5,2020-02-22 16-25-21
13.69,15.65,15.25,7.58,76.78563041800001,18.062,5.5,2020-02-22 16-26-20
13.41,15.19,15.05,7.55,76.494991048,18,5.5,2020-02-22 16-27-20
13.25,15.11,14.85,7.38,76.7565808405,17.937,5.437,2020-02-22 16-28-20
13.55,15.01,14.99,7.36,76.7565808405,17.812,5.375,2020-02-22 16-29-20
13.71,15.15,15.09,7.38,77.62668008050001,17.75,5.375,2020-02-22 16-30-21
13.41,15.11,15.05,7.35,77.1629845445,17.625,5.375,2020-02-22 16-31-21
12.87,14.49,14.09,7.3,76.9888881125,17.562,5.437,2020-02-22 16-32-20
13.39,14.79,14.75,7.17,77.539799392,17.5,5.437,2020-02-22 16-33-22
12.71,14.25,14.55,7.11,77.48186297800001,17.437,5.187,2020-02-22 16-34-20
12.71,14.19,14.51,7.12,78.34956896800001,17.25,5.062,2020-02-22 16-35-20
12.73,14.01,14.31,7.1,78.23404076800001,17.125,5.062,2020-02-22 16-36-21
13.15,14.01,14.55,6.98,78.407313922,17,5,2020-02-22 16-37-20
13.21,14.99,14.61,7.02,78.66700826050001,16.875,5,2020-02-22 16-38-20
12.87,13.71,13.89,6.94,78.0028312,16.75,4.937,2020-02-22 16-39-20
12.73,13.99,13.79,6.97,78.811171208,16.75,4.937,2020-02-22 16-40-20
12.81,14.05,13.99,6.97,79.0704634805,16.687,5.062,2020-02-22 16-41-21
10.75,11.79,12.19,6.86,78.176257522,16.625,5.062,2020-02-22 16-42-21
11.51,12.53,12.57,6.64,78.72468301250001,16.5,4.937,2020-02-22 16-43-21
12.53,13.75,13.51,6.77,79.87549761250001,16.375,4.812,2020-02-22 16-44-20
12.57,13.99,13.41,6.75,79.87549761250001,16.187,4.875,2020-02-22 16-45-20
11.37,12.51,12.19,6.6,79.5882726125,16.062,4.812,2020-02-22 16-46-20
9.33,10.57,10.75,6.35,79.4732932645,15.937,4.562,2020-02-22 16-47-21
8.75,10.13,10.33,6.07,79.70320090450001,15.625,4.25,2020-02-22 16-48-21
9.15,9.85,10.03,5.92,80.79247326050002,15.375,4.062,2020-02-22 16-49-21
10.89,11.51,11.21,5.96,82.3324601645,15.062,4,2020-02-22 16-50-21
11.55,11.79,12.17,6.08,82.758582962,14.875,4.062,2020-02-22 16-51-20
11.75,12.23,11.89,6.2,83.07061670050001,14.687,4.312,2020-02-22 16-52-20
11.71,12.51,12.03,6.24,82.53140681800001,14.625,4.5,2020-02-22 16-53-20
11.67,12.27,12.29,6.23,82.701808072,14.562,4.562,2020-02-22 16-54-21
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
11.85,12.39,11.27,6.18,82.30402645000001,14.375,4.625,2020-02-22 17-00-20
12.09,12.71,11.57,6.24,82.4461631125,14.375,4.625,2020-02-22 17-01-20
12.67,13.01,11.75,6.38,82.55981500450001,14.375,4.625,2020-02-22 17-02-21
12.81,13.91,12.09,6.69,83.26898259200001,14.437,4.812,2020-02-22 17-03-20
13.65,14.45,12.05,6.94,82.73019711250001,14.437,5,2020-02-22 17-04-20
14.19,14.45,12.67,7.04,81.87713781250001,14.562,5.25,2020-02-22 17-05-20
14.71,14.89,12.77,7.14,81.278287522,14.687,5.25,2020-02-22 17-06-20
14.41,14.91,12.53,7.24,80.93545553800001,14.812,5.187,2020-02-22 17-07-21
13.55,14.19,11.99,7.24,79.96160288800002,14.875,5.187,2020-02-22 17-08-21
13.35,14.19,11.45,7.08,79.387025248,14.937,5.062,2020-02-22 17-09-21
12.33,12.73,10.33,6.88,79.0704634805,15,4.937,2020-02-22 17-10-20
10.27,11.27,9.71,6.64,79.5882726125,15,4.937,2020-02-22 17-11-20
9.35,9.81,8.79,6.42,79.67447361800001,15,4.687,2020-02-22 17-12-20
7.37,8.05,7.59,5.7,80.649411208,14.625,4,2020-02-22 17-14-21
7.69,7.77,7.23,5.56,81.96257297800001,14.312,3.812,2020-02-22 17-15-21
6.73,7.05,6.91,5.35,82.1618100125,14.062,3.687,2020-02-22 17-16-20
6.51,6.73,6.61,5.14,82.73019711250001,13.75,3.5,2020-02-22 17-17-20
6.53,6.75,6.35,5.02,83.495495008,13.437,3.312,2020-02-22 17-18-20
6.47,6.11,6.29,4.76,84.1455806125,12.875,3.187,2020-02-22 17-20-21
6.33,6.13,6.11,4.68,84.73766279200001,12.625,3.25,2020-02-22 17-21-21
6.13,6.43,6.03,4.62,84.93471080050001,12.437,3.187,2020-02-22 17-22-20
5.41,5.51,5.41,4.36,86.08570919200001,11.75,3,2020-02-22 17-25-19
5.41,5.51,5.41,4.36,86.08570919200001,11.75,3,2020-02-22 17-25-20
5.49,5.59,5.23,4.31,86.39360101250001,11.5,3,2020-02-22 17-26-21
5.55,5.49,5.41,4.28,86.67316761250001,11.312,2.875,2020-02-22 17-27-21
7.29,6.91,5.19,4.34,87.259218802,11.125,2.937,2020-02-22 17-28-20
8.09,8.09,5.51,4.53,87.98285628800001,10.937,3.062,2020-02-22 17-29-20
7.19,7.29,5.59,4.58,87.81605448200001,10.812,3.312,2020-02-22 17-30-20
6.93,6.93,5.93,4.63,87.4542564805,10.75,3.312,2020-02-22 17-31-20
6.91,6.53,5.59,4.62,87.1755833605,10.687,3.312,2020-02-22 17-32-21
6.73,7.11,5.49,4.63,87.0919192,10.562,3.312,2020-02-22 17-33-21
8.29,8.05,5.41,4.72,87.50995281250002,10.5,3.25,2020-02-22 17-34-21
7.51,7.09,5.23,4.79,87.39854738450002,10.437,3.375,2020-02-22 17-35-19
6.53,6.61,4.97,4.66,86.78490490450001,10.375,3.437,2020-02-22 17-36-20
8.29,7.59,5.29,4.61,87.4542564805,10.312,3.375,2020-02-22 17-37-20
8.09,7.77,5.27,4.66,87.62130718450001,10.25,3.5,2020-02-22 17-38-20
7.23,6.73,5.19,4.66,87.50995281250002,10.187,3.562,2020-02-22 17-39-21
6.35,6.47,4.59,4.48,87.1198104445,10.125,3.437,2020-02-22 17-40-21
5.73,5.71,4.49,4.33,87.0919192,10.062,3.25,2020-02-22 17-41-20
5.59,5.63,4.37,4.22,87.6491378,10,3.125,2020-02-22 17-42-20
5.19,5.33,4.31,4.1,87.8438627605,9.875,3,2020-02-22 17-43-20
5.67,5.89,4.19,4.02,88.28836124050001,9.75,2.937,2020-02-22 17-44-20
5.51,5.55,4.01,4.06,88.6211990125,9.625,2.937,2020-02-22 17-45-21
5.67,5.45,4.15,3.99,88.84283558050001,9.562,2.937,2020-02-22 17-46-21
5.93,5.77,4.05,3.98,89.09193260800001,9.5,2.937,2020-02-22 17-47-20
5.59,5.33,4.07,3.96,89.39603352050001,9.375,2.937,2020-02-22 17-48-20
5.07,5.29,4.11,3.92,89.11959410050001,9.312,2.937,2020-02-22 17-49-20
5.45,5.01,4.31,3.92,89.39603352050001,9.25,2.937,2020-02-22 17-50-20
5.73,5.33,4.59,3.93,89.4512831125,9.187,2.875,2020-02-22 17-51-21
6.13,5.99,4.57,3.98,89.61695530450001,9.125,2.875,2020-02-22 17-52-21
6.51,6.11,4.79,4.08,89.81009433800001,9.125,2.937,2020-02-22 17-53-21
6.21,5.85,4.67,4.14,89.64455616800001,9.062,2.937,2020-02-22 17-54-20
5.93,5.41,4.41,4.08,89.20255943200002,9.062,3,2020-02-22 17-55-20
5.33,4.85,4.11,4.01,89.25785369800002,9.062,3,2020-02-22 17-56-20
5.33,5.01,3.81,3.94,89.11959410050001,9,2.875,2020-02-22 17-57-20
5.05,4.71,3.89,3.82,89.3407711645,8.937,2.812,2020-02-22 17-58-21
4.85,4.89,4.01,3.72,89.56174400450001,8.812,2.75,2020-02-22 17-59-21
5.45,4.89,3.67,3.76,90.030633202,8.75,2.687,2020-02-22 18-00-21
5.45,4.97,4.01,3.75,90.1683662845,8.687,2.75,2020-02-22 18-01-21
5.45,4.79,4.15,3.73,90.08573600800001,8.625,2.75,2020-02-22 18-02-20
5.05,4.31,3.75,3.75,90.25096784200001,8.625,2.75,2020-02-22 18-03-20
4.57,4.31,3.67,3.66,89.94795506050001,8.5,2.75,2020-02-22 18-05-21
4.07,3.79,3.49,3.6,90.00307701250001,8.437,2.687,2020-02-22 18-06-21
4.41,3.79,2.91,3.52,90.00307701250001,8.375,2.687,2020-02-22 18-07-20
4.59,3.53,3.41,3.5,90.22343718050001,8.312,2.625,2020-02-22 18-08-20
4.79,3.93,3.41,3.54,90.52609895200001,8.187,2.625,2020-02-22 18-09-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.49,3.93,3.03,3.47,90.33354068050001,8.125,2.625,2020-02-22 18-10-20
4.41,3.41,2.99,3.42,90.33354068050001,8.062,2.625,2020-02-22 18-11-21
5.15,3.75,2.99,3.42,90.55359451250001,8.062,2.625,2020-02-22 18-12-21
4.85,3.71,3.23,3.48,90.96564500000001,8.062,2.687,2020-02-22 18-13-20
4.71,3.81,3.63,3.44,90.8832923405,8.062,2.75,2020-02-22 18-14-20
4.89,3.81,3.37,3.5,90.82837461250001,8,2.75,2020-02-22 18-15-20
4.41,3.85,3.67,3.48,90.855835072,8.062,2.75,2020-02-22 18-16-20
4.85,3.93,3.49,3.54,90.91074641800002,8.062,2.75,2020-02-22 18-17-21
4.53,4.01,3.67,3.64,90.9930895045,8.062,2.75,2020-02-22 18-18-21
4.37,3.93,3.53,3.64,90.581086882,8,2.75,2020-02-22 18-19-21
4.31,3.71,3.55,3.63,90.55359451250001,7.937,2.75,2020-02-22 18-20-20
4.01,3.75,3.41,3.56,90.30601959200001,7.875,2.687,2020-02-22 18-21-20
3.97,3.33,3.19,3.5,90.38857328450001,7.75,2.687,2020-02-22 18-22-20
4.11,3.75,3.33,3.5,90.49860020050001,7.75,2.687,2020-02-22 18-23-20
4.71,3.45,3.03,3.45,90.55359451250001,7.687,2.75,2020-02-22 18-24-21
4.75,3.49,3.15,3.53,90.91074641800002,7.687,2.75,2020-02-22 18-25-21
4.57,3.41,3.25,3.48,90.9930895045,7.687,2.75,2020-02-22 18-26-20
4.89,3.41,3.03,3.52,91.02053081800001,7.75,2.75,2020-02-22 18-27-20
5.81,3.75,3.25,3.56,91.32217466050001,7.75,2.937,2020-02-22 18-28-20
6.39,3.89,3.19,3.64,91.3769775125,7.812,3.125,2020-02-22 18-29-20
6.65,3.45,3.67,3.74,91.1576895205,7.875,3.25,2020-02-22 18-30-21
7.05,4.27,3.45,3.82,90.7734441205,8.062,3.437,2020-02-22 18-31-21
6.93,3.81,3.67,3.9,90.66354484450001,8.125,3.562,2020-02-22 18-32-20
7.27,3.75,3.55,3.96,90.60857606050001,8.25,3.687,2020-02-22 18-33-20
7.15,3.89,3.03,3.98,90.22343718050001,8.375,3.812,2020-02-22 18-34-20
6.51,3.63,3.37,3.94,89.89282034450001,8.5,3.875,2020-02-22 18-35-20
6.47,3.49,3.07,3.94,89.423659912,8.625,3.875,2020-02-22 18-36-21
5.23,3.11,2.91,3.86,89.06426792450002,8.687,3.812,2020-02-22 18-37-21
4.49,2.95,2.85,3.7,89.2302081605,8.75,3.625,2020-02-22 18-38-21
5.19,3.19,2.73,3.64,89.39603352050001,8.75,3.375,2020-02-22 18-39-20
5.49,3.03,3.07,3.62,90.1683662845,8.687,3.312,2020-02-22 18-40-20
5.51,2.73,3.03,3.6,90.22343718050001,8.687,3.375,2020-02-22 18-41-20
5.59,2.73,2.81,3.58,90.33354068050001,8.687,3.437,2020-02-22 18-42-20
5.49,2.81,2.91,3.58,90.38857328450001,8.687,3.375,2020-02-22 18-43-21
5.27,2.95,2.91,3.52,90.38857328450001,8.687,3.312,2020-02-22 18-44-21
5.07,3.07,2.81,3.52,90.41608480000001,8.625,3.375,2020-02-22 18-45-21
4.67,2.77,2.85,3.52,90.22343718050001,8.625,3.312,2020-02-22 18-46-20
5.01,3.15,2.81,3.5,90.2784953125,8.625,3.25,2020-02-22 18-47-20
4.05,3.07,2.47,3.48,90.33354068050001,8.562,3.25,2020-02-22 18-48-20
4.07,2.95,2.35,3.42,90.60857606050001,8.5,3,2020-02-22 18-49-21
3.71,2.81,2.77,3.33,90.41608480000001,8.375,2.812,2020-02-22 18-50-21
3.41,2.73,2.99,3.2,90.44359312450001,8.312,2.75,2020-02-22 18-51-21
3.11,2.73,2.69,3.2,90.49860020050001,8.187,2.562,2020-02-22 18-52-20
3.11,2.59,2.77,3.12,90.63606204800001,8.062,2.5,2020-02-22 18-53-20
3.25,2.61,2.47,3.06,90.93819730450001,8,2.437,2020-02-22 18-54-20
2.91,2.73,2.31,2.98,91.185111688,7.875,2.375,2020-02-22 18-55-21
2.77,2.73,2.43,2.9,91.04796894050001,7.75,2.312,2020-02-22 18-56-21
2.99,2.51,2.09,2.85,91.3769775125,7.562,2.25,2020-02-22 18-57-21
2.81,2.47,2.43,2.78,91.294768448,7.437,2.187,2020-02-22 18-58-20
2.81,2.21,2.05,2.69,91.3769775125,7.187,2.125,2020-02-22 19-00-20
2.47,2.69,2.05,2.62,91.45915785800001,7.062,2.062,2020-02-22 19-01-20
2.47,2.01,1.55,2.54,91.81494082450001,6.937,2,2020-02-22 19-02-20
2.73,1.83,1.89,2.5,92.08825306450001,6.812,2,2020-02-22 19-03-21
2.59,1.89,2.27,2.5,92.11556673800001,6.75,2,2020-02-22 19-04-21
2.51,2.27,1.79,2.46,92.08825306450001,6.625,2,2020-02-22 19-05-19
2.73,2.27,2.17,2.36,92.3066731045,6.562,2,2020-02-22 19-06-20
2.47,2.09,2.21,2.34,92.6066672,6.5,2,2020-02-22 19-07-21
2.61,2.09,2.47,2.37,92.6884167605,6.437,2,2020-02-22 19-08-21
2.55,1.89,2.21,2.32,92.5794109645,6.375,2,2020-02-22 19-09-21
2.25,1.71,1.75,2.3,92.6884167605,6.312,1.937,2020-02-22 19-10-20
1.97,1.97,2.05,2.24,92.74290051250001,6.25,1.937,2020-02-22 19-11-20
2.25,1.55,2.01,2.22,92.74290051250001,6.187,1.875,2020-02-22 19-12-20
1.83,1.67,2.01,2.18,92.770137602,6.125,1.875,2020-02-22 19-13-21
1.55,1.89,1.67,2.08,92.9062751845,6.062,1.812,2020-02-22 19-14-21
1.41,1.89,1.55,2.08,93.1239293845,6.062,1.812,2020-02-22 19-15-21
1.55,1.51,1.17,2.06,93.205497058,6,1.812,2020-02-22 19-16-20
1.41,1.51,1.33,2.05,93.25985955200001,5.937,1.812,2020-02-22 19-17-20
1.59,1.43,1.37,2.02,93.23267990050002,5.937,1.812,2020-02-22 19-18-20
1.51,1.59,1.41,2,93.34137936050001,5.937,1.812,2020-02-22 19-19-20
1.63,1.25,1.29,2,93.368546248,5.875,1.75,2020-02-22 19-20-21
1.25,1.47,1.33,1.96,93.6129046405,5.875,1.75,2020-02-22 19-21-21
1.71,1.43,1.47,1.94,93.8298951125,5.875,1.687,2020-02-22 19-22-20
1.59,1.55,1.33,1.93,93.96541045000001,5.875,1.687,2020-02-22 19-23-20
1.37,1.79,1.33,1.89,94.20913702450001,5.812,1.687,2020-02-22 19-24-20
1.43,1.17,1.41,1.84,94.20913702450001,5.812,1.625,2020-02-22 19-25-20
1.51,1.67,1.09,1.85,94.3173769805,5.75,1.625,2020-02-22 19-26-21
1.79,1.43,1.63,1.84,94.4255658805,5.75,1.625,2020-02-22 19-27-21
1.79,1.29,1.17,1.8,94.47964118450001,5.687,1.687,2020-02-22 19-28-20
1.75,1.47,1.59,1.84,94.5337037245,5.687,1.687,2020-02-22 19-29-20
1.93,2.09,1.67,1.84,94.58775350050001,5.687,1.687,2020-02-22 19-30-20
2.09,1.71,2.09,1.86,94.66880423200001,5.625,1.687,2020-02-22 19-31-20
2.17,2.05,2.13,1.93,94.66880423200001,5.625,1.687,2020-02-22 19-32-21
2.25,1.93,1.75,1.92,94.66880423200001,5.625,1.687,2020-02-22 19-33-21
2.89,2.13,1.85,1.92,94.66880423200001,5.625,1.687,2020-02-22 19-34-21
2.51,2.43,1.85,2,94.614773602,5.562,1.75,2020-02-22 19-35-20
2.89,2.55,2.59,2.07,94.58775350050001,5.625,1.75,2020-02-22 19-36-20
2.95,2.89,2.59,2.14,94.56073020800001,5.562,1.812,2020-02-22 19-37-20
3.03,2.65,2.39,2.24,94.50667405,5.562,1.875,2020-02-22 19-38-20
3.15,2.81,2.59,2.32,94.26326338450001,5.562,1.875,2020-02-22 19-39-21
3.37,2.69,2.69,2.44,94.1549979005,5.625,1.875,2020-02-22 19-40-21
3.07,3.03,2.51,2.56,93.9925039445,5.562,2.062,2020-02-22 19-41-20
3.23,2.69,2.91,2.6,93.7214254045,5.625,2.062,2020-02-22 19-42-20
3.25,2.81,2.73,2.67,93.4500277645,5.625,2.062,2020-02-22 19-43-20
3.49,3.11,2.95,2.7,93.0151278125,5.625,2.062,2020-02-22 19-44-20
3.37,3.29,2.73,2.74,92.93349312800001,5.687,2.062,2020-02-22 19-45-21
3.19,3.41,2.81,2.79,92.7973715005,5.687,2.062,2020-02-22 19-46-20
3.37,3.23,3.23,2.79,92.66117009800001,5.687,2.062,2020-02-22 19-47-19
3.49,2.81,3.03,2.84,92.52488892050002,5.687,2.062,2020-02-22 19-48-20
3.37,3.23,2.95,2.88,92.3066731045,5.687,2.062,2020-02-22 19-49-21
3.63,3.23,3.19,2.92,92.2520872405,5.687,2.062,2020-02-22 19-50-21
3.33,3.19,3.45,2.94,92.170184512,5.687,2.062,2020-02-22 19-51-20
3.55,3.29,3.41,3.01,92.3612462045,5.687,2.062,2020-02-22 19-52-21
3.71,2.99,3.33,3.07,92.5794109645,5.687,2.125,2020-02-22 19-53-21
3.71,3.15,3.23,3.11,92.22478952200001,5.687,2.062,2020-02-22 19-54-21
3.63,3.29,3.25,3.18,92.08825306450001,5.687,2.062,2020-02-22 19-55-20
3.63,3.23,3.29,3.3,91.5960612805,5.625,2.187,2020-02-22 19-56-20
3.37,3.15,3.03,3.32,90.80091096200002,5.562,2.25,2020-02-22 19-57-20
3.53,3.41,3.33,3.36,89.94795506050001,5.5,2.312,2020-02-22 19-58-21
3.29,3.03,3.55,3.37,89.534133568,5.375,2.375,2020-02-22 19-59-21
3.19,3.03,3.03,3.4,89.0089289845,5.25,2.375,2020-02-22 20-00-20
