TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.23,4.67,4.93,,-2.0462,5.687,2.062,2020-02-18 17-33-17
4.45,4.67,5.05,,-2.0462,5.687,2,2020-02-18 17-34-17
4.05,4.85,5.27,,-2.0462,5.687,2.062,2020-02-18 17-35-18
3.97,4.49,5.05,,-2.0462,5.625,2.062,2020-02-18 17-36-17
4.11,4.57,5.01,,-2.0462,5.625,2,2020-02-18 17-37-17
4.59,5.11,5.07,,-2.0462,5.562,2,2020-02-18 17-38-17
3.81,4.45,4.93,,-2.0462,5.562,2.062,2020-02-18 17-39-17
3.53,4.49,4.45,,-2.0462,5.437,2,2020-02-18 17-41-18
3.89,4.49,4.75,,-2.0462,5.437,1.937,2020-02-18 17-42-18
3.93,4.33,4.59,,-2.0462,5.375,1.937,2020-02-18 17-43-17
4.19,4.59,4.31,,-2.0462,5.375,1.875,2020-02-18 17-44-17
3.79,4.33,4.45,,-2.0462,5.25,1.812,2020-02-18 17-45-17
3.63,4.33,4.59,,-2.0462,5.187,1.812,2020-02-18 17-46-17
3.93,4.01,4.49,,-2.0462,5.187,1.812,2020-02-18 17-47-18
3.89,4.49,4.57,,-2.0462,5.187,1.812,2020-02-18 17-48-18
3.89,4.45,4.01,,-2.0462,5.062,1.812,2020-02-18 17-49-18
4.05,3.89,4.19,,-2.0462,5.062,1.812,2020-02-18 17-50-17
3.75,4.01,4.49,,-2.0462,5,1.812,2020-02-18 17-51-17
3.67,3.93,4.19,,-2.0462,5,1.75,2020-02-18 17-52-17
4.01,4.31,4.63,,-2.0462,4.937,1.75,2020-02-18 17-53-17
3.45,4.19,4.53,,-2.0462,4.937,1.75,2020-02-18 17-54-18
3.85,4.19,4.27,,-2.0462,4.875,1.812,2020-02-18 17-55-18
3.93,3.85,4.59,,-2.0462,4.875,1.75,2020-02-18 17-56-17
3.75,4.11,4.57,,-2.0462,4.812,1.812,2020-02-18 17-57-17
3.33,3.53,4.23,,-2.0462,4.812,1.75,2020-02-18 17-58-17
3.63,3.55,4.07,,-2.0462,4.812,1.75,2020-02-18 17-59-17
3.29,4.33,4.37,,-2.0462,4.75,1.75,2020-02-18 18-00-17
4.01,3.89,4.27,,-2.0462,4.75,1.75,2020-02-18 18-01-17
3.29,3.67,4.49,,-2.0462,4.75,1.75,2020-02-18 18-02-17
3.71,4.19,4.63,,-2.0462,4.75,1.75,2020-02-18 18-03-17
3.25,4.23,4.59,,-2.0462,4.75,1.75,2020-02-18 18-04-17
3.03,3.89,4.37,,-2.0462,4.75,1.812,2020-02-18 18-05-17
3.67,4.27,4.59,,-2.0462,4.75,1.812,2020-02-18 18-07-18
3.79,4.27,4.15,,-2.0462,4.75,1.812,2020-02-18 18-08-17
3.07,3.81,4.07,,-2.0462,4.75,1.75,2020-02-18 18-09-17
3.15,3.97,4.37,,-2.0462,4.75,1.75,2020-02-18 18-10-17
2.81,4.11,4.23,,-2.0462,4.75,1.687,2020-02-18 18-11-17
2.65,3.59,3.67,,-2.0462,4.687,1.687,2020-02-18 18-12-17
3.37,4.05,4.31,,-2.0462,4.625,1.687,2020-02-18 18-13-18
3.71,4.31,4.53,,-2.0462,4.625,1.75,2020-02-18 18-14-18
3.29,3.93,4.15,,-2.0462,4.625,1.812,2020-02-18 18-15-17
3.45,3.55,4.19,,-2.0462,4.625,1.75,2020-02-18 18-16-17
3.19,3.49,3.79,,-2.0462,4.625,1.687,2020-02-18 18-17-17
3.23,3.85,4.15,,-2.0462,4.562,1.687,2020-02-18 18-18-17
3.41,3.89,3.89,,-2.0462,4.562,1.75,2020-02-18 18-19-18
2.99,3.71,3.63,,-2.0462,4.562,1.75,2020-02-18 18-20-18
3.89,3.29,3.93,,-2.0462,4.562,1.75,2020-02-18 18-21-17
2.85,3.55,4.01,,-2.0462,4.562,1.75,2020-02-18 18-22-17
3.03,3.55,4.11,,-2.0462,4.562,1.687,2020-02-18 18-23-17
3.07,3.63,4.15,,-2.0462,4.562,1.75,2020-02-18 18-24-17
3.07,3.59,4.01,,-2.0462,4.562,1.75,2020-02-18 18-25-18
3.19,3.11,3.85,,-2.0462,4.5,1.687,2020-02-18 18-26-18
2.99,3.25,3.93,,-2.0462,4.5,1.687,2020-02-18 18-27-17
3.07,3.45,3.85,,-2.0462,4.437,1.625,2020-02-18 18-28-17
3.15,3.03,3.81,,-2.0462,4.437,1.687,2020-02-18 18-29-17
3.29,3.41,3.53,,-2.0462,4.375,1.687,2020-02-18 18-30-16
2.95,3.15,3.45,,-2.0462,4.375,1.687,2020-02-18 18-31-17
3.11,3.29,3.29,,-2.0462,4.375,1.687,2020-02-18 18-32-18
2.69,2.89,3.33,,-2.0462,4.312,1.687,2020-02-18 18-33-18
2.65,2.91,3.67,,-2.0462,4.312,1.687,2020-02-18 18-34-17
2.91,3.07,2.85,,-2.0462,4.312,1.562,2020-02-18 18-35-17
3.15,2.69,3.71,,-2.0462,4.25,1.562,2020-02-18 18-36-17
2.95,2.31,3.79,,-2.0462,4.187,1.625,2020-02-18 18-37-17
2.89,3.07,3.79,,-2.0462,4.125,1.625,2020-02-18 18-39-18
2.61,2.39,3.79,,-2.0462,4.125,1.562,2020-02-18 18-40-18
2.51,3.23,3.41,,-2.0462,4.062,1.625,2020-02-18 18-41-17
2.39,3.53,3.03,,-2.0462,4.062,1.562,2020-02-18 18-42-17
3.11,2.47,3.33,,-2.0462,4,1.5,2020-02-18 18-43-17
2.17,2.89,3.23,,-2.0462,4,1.5,2020-02-18 18-44-17
2.81,2.27,3.03,,-2.0462,3.937,1.5,2020-02-18 18-45-18
2.73,2.89,3.55,,-2.0462,3.937,1.562,2020-02-18 18-46-18
3.23,2.73,3.63,,-2.0462,3.937,1.5,2020-02-18 18-47-17
2.85,2.39,3.11,,-2.0462,3.937,1.5,2020-02-18 18-48-17
2.81,2.13,3.23,,-2.0462,3.812,1.437,2020-02-18 18-50-17
2.39,2.09,2.85,,-2.0462,3.812,1.437,2020-02-18 18-51-18
2.81,2.39,2.99,,-2.0462,3.75,1.437,2020-02-18 18-52-18
2.13,2.21,3.11,,-2.0462,3.75,1.437,2020-02-18 18-53-17
2.73,2.35,3.07,,-2.0462,3.687,1.375,2020-02-18 18-54-17
2.01,2.55,2.89,,-2.0462,3.687,1.375,2020-02-18 18-55-17
2.01,2.65,2.89,,-2.0462,3.625,1.375,2020-02-18 18-56-17
2.77,2.17,3.03,,-2.0462,3.562,1.437,2020-02-18 18-58-18
2.59,2.69,2.61,,-2.0462,3.562,1.375,2020-02-18 18-59-18
2.27,2.31,3.15,,-2.0462,3.5,1.375,2020-02-18 19-00-17
2.13,2.43,2.89,,-2.0462,3.5,1.437,2020-02-18 19-01-18
2.73,2.27,3.11,,-2.0462,3.562,1.375,2020-02-18 19-02-17
2.05,2.27,2.85,,-2.0462,3.5,1.312,2020-02-18 19-03-17
2.61,1.97,2.77,,-2.0462,3.5,1.312,2020-02-18 19-04-17
2.21,2.55,2.95,,-2.0462,3.5,1.312,2020-02-18 19-05-18
2.69,2.01,2.81,,-2.0462,3.437,1.375,2020-02-18 19-06-17
2.25,1.85,2.65,,-2.0462,3.5,1.375,2020-02-18 19-07-17
2.47,2.09,2.81,,-2.0462,3.437,1.312,2020-02-18 19-08-17
1.85,2.09,2.51,,-2.0462,3.437,1.312,2020-02-18 19-09-17
2.39,2.13,2.69,,-2.0462,3.437,1.312,2020-02-18 19-10-18
2.05,2.21,2.43,,-2.0462,3.437,1.312,2020-02-18 19-11-18
2.35,2.05,2.85,,-2.0462,3.375,1.312,2020-02-18 19-12-17
2.25,2.27,2.61,,-2.0462,3.375,1.312,2020-02-18 19-13-17
2.21,2.17,3.25,,-2.0462,3.375,1.375,2020-02-18 19-14-17
2.21,2.13,2.25,,-2.0462,3.375,1.312,2020-02-18 19-15-17
1.59,2.01,2.39,,-2.0462,3.375,1.312,2020-02-18 19-16-17
2.51,1.67,2.43,,-2.0462,3.312,1.312,2020-02-18 19-17-18
2.05,2.43,2.51,,-2.0462,3.312,1.312,2020-02-18 19-18-18
1.85,2.25,2.43,,-2.0462,3.312,1.375,2020-02-18 19-19-17
1.97,1.63,2.73,,-2.0462,3.312,1.312,2020-02-18 19-21-17
1.85,2.09,2.61,,-2.0462,3.25,1.25,2020-02-18 19-22-17
2.27,1.89,2.47,,-2.0462,3.25,1.25,2020-02-18 19-23-18
2.05,1.83,2.77,,-2.0462,3.25,1.25,2020-02-18 19-24-18
1.71,1.55,2.35,,-2.0462,3.25,1.187,2020-02-18 19-25-18
1.71,1.75,2.43,,-2.0462,3.187,1.187,2020-02-18 19-26-17
2.05,2.01,2.73,,-2.0462,3.25,1.25,2020-02-18 19-27-17
1.67,1.79,2.47,,-2.0462,3.187,1.187,2020-02-18 19-28-17
1.85,1.85,2.55,,-2.0462,3.187,1.187,2020-02-18 19-30-18
1.67,1.51,2.51,,-2.0462,3.187,1.187,2020-02-18 19-31-18
1.75,1.85,2.77,,-2.0462,3.125,1.25,2020-02-18 19-32-17
1.85,1.83,2.35,,-2.0462,3.125,1.187,2020-02-18 19-33-17
1.79,1.71,2.47,,-2.0462,3.125,1.187,2020-02-18 19-34-17
1.93,1.51,2.17,,-2.0462,3.125,1.25,2020-02-18 19-35-17
2.39,1.41,2.43,,-2.0462,3.125,1.187,2020-02-18 19-36-18
1.79,2.09,2.27,,-2.0462,3.125,1.187,2020-02-18 19-37-18
1.97,1.47,2.55,,-2.0462,3.125,1.187,2020-02-18 19-38-17
1.83,1.71,2.35,,-2.0462,3.125,1.187,2020-02-18 19-39-17
1.97,1.79,2.43,,-2.0462,3.125,1.187,2020-02-18 19-40-17
2.17,1.59,2.51,,-2.0462,3.062,1.25,2020-02-18 19-41-17
1.83,1.83,2.59,,-2.0462,3.125,1.25,2020-02-18 19-42-18
1.75,1.89,2.31,,-2.0462,3.125,1.187,2020-02-18 19-43-18
1.63,1.85,2.59,,-2.0462,3.062,1.187,2020-02-18 19-44-18
1.85,1.79,2.47,,-2.0462,3.062,1.187,2020-02-18 19-45-17
2.21,2.09,2.35,,-2.0462,3.062,1.187,2020-02-18 19-46-17
2.21,1.75,2.55,,-2.0462,3.062,1.187,2020-02-18 19-47-17
1.37,1.43,2.17,,-2.0462,3.062,1.187,2020-02-18 19-48-17
2.05,1.79,2.17,,-2.0462,3.062,1.187,2020-02-18 19-49-18
1.21,1.47,2.27,,-2.0462,3,1.187,2020-02-18 19-50-18
1.25,1.47,2.35,,-2.0462,3.062,1.187,2020-02-18 19-51-17
2.01,1.41,2.27,,-2.0462,3,1.187,2020-02-18 19-52-17
1.59,1.63,2.05,,-2.0462,3,1.187,2020-02-18 19-53-17
1.97,1.71,2.35,,-2.0462,3,1.187,2020-02-18 19-54-17
1.25,1.43,2.51,,-2.0462,3,1.187,2020-02-18 19-55-18
1.75,1.79,2.21,,-2.0462,3,1.187,2020-02-18 19-56-18
1.83,1.47,2.39,,-2.0462,3,1.187,2020-02-18 19-57-17
1.41,1.43,2.21,,-2.0462,3,1.187,2020-02-18 19-58-17
1.89,1.83,2.25,,-2.0462,3,1.187,2020-02-18 19-59-17
2.27,1.75,2.31,,-2.0462,3,1.187,2020-02-18 20-00-17
1.83,1.93,2.43,,-2.0462,3,1.187,2020-02-18 20-01-17
1.63,1.59,2.61,,-2.0462,2.937,1.187,2020-02-18 20-02-17
1.93,1.67,2.31,,-2.0462,2.937,1.187,2020-02-18 20-03-17
1.59,1.79,2.05,,-2.0462,2.937,1.187,2020-02-18 20-04-17
1.71,1.85,2.51,,-2.0462,2.937,1.187,2020-02-18 20-05-17
1.51,1.37,2.31,,-2.0462,2.937,1.187,2020-02-18 20-06-18
1.93,1.47,2.31,,-2.0462,2.937,1.187,2020-02-18 20-07-18
1.79,1.55,2.21,,-2.0462,2.937,1.187,2020-02-18 20-08-17
1.17,1.71,2.09,,-2.0462,2.937,1.187,2020-02-18 20-09-17
1.17,1.67,2.25,,-2.0462,2.937,1.187,2020-02-18 20-10-17
1.75,1.63,2.47,,-2.0462,2.937,1.187,2020-02-18 20-11-17
1.71,1.75,2.47,,-2.0462,3,1.187,2020-02-18 20-12-17
1.71,1.55,2.09,,-2.0462,2.937,1.187,2020-02-18 20-13-18
1.51,1.51,2.47,,-2.0462,2.937,1.187,2020-02-18 20-14-18
1.37,1.63,2.17,,-2.0462,2.937,1.125,2020-02-18 20-15-17
1.89,1.43,2.09,,-2.0462,2.937,1.125,2020-02-18 20-16-17
1.51,1.47,2.01,,-2.0462,2.937,1.125,2020-02-18 20-17-17
2.05,1.33,2.27,,-2.0462,2.937,1.125,2020-02-18 20-18-17
1.43,1.71,2.47,,-2.0462,2.937,1.125,2020-02-18 20-19-17
1.43,2.01,2.31,,-2.0462,2.937,1.125,2020-02-18 20-20-18
1.09,1.21,2.59,,-2.0462,2.875,1.125,2020-02-18 20-21-17
1.59,1.33,2.09,,-2.0462,2.875,1.125,2020-02-18 20-22-17
1.93,1.79,1.97,,-2.0462,2.937,1.062,2020-02-18 20-23-17
1.47,1.59,2.43,,-2.0462,2.875,1.062,2020-02-18 20-24-17
1.41,1.55,2.47,,-2.0462,2.875,1.125,2020-02-18 20-25-18
1.83,1.59,2.01,,-2.0462,2.875,1.125,2020-02-18 20-26-18
1.25,1.71,2.05,,-2.0462,2.875,1.125,2020-02-18 20-27-17
1.41,1.43,1.93,,-2.0462,2.875,1.062,2020-02-18 20-28-17
1.85,1.59,2.13,,-2.0462,2.812,1.062,2020-02-18 20-29-17
1.55,1.75,2.09,,-2.0462,2.812,1.062,2020-02-18 20-30-17
1.47,1.63,2.09,,-2.0462,2.812,1.125,2020-02-18 20-31-17
1.43,1.89,2.05,,-2.0462,2.812,1.125,2020-02-18 20-32-18
1.41,1.29,2.05,,-2.0462,2.875,1.125,2020-02-18 20-33-18
2.01,1.41,1.93,,-2.0462,2.812,1.062,2020-02-18 20-34-17
1.79,1.33,1.93,,-2.0462,2.812,1.125,2020-02-18 20-35-17
1.97,1.51,2.09,,-2.0462,2.812,1.062,2020-02-18 20-36-17
1.59,1.43,2.01,,-2.0462,2.812,1.125,2020-02-18 20-37-17
1.67,1.25,2.21,,-2.0462,2.812,1.125,2020-02-18 20-39-18
2.05,1.29,1.93,,-2.0462,2.75,1.062,2020-02-18 20-40-18
1.85,1.25,1.89,,-2.0462,2.812,1.062,2020-02-18 20-41-17
1.25,1.29,2.09,,-2.0462,2.75,1.062,2020-02-18 20-42-17
1.43,1.41,1.85,,-2.0462,2.75,1.062,2020-02-18 20-43-17
2.25,1.59,1.85,,-2.0462,2.75,1.125,2020-02-18 20-44-17
1.37,1.47,2.01,,-2.0462,2.75,1.125,2020-02-18 20-45-18
1.05,1.37,2.05,,-2.0462,2.75,1.125,2020-02-18 20-46-18
1.67,1.47,2.13,,-2.0462,2.75,1.125,2020-02-18 20-47-17
1.09,1.21,1.79,,-2.0462,2.75,1.062,2020-02-18 20-48-17
1.67,1.47,2.01,,-2.0462,2.75,1.062,2020-02-18 20-49-17
1.63,1.17,1.79,,-2.0462,2.75,1.062,2020-02-18 20-50-17
1.21,1.05,2.09,,-2.0462,2.75,1.125,2020-02-18 20-51-18
1.09,1.17,2.09,,-2.0462,2.687,1.062,2020-02-18 20-52-18
1.41,0.97,2.05,,-2.0462,2.687,1.125,2020-02-18 20-53-17
1.43,1.43,2.17,,-2.0462,2.75,1.125,2020-02-18 20-54-17
1.37,1.41,2.17,,-2.0462,2.75,1.125,2020-02-18 20-55-17
1.47,0.87,2.13,,-2.0462,2.687,1.125,2020-02-18 20-56-17
1.41,1.33,1.67,,-2.0462,2.75,1.125,2020-02-18 20-57-18
2.01,1.43,2.21,,-2.0462,2.75,1.125,2020-02-18 20-58-17
1.55,1.25,1.97,,-2.0462,2.75,1.125,2020-02-18 20-59-17
1.83,1.37,1.97,,-2.0462,2.75,1.125,2020-02-18 21-01-18
1.75,1.37,2.01,,-2.0462,2.812,1.125,2020-02-18 21-02-18
1.25,1.41,2.35,,-2.0462,2.812,1.125,2020-02-18 21-03-18
1.63,1.55,2.27,,-2.0462,2.812,1.125,2020-02-18 21-04-18
1.25,0.97,1.85,,-2.0462,2.875,1.062,2020-02-18 21-05-17
1.51,1.37,1.97,,-2.0462,2.875,1.062,2020-02-18 21-06-17
1.75,0.97,2.27,,-2.0462,2.875,1.125,2020-02-18 21-07-17
1.25,0.97,2.17,,-2.0462,2.875,1.125,2020-02-18 21-08-17
1.17,1.47,1.93,,-2.0462,2.875,1.062,2020-02-18 21-09-18
1.43,1.43,2.35,,-2.0462,2.937,1.125,2020-02-18 21-10-18
1.59,1.05,1.97,,-2.0462,2.937,1.125,2020-02-18 21-11-17
1.37,1.41,1.85,,-2.0462,2.937,1.125,2020-02-18 21-12-17
1.63,1.71,1.97,,-2.0462,2.875,1.125,2020-02-18 21-13-17
1.25,1.01,1.97,,-2.0462,2.937,1.062,2020-02-18 21-14-17
2.05,1.47,2.05,,-2.0462,2.937,1.062,2020-02-18 21-15-18
1.13,1.51,1.75,,-2.0462,3,1.062,2020-02-18 21-16-18
1.01,1.71,2.13,,-2.0462,2.937,1.062,2020-02-18 21-17-17
1.55,1.51,2.05,,-2.0462,2.937,1.125,2020-02-18 21-18-17
1.55,1.47,2.09,,-2.0462,3,1.062,2020-02-18 21-19-17
1.79,1.55,1.85,,-2.0462,3,1.125,2020-02-18 21-20-17
1.59,1.55,2.31,,-2.0462,3,1.125,2020-02-18 21-21-18
1.41,1.25,2.01,,-2.0462,2.937,1.125,2020-02-18 21-22-18
1.89,1.09,1.85,,-2.0462,3,1.125,2020-02-18 21-23-18
1.01,1.47,1.93,,-2.0462,3,1.125,2020-02-18 21-24-17
1.71,1.25,1.97,,-2.0462,3,1.125,2020-02-18 21-25-17
1.47,1.17,1.97,,-2.0462,3,1.125,2020-02-18 21-26-17
1.51,1.47,1.85,,-2.0462,3,1.125,2020-02-18 21-28-18
1.67,1.63,1.93,,-2.0462,3,1.125,2020-02-18 21-29-18
1.85,1.33,1.75,,-2.0462,3,1.125,2020-02-18 21-30-18
1.79,1.55,1.83,,-2.0462,3,1.125,2020-02-18 21-31-17
1.59,1.05,1.71,,-2.0462,3,1.125,2020-02-18 21-32-17
1.29,1.41,1.83,,-2.0462,3,1.125,2020-02-18 21-33-17
1.05,1.25,2.13,,-2.0462,3.062,1.062,2020-02-18 21-34-17
2.13,1.29,1.79,,-2.0462,3,1.125,2020-02-18 21-35-18
2.01,1.55,1.85,,-2.0462,3,1.125,2020-02-18 21-36-17
1.75,1.33,1.79,,-2.0462,3,1.125,2020-02-18 21-37-17
1.05,0.97,1.89,,-2.0462,3,1.125,2020-02-18 21-38-17
1.13,1.29,2.01,,-2.0462,3,1.125,2020-02-18 21-39-17
1.01,1.29,2.21,,-2.0462,3,1.125,2020-02-18 21-40-17
1.55,1.55,1.85,,-2.0462,3,1.125,2020-02-18 21-41-18
1.55,1.29,1.85,,-2.0462,3,1.125,2020-02-18 21-42-18
1.75,1.09,2.17,,-2.0462,3,1.062,2020-02-18 21-43-17
1.67,1.09,2.01,,-2.0462,3.062,1.062,2020-02-18 21-44-17
1.75,1.59,1.85,,-2.0462,3,1.125,2020-02-18 21-45-17
2.01,1.29,2.25,,-2.0462,3,1.062,2020-02-18 21-46-17
1.51,1.33,1.93,,-2.0462,2.937,1.062,2020-02-18 21-48-18
1.63,1.13,1.85,,-2.0462,3,1.125,2020-02-18 21-49-18
1.21,1.37,1.97,,-2.0462,3,1.125,2020-02-18 21-50-17
1.55,1.21,2.01,,-2.0462,3,1.125,2020-02-18 21-51-17
2.01,1.33,1.85,,-2.0462,3,1.125,2020-02-18 21-52-17
1.67,1.21,1.97,,-2.0462,3.062,1.062,2020-02-18 21-54-18
1.51,1.21,2.35,,-2.0462,3.062,1.062,2020-02-18 21-55-18
1.47,1.85,2.17,,-2.0462,3.062,1.062,2020-02-18 21-56-17
2.17,1.17,2.17,,-2.0462,3.062,1.125,2020-02-18 21-57-17
1.85,1.33,2.09,,-2.0462,3.062,1.125,2020-02-18 21-58-17
1.79,1.63,2.25,,-2.0462,3.062,1.062,2020-02-18 21-59-17
1.47,1.13,2.17,,-2.0462,3.062,1.062,2020-02-18 22-00-17
1.63,1.13,2.09,,-2.0462,3.062,1.062,2020-02-18 22-01-17
2.13,1.17,2.13,,-2.0462,3.125,1.125,2020-02-18 22-02-17
1.09,1.51,1.85,,-2.0462,3.125,1.125,2020-02-18 22-03-17
1.89,1.17,1.93,,-2.0462,3.125,1.125,2020-02-18 22-04-17
1.89,1.71,1.93,,-2.0462,3.125,1.125,2020-02-18 22-05-18
1.71,1.51,1.79,,-2.0462,3.125,1.187,2020-02-18 22-06-18
1.59,1.89,1.93,,-2.0462,3.125,1.187,2020-02-18 22-07-17
1.47,1.55,2.05,,-2.0462,3.125,1.125,2020-02-18 22-08-17
1.43,1.29,2.17,,-2.0462,3.187,1.187,2020-02-18 22-09-17
1.59,1.43,1.97,,-2.0462,3.125,1.187,2020-02-18 22-10-17
1.43,1.37,2.17,,-2.0462,3.125,1.187,2020-02-18 22-11-18
1.43,1.67,2.09,,-2.0462,3.125,1.125,2020-02-18 22-12-18
2.05,1.25,2.27,,-2.0462,3.125,1.187,2020-02-18 22-13-17
1.41,1.29,2.17,,-2.0462,3.062,1.187,2020-02-18 22-14-17
1.55,0.95,2.17,,-2.0462,3.125,1.187,2020-02-18 22-15-17
2.09,1.43,2.17,,-2.0462,3.125,1.187,2020-02-18 22-16-17
1.55,1.01,1.93,,-2.0462,3.062,1.187,2020-02-18 22-17-18
2.09,1.85,1.97,,-2.0462,3.125,1.187,2020-02-18 22-18-18
1.41,1.47,1.89,,-2.0462,3.062,1.125,2020-02-18 22-19-18
1.75,1.09,2.27,,-2.0462,3.125,1.187,2020-02-18 22-20-17
1.75,0.95,1.79,,-2.0462,3.125,1.187,2020-02-18 22-21-17
1.37,1.29,1.89,,-2.0462,3.125,1.187,2020-02-18 22-22-17
1.59,1.29,2.01,,-2.0462,3.125,1.187,2020-02-18 22-23-17
1.75,0.97,1.93,,-2.0462,3.125,1.187,2020-02-18 22-25-18
2.17,1.55,1.89,,-2.0462,3.125,1.187,2020-02-18 22-26-17
1.29,1.21,1.89,,-2.0462,3.125,1.187,2020-02-18 22-27-17
1.51,1.71,2.17,,-2.0462,3.125,1.187,2020-02-18 22-28-17
2.01,1.09,1.97,,-2.0462,3.125,1.187,2020-02-18 22-29-17
1.83,1.05,2.01,,-2.0462,3.187,1.187,2020-02-18 22-30-18
2.01,1.17,2.05,,-2.0462,3.125,1.187,2020-02-18 22-31-18
1.83,1.47,2.35,,-2.0462,3.125,1.187,2020-02-18 22-32-17
1.83,1.55,1.67,,-2.0462,3.062,1.187,2020-02-18 22-33-17
1.13,1.17,1.85,,-2.0462,3.125,1.187,2020-02-18 22-34-17
1.17,0.83,1.97,,-2.0462,3.125,1.187,2020-02-18 22-35-17
1.41,0.87,1.97,,-2.0462,3.062,1.187,2020-02-18 22-36-17
1.43,1.13,2.09,,-2.0462,3.125,1.187,2020-02-18 22-37-18
1.67,1.21,1.97,,-2.0462,3.125,1.187,2020-02-18 22-38-18
1.67,1.51,2.39,,-2.0462,3.125,1.187,2020-02-18 22-39-17
1.75,1.43,2.09,,-2.0462,3.125,1.187,2020-02-18 22-40-17
1.79,1.67,2.21,,-2.0462,3.125,1.187,2020-02-18 22-41-17
1.43,1.29,1.85,,-2.0462,3.125,1.187,2020-02-18 22-42-17
1.21,1.13,1.97,,-2.0462,3.125,1.187,2020-02-18 22-43-18
1.85,1.47,1.71,,-2.0462,3.125,1.187,2020-02-18 22-44-18
1.43,1.21,1.93,,-2.0462,3.125,1.187,2020-02-18 22-45-18
1.41,1.55,1.97,,-2.0462,3.125,1.187,2020-02-18 22-46-17
1.97,1.43,1.71,,-2.0462,3.125,1.187,2020-02-18 22-47-17
1.75,1.29,1.89,,-2.0462,3.125,1.25,2020-02-18 22-48-17
1.71,1.25,2.05,,-2.0462,3.125,1.187,2020-02-18 22-49-17
2.09,1.59,2.05,,-2.0462,3.125,1.187,2020-02-18 22-50-18
1.75,0.67,1.63,,-2.0462,3.125,1.187,2020-02-18 22-51-17
1.29,1.55,1.85,,-2.0462,3.125,1.187,2020-02-18 22-52-17
1.75,1.13,1.79,,-2.0462,3.125,1.187,2020-02-18 22-53-17
1.63,1.21,2.13,,-2.0462,3.125,1.187,2020-02-18 22-54-17
1.25,1.67,1.93,,-2.0462,3.125,1.187,2020-02-18 22-55-17
1.21,1.13,1.59,,-2.0462,3.062,1.187,2020-02-18 22-56-18
1.29,1.17,1.43,,-2.0462,3.062,1.187,2020-02-18 22-57-18
1.37,1.47,2.05,,-2.0462,3.062,1.187,2020-02-18 22-58-17
1.47,1.09,2.05,,-2.0462,3.062,1.25,2020-02-18 22-59-17
1.41,1.63,1.71,,-2.0462,3.062,1.25,2020-02-18 23-00-17
1.59,1.13,1.79,,-2.0462,3,1.25,2020-02-18 23-01-17
1.63,1.51,2.01,,-2.0462,3,1.25,2020-02-18 23-02-18
0.97,1.09,1.79,,-2.0462,3.062,1.187,2020-02-18 23-03-18
1.29,1.41,1.85,,-2.0462,3.062,1.187,2020-02-18 23-04-18
1.21,1.37,1.59,,-2.0462,3,1.187,2020-02-18 23-05-17
1.51,1.17,1.83,,-2.0462,3.062,1.187,2020-02-18 23-06-17
1.71,0.97,1.89,,-2.0462,3.062,1.187,2020-02-18 23-07-17
2.05,1.29,1.97,,-2.0462,3.062,1.187,2020-02-18 23-08-17
1.79,0.47,1.89,,-2.0462,3.062,1.187,2020-02-18 23-09-18
1.09,1.33,1.85,,-2.0462,3,1.187,2020-02-18 23-10-18
1.21,0.83,1.63,,-2.0462,3.062,1.187,2020-02-18 23-11-17
1.41,0.97,1.71,,-2.0462,3,1.187,2020-02-18 23-12-17
1.05,1.33,2.05,,-2.0462,3.062,1.187,2020-02-18 23-13-17
1.67,1.09,2.09,,-2.0462,3.062,1.187,2020-02-18 23-14-17
1.59,0.95,1.89,,-2.0462,3,1.187,2020-02-18 23-15-18
1.59,1.29,2.05,,-2.0462,3.062,1.187,2020-02-18 23-16-18
1.25,1.21,1.71,,-2.0462,3,1.187,2020-02-18 23-17-17
1.37,1.79,1.79,,-2.0462,3,1.187,2020-02-18 23-19-17
1.33,1.09,1.85,,-2.0462,3,1.187,2020-02-18 23-20-17
1.33,1.41,1.85,,-2.0462,3,1.187,2020-02-18 23-21-18
1.59,0.83,1.75,,-2.0462,3.062,1.187,2020-02-18 23-22-17
1.29,1.47,1.41,,-2.0462,3.062,1.187,2020-02-18 23-23-17
1.63,0.95,1.79,,-2.0462,3.062,1.125,2020-02-18 23-24-17
1.47,1.17,1.37,,-2.0462,3,1.125,2020-02-18 23-25-17
0.97,0.91,2.05,,-2.0462,3,1.062,2020-02-18 23-26-18
1.63,0.29,1.75,,-2.0462,3,1,2020-02-18 23-27-18
1.83,1.25,1.71,,-2.0462,2.937,0.937,2020-02-18 23-28-17
1.37,1.01,1.71,,-2.0462,2.937,0.937,2020-02-18 23-29-17
1.51,1.13,1.59,,-2.0462,2.937,0.937,2020-02-18 23-30-17
1.55,1.09,1.75,,-2.0462,2.937,0.937,2020-02-18 23-31-17
1.25,0.87,1.93,,-2.0462,2.937,0.875,2020-02-18 23-32-17
1.79,1.13,2.13,,-2.0462,2.937,0.812,2020-02-18 23-33-18
1.29,1.33,1.79,,-2.0462,2.937,0.875,2020-02-18 23-34-18
1.21,1.09,1.71,,-2.0462,2.937,0.875,2020-02-18 23-35-17
1.41,0.95,2.01,,-2.0462,2.937,0.875,2020-02-18 23-36-17
1.25,1.17,2.01,,-2.0462,2.937,0.937,2020-02-18 23-37-17
