TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.03,9.21,7.01,7.8,69.33436461250001,6.875,4,2020-02-20 16-18-16
9.01,8.83,7.11,7.94,69.364218322,6.937,4,2020-02-20 16-20-17
9.15,8.45,6.97,7.93,69.304507712,6.875,4.062,2020-02-20 16-21-16
9.21,8.89,7.05,8.08,69.901039432,6.875,4.062,2020-02-20 16-22-16
9.95,8.69,7.09,8.05,69.51343900450001,6.875,4.062,2020-02-20 16-23-16
9.21,8.87,7.27,8.17,69.39406884050001,6.875,4,2020-02-20 16-24-16
9.81,9.29,7.79,8.46,68.646848578,6.812,4,2020-02-20 16-26-17
9.77,9.43,7.77,8.78,68.88617605,6.875,4.062,2020-02-20 16-27-16
9.99,9.67,7.69,8.91,67.83761061250001,6.875,4.062,2020-02-20 16-28-16
10.61,10.03,8.41,9.28,67.71752566450002,6.875,4.062,2020-02-20 16-29-16
10.47,10.27,8.71,9.68,66.63446361250001,6.937,4.062,2020-02-20 16-30-15
10.65,10.43,8.51,9.72,66.06118023200001,7,4.125,2020-02-20 16-31-16
10.51,10.27,8.23,9.74,65.8496801845,7.062,4.187,2020-02-20 16-32-17
11.33,10.17,8.75,9.74,65.638023778,7.125,4.25,2020-02-20 16-33-17
10.55,10.09,8.09,9.67,65.093046472,7.187,4.25,2020-02-20 16-34-16
9.99,9.49,7.23,8.99,65.6077743845,7.25,4.25,2020-02-20 16-35-16
10.27,9.75,7.83,9,66.66460451200001,7.187,4.25,2020-02-20 16-36-16
9.99,9.39,7.69,8.82,66.9959438005,7.187,4.375,2020-02-20 16-37-16
9.89,9.35,7.61,8.68,67.1765115805,7.187,4.312,2020-02-20 16-38-16
9.77,9.11,7.51,8.57,67.77757452050001,7.125,4.125,2020-02-20 16-39-17
9.11,8.71,7.27,8.4,68.407316882,7.062,4.062,2020-02-20 16-40-17
8.89,8.83,7.01,8.24,68.347402048,7,4.062,2020-02-20 16-41-16
9.03,8.93,7.23,8.15,68.85627128450001,6.937,4.062,2020-02-20 16-42-16
8.89,8.87,7.11,8.12,68.88617605,6.812,4,2020-02-20 16-43-16
8.87,9.03,7.15,8.15,69.39406884050001,6.812,4.062,2020-02-20 16-44-16
9.39,9.29,7.79,8.42,69.125299298,6.75,4.062,2020-02-20 16-45-17
9.33,9.25,7.91,8.58,68.94597600800002,6.75,4.062,2020-02-20 16-46-17
9.19,9.57,7.73,8.59,68.706699592,6.75,4.125,2020-02-20 16-47-16
9.25,9.15,7.55,8.78,68.4971652005,6.75,4.187,2020-02-20 16-48-16
8.97,9.11,7.55,8.38,67.95764450450001,6.75,4.125,2020-02-20 16-49-16
9.15,8.83,7.51,8.03,69.18504820000001,6.875,4.125,2020-02-20 16-50-16
8.87,8.55,7.65,8.03,69.5731049405,6.875,4.125,2020-02-20 16-51-17
8.59,9.11,7.23,8.1,69.543273568,6.875,4.125,2020-02-20 16-52-17
8.69,8.79,7.15,8.01,69.8116410445,6.812,4.187,2020-02-20 16-53-16
9.03,8.97,7.47,8.06,69.543273568,6.812,4.125,2020-02-20 16-54-16
8.93,8.61,7.05,8,70.020192608,6.812,4.062,2020-02-20 16-55-16
8.61,8.33,7.01,7.64,69.96062240200001,6.687,4,2020-02-20 16-56-16
8.15,8.09,6.13,7.25,71.26821845,6.5,3.812,2020-02-20 16-58-17
8.19,7.83,6.07,7.18,71.86053805,6.437,3.812,2020-02-20 16-59-17
8.09,8.09,6.47,7.28,72.1266654445,6.375,3.875,2020-02-20 17-00-16
8.05,7.91,6.39,7.12,72.1266654445,6.312,3.812,2020-02-20 17-01-16
7.69,7.61,6.25,7.05,72.95296440050001,6.25,3.812,2020-02-20 17-02-17
7.55,7.55,5.71,6.72,73.18859031250001,6.125,3.75,2020-02-20 17-03-17
7.69,7.77,5.99,6.55,73.8355085405,6.062,3.687,2020-02-20 17-04-17
7.45,7.19,5.93,6.56,74.48088232450002,6,3.625,2020-02-20 17-05-16
6.97,7.27,5.49,6.37,74.92002440200001,5.937,3.625,2020-02-20 17-06-16
6.93,7.15,5.49,6.26,75.47524034050001,5.875,3.562,2020-02-20 17-07-16
6.91,7.09,5.41,6.13,75.9418971245,5.75,3.562,2020-02-20 17-08-16
6.79,6.91,5.27,6.04,76.29135362450002,5.687,3.562,2020-02-20 17-09-17
6.65,7.11,5.59,6.03,76.40773701250001,5.625,3.5,2020-02-20 17-10-17
6.93,7.01,5.59,6.16,76.46590956050001,5.625,3.437,2020-02-20 17-11-16
7.01,6.69,5.41,6.22,76.5822163645,5.562,3.437,2020-02-20 17-12-16
6.91,6.47,5.29,6.08,76.46590956050001,5.562,3.437,2020-02-20 17-13-16
6.57,6.57,5.59,6.04,76.84372000000002,5.562,3.5,2020-02-20 17-14-16
6.73,6.69,5.73,6.08,76.9888881125,5.562,3.5,2020-02-20 17-15-17
6.97,6.53,5.23,6.13,77.0469330205,5.5,3.562,2020-02-20 17-16-16
6.61,6.47,5.29,6.11,76.84372000000002,5.5,3.5,2020-02-20 17-17-15
6.69,6.79,5.41,6.25,76.78563041800001,5.5,3.437,2020-02-20 17-18-16
6.69,6.53,5.59,6.32,76.64035062050002,5.5,3.5,2020-02-20 17-19-16
6.79,6.39,6.21,6.57,76.6984721125,5.5,3.562,2020-02-20 17-20-16
7.05,6.97,6.17,6.65,76.08755984200002,5.562,3.625,2020-02-20 17-21-17
7.23,6.93,6.13,6.66,75.97103605000001,5.687,3.625,2020-02-20 17-22-17
7.29,6.65,6.57,6.92,75.912755008,5.75,3.625,2020-02-20 17-23-17
7.29,6.93,6.25,7.08,75.67950320000001,5.875,3.812,2020-02-20 17-24-16
7.29,7.05,6.57,7.08,75.09548020000001,5.875,3.875,2020-02-20 17-25-16
7.09,7.29,6.11,7.2,74.94927501250001,5.937,3.937,2020-02-20 17-26-16
7.45,7.15,6.33,7.18,74.4222758005,5.937,4.062,2020-02-20 17-27-16
7.47,7.05,6.33,7.27,74.68590464200001,6.062,4.062,2020-02-20 17-28-17
7.61,7.55,6.65,7.44,73.7180019205,6.062,4.062,2020-02-20 17-29-17
7.77,7.45,6.91,7.42,73.4240120005,6.187,4.125,2020-02-20 17-30-17
7.83,7.37,6.43,7.52,73.6592294645,6.25,4.187,2020-02-20 17-31-16
7.51,7.79,6.83,7.6,73.218029192,6.25,4.312,2020-02-20 17-32-16
7.77,7.77,6.91,7.63,72.864552032,6.25,4.312,2020-02-20 17-33-16
7.51,7.77,6.73,7.49,72.805594498,6.312,4.312,2020-02-20 17-34-16
7.79,7.61,6.69,7.44,73.12970298050001,6.312,4.25,2020-02-20 17-35-17
7.91,7.79,6.69,7.46,73.4828355125,6.375,4.312,2020-02-20 17-36-16
8.01,7.77,6.69,7.5,73.4828355125,6.437,4.375,2020-02-20 17-37-16
8.13,7.91,6.69,7.58,73.512242482,6.375,4.375,2020-02-20 17-38-16
8.01,8.01,6.69,7.58,73.453425352,6.375,4.312,2020-02-20 17-39-16
7.87,7.79,6.29,7.49,73.3651757245,6.375,4.312,2020-02-20 17-41-17
7.87,6.69,6.87,7.51,73.8355085405,6.375,4.312,2020-02-20 17-42-17
7.91,7.77,6.87,7.42,73.80613667200001,6.375,4.375,2020-02-20 17-43-16
7.33,7.27,6.75,7.32,73.80613667200001,6.375,4.375,2020-02-20 17-44-16
7.33,7.11,6.35,7.16,74.099711762,6.437,4.312,2020-02-20 17-45-16
7.59,7.33,6.43,7.01,74.48088232450002,6.437,4.25,2020-02-20 17-46-16
7.47,7.23,6.07,6.96,75.0662455445,6.375,4.187,2020-02-20 17-47-17
7.47,7.33,6.07,6.82,75.24160561250001,6.375,4.125,2020-02-20 17-48-17
7.51,7.37,6.21,6.78,75.621158338,6.312,4,2020-02-20 17-49-17
7.45,7.01,6.47,6.89,75.912755008,6.312,4,2020-02-20 17-50-16
7.37,7.15,6.25,6.93,75.79615463200001,6.25,4,2020-02-20 17-51-16
7.59,7.37,6.87,6.52,76.0584336805,6.25,3.875,2020-02-20 17-52-16
7.77,7.15,7.23,6.82,76.7565808405,6.312,3.812,2020-02-20 17-53-16
7.87,7.37,7.09,7.04,76.29135362450002,6.312,3.812,2020-02-20 17-54-17
7.45,7.65,7.11,6.91,75.32924256800001,6.437,3.75,2020-02-20 17-55-16
7.97,7.83,7.77,7.07,76.0584336805,6.5,3.687,2020-02-20 17-56-16
8.05,7.73,7.65,7.27,76.29135362450002,6.625,3.687,2020-02-20 17-57-16
8.01,7.79,7.59,7.19,75.24160561250001,6.687,3.687,2020-02-20 17-58-16
8.27,7.87,7.41,6.96,74.83225342450001,6.75,3.625,2020-02-20 17-59-16
0,0,0,0,-2.0462,6.812,3.625,2020-02-20 18-00-16
7.95,7.51,7.41,6.85,75.41685080450002,6.812,3.625,2020-02-20 18-00-20
7.87,7.65,7.23,6.86,75.65033236450002,6.812,3.625,2020-02-20 18-01-16
7.45,7.61,7.37,6.69,75.9418971245,6.875,3.562,2020-02-20 18-02-16
7.95,7.59,7.83,6.72,76.40773701250001,6.937,3.625,2020-02-20 18-03-16
7.61,7.45,7.55,6.86,75.7086708445,7,3.687,2020-02-20 18-04-16
7.45,7.45,7.45,6.71,75.8253095125,7.062,3.687,2020-02-20 18-05-17
7.69,7.37,7.23,6.43,76.2331427845,7.062,3.687,2020-02-20 18-06-17
7.29,7.29,6.83,6.69,77.307977152,7.062,3.75,2020-02-20 18-07-16
7.23,7.05,6.73,6.74,77.42391380000001,7.062,3.687,2020-02-20 18-08-16
7.05,7.15,6.03,6.42,77.5687628125,7,3.687,2020-02-20 18-09-16
6.87,6.83,6.17,6.36,78.060652738,6.812,3.625,2020-02-20 18-10-16
6.65,7.09,6.03,6.23,78.407313922,6.687,3.562,2020-02-20 18-11-17
6.91,6.87,5.59,6.14,78.89763068450002,6.5,3.5,2020-02-20 18-12-17
6.57,6.57,5.33,6.06,79.15683680000001,6.312,3.5,2020-02-20 18-13-16
6.83,6.65,5.63,6.11,79.4732932645,6.187,3.437,2020-02-20 18-14-16
6.61,7.01,5.93,6.2,79.70320090450001,6.062,3.437,2020-02-20 18-15-16
6.39,6.83,5.85,6.2,79.617009472,5.875,3.437,2020-02-20 18-16-16
6.75,6.75,5.45,6.2,79.6457431405,5.812,3.437,2020-02-20 18-17-17
6.35,5.71,5.51,6.22,79.617009472,5.687,3.5,2020-02-20 18-18-17
6.79,6.69,5.89,6.36,79.70320090450001,5.625,3.562,2020-02-20 18-19-17
6.73,6.79,5.71,6.52,79.502042888,5.625,3.562,2020-02-20 18-20-15
6.91,6.53,5.67,6.52,79.30072851250002,5.625,3.625,2020-02-20 18-21-16
6.79,6.75,5.59,6.43,79.271956552,5.625,3.625,2020-02-20 18-22-16
6.65,6.97,5.67,6.41,79.3582628605,5.562,3.687,2020-02-20 18-23-16
6.51,6.39,5.89,6.25,79.76064590450001,5.562,3.625,2020-02-20 18-25-17
6.33,6.69,5.15,6.26,79.90420256200001,5.5,3.625,2020-02-20 18-26-16
6.73,6.39,5.63,6.14,80.0476794445,5.5,3.687,2020-02-20 18-27-16
6.39,6.51,5.05,6.06,80.2197464005,5.437,3.625,2020-02-20 18-28-16
6.73,6.17,5.41,6.06,80.42034599200001,5.437,3.687,2020-02-20 18-29-16
6.51,6.47,5.41,6.06,80.62078922450002,5.437,3.687,2020-02-20 18-30-17
6.35,6.11,5.19,6.05,80.73525801250001,5.375,3.687,2020-02-20 18-31-17
6.39,6.13,5.49,5.76,80.96404242050001,5.437,3.625,2020-02-20 18-32-16
6.21,5.93,5.45,5.43,81.64917030050002,5.437,3.5,2020-02-20 18-33-16
5.93,5.93,5.51,5.3,82.53140681800001,5.5,3.437,2020-02-20 18-34-16
5.95,5.89,5.55,5.34,83.12730862450002,5.5,3.375,2020-02-20 18-35-16
6.11,5.55,5.37,5.42,83.24065418050002,5.562,3.437,2020-02-20 18-36-16
6.57,5.93,5.59,5.7,83.24065418050002,5.562,3.5,2020-02-20 18-37-17
6.51,5.77,5.51,5.88,83.55209120200001,5.562,3.5,2020-02-20 18-38-17
6.35,5.95,5.67,6,83.5237947005,5.625,3.562,2020-02-20 18-39-16
6.51,6.39,5.45,6.21,83.5803845125,5.687,3.625,2020-02-20 18-40-16
6.65,6.25,5.55,6.33,83.07061670050001,5.687,3.625,2020-02-20 18-41-16
6.73,6.03,6.03,6.3,83.1839877845,5.687,3.625,2020-02-20 18-42-16
7.15,6.39,6.39,6.3,84.2584666645,5.687,3.625,2020-02-20 18-43-17
6.53,5.95,6.11,6.27,84.3713016605,5.812,3.562,2020-02-20 18-44-17
6.97,6.61,6.47,6.38,84.93471080050001,5.812,3.625,2020-02-20 18-45-17
6.87,6.39,6.35,6.4,83.97615580450001,5.875,3.625,2020-02-20 18-46-16
6.87,6.43,5.95,6.38,83.80661612050001,5.937,3.625,2020-02-20 18-47-16
6.69,6.35,5.85,6.44,83.66524529800002,5.937,3.687,2020-02-20 18-48-16
7.05,6.53,5.73,6.44,83.6935258445,6,3.75,2020-02-20 18-49-16
6.69,6.29,5.99,6.57,83.5237947005,6,3.875,2020-02-20 18-50-17
7.15,6.39,5.89,6.64,83.01391201250001,6.062,3.937,2020-02-20 18-51-17
6.97,6.65,5.55,6.66,82.6734158405,6.062,3.937,2020-02-20 18-52-16
6.93,5.41,5.89,6.82,81.24973574050001,6.062,3.937,2020-02-20 18-53-16
6.93,6.33,5.63,6.69,80.763867232,6.062,4,2020-02-20 18-54-16
7.09,6.35,5.95,6.68,80.649411208,6,3.937,2020-02-20 18-55-16
7.05,6.51,5.55,6.72,80.53490412800001,6,4,2020-02-20 18-56-17
6.93,6.79,5.95,6.81,80.42034599200001,5.937,4,2020-02-20 18-57-17
6.75,6.51,5.77,6.7,79.9329043205,6,4.125,2020-02-20 18-58-16
7.05,6.73,5.49,6.72,79.96160288800002,6,4.125,2020-02-20 18-59-16
7.09,6.43,5.81,6.62,79.9329043205,5.937,4.187,2020-02-20 19-00-16
6.61,6.47,5.51,6.49,80.19107655200001,5.937,4.125,2020-02-20 19-01-16
6.51,6.47,5.51,6.41,80.4489903125,5.875,4.062,2020-02-20 19-02-17
6.25,6.33,5.55,6.38,80.79247326050002,5.875,4.062,2020-02-20 19-03-17
6.73,6.53,5.51,6.2,81.0783580405,5.875,4.062,2020-02-20 19-04-17
6.47,6.11,5.41,6.1,81.50658689800001,5.812,4.062,2020-02-20 19-05-16
6.29,5.85,5.27,6,81.87713781250001,5.812,4.062,2020-02-20 19-06-16
6.03,5.99,5.01,5.9,82.87209445,5.812,4.062,2020-02-20 19-07-16
5.85,5.95,5.27,5.8,83.4671921245,5.75,4,2020-02-20 19-08-16
6.11,5.93,5.27,5.75,83.89140032200001,5.687,4,2020-02-20 19-09-17
6.39,6.03,4.89,5.75,83.86314211250001,5.625,3.937,2020-02-20 19-10-17
6.03,5.77,5.27,5.82,83.75007736450002,5.625,3.937,2020-02-20 19-11-16
5.89,5.51,5.37,5.67,83.495495008,5.625,3.937,2020-02-20 19-12-16
5.85,5.59,5.41,5.52,83.55209120200001,5.562,3.875,2020-02-20 19-13-16
6.11,5.71,5.41,5.42,83.834880712,5.625,3.812,2020-02-20 19-14-16
6.13,5.77,5.07,5.48,84.3148905445,5.625,3.812,2020-02-20 19-15-17
5.81,5.71,5.29,5.57,84.2584666645,5.625,3.812,2020-02-20 19-16-17
5.81,5.33,5.27,5.46,84.00440125,5.625,3.812,2020-02-20 19-17-16
5.95,5.37,5.59,5.38,84.17380691200002,5.625,3.75,2020-02-20 19-18-16
6.03,5.27,5.27,5.38,84.3148905445,5.625,3.687,2020-02-20 19-19-16
5.51,5.49,5.63,5.45,84.5404584245,5.687,3.687,2020-02-20 19-20-16
5.81,5.29,5.51,5.64,84.681334642,5.687,3.75,2020-02-20 19-21-17
5.93,5.41,5.05,5.78,84.3148905445,5.75,3.75,2020-02-20 19-22-17
6.25,5.77,5.23,5.78,83.80661612050001,5.75,3.75,2020-02-20 19-23-17
6.47,5.77,5.51,5.84,83.9196553405,5.75,3.687,2020-02-20 19-24-16
6.13,6.03,5.45,5.98,83.9196553405,5.812,3.75,2020-02-20 19-25-16
6.69,5.73,5.29,6.12,83.75007736450002,5.812,3.75,2020-02-20 19-26-16
6.17,5.93,5.27,6.04,83.4671921245,5.812,3.812,2020-02-20 19-27-16
6.57,6.03,5.59,6.02,83.9196553405,5.875,3.812,2020-02-20 19-28-17
6.33,5.73,5.33,6.06,84.230249938,5.875,3.875,2020-02-20 19-29-17
6.29,5.73,5.15,6.06,84.399502432,5.875,3.937,2020-02-20 19-30-17
6.25,6.03,5.33,6.04,84.5968184845,5.812,3.937,2020-02-20 19-31-17
5.99,5.71,5.41,6.04,85.13160245000002,5.812,4,2020-02-20 19-32-16
5.99,5.95,4.89,5.86,85.44068770450001,5.812,3.937,2020-02-20 19-33-16
6.11,5.49,5.11,5.74,85.77743126050001,5.812,3.937,2020-02-20 19-34-16
5.63,5.29,4.41,5.58,85.9456307245,5.75,3.937,2020-02-20 19-35-16
6.17,5.29,4.93,5.49,86.30966880800001,5.687,3.937,2020-02-20 19-36-16
5.41,5.59,4.89,5.46,86.5054659445,5.625,3.937,2020-02-20 19-37-16
5.77,5.45,4.45,5.41,86.72904264050001,5.562,3.937,2020-02-20 19-38-17
5.59,5.15,4.67,5.36,86.92450472200001,5.5,3.937,2020-02-20 19-39-17
5.73,5.07,4.63,5.4,87.42640352800001,5.437,3.937,2020-02-20 19-40-16
5.63,5.33,4.59,5.43,87.62130718450001,5.437,3.937,2020-02-20 19-41-16
5.67,5.33,4.71,5.46,87.73261050050002,5.375,4,2020-02-20 19-42-16
5.85,5.49,4.93,5.42,87.73261050050002,5.375,4.062,2020-02-20 19-43-16
5.71,5.33,4.67,5.47,87.67696522450001,5.312,4.062,2020-02-20 19-44-16
5.41,5.33,4.67,5.44,87.62130718450001,5.375,4.062,2020-02-20 19-45-17
5.27,5.23,4.89,5.44,87.56563638050001,5.312,4.125,2020-02-20 19-46-17
5.49,4.97,4.41,5.4,87.31495980800001,5.312,4.062,2020-02-20 19-47-17
5.33,5.15,4.63,5.36,87.62130718450001,5.312,4.125,2020-02-20 19-48-16
5.41,5.27,4.45,5.38,87.62130718450001,5.312,4.125,2020-02-20 19-49-16
5.33,5.01,4.67,5.36,87.67696522450001,5.312,4.125,2020-02-20 19-50-16
4.93,4.97,4.23,5.32,87.704789458,5.25,4.125,2020-02-20 19-51-16
5.05,5.23,4.41,5.23,87.760428352,5.25,4.125,2020-02-20 19-52-16
5.07,4.59,4.27,5.2,87.89946974450001,5.25,4.125,2020-02-20 19-54-17
5.37,5.15,4.33,5.22,88.26060401800001,5.25,4.062,2020-02-20 19-55-17
5.51,5.15,4.45,5.18,88.427099488,5.312,4.125,2020-02-20 19-56-16
5.41,4.81,4.71,5.13,88.6211990125,5.25,4.062,2020-02-20 19-57-16
5.15,4.59,4.27,5.1,88.84283558050001,5.25,4.062,2020-02-20 19-58-16
5.27,4.75,4.53,5.04,88.95357728050001,5.25,4,2020-02-20 19-59-16
4.75,4.71,4.41,5.04,89.28549604450001,5.25,3.937,2020-02-20 20-00-16
5.33,4.41,4.07,5,89.4512831125,5.25,3.937,2020-02-20 20-01-17
5.05,4.81,4.33,5,89.61695530450001,5.187,3.937,2020-02-20 20-02-17
5.49,4.53,4.19,4.99,89.61695530450001,5.125,3.937,2020-02-20 20-03-16
5.05,4.59,4.23,4.98,89.81009433800001,5.125,3.875,2020-02-20 20-04-16
4.93,4.63,4.41,4.97,89.94795506050001,5.125,3.875,2020-02-20 20-05-16
4.93,4.41,4.23,4.96,90.00307701250001,5.125,3.875,2020-02-20 20-06-16
4.81,4.89,4.07,4.88,90.1683662845,5.125,3.875,2020-02-20 20-07-16
4.67,4.75,4.33,4.85,90.14082605,5.125,3.875,2020-02-20 20-08-16
4.79,4.49,4.07,4.89,90.25096784200001,5.125,3.812,2020-02-20 20-09-17
4.59,4.63,4.33,4.88,90.44359312450001,5.125,3.812,2020-02-20 20-10-17
4.75,4.71,4.05,4.9,90.60857606050001,5.062,3.875,2020-02-20 20-11-16
4.97,4.53,4.37,4.86,90.80091096200002,5.125,3.812,2020-02-20 20-12-16
4.97,4.23,4.31,4.83,91.04796894050001,5.125,3.812,2020-02-20 20-13-16
4.63,4.45,4.31,4.82,91.32217466050001,5.062,3.812,2020-02-20 20-14-16
4.63,4.71,3.93,4.79,91.65080031250001,5.125,3.75,2020-02-20 20-15-19
4.85,4.27,4.19,4.82,91.842286408,5.062,3.75,2020-02-20 20-16-17
4.71,4.79,4.27,4.8,92.08825306450001,5.062,3.75,2020-02-20 20-17-17
4.93,4.45,4.11,4.77,92.33396125000002,5.062,3.75,2020-02-20 20-18-16
4.97,4.53,4.07,4.75,92.552151538,5,3.687,2020-02-20 20-19-16
4.81,4.63,4.27,4.76,92.6884167605,5,3.687,2020-02-20 20-20-16
4.59,4.57,4.07,4.76,92.770137602,5.062,3.687,2020-02-20 20-21-16
4.97,4.59,3.93,4.74,92.7973715005,5.062,3.687,2020-02-20 20-22-16
4.79,4.63,4.15,4.74,92.8518297245,5,3.75,2020-02-20 20-23-16
5.15,4.59,4.19,4.71,92.93349312800001,5,3.687,2020-02-20 20-24-17
4.57,4.63,4.11,4.74,93.06953498050001,5.062,3.687,2020-02-20 20-25-17
4.41,4.31,3.97,4.74,93.1239293845,5,3.687,2020-02-20 20-26-16
4.59,4.05,4.07,4.7,93.1783110245,5,3.687,2020-02-20 20-27-16
4.79,4.41,3.97,4.69,93.28703601250001,5,3.687,2020-02-20 20-28-16
4.67,4.01,4.33,4.74,93.34137936050001,5,3.687,2020-02-20 20-29-16
4.71,4.41,4.05,4.76,93.34137936050001,5,3.687,2020-02-20 20-30-16
5.05,4.41,4.07,4.76,93.28703601250001,5,3.75,2020-02-20 20-31-16
4.63,4.19,4.01,4.76,93.23267990050002,5,3.75,2020-02-20 20-32-17
4.67,4.19,4.05,4.74,93.23267990050002,4.937,3.75,2020-02-20 20-33-17
4.79,4.41,3.19,4.76,93.23267990050002,5,3.75,2020-02-20 20-34-16
4.67,4.23,4.23,4.76,93.205497058,5,3.75,2020-02-20 20-35-16
4.71,4.23,4.11,4.78,93.1783110245,5,3.812,2020-02-20 20-36-16
4.59,4.15,3.97,4.76,93.04233299200001,4.937,3.875,2020-02-20 20-37-16
4.63,4.27,4.05,4.76,92.987919442,5,3.812,2020-02-20 20-38-16
4.57,4.07,4.05,4.78,92.96070788050001,5,3.875,2020-02-20 20-39-16
4.57,4.11,4.05,4.79,92.9062751845,5,3.875,2020-02-20 20-40-17
4.81,4.19,4.11,4.78,92.8518297245,5,3.937,2020-02-20 20-41-17
4.53,4.33,3.85,4.78,92.8518297245,4.937,3.937,2020-02-20 20-42-15
4.23,5.01,4.07,4.78,92.8518297245,4.937,3.937,2020-02-20 20-43-16
4.57,4.41,4.15,4.78,92.9062751845,4.937,3.937,2020-02-20 20-44-16
4.57,4.53,4.01,4.78,92.96070788050001,4.937,3.937,2020-02-20 20-45-16
4.67,3.97,4.05,4.78,93.0151278125,4.937,3.937,2020-02-20 20-46-16
4.81,4.27,3.81,4.78,93.06953498050001,4.937,3.937,2020-02-20 20-47-17
4.79,4.11,4.07,4.84,93.06953498050001,5,3.937,2020-02-20 20-48-17
4.63,4.27,4.23,4.82,93.06953498050001,4.937,3.937,2020-02-20 20-49-16
4.11,4.45,4.05,4.82,93.1239293845,4.937,3.937,2020-02-20 20-50-16
4.23,4.49,3.15,4.83,93.096733778,4.937,3.937,2020-02-20 20-51-16
4.45,4.41,4.41,4.84,93.06953498050001,4.937,3.937,2020-02-20 20-52-16
4.81,4.31,4.27,4.79,93.096733778,4.937,3.937,2020-02-20 20-53-16
4.37,4.11,3.97,4.8,93.1783110245,5,3.937,2020-02-20 20-54-16
4.59,4.27,3.97,4.79,93.31420928200001,5,3.937,2020-02-20 20-55-17
5.27,4.81,4.71,4.82,93.3957099445,5,3.937,2020-02-20 20-56-16
5.85,5.33,5.51,5.02,93.3957099445,5,3.875,2020-02-20 20-57-16
7.55,5.77,7.37,5.3,93.06953498050001,5.062,3.875,2020-02-20 20-58-16
9.01,5.99,8.23,5.68,92.388527968,5.062,3.937,2020-02-20 20-59-17
8.79,6.69,8.79,5.98,91.5960612805,5.062,3.937,2020-02-20 21-00-16
8.27,6.53,7.83,6.06,90.66354484450001,5.125,3.937,2020-02-20 21-01-16
9.01,6.69,8.29,6.06,90.33354068050001,5.125,3.937,2020-02-20 21-02-16
9.15,7.19,9.15,6.17,89.83767286450001,5.187,3.937,2020-02-20 21-03-16
8.75,8.09,8.75,6.36,89.09193260800001,5.187,4,2020-02-20 21-04-16
8.79,9.01,8.79,6.54,88.7320428245,5.25,4,2020-02-20 21-05-17
8.87,8.51,8.37,6.44,88.64891475200001,5.25,4,2020-02-20 21-06-16
9.03,8.61,8.89,6.34,88.5103041445,5.312,4,2020-02-20 21-07-16
8.89,8.59,9.33,6.26,88.5103041445,5.375,4,2020-02-20 21-08-17
9.25,9.15,8.89,6.38,88.6766273005,5.375,4,2020-02-20 21-09-17
8.93,8.89,8.33,6.34,88.45483756450001,5.375,4,2020-02-20 21-10-17
8.83,8.51,8.45,6.2,88.28836124050001,5.437,4,2020-02-20 21-11-17
9.35,8.59,8.79,6.17,88.56575796050001,5.437,4,2020-02-20 21-12-17
9.07,8.75,9.07,6.26,88.56575796050001,5.437,4.062,2020-02-20 21-13-16
9.03,9.03,9.77,6.31,88.34386611250001,5.437,4.062,2020-02-20 21-14-16
9.21,9.03,9.25,6.36,88.23284360450002,5.437,4.062,2020-02-20 21-15-16
8.29,8.69,8.59,6.29,88.149543218,5.5,4.062,2020-02-20 21-16-16
8.79,8.59,9.35,6.19,88.53803264800001,5.437,4.062,2020-02-20 21-17-16
9.33,9.21,9.11,6.18,88.84283558050001,5.437,4.062,2020-02-20 21-18-16
9.07,8.79,8.83,6.14,88.925896642,5.437,4,2020-02-20 21-19-16
8.55,8.45,9.01,6.16,88.84283558050001,5.437,4,2020-02-20 21-20-17
8.71,8.65,8.19,6.21,88.7874455845,5.437,4.062,2020-02-20 21-21-16
9.49,8.69,9.49,6.13,88.7320428245,5.437,4.062,2020-02-20 21-22-16
9.35,8.83,8.59,6.19,88.7320428245,5.375,4.062,2020-02-20 21-23-17
9.01,9.33,9.03,6.21,88.53803264800001,5.375,4,2020-02-20 21-24-17
9.01,9.01,9.49,6.22,88.56575796050001,5.437,4.062,2020-02-20 21-25-16
8.55,8.61,8.55,6.15,88.6766273005,5.375,4.062,2020-02-20 21-26-17
8.97,8.47,8.83,6.02,89.0089289845,5.437,4.062,2020-02-20 21-27-17
8.79,8.97,8.79,6.08,89.2302081605,5.375,4,2020-02-20 21-28-16
9.29,8.93,8.89,6.08,89.11959410050001,5.375,4,2020-02-20 21-29-16
8.97,8.93,8.87,6.08,89.147252402,5.375,4,2020-02-20 21-30-16
8.79,7.95,7.95,6.05,89.17490751250001,5.375,3.937,2020-02-20 21-31-16
8.71,8.71,9.15,6.11,88.95357728050001,5.312,3.937,2020-02-20 21-32-16
9.03,9.11,9.29,6.08,88.98125472800001,5.312,3.937,2020-02-20 21-33-16
8.89,8.89,8.61,6.08,89.2302081605,5.312,3.937,2020-02-20 21-34-16
9.07,8.51,8.89,6.04,89.3407711645,5.312,3.937,2020-02-20 21-35-17
8.37,8.37,8.27,5.94,89.36840393800001,5.312,3.937,2020-02-20 21-36-16
8.69,8.01,8.79,5.83,89.67215384050002,5.25,3.937,2020-02-20 21-37-16
8.93,8.87,9.03,5.89,89.64455616800001,5.312,3.937,2020-02-20 21-38-17
9.03,8.69,8.93,5.98,89.4512831125,5.25,3.937,2020-02-20 21-39-17
9.19,8.87,9.61,6.06,89.4512831125,5.312,4,2020-02-20 21-40-16
