time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T17:46:00.0,,,,,,,
2020-02-06T17:47:00.0,,,,,,,
2020-02-06T17:48:00.0,,,,,,,
2020-02-06T17:49:00.0,,,,,,,
2020-02-06T17:50:00.0,,,,,,,
2020-02-06T17:51:00.0,,,,,,,
2020-02-06T17:52:00.0,,,,,,,
2020-02-06T17:53:00.0,,,,,,,
2020-02-06T17:54:00.0,,,,,,,
2020-02-06T17:55:00.0,,,,,,,
2020-02-06T17:56:00.0,,,,,,,
2020-02-06T17:57:00.0,,,,,,,
2020-02-06T17:58:00.0,,,,,,,
2020-02-06T17:59:00.0,,,,,,,
2020-02-06T18:00:00.0,7.55,7.69,7.37,7.59,87.39854738450002,6.437,5.312
2020-02-06T18:01:00.0,7.45,7.69,7.33,7.64,87.1755833605,6.5,5.375
2020-02-06T18:02:00.0,7.23,7.91,7.47,7.78,86.8407544045,6.562,5.437
2020-02-06T18:03:00.0,7.33,7.65,7.37,7.87,86.141718242,6.562,5.5
2020-02-06T18:04:00.0,7.59,8.19,7.45,8.06,85.88957700050001,6.687,5.625
2020-02-06T18:05:00.0,7.83,7.91,7.65,8.28,85.21593672050001,6.75,5.75
2020-02-06T18:06:00.0,7.59,7.73,7.33,8.22,84.624993728,6.812,5.875
2020-02-06T18:07:00.0,8.13,7.91,7.59,8.22,84.7658220805,6.937,5.937
2020-02-06T18:08:00.0,7.97,7.87,7.61,8.3,83.97615580450001,7,5.937
2020-02-06T18:09:00.0,7.69,7.77,7.27,8.16,84.3713016605,7.062,5.937
2020-02-06T18:10:00.0,7.79,8.15,7.69,8.11,85.075363648,7.062,5.937
2020-02-06T18:11:00.0,8.09,7.73,7.09,8,85.24404176200001,7.062,5.937
2020-02-06T18:12:00.0,7.61,7.97,7.51,7.98,85.7213392445,7.062,5.875
2020-02-06T18:13:00.0,7.61,7.69,7.15,7.72,85.88957700050001,7.125,5.75
2020-02-06T18:14:00.0,7.29,7.59,7.29,7.6,86.8407544045,7.062,5.687
2020-02-06T18:15:00.0,7.33,7.15,7.01,7.52,87.704789458,7,5.562
2020-02-06T18:16:00.0,7.27,7.19,7.15,7.43,88.0662141125,6.937,5.5
2020-02-06T18:17:00.0,7.45,7.19,6.79,7.24,88.84283558050001,6.875,5.5
2020-02-06T18:18:00.0,6.75,6.87,6.83,7.2,89.17490751250001,6.812,5.375
2020-02-06T18:19:00.0,7.65,7.51,7.01,7.19,89.36840393800001,6.687,5.25
2020-02-06T18:20:00.0,6.91,6.83,6.79,7,89.56174400450001,6.687,5.187
2020-02-06T18:21:00.0,,,,,,,
2020-02-06T18:22:00.0,6.97,6.83,6.79,6.9,90.1683662845,6.5,5.062
2020-02-06T18:23:00.0,6.83,6.93,6.69,6.88,90.41608480000001,6.5,5
2020-02-06T18:24:00.0,6.73,6.87,6.03,6.78,90.82837461250001,6.437,4.937
2020-02-06T18:25:00.0,7.01,6.61,6.65,6.87,90.66354484450001,6.375,4.937
2020-02-06T18:26:00.0,6.83,6.83,6.73,6.88,90.49860020050001,6.312,4.937
2020-02-06T18:27:00.0,6.65,6.69,6.65,6.82,90.581086882,6.312,5
2020-02-06T18:28:00.0,7.27,6.91,6.39,6.79,90.855835072,6.312,5
2020-02-06T18:29:00.0,7.33,7.15,6.69,6.9,90.60857606050001,6.25,5
2020-02-06T18:30:00.0,7.05,7.37,6.53,7.02,90.25096784200001,6.25,5.062
2020-02-06T18:31:00.0,6.83,6.93,6.57,6.95,90.0581862005,6.25,5.125
2020-02-06T18:32:00.0,6.83,6.91,6.47,6.84,90.44359312450001,6.312,5.125
2020-02-06T18:33:00.0,6.93,6.75,6.47,6.9,90.30601959200001,6.312,5.125
2020-02-06T18:34:00.0,6.65,7.19,6.33,6.93,90.00307701250001,6.25,5.062
2020-02-06T18:35:00.0,7.01,6.83,6.75,6.84,90.22343718050001,6.25,5.062
2020-02-06T18:36:00.0,6.83,6.79,6.43,6.96,90.00307701250001,6.25,5.062
2020-02-06T18:37:00.0,7.09,6.73,6.51,6.96,89.94795506050001,6.25,5.125
2020-02-06T18:38:00.0,7.09,7.15,6.87,6.87,90.00307701250001,6.312,5.125
2020-02-06T18:39:00.0,7.19,6.75,6.69,6.92,89.67215384050002,6.25,5.125
2020-02-06T18:40:00.0,7.09,6.75,6.47,6.96,89.81009433800001,6.25,5.062
2020-02-06T18:41:00.0,6.93,6.83,6.25,6.92,89.81009433800001,6.312,5.125
2020-02-06T18:42:00.0,7.19,7.05,6.75,6.99,89.61695530450001,6.312,5.125
2020-02-06T18:43:00.0,6.53,6.53,6.39,6.9,89.478903122,6.312,5.125
2020-02-06T18:44:00.0,6.61,6.91,6.53,6.8,89.94795506050001,6.25,5.125
2020-02-06T18:45:00.0,6.87,6.69,6.53,6.7,90.1683662845,6.25,5.125
2020-02-06T18:46:00.0,,,,,,,
2020-02-06T18:47:00.0,6.73,6.61,6.29,6.68,90.33354068050001,6.25,5
2020-02-06T18:48:00.0,6.43,6.43,6.29,6.57,90.08573600800001,6.187,4.937
2020-02-06T18:49:00.0,6.51,6.73,5.93,6.53,90.82837461250001,6.125,4.875
2020-02-06T18:50:00.0,6.17,6.51,5.99,6.43,91.02053081800001,6.125,4.875
2020-02-06T18:51:00.0,6.57,6.43,6.47,6.46,91.45915785800001,6.062,4.875
2020-02-06T18:52:00.0,6.61,6.47,6.43,6.41,91.5413094845,6.062,4.875
2020-02-06T18:53:00.0,6.17,6.35,5.99,6.46,91.51392880000002,6.062,4.875
2020-02-06T18:54:00.0,6.79,6.43,6.51,6.42,92.006292898,6,4.875
2020-02-06T18:55:00.0,6.07,6.33,5.63,6.39,92.08825306450001,6,4.875
2020-02-06T18:56:00.0,6.79,6.17,5.99,6.32,92.443081922,6,4.875
2020-02-06T18:57:00.0,6.17,6.13,5.93,6.31,93.0151278125,6,4.875
2020-02-06T18:58:00.0,6.39,6.07,6.13,6.28,92.96070788050001,6,4.875
2020-02-06T18:59:00.0,6.13,6.53,5.95,6.3,93.06953498050001,6,4.937
2020-02-06T19:00:00.0,6.03,6.03,5.93,6.29,92.9062751845,6,4.937
2020-02-06T19:01:00.0,6.33,5.93,6.07,6.22,93.06953498050001,6,4.875
2020-02-06T19:02:00.0,6.51,6.11,5.81,6.32,92.8518297245,6,4.937
2020-02-06T19:03:00.0,6.51,6.33,5.81,6.29,92.9062751845,6,5
2020-02-06T19:04:00.0,6.11,6.03,5.89,6.29,92.443081922,6,5
2020-02-06T19:05:00.0,6.39,5.71,5.71,6.27,92.63392024450002,6,5
2020-02-06T19:06:00.0,6.35,6.07,5.85,6.34,92.66117009800001,6,5
2020-02-06T19:07:00.0,6.25,6.07,5.63,6.4,92.1974886125,6,5.062
2020-02-06T19:08:00.0,6.11,6.11,5.95,6.6,91.86962880050001,6,5.187
2020-02-06T19:09:00.0,6.43,5.99,5.95,6.67,91.10283561250002,6.062,5.25
2020-02-06T19:10:00.0,6.47,6.43,5.71,6.92,90.66354484450001,6.062,5.375
2020-02-06T19:11:00.0,6.83,6.61,6.17,7.32,89.78251262050001,6.125,5.5
2020-02-06T19:12:00.0,7.01,6.73,6.29,7.12,89.3407711645,6.187,5.5
2020-02-06T19:13:00.0,6.35,6.21,5.99,6.87,89.699748322,6.187,5.562
2020-02-06T19:14:00.0,5.93,6.39,5.77,6.76,89.920389298,6.25,5.562
2020-02-06T19:15:00.0,6.47,5.95,5.85,6.48,90.80091096200002,6.312,5.312
2020-02-06T19:16:00.0,6.13,5.95,5.63,6.22,92.06093620000001,6.25,5.312
2020-02-06T19:17:00.0,5.71,5.59,5.45,6.08,92.5794109645,6.187,4.937
2020-02-06T19:18:00.0,6.29,5.85,5.37,6.04,93.23267990050002,6.062,4.875
2020-02-06T19:19:00.0,6.03,5.49,5.55,6.08,92.93349312800001,6.062,4.937
2020-02-06T19:20:00.0,6.51,6.07,5.41,6.06,93.368546248,6.062,4.875
2020-02-06T19:21:00.0,5.67,5.73,5.15,5.98,93.04233299200001,6,4.812
2020-02-06T19:22:00.0,5.93,5.77,5.33,5.85,93.4500277645,5.937,4.687
2020-02-06T19:23:00.0,5.89,5.51,5.45,5.82,93.7756666405,5.875,4.687
2020-02-06T19:24:00.0,5.59,5.73,5.23,5.82,93.9925039445,5.812,4.687
2020-02-06T19:25:00.0,5.59,5.73,4.97,5.83,93.9925039445,5.75,4.625
2020-02-06T19:26:00.0,6.13,5.89,5.29,5.78,94.019594248,5.75,4.625
2020-02-06T19:27:00.0,5.71,5.33,4.93,5.78,94.07376528200001,5.687,4.625
2020-02-06T19:28:00.0,5.33,5.59,5.19,5.8,94.20913702450001,5.687,4.625
2020-02-06T19:29:00.0,6.03,5.45,5.45,5.83,93.93831376450001,5.687,4.687
2020-02-06T19:30:00.0,5.67,5.63,5.19,5.79,93.88411082050001,5.687,4.687
2020-02-06T19:31:00.0,,,,,,,
2020-02-06T19:32:00.0,5.51,5.55,5.07,5.7,93.9925039445,5.625,4.562
2020-02-06T19:33:00.0,5.51,5.51,5.07,5.71,94.18206905800001,5.562,4.562
2020-02-06T19:34:00.0,5.71,5.29,5.49,5.68,94.18206905800001,5.562,4.5
2020-02-06T19:35:00.0,5.41,5.55,5.41,5.7,94.1549979005,5.5,4.437
2020-02-06T19:36:00.0,5.77,5.45,5.01,5.68,94.26326338450001,5.437,4.375
2020-02-06T19:37:00.0,5.59,5.19,5.41,5.58,94.50667405,5.5,4.375
2020-02-06T19:38:00.0,5.71,5.55,5.23,5.66,94.50667405,5.437,4.375
2020-02-06T19:39:00.0,5.77,5.37,5.23,5.66,94.45260512800002,5.375,4.375
2020-02-06T19:40:00.0,5.37,5.41,5.29,5.61,94.3173769805,5.375,4.375
2020-02-06T19:41:00.0,5.33,5.29,5.01,5.54,94.80382496450001,5.375,4.312
2020-02-06T19:42:00.0,5.71,5.41,4.93,5.54,94.9117841125,5.375,4.375
2020-02-06T19:43:00.0,,,,,,,
2020-02-06T19:44:00.0,5.67,5.15,4.89,5.65,94.85781092050001,5.375,4.437
2020-02-06T19:45:00.0,5.85,5.59,5.27,5.69,94.74982624450001,5.375,4.437
2020-02-06T19:46:00.0,5.67,5.67,5.51,5.74,94.80382496450001,5.437,4.5
2020-02-06T19:47:00.0,5.89,5.37,5.59,5.78,94.47964118450001,5.5,4.625
2020-02-06T19:48:00.0,6.25,5.67,5.49,5.86,94.3714778125,5.5,4.687
2020-02-06T19:49:00.0,6.03,5.77,5.19,5.88,94.26326338450001,5.562,4.75
2020-02-06T19:50:00.0,5.89,5.77,5.37,5.87,94.1549979005,5.625,4.812
2020-02-06T19:51:00.0,5.93,5.51,5.59,5.86,94.20913702450001,5.625,4.812
2020-02-06T19:52:00.0,5.93,5.81,5.45,5.9,94.23620180000002,5.625,4.812
2020-02-06T19:53:00.0,5.55,5.63,5.49,5.95,93.9925039445,5.625,4.875
2020-02-06T19:54:00.0,5.95,5.55,5.15,5.91,94.23620180000002,5.625,4.875
2020-02-06T19:55:00.0,5.95,5.77,5.23,5.95,93.96541045000001,5.687,4.937
2020-02-06T19:56:00.0,6.07,5.59,5.45,5.96,93.8298951125,5.687,4.937
2020-02-06T19:57:00.0,6.13,5.93,5.45,5.94,93.7756666405,5.75,4.937
2020-02-06T19:58:00.0,5.63,5.77,5.19,5.98,93.74854761800002,5.75,4.937
2020-02-06T19:59:00.0,5.71,5.71,5.49,5.92,93.88411082050001,5.75,4.937
2020-02-06T20:00:00.0,5.55,5.63,5.19,5.82,94.1008460125,5.75,4.937
2020-02-06T20:01:00.0,5.71,5.73,5.01,5.84,94.3173769805,5.75,4.875
2020-02-06T20:02:00.0,5.77,5.41,5.51,5.82,94.3173769805,5.75,4.875
2020-02-06T20:03:00.0,5.67,5.23,5.15,5.74,94.398523442,5.75,4.812
2020-02-06T20:04:00.0,5.99,5.59,5.15,5.74,94.5337037245,5.75,4.812
2020-02-06T20:05:00.0,5.93,5.55,5.29,5.73,94.64179051250001,5.687,4.812
2020-02-06T20:06:00.0,5.55,5.55,5.11,5.68,94.66880423200001,5.687,4.75
2020-02-06T20:07:00.0,6.03,5.49,5.15,5.68,94.74982624450001,5.687,4.75
2020-02-06T20:08:00.0,5.73,5.59,5.33,5.66,94.85781092050001,5.625,4.687
2020-02-06T20:09:00.0,5.93,5.23,4.97,5.6,95.0196922045,5.625,4.625
2020-02-06T20:10:00.0,5.55,5.33,5.11,5.57,95.1275492405,5.625,4.562
2020-02-06T20:11:00.0,5.59,5.27,4.97,5.49,95.58537205,5.562,4.562
2020-02-06T20:12:00.0,5.23,5.33,5.07,5.52,95.82737548450001,5.562,4.562
2020-02-06T20:13:00.0,5.05,4.93,5.15,5.48,95.6122740845,5.5,4.562
2020-02-06T20:14:00.0,5.37,5.19,5.19,5.48,95.82737548450001,5.5,4.5
2020-02-06T20:15:00.0,6.07,5.07,5.27,5.49,95.82737548450001,5.5,4.5
2020-02-06T20:16:00.0,5.29,5.15,5.07,5.44,95.80049897800001,5.437,4.437
2020-02-06T20:17:00.0,5.23,5.29,4.89,5.37,95.96171015200001,5.437,4.437
2020-02-06T20:18:00.0,5.45,5.19,4.93,5.33,96.12280645,5.375,4.375
2020-02-06T20:19:00.0,5.15,5.15,5.01,5.27,96.31060694050001,5.312,4.312
2020-02-06T20:20:00.0,5.33,5.19,4.97,5.24,96.4178513045,5.312,4.312
2020-02-06T20:21:00.0,5.19,4.85,4.71,5.24,96.57862212050001,5.25,4.25
2020-02-06T20:22:00.0,5.29,4.97,4.93,5.22,96.65896445000001,5.25,4.25
2020-02-06T20:23:00.0,5.27,4.63,4.59,5.21,96.68573884450001,5.25,4.25
2020-02-06T20:24:00.0,5.55,5.19,4.63,5.16,97.00678268050001,5.25,4.25
2020-02-06T20:25:00.0,5.85,4.85,4.67,5.19,97.2205566245,5.187,4.25
2020-02-06T20:26:00.0,,,,,,,
2020-02-06T20:27:00.0,5.55,5.23,5.07,5.24,97.27396820050001,5.25,4.375
2020-02-06T20:28:00.0,5.99,5.01,4.45,5.24,97.16713228450001,5.187,4.437
2020-02-06T20:29:00.0,5.81,5.27,4.75,5.28,97.3273670125,5.25,4.437
2020-02-06T20:30:00.0,5.85,5.23,4.57,5.24,97.16713228450001,5.25,4.5
2020-02-06T20:31:00.0,5.73,5.05,4.93,5.24,97.14041532800002,5.25,4.5
2020-02-06T20:32:00.0,4.81,5.19,4.79,5.22,97.08697184200001,5.312,4.5
2020-02-06T20:33:00.0,5.33,4.93,4.93,5.16,97.27396820050001,5.25,4.437
2020-02-06T20:34:00.0,5.45,4.89,4.85,5.12,97.4874868645,5.25,4.437
2020-02-06T20:35:00.0,5.19,4.63,4.59,5.04,97.64749184050001,5.25,4.312
2020-02-06T20:36:00.0,5.15,4.71,4.63,5,97.80738194050001,5.25,4.312
2020-02-06T20:37:00.0,5.19,4.85,4.67,4.92,98.12681751250001,5.187,4.25
2020-02-06T20:38:00.0,4.85,4.81,4.49,4.97,98.3926628125,5.187,4.187
2020-02-06T20:39:00.0,,,,,,,
2020-02-06T20:40:00.0,5.51,4.63,5.01,4.98,98.33951928050001,5.125,4.187
2020-02-06T20:41:00.0,4.85,4.97,4.49,4.95,98.312942728,5.062,4.125
2020-02-06T20:42:00.0,5.29,4.49,4.45,4.99,98.2863629845,5.062,4.125
2020-02-06T20:43:00.0,5.23,4.53,4.63,4.92,98.312942728,5.062,4.125
2020-02-06T20:44:00.0,5.37,4.67,4.75,4.85,98.49891158450001,5.062,4.125
2020-02-06T20:45:00.0,4.89,4.67,4.75,4.84,98.81735156450002,5,4.125
2020-02-06T20:46:00.0,4.75,4.71,4.41,4.82,98.81735156450002,5,4.062
2020-02-06T20:47:00.0,4.89,4.71,4.41,4.8,98.7112559605,5,4.125
2020-02-06T20:48:00.0,5.05,4.75,4.45,4.82,98.81735156450002,5,4.125
2020-02-06T20:49:00.0,5.05,4.71,4.19,4.78,98.87038022050001,5,4.25
2020-02-06T20:50:00.0,5.49,4.67,4.15,4.76,98.92339611250001,5,4.187
2020-02-06T20:51:00.0,5.23,4.49,3.79,4.7,98.7643101445,5,4.187
2020-02-06T20:52:00.0,4.97,4.67,4.05,4.68,98.896889762,5,4.125
2020-02-06T20:53:00.0,4.89,5.01,4.53,4.76,99.0823672045,5,4.187
2020-02-06T20:54:00.0,5.41,5.05,4.27,4.98,98.55201682450001,5,4.375
