TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.65,9.47,8.69,9.81,55.920399362000005,11.437,0.687,2020-03-08 15-27-15
10.85,9.35,8.61,10.1,56.20157551250001,11.375,0.812,2020-03-08 15-28-15
10.83,8.45,8.01,10.26,55.419892450000006,11.312,0.812,2020-03-08 15-29-15
10.55,9.21,8.23,10.25,55.32595646050001,11.312,0.875,2020-03-08 15-30-15
10.89,9.29,8.37,10.21,55.231991752000006,11.25,0.937,2020-03-08 15-31-15
10.65,9.01,7.95,10.02,55.795349218000005,11.25,0.937,2020-03-08 15-32-16
10.31,8.47,7.59,9.68,55.70152810450001,11.187,0.875,2020-03-08 15-33-16
10.27,8.79,7.91,9.48,57.04355313800001,11.125,0.937,2020-03-08 15-34-15
10.27,8.79,7.55,9.28,57.16809272200001,11.062,0.875,2020-03-08 15-35-15
10.03,9.71,8.01,8.92,58.6276084205,10.937,0.937,2020-03-08 15-36-15
10.47,9.07,7.95,8.87,59.15378245000001,10.875,0.937,2020-03-08 15-37-15
10.51,9.35,8.27,8.94,59.33927075200001,10.812,1,2020-03-08 15-38-15
10.23,9.61,7.73,9.1,58.65858536200001,10.75,0.875,2020-03-08 15-39-16
10.51,8.75,7.41,9.08,58.503668744500004,10.687,0.875,2020-03-08 15-40-16
9.77,8.41,7.11,8.95,58.81342220450001,10.625,0.937,2020-03-08 15-41-15
10.23,9.19,7.65,8.86,59.091927487999996,10.5,0.875,2020-03-08 15-42-15
10.27,9.01,7.55,9,59.524644178,10.5,0.875,2020-03-08 15-43-15
10.43,9.03,7.87,9,59.77163005,10.437,0.937,2020-03-08 15-44-15
10.47,9.21,7.69,9.38,59.1847051445,10.375,0.937,2020-03-08 15-45-16
11.45,9.19,8.01,9.8,57.821087900500004,10.375,1,2020-03-08 15-46-16
12.09,9.99,8.61,10.24,56.79432080200001,10.375,1,2020-03-08 15-47-15
12.33,10.17,8.93,10.68,56.13911426050001,10.437,1.125,2020-03-08 15-48-15
12.81,11.33,9.33,11.26,55.13799832450001,10.562,1.312,2020-03-08 15-49-15
12.63,11.81,9.11,11.45,53.346666592000005,10.625,1.375,2020-03-08 15-50-15
12.67,11.37,8.93,11.51,53.1890376245,10.687,1.375,2020-03-08 15-51-15
12.63,11.13,8.89,11.7,52.90510445,10.812,1.5,2020-03-08 15-52-16
12.39,10.31,8.55,11.74,51.830135392,10.812,1.5,2020-03-08 15-53-15
12.19,11.03,9.03,11.5,51.798462812500006,10.937,1.375,2020-03-08 15-54-15
12.39,10.95,9.19,11.32,52.652502418000005,11,1.25,2020-03-08 15-55-15
11.85,11.23,9.07,10.87,53.56721312450001,11,1.312,2020-03-08 15-56-15
10.37,8.93,6.91,9.72,55.169332658,10.875,1.062,2020-03-08 15-58-16
9.91,8.71,7.15,9.05,57.16809272200001,10.812,1,2020-03-08 15-59-16
10.33,8.45,7.01,8.82,58.78246121800001,10.687,1,2020-03-08 16-00-15
9.57,7.83,6.61,8.26,59.648162642,10.625,1,2020-03-08 16-01-15
8.93,7.95,5.93,7.81,60.60369962050001,10.5,1,2020-03-08 16-02-16
8.69,7.29,5.99,7.32,61.8321193405,10.312,0.75,2020-03-08 16-03-16
8.37,7.41,5.77,7.08,63.45191125000001,10.187,0.625,2020-03-08 16-04-16
8.61,6.53,5.49,6.91,64.0912361845,10,0.562,2020-03-08 16-05-15
8.09,7.05,5.81,6.98,64.94148040450001,9.875,0.562,2020-03-08 16-06-15
8.71,7.51,5.89,7.4,64.3344183845,9.75,0.625,2020-03-08 16-07-15
10.23,8.51,7.01,8.24,62.99438901250001,9.687,0.75,2020-03-08 16-08-15
10.05,8.27,7.41,8.92,61.18783559200001,9.625,0.812,2020-03-08 16-09-16
10.43,9.57,7.37,9.42,59.493756584500005,9.625,1,2020-03-08 16-10-16
10.09,8.87,6.79,9.56,58.503668744500004,9.625,1.062,2020-03-08 16-11-15
10.05,8.33,7.11,9.58,58.596628288000005,9.687,1.187,2020-03-08 16-12-15
8.71,7.59,6.03,8.99,58.41068048200001,9.625,1.125,2020-03-08 16-13-15
8.13,6.29,5.33,8.18,59.401074658000006,9.625,1,2020-03-08 16-14-15
7.77,6.11,5.05,7.62,60.572923712000005,9.562,0.812,2020-03-08 16-15-16
7.73,6.17,4.97,7.34,62.44441460050001,9.437,0.687,2020-03-08 16-16-16
7.83,6.61,5.45,7.44,63.5433295405,9.312,0.687,2020-03-08 16-17-15
7.87,6.29,5.33,7.22,63.32997552200001,9.187,0.687,2020-03-08 16-18-15
7.97,6.11,5.05,7.08,64.30403177800001,9.062,0.812,2020-03-08 16-19-15
7.41,6.17,4.93,6.8,65.03242961800001,9,0.75,2020-03-08 16-20-15
7.47,5.81,4.81,6.58,66.302703112,8.812,0.75,2020-03-08 16-22-16
7.83,5.73,4.75,6.46,66.7851362,8.75,0.75,2020-03-08 16-23-16
7.15,5.95,4.57,6.46,67.26675239200001,8.625,0.812,2020-03-08 16-24-15
7.27,5.71,4.79,6.32,67.26675239200001,8.562,0.75,2020-03-08 16-25-15
7.19,5.33,4.49,6.12,68.16758096200002,8.437,0.687,2020-03-08 16-26-15
6.87,5.29,4.31,5.95,68.7964521805,8.375,0.625,2020-03-08 16-27-15
6.69,4.97,4.19,5.78,69.39406884050001,8.25,0.562,2020-03-08 16-28-16
6.75,4.93,4.27,5.69,70.1095239845,8.187,0.562,2020-03-08 16-29-16
6.91,5.07,3.93,5.5,69.5731049405,8.125,0.562,2020-03-08 16-30-16
6.91,4.85,4.11,5.34,70.67462245,8,0.5,2020-03-08 16-31-15
6.69,4.97,4.11,5.44,71.06060504050001,7.937,0.5,2020-03-08 16-32-15
6.53,4.89,4.05,5.22,72.09710849800001,7.812,0.437,2020-03-08 16-33-15
6.33,5.33,4.23,5.31,72.48109990450001,7.75,0.437,2020-03-08 16-34-15
7.11,5.07,4.57,5.26,72.45158125,7.687,0.437,2020-03-08 16-35-16
7.01,5.15,4.23,5.3,72.5401276405,7.625,0.437,2020-03-08 16-36-15
6.87,4.85,4.37,5.24,72.7171342645,7.625,0.562,2020-03-08 16-37-15
6.83,5.07,4.45,5.18,73.07080288450001,7.562,0.562,2020-03-08 16-38-15
6.87,4.75,3.93,5.05,73.15914824200001,7.5,0.562,2020-03-08 16-39-15
6.91,4.67,3.89,4.98,73.60044424450001,7.437,0.375,2020-03-08 16-41-16
6.65,4.81,4.31,5.06,73.276897378,7.312,0.437,2020-03-08 16-42-16
6.93,4.67,3.79,5.01,74.18772206450001,7.312,0.375,2020-03-08 16-43-15
6.65,4.97,4.01,4.89,74.59805708050001,7.187,0.5,2020-03-08 16-44-15
6.53,5.01,4.07,4.88,74.7151807805,7.125,0.437,2020-03-08 16-45-15
6.17,5.05,4.15,4.8,74.59805708050001,7.062,0.375,2020-03-08 16-46-15
5.93,4.97,3.53,4.62,75.00776666050001,7,0.25,2020-03-08 16-47-16
5.99,4.75,3.93,4.5,75.621158338,6.875,0.25,2020-03-08 16-48-16
6.07,4.97,3.53,4.47,75.621158338,6.812,0.25,2020-03-08 16-49-15
5.73,4.79,3.63,4.37,75.9418971245,6.812,0.187,2020-03-08 16-50-15
5.67,4.59,3.41,4.32,76.64035062050002,6.687,0.125,2020-03-08 16-51-15
5.95,4.71,3.89,4.32,77.0469330205,6.625,0.187,2020-03-08 16-52-15
5.67,4.49,3.55,4.23,76.9888881125,6.562,0.187,2020-03-08 16-53-15
5.67,4.63,3.63,4.18,77.2209911605,6.5,0.125,2020-03-08 16-54-16
5.41,5.01,3.63,4.08,77.5687628125,6.437,0.125,2020-03-08 16-55-16
5.89,4.97,3.55,4.02,77.71353205000001,6.375,0.125,2020-03-08 16-56-15
5.67,4.41,3.81,4.04,78.08955872050001,6.312,0.062,2020-03-08 16-57-15
5.45,4.19,3.59,4.06,78.3206917045,6.312,0.125,2020-03-08 16-58-15
5.73,4.79,3.81,4.07,78.2629276045,6.25,0.062,2020-03-08 16-59-15
5.41,4.89,3.49,4.01,78.3206917045,6.25,0.062,2020-03-08 17-00-15
5.51,4.59,3.93,3.96,78.638166098,6.187,0.062,2020-03-08 17-01-16
5.51,4.49,3.97,4.03,78.43618161250001,6.187,0.062,2020-03-08 17-02-15
5.51,4.67,3.55,4.05,78.926444128,6.187,0.062,2020-03-08 17-03-15
5.85,4.81,3.97,4.1,78.72468301250001,6.187,0.062,2020-03-08 17-04-15
5.45,4.63,3.89,4.08,78.66700826050001,6.125,0.062,2020-03-08 17-05-16
5.51,4.59,3.97,4.16,78.86881405000001,6.187,0.062,2020-03-08 17-06-15
5.67,4.71,3.79,4.22,78.46504611200001,6.125,0.125,2020-03-08 17-07-15
5.29,4.71,3.79,4.28,78.5804722,6.187,0.125,2020-03-08 17-08-15
5.81,5.19,3.97,4.24,78.811171208,6.187,0.125,2020-03-08 17-09-15
5.77,4.63,3.93,4.26,78.46504611200001,6.187,0.187,2020-03-08 17-10-15
5.73,4.93,3.85,4.24,78.66700826050001,6.187,0.187,2020-03-08 17-11-16
5.33,5.05,3.55,4.18,78.60932074450001,6.125,0.125,2020-03-08 17-12-16
5.49,4.85,3.67,4.17,78.89763068450002,6.125,0.125,2020-03-08 17-13-15
5.49,4.85,3.89,4.2,78.72468301250001,6.125,0.062,2020-03-08 17-14-15
5.59,4.89,3.81,4.2,78.86881405000001,6.125,0.125,2020-03-08 17-15-15
5.37,5.19,4.01,4.24,79.2431814005,6.125,0.062,2020-03-08 17-16-15
5.51,4.79,3.97,4.22,79.01286531250001,6.062,0.125,2020-03-08 17-17-16
5.23,4.33,3.49,4.18,78.926444128,6.125,0.125,2020-03-08 17-18-16
5.29,4.27,3.67,4.17,79.1856215245,6.125,0.187,2020-03-08 17-19-16
5.33,4.31,3.71,4.18,79.09925777800001,6.062,0.125,2020-03-08 17-20-15
5.33,4.19,3.79,4.22,79.041665992,6.125,0.187,2020-03-08 17-21-14
5.73,4.57,4.07,4.32,78.89763068450002,6.125,0.125,2020-03-08 17-22-15
5.55,4.63,3.85,4.45,78.522765538,6.187,0.062,2020-03-08 17-23-15
5.63,4.23,3.71,4.48,78.176257522,6.187,0.125,2020-03-08 17-24-15
5.95,4.57,3.93,4.53,78.29181125000001,6.187,0.125,2020-03-08 17-25-16
5.95,4.31,3.79,4.53,78.2051507405,6.25,0.125,2020-03-08 17-26-15
6.13,4.11,3.55,4.5,78.0317435645,6.25,0.187,2020-03-08 17-27-15
6.07,4.33,3.67,4.5,78.11846151200001,6.312,0.187,2020-03-08 17-28-15
6.29,4.63,3.79,4.58,78.2629276045,6.25,0.187,2020-03-08 17-29-15
6.39,4.19,3.71,4.63,77.71353205000001,6.312,0.187,2020-03-08 17-30-16
6.17,4.15,3.67,4.69,77.62668008050001,6.312,0.25,2020-03-08 17-31-16
6.07,4.37,3.89,4.68,77.19198944800002,6.312,0.25,2020-03-08 17-32-15
5.99,4.53,3.67,4.64,77.59772304200001,6.312,0.25,2020-03-08 17-33-15
5.73,4.27,3.67,4.54,77.62668008050001,6.375,0.187,2020-03-08 17-34-15
5.71,4.07,3.55,4.44,77.97391564450001,6.312,0.187,2020-03-08 17-35-15
5.93,4.31,3.75,4.4,78.14736111250001,6.312,0.187,2020-03-08 17-36-15
6.03,4.15,3.75,4.32,78.46504611200001,6.312,0.187,2020-03-08 17-37-16
5.85,4.59,3.93,4.36,78.811171208,6.312,0.125,2020-03-08 17-38-16
5.51,4.57,3.63,4.37,78.49390742050001,6.312,0.125,2020-03-08 17-39-19
5.67,4.49,3.81,4.4,78.638166098,6.25,0.125,2020-03-08 17-40-15
5.45,4.79,3.59,4.36,78.3206917045,6.187,0.062,2020-03-08 17-41-15
5.67,4.97,3.79,4.3,78.34956896800001,6.187,-0.062,2020-03-08 17-42-15
5.29,4.57,3.53,4.19,78.72468301250001,6.187,0,2020-03-08 17-43-16
5.19,4.45,3.67,4.15,78.695847232,6.125,0,2020-03-08 17-44-16
5.05,4.41,3.23,4.01,79.2431814005,6.062,0,2020-03-08 17-45-16
4.81,4.19,3.07,3.9,79.4732932645,6,0,2020-03-08 17-46-15
5.29,3.75,3.15,3.8,79.73192500000002,5.937,-0.062,2020-03-08 17-47-14
5.11,3.89,3.23,3.76,80.133727282,5.875,-0.062,2020-03-08 17-48-15
5.05,3.71,2.91,3.76,80.19107655200001,5.875,-0.062,2020-03-08 17-49-15
4.75,3.55,3.25,3.68,80.36304777800001,5.875,0,2020-03-08 17-50-16
4.93,3.75,3.29,3.66,80.821076098,5.875,0,2020-03-08 17-51-15
4.81,3.45,2.99,3.64,80.79247326050002,5.812,0,2020-03-08 17-52-15
4.89,3.41,2.81,3.53,80.8782722,5.812,-0.062,2020-03-08 17-53-15
4.57,3.37,2.55,3.44,81.392462738,5.812,-0.062,2020-03-08 17-54-15
4.11,3.29,2.65,3.39,81.59214651250001,5.75,-0.062,2020-03-08 17-55-15
4.23,3.41,2.91,3.3,81.76317958450001,5.687,0,2020-03-08 17-56-16
4.27,3.11,2.73,3.24,81.905619392,5.687,-0.125,2020-03-08 17-57-16
4.53,3.29,2.77,3.1,82.27558954450001,5.625,-0.125,2020-03-08 17-58-15
4.07,3.37,2.65,3.05,82.58822,5.625,-0.125,2020-03-08 17-59-15
4.11,3.29,2.61,2.96,83.1839877845,5.562,-0.187,2020-03-08 18-00-15
3.71,3.15,2.31,2.84,83.1556498,5.5,-0.25,2020-03-08 18-01-15
3.89,2.81,2.21,2.75,83.6369615605,5.437,-0.25,2020-03-08 18-02-15
3.97,2.77,2.25,2.61,83.86314211250001,5.375,-0.312,2020-03-08 18-03-15
3.75,2.89,2.09,2.5,84.42770001250001,5.312,-0.312,2020-03-08 18-04-15
3.59,3.03,2.13,2.46,84.90657065800002,5.312,-0.375,2020-03-08 18-05-15
3.63,2.73,1.83,2.38,85.21593672050001,5.25,-0.312,2020-03-08 18-06-16
3.53,2.51,2.01,2.3,85.44068770450001,5.187,-0.375,2020-03-08 18-07-15
3.11,2.25,1.89,2.2,85.74938684800001,5.125,-0.437,2020-03-08 18-08-15
3.41,2.43,2.05,2.14,86.029687378,5.062,-0.5,2020-03-08 18-09-15
3.23,2.35,2.05,2.08,86.5054659445,5.062,-0.437,2020-03-08 18-10-15
3.29,2.47,1.89,2.04,86.756975368,5,-0.437,2020-03-08 18-11-19
3.03,2.51,1.75,2,86.8965911405,4.937,-0.5,2020-03-08 18-12-16
3.11,2.25,1.93,1.98,87.20346503200001,4.875,-0.437,2020-03-08 18-13-16
2.85,2.43,1.85,1.98,87.39854738450002,4.875,-0.437,2020-03-08 18-14-15
2.81,2.25,1.85,1.94,87.50995281250002,4.812,-0.5,2020-03-08 18-15-15
2.99,2.31,1.75,1.86,87.73261050050002,4.75,-0.5,2020-03-08 18-16-15
2.89,2.55,1.51,1.84,88.03843136200001,4.687,-0.5,2020-03-08 18-17-15
3.03,2.27,1.47,1.78,88.26060401800001,4.625,-0.5,2020-03-08 18-18-16
2.89,2.13,1.51,1.78,88.316115272,4.562,-0.562,2020-03-08 18-19-16
2.77,2.51,1.83,1.76,88.45483756450001,4.5,-0.562,2020-03-08 18-20-16
2.35,2.13,1.89,1.77,88.56575796050001,4.5,-0.5,2020-03-08 18-21-15
2.85,2.05,1.63,1.74,88.56575796050001,4.437,-0.5,2020-03-08 18-22-15
2.43,1.89,1.43,1.68,88.64891475200001,4.437,-0.562,2020-03-08 18-23-15
2.69,2.09,1.55,1.7,88.7320428245,4.375,-0.562,2020-03-08 18-24-15
2.81,2.13,1.59,1.66,89.03660005,4.312,-0.562,2020-03-08 18-25-16
2.55,1.79,1.55,1.61,89.11959410050001,4.312,-0.562,2020-03-08 18-26-16
2.55,1.93,1.29,1.65,89.2302081605,4.312,-0.562,2020-03-08 18-27-15
2.59,1.93,1.51,1.63,89.28549604450001,4.25,-0.562,2020-03-08 18-28-15
2.73,2.09,1.47,1.61,89.3407711645,4.187,-0.562,2020-03-08 18-29-15
2.31,2.01,1.47,1.56,89.423659912,4.187,-0.562,2020-03-08 18-30-15
2.39,1.71,1.63,1.54,89.61695530450001,4.187,-0.562,2020-03-08 18-31-16
2.61,1.93,1.59,1.54,89.699748322,4.125,-0.562,2020-03-08 18-32-16
2.39,1.63,1.47,1.54,89.7273396125,4.125,-0.5,2020-03-08 18-33-15
2.51,2.05,1.21,1.5,89.83767286450001,4.125,-0.5,2020-03-08 18-34-15
2.21,1.89,1.17,1.47,89.83767286450001,4.062,-0.562,2020-03-08 18-35-15
2.27,1.67,1.09,1.44,89.89282034450001,4,-0.562,2020-03-08 18-36-15
2.27,1.55,1.21,1.4,90.00307701250001,4,-0.562,2020-03-08 18-37-16
2.09,1.59,1.37,1.37,90.00307701250001,3.937,-0.562,2020-03-08 18-38-16
2.17,1.71,1.41,1.39,90.30601959200001,3.875,-0.625,2020-03-08 18-39-16
1.93,1.67,1.37,1.32,90.38857328450001,3.875,-0.625,2020-03-08 18-40-15
2.05,1.67,1.29,1.28,90.49860020050001,3.812,-0.625,2020-03-08 18-41-15
1.97,1.97,1.41,1.24,90.581086882,3.75,-0.625,2020-03-08 18-42-15
2.09,1.79,1.37,1.26,90.66354484450001,3.75,-0.625,2020-03-08 18-43-15
2.43,1.85,1.25,1.32,90.93819730450001,3.625,-0.562,2020-03-08 18-45-16
2.13,1.89,1.47,1.35,90.93819730450001,3.625,-0.562,2020-03-08 18-46-15
2.13,1.67,1.33,1.34,90.93819730450001,3.625,-0.562,2020-03-08 18-47-15
2.17,1.79,1.17,1.3,90.82837461250001,3.562,-0.562,2020-03-08 18-48-15
2.21,1.79,1.17,1.27,90.93819730450001,3.562,-0.625,2020-03-08 18-49-15
2.05,1.83,1.33,1.29,90.9930895045,3.5,-0.625,2020-03-08 18-50-16
2.25,1.85,1.25,1.28,91.1576895205,3.5,-0.562,2020-03-08 18-51-16
2.21,1.75,1.33,1.29,91.10283561250002,3.5,-0.562,2020-03-08 18-52-15
1.79,1.85,1.25,1.27,91.130264162,3.437,-0.562,2020-03-08 18-53-15
2.09,1.43,1.17,1.28,91.21253066450001,3.437,-0.562,2020-03-08 18-54-15
2.27,1.75,1.25,1.24,91.294768448,3.375,-0.562,2020-03-08 18-55-15
1.75,1.75,1.37,1.22,91.32217466050001,3.375,-0.562,2020-03-08 18-56-15
1.85,1.75,1.33,1.22,91.40437415200002,3.375,-0.562,2020-03-08 18-57-16
2.09,1.79,1.41,1.25,91.48654492450001,3.312,-0.5,2020-03-08 18-58-16
1.79,1.83,1.29,1.25,91.40437415200002,3.312,-0.5,2020-03-08 18-59-15
1.85,1.89,1.21,1.22,91.3769775125,3.25,-0.562,2020-03-08 19-00-15
2.01,1.59,1.41,1.21,91.3769775125,3.25,-0.562,2020-03-08 19-01-15
1.85,1.71,1.29,1.22,91.40437415200002,3.187,-0.562,2020-03-08 19-02-16
2.01,1.55,1.17,1.23,91.40437415200002,3.187,-0.562,2020-03-08 19-03-16
1.75,1.63,1.05,1.14,91.3769775125,3.187,-0.562,2020-03-08 19-04-15
2.01,1.43,1.05,1.14,91.43176760050001,3.125,-0.562,2020-03-08 19-05-15
4.31,2.77,2.51,1.16,91.5960612805,3.062,-0.562,2020-03-08 19-06-15
6.03,4.97,4.53,1.3,91.732884928,3.062,-0.562,2020-03-08 19-07-16
5.15,5.55,4.79,1.46,91.48654492450001,3.062,-0.562,2020-03-08 19-08-15
5.33,5.27,5.37,1.52,91.10283561250002,3.062,-0.625,2020-03-08 19-09-15
5.49,5.29,5.49,1.57,90.7734441205,3.062,-0.625,2020-03-08 19-10-15
5.15,4.75,4.89,1.69,90.69102445000001,3.125,-0.562,2020-03-08 19-11-15
5.29,4.93,5.07,1.76,90.581086882,3.062,-0.562,2020-03-08 19-12-15
4.89,5.23,4.93,1.77,90.41608480000001,3.125,-0.562,2020-03-08 19-13-16
5.11,5.23,5.05,1.83,90.14082605,3.062,-0.562,2020-03-08 19-14-16
5.15,5.11,4.85,1.84,90.030633202,3.125,-0.562,2020-03-08 19-15-15
5.49,5.41,5.19,1.84,89.94795506050001,3.125,-0.562,2020-03-08 19-16-15
5.23,5.27,5.29,1.8,90.08573600800001,3.125,-0.5,2020-03-08 19-17-19
7.29,5.63,5.67,1.82,90.11328262450002,3.125,-0.5,2020-03-08 19-18-16
7.37,5.41,4.85,1.86,89.97551763200002,3.125,-0.562,2020-03-08 19-19-15
7.61,5.05,4.89,1.86,89.89282034450001,3.125,-0.562,2020-03-08 19-20-15
7.27,4.89,4.93,1.85,89.89282034450001,3.187,-0.562,2020-03-08 19-21-15
7.37,5.11,5.15,1.85,89.7273396125,3.125,-0.562,2020-03-08 19-22-16
7.37,4.97,5.05,1.84,89.7273396125,3.187,-0.625,2020-03-08 19-23-16
7.65,5.07,5.45,1.84,89.56174400450001,3.187,-0.625,2020-03-08 19-24-16
7.45,4.89,4.81,1.85,89.699748322,3.187,-0.625,2020-03-08 19-25-15
7.61,5.01,4.93,1.83,89.56174400450001,3.187,-0.625,2020-03-08 19-26-15
7.09,5.23,5.11,1.79,89.61695530450001,3.187,-0.562,2020-03-08 19-27-15
7.59,5.23,4.97,1.84,89.67215384050002,3.187,-0.562,2020-03-08 19-28-15
7.61,4.81,5.41,1.86,89.699748322,3.187,-0.5,2020-03-08 19-29-16
7.59,5.15,5.23,1.84,89.67215384050002,3.125,-0.5,2020-03-08 19-30-16
7.47,5.11,5.19,1.88,89.58935125,3.187,-0.5,2020-03-08 19-31-15
7.95,5.07,5.11,1.82,89.39603352050001,3.187,-0.437,2020-03-08 19-32-15
7.87,5.19,5.15,1.8,89.534133568,3.125,-0.437,2020-03-08 19-33-15
7.65,5.23,5.19,1.78,89.67215384050002,3.125,-0.437,2020-03-08 19-34-15
7.61,5.05,5.07,1.8,89.39603352050001,3.125,-0.437,2020-03-08 19-35-16
7.91,5.41,5.51,1.84,89.28549604450001,3.125,-0.375,2020-03-08 19-36-16
7.45,5.19,5.45,1.82,89.25785369800002,3.125,-0.375,2020-03-08 19-37-15
7.51,5.11,5.11,1.86,89.0089289845,3.187,-0.5,2020-03-08 19-38-15
7.91,5.15,5.33,1.79,88.7874455845,3.187,-0.437,2020-03-08 19-39-15
7.37,5.11,5.51,1.76,88.95357728050001,3.187,-0.437,2020-03-08 19-40-15
7.65,5.33,5.19,1.68,89.06426792450002,3.187,-0.375,2020-03-08 19-41-15
7.55,4.97,5.29,1.76,89.36840393800001,3.25,-0.437,2020-03-08 19-42-16
7.59,5.01,5.29,1.79,89.3407711645,3.25,-0.375,2020-03-08 19-43-16
7.45,5.15,4.97,1.8,89.28549604450001,3.312,-0.375,2020-03-08 19-44-15
7.69,5.23,5.19,1.85,89.39603352050001,3.312,-0.312,2020-03-08 19-45-15
7.45,5.19,5.05,1.89,89.06426792450002,3.312,-0.375,2020-03-08 19-46-15
7.69,5.33,5.15,1.88,88.87052579200001,3.375,-0.312,2020-03-08 19-47-15
7.51,5.07,5.05,1.91,88.75974580000002,3.375,-0.312,2020-03-08 19-48-16
7.41,5.19,4.97,1.9,88.56575796050001,3.375,-0.375,2020-03-08 19-49-16
7.51,5.07,5.41,1.87,88.48257245,3.375,-0.375,2020-03-08 19-50-16
7.55,5.11,5.19,1.86,88.34386611250001,3.312,-0.375,2020-03-08 19-51-15
7.69,5.07,5.37,1.86,88.3993582205,3.312,-0.375,2020-03-08 19-52-15
7.47,5.11,5.11,1.86,88.56575796050001,3.312,-0.375,2020-03-08 19-53-15
7.95,5.49,5.51,1.8,88.7320428245,3.25,-0.375,2020-03-08 19-54-15
7.55,5.07,5.07,1.71,88.704336658,3.187,-0.375,2020-03-08 19-55-16
7.79,5.05,5.23,1.62,88.704336658,3.187,-0.375,2020-03-08 19-56-15
7.29,4.97,5.07,1.56,88.98125472800001,3.187,-0.437,2020-03-08 19-57-15
7.59,5.11,5.51,1.58,89.36840393800001,3.125,-0.437,2020-03-08 19-58-15
7.27,5.15,5.15,1.56,89.423659912,3.125,-0.437,2020-03-08 19-59-15
7.29,4.93,5.01,1.52,89.3131352,3.125,-0.437,2020-03-08 20-00-15
7.47,5.27,5.15,1.48,89.423659912,3.125,-0.437,2020-03-08 20-01-19
7.59,6.75,6.87,1.46,89.67215384050002,3.187,-0.437,2020-03-08 20-02-15
7.59,6.65,6.73,1.48,89.89282034450001,3.125,-0.437,2020-03-08 20-03-15
7.73,5.49,5.67,1.42,89.89282034450001,3.187,-0.437,2020-03-08 20-04-15
7.29,5.11,5.19,1.44,89.89282034450001,3.125,-0.437,2020-03-08 20-05-16
7.45,5.29,5.27,1.42,89.83767286450001,3.125,-0.437,2020-03-08 20-06-16
7.47,4.97,5.19,1.4,89.78251262050001,3.187,-0.437,2020-03-08 20-07-15
7.45,5.27,5.37,1.4,89.81009433800001,3.125,-0.5,2020-03-08 20-08-14
7.77,5.11,5.05,1.34,90.0581862005,3.125,-0.5,2020-03-08 20-09-15
7.41,5.37,5.23,1.34,90.25096784200001,3.125,-0.5,2020-03-08 20-10-16
7.87,5.19,5.41,1.35,90.38857328450001,3.125,-0.5,2020-03-08 20-11-16
7.29,5.11,4.89,1.35,90.2784953125,3.187,-0.5,2020-03-08 20-12-15
7.05,5.01,4.97,1.3,90.38857328450001,3.187,-0.5,2020-03-08 20-13-15
7.15,5.15,5.01,1.32,90.471098258,3.125,-0.5,2020-03-08 20-14-15
7.69,5.15,5.41,1.28,90.55359451250001,3.125,-0.5,2020-03-08 20-15-15
7.29,5.33,5.29,1.28,90.60857606050001,3.187,-0.562,2020-03-08 20-16-15
7.65,5.29,5.07,1.22,90.69102445000001,3.125,-0.5,2020-03-08 20-17-16
7.73,5.11,4.97,1.23,90.82837461250001,3.125,-0.5,2020-03-08 20-18-16
7.47,5.23,5.15,1.26,90.7734441205,3.125,-0.562,2020-03-08 20-19-15
7.65,4.81,5.15,1.3,90.66354484450001,3.125,-0.562,2020-03-08 20-20-15
7.33,5.07,5.15,1.34,90.71850086450002,3.125,-0.562,2020-03-08 20-21-15
7.47,5.11,5.41,1.36,90.71850086450002,3.125,-0.562,2020-03-08 20-22-15
7.41,5.07,5.07,1.38,90.66354484450001,3.125,-0.5,2020-03-08 20-24-16
7.19,5.01,4.75,1.37,90.63606204800001,3.187,-0.5,2020-03-08 20-25-16
7.23,5.45,5.05,1.36,90.60857606050001,3.125,-0.5,2020-03-08 20-26-15
7.65,5.15,5.33,1.34,90.66354484450001,3.187,-0.5,2020-03-08 20-27-15
7.19,5.19,5.29,1.35,90.63606204800001,3.187,-0.5,2020-03-08 20-28-15
7.59,5.23,5.11,1.35,90.55359451250001,3.187,-0.437,2020-03-08 20-29-15
7.55,5.29,5.55,1.35,90.49860020050001,3.187,-0.437,2020-03-08 20-30-16
7.77,5.19,5.29,1.34,90.44359312450001,3.187,-0.5,2020-03-08 20-31-15
7.45,5.07,5.33,1.3,90.41608480000001,3.187,-0.562,2020-03-08 20-32-15
7.59,5.11,5.11,1.31,90.49860020050001,3.25,-0.5,2020-03-08 20-33-15
7.55,4.81,5.23,1.32,90.7734441205,3.25,-0.5,2020-03-08 20-34-15
7.47,5.11,4.85,1.26,90.66354484450001,3.25,-0.5,2020-03-08 20-35-16
7.45,5.29,5.29,1.25,90.82837461250001,3.25,-0.5,2020-03-08 20-36-16
7.45,5.29,5.07,1.26,90.9930895045,3.25,-0.437,2020-03-08 20-37-16
7.45,5.27,5.01,1.34,91.21253066450001,3.25,-0.437,2020-03-08 20-38-15
7.59,5.19,5.11,1.36,90.9930895045,3.25,-0.437,2020-03-08 20-39-15
7.55,5.01,5.63,1.38,90.855835072,3.25,-0.437,2020-03-08 20-40-15
7.27,5.05,4.75,1.38,90.855835072,3.312,-0.437,2020-03-08 20-41-15
7.41,4.93,5.11,1.34,90.7734441205,3.312,-0.5,2020-03-08 20-42-16
