TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.21,13.15,17.69,13.68,45.787326560500006,15,4.687,2020-03-07 16-22-20
11.85,13.45,17.99,13.81,46.6253741605,14.937,4.625,2020-03-07 16-23-20
12.17,13.17,17.59,13.94,46.721933152000005,14.875,4.75,2020-03-07 16-24-20
12.09,13.17,17.25,13.84,45.98091362050001,14.875,4.875,2020-03-07 16-25-20
11.79,13.11,17.21,13.92,45.948657088000004,14.812,5,2020-03-07 16-26-20
12.03,13.05,17.25,13.84,45.755050882000006,14.75,5.062,2020-03-07 16-27-20
11.27,12.43,16.85,13.81,46.01316696200001,14.625,5,2020-03-07 16-28-20
11.21,12.71,16.91,13.64,46.59318144800001,14.562,4.812,2020-03-07 16-29-20
10.99,13.01,16.69,13.54,46.46437868800001,14.437,4.75,2020-03-07 16-30-20
11.31,12.53,16.95,13.48,47.461264644500005,14.375,4.75,2020-03-07 16-31-19
10.93,11.57,16.73,13.1,46.914964978,14.25,4.875,2020-03-07 16-32-20
10.75,11.61,16.23,12.96,47.33280651250001,14.125,4.812,2020-03-07 16-33-20
10.95,11.47,15.91,12.94,47.718027740500006,14,4.812,2020-03-07 16-34-20
11.03,11.65,15.91,12.92,47.750108768000004,13.875,4.812,2020-03-07 16-35-20
11.27,11.41,15.81,12.84,47.493371200000006,13.812,4.875,2020-03-07 16-36-20
11.67,11.09,15.91,12.96,47.364925832000004,13.687,5,2020-03-07 16-37-20
11.57,12.29,16.07,13.18,47.493371200000006,13.625,5.125,2020-03-07 16-38-19
11.37,11.57,15.65,13.06,47.204297324500004,13.562,5.062,2020-03-07 16-39-20
11.37,11.89,15.71,13.2,47.42915489800001,13.5,5,2020-03-07 16-40-20
11.55,11.03,15.35,13.14,47.493371200000006,13.437,5.062,2020-03-07 16-41-20
11.37,11.41,15.35,12.98,47.30068400200001,13.375,5.062,2020-03-07 16-42-20
11.45,11.89,15.31,12.84,47.55757473800001,13.375,5.062,2020-03-07 16-43-20
11.45,11.17,15.21,13.04,47.974586612500005,13.312,5.187,2020-03-07 16-44-20
11.61,10.93,14.69,13.15,47.750108768000004,13.25,5.125,2020-03-07 16-45-20
11.21,10.65,14.71,12.81,47.30068400200001,13.125,5.125,2020-03-07 16-46-20
11.07,10.51,14.41,12.7,47.81426125,13.062,5.062,2020-03-07 16-47-20
11.17,10.95,14.49,12.5,48.006642112,12.937,5,2020-03-07 16-48-20
10.79,10.57,14.09,12.49,48.262971232000005,12.875,4.937,2020-03-07 16-49-20
10.75,10.27,14.05,12.52,48.262971232000005,12.75,4.875,2020-03-07 16-50-20
11.09,9.95,14.09,12.54,47.974586612500005,12.625,4.812,2020-03-07 16-51-19
10.61,10.19,13.85,12.41,48.006642112,12.562,4.875,2020-03-07 16-52-20
10.69,10.51,14.09,12.32,48.519096128,12.437,4.75,2020-03-07 16-53-20
10.99,10.47,14.09,12.6,49.222386562000004,12.375,4.75,2020-03-07 16-54-20
10.89,10.69,14.55,12.71,48.45508405,12.25,4.812,2020-03-07 16-55-20
10.33,10.41,14.35,12.68,47.84633270450001,12.187,4.812,2020-03-07 16-56-20
10.27,10.27,14.25,12.44,48.32702160200001,12.125,4.687,2020-03-07 16-57-19
10.41,10.61,14.09,12.65,48.7750168,12.062,4.75,2020-03-07 16-58-20
10.33,10.43,14.31,12.61,48.2309412605,12,4.812,2020-03-07 16-59-20
10.19,10.33,13.89,12.44,47.942527922000004,11.937,4.75,2020-03-07 17-00-20
10.37,9.77,13.99,12.33,48.198908098000004,11.875,4.75,2020-03-07 17-01-20
10.09,10.19,13.81,12.18,48.7750168,11.875,4.812,2020-03-07 17-02-20
10.33,9.71,13.75,12.25,48.647081992000004,11.812,4.812,2020-03-07 17-03-20
10.09,10.13,13.65,12.23,48.134832200000005,11.812,4.687,2020-03-07 17-04-19
10.05,10.47,13.71,12.44,48.743037884500005,11.75,4.625,2020-03-07 17-05-20
10.13,9.81,13.15,12.2,48.583095442,11.75,4.687,2020-03-07 17-06-20
9.95,9.99,12.83,12.24,48.67907048050001,11.75,4.687,2020-03-07 17-07-20
10.17,9.91,12.39,12.32,48.45508405,11.75,4.812,2020-03-07 17-08-20
9.77,9.91,12.27,12.2,48.45508405,11.687,4.812,2020-03-07 17-09-20
9.63,9.77,11.85,12.17,48.45508405,11.687,4.812,2020-03-07 17-10-20
10.19,9.71,11.61,12.03,48.7750168,11.687,4.625,2020-03-07 17-11-20
10.09,10.19,11.47,12.24,49.413925000000006,11.687,4.687,2020-03-07 17-12-20
9.81,9.77,11.85,12.18,49.0626834445,11.687,4.687,2020-03-07 17-13-20
9.71,9.91,11.33,12.19,49.030733248000004,11.687,4.687,2020-03-07 17-14-20
9.35,9.89,11.33,12.18,48.7750168,11.625,4.625,2020-03-07 17-15-20
9.07,9.75,11.65,12.17,48.99877986050001,11.625,4.5,2020-03-07 17-16-19
9.15,10.13,11.45,12.18,49.222386562000004,11.625,4.5,2020-03-07 17-17-20
9.81,9.61,11.99,12.36,48.902900552000006,11.562,4.625,2020-03-07 17-18-20
9.21,9.75,11.95,12.28,48.32702160200001,11.562,4.625,2020-03-07 17-19-20
9.07,9.67,12.03,12.2,48.519096128,11.625,4.562,2020-03-07 17-20-20
9.25,9.25,12.47,12.01,48.55109738050001,11.562,4.5,2020-03-07 17-21-20
8.55,9.63,12.03,11.85,48.67907048050001,11.562,4.562,2020-03-07 17-22-19
9.07,9.19,11.89,11.78,48.61509031250001,11.562,4.562,2020-03-07 17-23-19
8.65,9.43,12.51,11.96,48.838965058,11.562,4.5,2020-03-07 17-24-20
8.65,9.03,12.43,11.86,48.838965058,11.562,4.562,2020-03-07 17-25-20
8.45,9.03,12.71,11.71,48.7750168,11.562,4.5,2020-03-07 17-26-20
8.87,9.35,12.47,11.62,49.477745618,11.5,4.437,2020-03-07 17-27-20
8.71,8.83,13.05,11.62,49.573452612500006,11.5,4.5,2020-03-07 17-28-20
8.87,8.65,12.95,11.48,49.605348562,11.437,4.5,2020-03-07 17-29-19
8.89,8.47,12.73,11.53,49.79665724800001,11.437,4.5,2020-03-07 17-30-20
8.23,7.97,12.43,11.4,50.05155680000001,11.375,4.562,2020-03-07 17-31-20
7.95,8.27,13.01,11.25,50.306252128000004,11.375,4.562,2020-03-07 17-32-20
8.19,7.65,12.87,11.36,50.656124744500005,11.25,4.625,2020-03-07 17-33-20
8.23,8.05,12.73,11.32,50.306252128000004,11.25,4.687,2020-03-07 17-34-20
8.33,8.37,12.61,11.28,49.8922685125,11.187,4.687,2020-03-07 17-35-20
8.33,7.55,12.57,11.26,49.860401282000005,11.187,4.687,2020-03-07 17-36-20
7.61,7.45,12.13,11.05,49.79665724800001,11.125,4.687,2020-03-07 17-37-20
7.41,7.41,12.47,10.78,50.560743232,11.062,4.625,2020-03-07 17-38-20
7.59,7.83,11.67,10.86,50.878569922000004,11.062,4.625,2020-03-07 17-39-20
8.05,7.73,12.13,10.92,50.94209696800001,11,4.625,2020-03-07 17-40-20
7.55,7.95,11.99,11.14,50.52894301250001,10.937,4.625,2020-03-07 17-41-20
7.47,8.19,11.75,11.23,50.21076531250001,10.937,4.562,2020-03-07 17-42-19
7.61,7.97,11.79,11.35,50.4653330005,10.875,4.625,2020-03-07 17-43-20
7.05,7.95,11.07,11.01,50.083404884500005,10.875,4.687,2020-03-07 17-44-20
7.59,7.87,11.57,11.06,50.306252128000004,10.812,4.687,2020-03-07 17-45-19
7.69,7.83,11.31,11.01,50.369894050000006,10.812,4.75,2020-03-07 17-46-20
7.19,7.33,11.09,10.9,50.27442638050001,10.812,4.75,2020-03-07 17-47-20
7.19,8.33,11.21,10.94,50.9103350405,10.75,4.687,2020-03-07 17-48-19
6.83,8.13,11.31,10.87,50.878569922000004,10.75,4.625,2020-03-07 17-49-19
6.79,8.33,11.61,10.91,51.608360324500005,10.75,4.625,2020-03-07 17-50-20
6.57,8.09,11.51,10.91,51.798462812500006,10.687,4.687,2020-03-07 17-51-20
6.79,8.37,11.75,10.86,51.544967300500005,10.687,4.687,2020-03-07 17-52-20
6.75,8.51,11.93,10.66,51.386428898000005,10.687,4.687,2020-03-07 17-53-20
5.99,7.73,11.71,10.29,52.146685682000005,10.687,4.687,2020-03-07 17-54-20
6.13,8.37,11.81,9.9,53.28362457800001,10.687,4.625,2020-03-07 17-55-20
5.95,8.51,11.85,9.62,54.510641544500004,10.687,4.625,2020-03-07 17-56-20
5.85,8.19,11.51,9.22,55.357271648,10.625,4.625,2020-03-07 17-57-20
6.03,8.09,11.95,8.7,56.17034648200001,10.625,4.562,2020-03-07 17-58-20
5.51,8.75,12.05,8.16,57.6968163605,10.562,4.562,2020-03-07 17-59-20
5.95,8.97,11.67,7.55,58.84438,10.562,4.687,2020-03-07 18-00-20
5.81,8.33,11.65,6.9,60.26498912200001,10.5,4.75,2020-03-07 18-01-20
5.73,8.13,11.99,6.38,61.67884608800001,10.5,4.812,2020-03-07 18-02-20
5.51,8.19,12.03,5.91,63.146976200000005,10.5,4.812,2020-03-07 18-03-20
5.59,7.77,11.79,5.64,64.51667101250001,10.437,4.875,2020-03-07 18-04-20
5.77,8.01,11.61,5.48,65.15365056200001,10.437,5,2020-03-07 18-05-20
5.51,8.15,11.41,5.35,65.87990405000001,10.375,4.937,2020-03-07 18-06-20
5.19,7.79,12.05,5.23,66.302703112,10.375,4.875,2020-03-07 18-07-19
5.33,7.73,11.61,5.18,66.63446361250001,10.375,4.812,2020-03-07 18-08-19
5.07,7.83,11.61,5.18,66.9959438005,10.25,4.812,2020-03-07 18-09-20
5.49,7.61,11.67,5.26,67.50725415200002,10.187,4.812,2020-03-07 18-10-20
4.79,6.93,11.21,5.22,68.7964521805,10.125,4.625,2020-03-07 18-11-20
5.59,7.01,11.09,5.27,69.45376030450001,10,4.437,2020-03-07 18-12-20
4.93,7.41,11.03,5.52,69.6923985205,9.937,4.312,2020-03-07 18-13-20
4.81,6.57,10.95,5.74,69.51343900450001,9.937,4.125,2020-03-07 18-14-19
5.05,6.35,10.89,6,68.85627128450001,9.937,3.937,2020-03-07 18-15-20
4.89,5.63,10.43,6.79,67.146424928,9.562,3.687,2020-03-07 18-17-20
5.15,5.85,10.05,7.18,65.6077743845,9.437,3.562,2020-03-07 18-18-20
5.01,5.45,10.13,7.47,64.69880876450001,9.375,3.5,2020-03-07 18-19-20
4.85,5.37,9.77,7.48,63.999990208,9.25,3.375,2020-03-07 18-20-20
5.05,4.85,9.81,7.27,63.634719112,9.125,3.187,2020-03-07 18-21-20
4.63,4.71,9.25,6.97,63.878284232,9,3.125,2020-03-07 18-22-20
4.71,4.89,8.97,6.78,63.999990208,8.812,3.062,2020-03-07 18-23-20
4.67,3.97,8.71,6.38,65.15365056200001,8.562,3.125,2020-03-07 18-25-20
4.33,4.53,8.23,5.8,66.2725239205,8.437,3.125,2020-03-07 18-26-20
4.57,4.19,8.05,4.72,69.125299298,8.312,3.125,2020-03-07 18-28-20
4.53,4.41,7.09,4.28,70.49629475200001,8.125,3.062,2020-03-07 18-29-20
4.15,4.11,7.23,3.96,71.7717714805,8,3,2020-03-07 18-30-20
4.31,4.07,6.93,3.66,72.7171342645,7.875,2.937,2020-03-07 18-31-20
3.81,3.89,7.01,3.49,73.74738336200001,7.75,2.875,2020-03-07 18-32-20
3.79,3.97,6.91,3.38,74.68590464200001,7.625,2.812,2020-03-07 18-33-19
3.79,4.19,6.61,3.34,75.59198112050001,7.375,2.812,2020-03-07 18-35-19
4.05,4.33,6.11,3.4,75.65033236450002,7.25,2.812,2020-03-07 18-36-20
3.63,4.19,6.35,3.45,75.737835298,7.125,2.812,2020-03-07 18-37-20
3.97,4.15,5.85,3.61,75.79615463200001,7,2.812,2020-03-07 18-38-20
3.71,4.05,6.53,3.9,75.12471166450001,6.937,2.812,2020-03-07 18-39-20
3.53,4.33,5.77,4.23,74.4222758005,6.875,2.812,2020-03-07 18-40-20
3.15,3.93,5.51,4.5,73.62983845000001,6.812,2.75,2020-03-07 18-41-20
3.25,4.19,5.41,4.72,72.510615368,6.687,2.687,2020-03-07 18-42-20
3.23,4.15,5.29,4.86,71.6533713805,6.625,2.687,2020-03-07 18-43-20
3.41,4.19,5.11,4.9,71.20891628800001,6.5,2.687,2020-03-07 18-44-20
3.45,4.31,4.97,4.88,70.912214018,6.437,2.625,2020-03-07 18-45-20
3.15,3.97,4.93,4.92,70.73403948800001,6.375,2.687,2020-03-07 18-46-19
3.25,3.89,4.97,4.8,70.73403948800001,6.25,2.687,2020-03-07 18-47-20
3.19,3.67,4.75,4.48,71.09027367200001,6.25,2.625,2020-03-07 18-48-20
2.99,3.37,4.15,3.84,72.333474722,6.187,2.437,2020-03-07 18-49-20
2.91,3.07,4.19,3.04,74.30502446050001,6.125,2.125,2020-03-07 18-50-20
2.81,2.85,4.41,2.47,76.46590956050001,6,1.812,2020-03-07 18-51-20
2.81,3.41,4.15,2.12,78.89763068450002,5.937,1.625,2020-03-07 18-52-19
2.65,2.81,3.45,1.84,80.62078922450002,5.812,1.375,2020-03-07 18-53-20
2.89,2.65,3.63,1.67,81.905619392,5.687,1.25,2020-03-07 18-54-20
2.31,2.39,2.95,1.56,82.7869656205,5.562,1.125,2020-03-07 18-55-20
2.55,2.69,3.11,1.46,83.5237947005,5.437,1.062,2020-03-07 18-56-20
2.43,2.47,3.15,1.4,84.2584666645,5.375,1.062,2020-03-07 18-57-20
2.17,2.09,3.79,1.34,84.8784273245,5.25,0.937,2020-03-07 18-58-20
2.55,1.97,2.91,1.18,85.412605,5.125,0.937,2020-03-07 18-59-19
2.59,2.27,3.03,1.2,86.05769988050001,5,0.812,2020-03-07 19-00-19
2.43,1.89,2.91,1.18,86.5054659445,4.875,0.812,2020-03-07 19-01-19
2.17,2.31,2.81,1.14,86.92450472200001,4.75,0.812,2020-03-07 19-02-20
2.59,2.05,2.65,1.09,87.2313435125,4.625,0.812,2020-03-07 19-03-20
2.27,1.83,2.73,1.06,87.50995281250002,4.562,0.75,2020-03-07 19-04-20
2.09,1.75,2.81,1.02,87.67696522450001,4.437,0.75,2020-03-07 19-05-21
2.35,2.05,2.69,0.98,87.89946974450001,4.437,0.75,2020-03-07 19-06-20
2.09,1.83,2.43,0.96,88.23284360450002,4.312,0.625,2020-03-07 19-07-20
2.21,1.67,2.35,0.84,88.48257245,4.187,0.625,2020-03-07 19-08-20
2.05,1.63,2.43,0.84,88.7874455845,4.125,0.562,2020-03-07 19-09-20
1.85,1.67,2.01,0.79,89.09193260800001,4.062,0.5,2020-03-07 19-10-20
1.89,1.43,2.55,0.74,89.36840393800001,4,0.5,2020-03-07 19-11-19
1.75,1.17,2.43,0.7,89.61695530450001,3.937,0.437,2020-03-07 19-12-20
1.89,1.43,2.05,0.62,89.83767286450001,3.875,0.375,2020-03-07 19-13-20
2.21,1.37,1.89,0.58,90.08573600800001,3.875,0.375,2020-03-07 19-14-20
1.67,1.55,2.01,0.54,90.33354068050001,3.812,0.312,2020-03-07 19-15-19
1.59,1.33,1.93,0.51,90.52609895200001,3.75,0.25,2020-03-07 19-16-20
1.59,1.41,2.43,0.48,90.66354484450001,3.687,0.25,2020-03-07 19-17-20
1.37,1.17,2.01,0.46,91.07540387200001,3.562,0.25,2020-03-07 19-19-20
1.37,1.29,1.89,0.39,91.23994645,3.562,0.25,2020-03-07 19-20-20
1.47,1.41,1.71,0.4,91.3769775125,3.5,0.25,2020-03-07 19-21-20
1.17,1.25,1.67,0.36,91.5413094845,3.437,0.187,2020-03-07 19-22-20
1.33,1.29,1.79,0.32,91.65080031250001,3.437,0.187,2020-03-07 19-23-20
1.43,1.41,1.51,0.3,91.7055265805,3.375,0.187,2020-03-07 19-24-20
1.37,0.67,1.55,0.3,91.842286408,3.312,0.187,2020-03-07 19-25-20
1.37,1.33,1.59,0.28,92.006292898,3.312,0.187,2020-03-07 19-26-20
1.17,0.97,1.33,0.24,92.11556673800001,3.312,0.125,2020-03-07 19-27-20
1.47,1.29,1.41,0.2,92.2520872405,3.25,0.125,2020-03-07 19-28-20
1.33,1.09,1.29,0.18,92.3612462045,3.25,0.062,2020-03-07 19-29-20
1.09,0.87,1.41,0.19,92.443081922,3.187,0,2020-03-07 19-30-23
1.21,0.91,1.37,0.16,92.52488892050002,3.25,0,2020-03-07 19-31-19
1.25,0.91,1.17,0.19,92.5794109645,3.187,0,2020-03-07 19-32-20
1.33,0.51,0.91,0.17,92.66117009800001,3.187,0,2020-03-07 19-33-20
0.97,1.05,0.91,0.16,92.74290051250001,3.125,0,2020-03-07 19-34-20
1.17,0.51,1.41,0.05,92.770137602,3.125,0,2020-03-07 19-35-19
1.09,0.37,1.25,0.04,92.8518297245,3.125,-0.062,2020-03-07 19-36-20
1.01,0.55,1.21,0,92.96070788050001,3.125,-0.062,2020-03-07 19-37-19
1.33,0.55,0.79,-0.029999999999972715,93.1239293845,3.062,-0.062,2020-03-07 19-38-20
0.95,0.41,1.09,-0.07000000000005002,93.23267990050002,3.062,-0.125,2020-03-07 19-39-20
1.05,0.67,0.67,-0.12999999999999545,93.34137936050001,3,-0.187,2020-03-07 19-40-20
0.83,0.79,0.67,-0.14999999999997726,93.4500277645,3,-0.187,2020-03-07 19-41-20
1.21,0.59,0.55,-0.14999999999997726,93.55862511250001,3,-0.187,2020-03-07 19-42-20
0.83,0.33,0.79,-0.14999999999997726,93.66717140450001,2.937,-0.187,2020-03-07 19-43-20
1.29,0.51,0.55,-0.12999999999999545,93.7214254045,2.875,-0.187,2020-03-07 19-44-19
0.87,0.33,0.41,-0.20000000000004547,93.7756666405,2.875,-0.125,2020-03-07 19-45-20
1.17,0.59,0.87,-0.19000000000005457,93.8298951125,2.875,-0.187,2020-03-07 19-46-20
0.97,0.59,0.29,-0.22000000000002728,93.93831376450001,2.875,-0.187,2020-03-07 19-47-20
1.01,0.33,0.87,-0.19000000000005457,93.9925039445,2.875,-0.25,2020-03-07 19-48-20
0.95,0.55,0.37,-0.20000000000004547,94.07376528200001,2.812,-0.25,2020-03-07 19-49-20
0.91,0.43,0.97,-0.21000000000003638,94.1008460125,2.812,-0.312,2020-03-07 19-50-20
0.75,0.25,0.55,-0.2900000000000773,94.1549979005,2.75,-0.312,2020-03-07 19-51-20
0.55,0.17,0.75,-0.3300000000000409,94.23620180000002,2.75,-0.375,2020-03-07 19-52-20
0.71,0.37,0.59,-0.3300000000000409,94.290321778,2.75,-0.375,2020-03-07 19-53-20
0.71,0.13,0.51,-0.37000000000000455,94.3714778125,2.75,-0.375,2020-03-07 19-54-20
0.47,0.17,0.55,-0.40999999999996817,94.4255658805,2.687,-0.375,2020-03-07 19-55-20
0.67,0.01,0.33,-0.44000000000005457,94.47964118450001,2.625,-0.375,2020-03-07 19-56-19
0.37,-0.32000000000005,0.71,-0.4500000000000455,94.56073020800001,2.562,-0.375,2020-03-07 19-57-20
0.55,0.29,0.63,-0.43000000000006366,94.64179051250001,2.562,-0.375,2020-03-07 19-58-20
0.67,-0.2599999999999909,0.29,-0.39999999999997726,94.77682720000001,2.5,-0.375,2020-03-07 20-00-20
1.17,-0.06000000000005912,0.43,-0.38999999999998636,94.80382496450001,2.5,-0.437,2020-03-07 20-01-20
0.41,-0.13999999999998636,0.37,-0.4500000000000455,94.85781092050001,2.437,-0.437,2020-03-07 20-02-20
0.63,-0.22000000000002728,0.17,-0.4500000000000455,94.9117841125,2.437,-0.437,2020-03-07 20-03-20
0.55,-0.2599999999999909,0.37,-0.43000000000006366,94.93876592200002,2.375,-0.437,2020-03-07 20-04-20
0.55,0.33,0.47,-0.4700000000000273,94.96574454050001,2.375,-0.5,2020-03-07 20-05-20
0.41,-0.2799999999999727,0.05,-0.5299999999999727,95.0196922045,2.375,-0.5,2020-03-07 20-06-20
0.41,-0.06000000000005912,0.13,-0.5500000000000682,95.04666125000001,2.375,-0.5,2020-03-07 20-07-19
0.41,-0.10000000000002274,0.09,-0.5900000000000318,95.0736271045,2.375,-0.5,2020-03-07 20-08-20
0.01,-0.10000000000002274,0.43,-0.6499999999999773,95.100589768,2.375,-0.562,2020-03-07 20-09-20
0.29,-0.36000000000001364,0.63,-0.6499999999999773,95.15450552200001,2.312,-0.562,2020-03-07 20-10-20
0.59,-0.18000000000006366,0.33,-0.6700000000000728,95.208408512,2.312,-0.562,2020-03-07 20-11-20
0.17,-0.18000000000006366,-0.01999999999998181,-0.7100000000000364,95.26229873800001,2.312,-0.562,2020-03-07 20-12-20
0.47,-0.39999999999997726,0.17,-0.7699999999999818,95.3161762,2.312,-0.625,2020-03-07 20-13-19
0.09,0.09,-0.2599999999999909,-0.8300000000000409,95.34311014450002,2.312,-0.625,2020-03-07 20-14-20
0.01,-0.2799999999999727,0.21,-0.8400000000000318,95.423892832,2.312,-0.687,2020-03-07 20-15-20
0.17,-0.32000000000005,-0.39999999999997726,-0.8899999999999864,95.50464680050001,2.25,-0.687,2020-03-07 20-16-20
0.41,-0.2599999999999909,-0.06000000000005912,-0.9400000000000546,95.55846682450002,2.25,-0.687,2020-03-07 20-17-20
-0.10000000000002274,-0.2599999999999909,-0.13999999999998636,-0.9700000000000273,95.6122740845,2.25,-0.75,2020-03-07 20-18-19
-0.01999999999998181,-0.5199999999999818,-0.44000000000005457,-1.009999999999991,95.639172928,2.187,-0.75,2020-03-07 20-19-19
-0.06000000000005912,-0.5600000000000591,-0.06000000000005912,-1.009999999999991,95.7198503125,2.187,-0.75,2020-03-07 20-20-20
0.05,0.17,-0.10000000000002274,-0.9900000000000091,95.82737548450001,2.187,-0.75,2020-03-07 20-21-20
0.17,-0.39999999999997726,-0.2799999999999727,-0.9600000000000364,95.88111892450002,2.187,-0.75,2020-03-07 20-22-20
-0.10000000000002274,-0.36000000000001364,-0.13999999999998636,-0.9400000000000546,95.9348496005,2.187,-0.75,2020-03-07 20-23-20
-0.01999999999998181,0.25,0.17,-0.8500000000000227,95.98856751250001,2.187,-0.75,2020-03-07 20-24-20
0.41,0.37,0.29,-0.75,96.04227266050002,2.187,-0.687,2020-03-07 20-25-20
0.29,0.13,0.43,-0.7300000000000182,96.04227266050002,2.187,-0.687,2020-03-07 20-26-20
0.37,0.21,0.97,-0.6200000000000045,96.0959650445,2.187,-0.625,2020-03-07 20-28-20
0.47,0.41,0.75,-0.5500000000000682,96.17647968800001,2.25,-0.625,2020-03-07 20-29-20
0.37,0.55,0.59,-0.5400000000000773,96.17647968800001,2.25,-0.625,2020-03-07 20-30-20
0.37,0.67,0.75,-0.5099999999999909,96.20331152050001,2.312,-0.625,2020-03-07 20-31-19
0.47,0.33,0.41,-0.4500000000000455,96.20331152050001,2.312,-0.562,2020-03-07 20-32-20
0.83,0.41,0.67,-0.39999999999997726,96.25696561250001,2.375,-0.625,2020-03-07 20-33-20
0.41,0.83,0.51,-0.36000000000001364,96.25696561250001,2.375,-0.562,2020-03-07 20-34-20
0.59,1.21,1.01,-0.35000000000002274,96.25696561250001,2.437,-0.562,2020-03-07 20-35-20
0.47,0.91,0.79,-0.32000000000005,96.25696561250001,2.5,-0.562,2020-03-07 20-36-20
0.75,1.17,0.97,-0.2599999999999909,96.25696561250001,2.5,-0.562,2020-03-07 20-37-20
0.63,0.83,0.95,-0.3000000000000682,96.230140162,2.562,-0.562,2020-03-07 20-38-19
0.87,0.87,1.01,-0.35000000000002274,96.20331152050001,2.562,-0.562,2020-03-07 20-39-20
0.67,0.55,0.79,-0.43000000000006366,96.25696561250001,2.562,-0.562,2020-03-07 20-40-20
0.33,0.63,0.83,-0.4500000000000455,96.230140162,2.625,-0.562,2020-03-07 20-41-20
0.59,0.91,0.79,-0.4900000000000091,96.25696561250001,2.625,-0.625,2020-03-07 20-42-20
0.37,0.95,1.01,-0.4900000000000091,96.25696561250001,2.687,-0.625,2020-03-07 20-43-20
0.63,0.87,0.79,-0.44000000000005457,96.20331152050001,2.687,-0.625,2020-03-07 20-44-20
0.29,1.01,0.79,-0.42000000000007276,96.20331152050001,2.75,-0.625,2020-03-07 20-45-20
0.55,0.63,1.01,-0.43000000000006366,96.20331152050001,2.75,-0.625,2020-03-07 20-46-20
0.95,0.97,1.01,-0.40999999999996817,96.20331152050001,2.75,-0.625,2020-03-07 20-47-20
0.55,0.71,0.97,-0.39999999999997726,96.14964466450002,2.812,-0.625,2020-03-07 20-48-20
0.75,0.83,0.71,-0.35000000000002274,96.14964466450002,2.75,-0.625,2020-03-07 20-49-20
0.43,0.97,0.55,-0.3000000000000682,96.12280645,2.812,-0.625,2020-03-07 20-50-20
0.97,0.91,1.25,-0.22000000000002728,96.0959650445,2.75,-0.625,2020-03-07 20-51-19
0.87,1.43,1.05,-0.17000000000007276,96.04227266050002,2.812,-0.625,2020-03-07 20-52-20
0.91,0.87,0.91,-0.09000000000003183,95.98856751250001,2.812,-0.625,2020-03-07 20-53-20
0.83,1.09,0.47,-0.029999999999972715,95.9348496005,2.812,-0.562,2020-03-07 20-54-20
1.33,1.13,0.75,0.02,95.88111892450002,2.812,-0.562,2020-03-07 20-55-20
1.25,0.97,1.17,0.04,95.85424880000001,2.812,-0.5,2020-03-07 20-56-20
1.21,1.21,0.97,0.1,95.77361928050001,2.812,-0.5,2020-03-07 20-57-19
1.09,1.29,0.95,0.14,95.69296104200001,2.875,-0.5,2020-03-07 20-58-20
1.17,1.29,1.09,0.17,95.6122740845,2.875,-0.437,2020-03-07 20-59-20
1.25,1.17,1.09,0.2,95.55846682450002,2.875,-0.437,2020-03-07 21-00-20
1.21,1.59,1.05,0.22,95.45081401250002,2.937,-0.437,2020-03-07 21-01-20
1.33,1.41,1.13,0.24,95.34311014450002,2.937,-0.5,2020-03-07 21-02-20
1.71,0.91,1.01,0.23,95.26229873800001,2.875,-0.437,2020-03-07 21-03-20
1.41,1.01,0.71,0.28,95.18145861250001,2.937,-0.437,2020-03-07 21-04-19
1.33,0.91,1.51,0.3,95.100589768,2.937,-0.437,2020-03-07 21-05-20
1.43,1.43,1.09,0.27,95.04666125000001,2.937,-0.375,2020-03-07 21-06-20
1.29,1.01,0.75,0.3,94.96574454050001,2.937,-0.375,2020-03-07 21-07-20
1.41,1.21,0.91,0.34,94.9117841125,3,-0.375,2020-03-07 21-08-20
1.25,1.01,1.33,0.34,94.830819538,3,-0.375,2020-03-07 21-09-20
1.25,1.47,1.17,0.34,94.74982624450001,3.062,-0.437,2020-03-07 21-10-20
1.25,1.71,1.05,0.35,94.69581476050001,3.062,-0.437,2020-03-07 21-11-20
1.67,1.09,1.09,0.34,94.56073020800001,3.062,-0.437,2020-03-07 21-12-20
1.29,1.41,0.79,0.34,94.47964118450001,3.062,-0.437,2020-03-07 21-13-20
1.59,1.55,1.01,0.32,94.3714778125,3.125,-0.375,2020-03-07 21-14-20
1.25,1.17,1.41,0.36,94.290321778,3.125,-0.375,2020-03-07 21-15-20
1.55,1.13,1.29,0.38,94.20913702450001,3.125,-0.375,2020-03-07 21-16-19
1.37,1.75,1.21,0.4,94.127923552,3.125,-0.375,2020-03-07 21-17-20
1.67,1.17,1.33,0.4,94.04668136050002,3.187,-0.312,2020-03-07 21-18-20
1.21,1.43,1.37,0.42,93.96541045000001,3.187,-0.312,2020-03-07 21-19-20
1.55,1.37,1.13,0.41,93.911213888,3.187,-0.312,2020-03-07 21-20-20
1.25,0.83,0.91,0.44,93.8298951125,3.25,-0.312,2020-03-07 21-21-20
1.63,1.25,1.09,0.44,93.74854761800002,3.187,-0.312,2020-03-07 21-22-20
1.83,1.47,1.43,0.45,93.6943,3.187,-0.312,2020-03-07 21-23-19
1.59,1.13,1.33,0.48,93.64003961800002,3.25,-0.312,2020-03-07 21-24-20
1.59,1.71,1.21,0.46,93.55862511250001,3.312,-0.312,2020-03-07 21-25-20
1.85,1.05,1.29,0.44,93.5043328205,3.312,-0.312,2020-03-07 21-26-20
