TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.43,1.37,0.75,,-2.0462,0.75,-0.5,2020-02-24 18-00-19
0.79,1.01,0.71,,-2.0462,0.75,-0.5,2020-02-24 18-01-19
0.87,1.13,0.63,,-2.0462,0.75,-0.5,2020-02-24 18-02-19
1.01,1.09,0.09,,-2.0462,0.75,-0.5,2020-02-24 18-03-19
0.91,1.13,0.67,,-2.0462,0.75,-0.562,2020-02-24 18-04-19
0.71,1.17,0.37,,-2.0462,0.75,-0.5,2020-02-24 18-05-19
0.97,1.47,0.29,,-2.0462,0.75,-0.5,2020-02-24 18-06-19
1.05,1.05,0.21,,-2.0462,0.75,-0.5,2020-02-24 18-07-19
0.95,1.33,0.47,,-2.0462,0.75,-0.562,2020-02-24 18-08-19
0.79,1.29,0.55,,-2.0462,0.75,-0.5,2020-02-24 18-09-19
0.67,1.05,0.51,,-2.0462,0.75,-0.5,2020-02-24 18-10-19
0.87,1.37,0.59,,-2.0462,0.75,-0.5,2020-02-24 18-11-19
0.95,0.97,0.41,,-2.0462,0.75,-0.5,2020-02-24 18-12-19
0.91,1.37,0.41,,-2.0462,0.75,-0.5,2020-02-24 18-13-19
0.87,0.83,0.63,,-2.0462,0.75,-0.5,2020-02-24 18-14-19
0.97,1.05,0.43,,-2.0462,0.75,-0.5,2020-02-24 18-15-19
0.95,1.13,0.43,,-2.0462,0.75,-0.5,2020-02-24 18-16-19
0.67,1.13,0.75,,-2.0462,0.75,-0.5,2020-02-24 18-17-19
1.09,1.05,0.43,,-2.0462,0.75,-0.5,2020-02-24 18-18-19
0.83,1.17,0.33,,-2.0462,0.75,-0.5,2020-02-24 18-19-19
0.71,1.17,0.33,,-2.0462,0.75,-0.5,2020-02-24 18-20-19
0.83,1.05,0.59,,-2.0462,0.75,-0.5,2020-02-24 18-21-19
0.87,1.09,0.51,,-2.0462,0.75,-0.5,2020-02-24 18-22-19
1.09,1.33,0.59,,-2.0462,0.75,-0.5,2020-02-24 18-23-19
0.71,1.09,0.37,,-2.0462,0.75,-0.5,2020-02-24 18-24-19
0.87,1.13,0.43,,-2.0462,0.75,-0.5,2020-02-24 18-25-19
0.91,0.97,0.47,,-2.0462,0.75,-0.5,2020-02-24 18-26-19
0.87,1.09,0.59,,-2.0462,0.75,-0.5,2020-02-24 18-27-19
0.67,1.21,0.67,,2403.2974237804997,0.75,-0.5,2020-02-24 18-28-19
0.71,1.17,0.51,,-2.0462,0.75,-0.5,2020-02-24 18-29-19
0.87,1.13,0.47,,-2.0462,0.75,-0.5,2020-02-24 18-30-19
0.79,1.25,0.67,,-2.0462,0.75,-0.5,2020-02-24 18-31-19
0.71,1.29,0.83,,-2.0462,0.75,-0.5,2020-02-24 18-32-19
1.01,1.17,-0.22000000000002728,,-2.0462,0.75,-0.5,2020-02-24 18-33-19
0.83,1.29,0.33,,-2.0462,0.75,-0.5,2020-02-24 18-34-19
1.05,1.05,0.33,,-2.0462,0.75,-0.5,2020-02-24 18-35-19
0.79,1.09,0.71,,-2.0462,0.687,-0.5,2020-02-24 18-36-19
0.59,1.17,0.41,,-2.0462,0.687,-0.562,2020-02-24 18-37-19
0.95,1.29,0.21,,-2.0462,0.687,-0.562,2020-02-24 18-38-19
0.63,1.17,0.43,,-2.0462,0.687,-0.562,2020-02-24 18-39-19
0.71,1.13,0.47,,-2.0462,0.687,-0.562,2020-02-24 18-40-19
0.79,1.37,0.41,,-2.0462,0.687,-0.5,2020-02-24 18-41-19
0.87,1.05,0.25,,-2.0462,0.687,-0.5,2020-02-24 18-42-19
1.13,1.05,0.47,,-2.0462,0.687,-0.5,2020-02-24 18-43-19
1.05,1.29,-0.22000000000002728,,-2.0462,0.687,-0.5,2020-02-24 18-44-19
0.83,1.01,0.47,,-2.0462,0.687,-0.5,2020-02-24 18-45-19
1.01,1.25,0.29,,-2.0462,0.687,-0.5,2020-02-24 18-46-19
0.87,1.21,0.59,,-2.0462,0.687,-0.562,2020-02-24 18-47-19
0.91,1.01,0.41,,-2.0462,0.687,-0.5,2020-02-24 18-48-19
0.87,1.41,-0.4800000000000182,,-2.0462,0.687,-0.5,2020-02-24 18-49-19
0.63,1.01,0.55,,-2.0462,0.687,-0.562,2020-02-24 18-50-19
0.79,1.25,0.75,,-2.0462,0.687,-0.562,2020-02-24 18-51-19
0.97,1.33,0.75,,-2.0462,0.687,-0.5,2020-02-24 18-52-19
0.87,0.97,0.41,,-2.0462,0.687,-0.5,2020-02-24 18-53-19
0.95,0.97,0.47,,-2.0462,0.625,-0.5,2020-02-24 18-54-19
0.71,1.47,0.37,,-2.0462,0.687,-0.5,2020-02-24 18-55-19
0.79,1.33,0.51,,-2.0462,0.625,-0.5,2020-02-24 18-56-19
0.83,0.95,0.43,,-2.0462,0.625,-0.5,2020-02-24 18-57-19
1.05,1.33,0.51,,-2.0462,0.625,-0.5,2020-02-24 18-58-19
0.43,1.13,0.37,,-2.0462,0.687,-0.5,2020-02-24 18-59-19
0.71,1.13,0.41,,-2.0462,0.687,-0.5,2020-02-24 19-00-19
0.95,1.17,0.41,,-2.0462,0.687,-0.437,2020-02-24 19-01-19
0.67,1.25,0.37,,-2.0462,0.687,-0.5,2020-02-24 19-02-19
1.13,1.13,0.59,,-2.0462,0.687,-0.5,2020-02-24 19-03-19
0.67,1.05,0.41,,-2.0462,0.687,-0.5,2020-02-24 19-04-19
0.87,1.01,0.47,,-2.0462,0.687,-0.5,2020-02-24 19-05-19
0.87,1.13,0.43,,-2.0462,0.625,-0.5,2020-02-24 19-06-19
0.87,1.25,-0.01999999999998181,,-2.0462,0.687,-0.5,2020-02-24 19-07-19
1.05,1.41,0.83,,-2.0462,0.687,-0.5,2020-02-24 19-08-19
0.71,1.05,0.79,,-2.0462,0.687,-0.5,2020-02-24 19-09-19
0.79,1.21,1.01,,-2.0462,0.75,-0.5,2020-02-24 19-10-19
0.59,1.33,1.17,,-2.0462,0.75,-0.5,2020-02-24 19-11-19
0.91,1.33,0.97,,-2.0462,0.75,-0.437,2020-02-24 19-12-19
0.87,1.75,1.01,,-2.0462,0.75,-0.437,2020-02-24 19-13-19
0.79,1.59,0.97,,-2.0462,0.812,-0.437,2020-02-24 19-14-19
0.91,1.85,1.17,,-2.0462,0.812,-0.437,2020-02-24 19-15-19
0.87,1.37,-0.06000000000005912,,-2.0462,0.875,-0.437,2020-02-24 19-16-19
0.71,1.85,0.79,,-2.0462,0.812,-0.437,2020-02-24 19-17-19
1.17,1.33,1.13,,-2.0462,0.812,-0.375,2020-02-24 19-18-19
0.67,1.59,0.95,,-2.0462,0.875,-0.375,2020-02-24 19-19-19
1.09,1.63,1.25,,-2.0462,0.875,-0.437,2020-02-24 19-20-19
0.51,1.71,1.33,,-2.0462,0.875,-0.375,2020-02-24 19-21-19
0.87,1.43,1.01,,-2.0462,0.875,-0.437,2020-02-24 19-22-19
1.05,1.43,1.09,,-2.0462,0.937,-0.437,2020-02-24 19-23-19
0.83,1.67,1.55,,-2.0462,0.937,-0.437,2020-02-24 19-24-19
0.87,1.47,1.25,,-2.0462,0.937,-0.437,2020-02-24 19-25-19
1.01,1.51,0.79,,-2.0462,0.937,-0.437,2020-02-24 19-26-19
0.87,1.75,1.09,,-2.0462,0.937,-0.437,2020-02-24 19-27-19
0.47,1.37,1.01,,-2.0462,0.937,-0.437,2020-02-24 19-28-19
0.91,1.33,1.29,,-2.0462,1,-0.437,2020-02-24 19-29-19
0.79,2.13,0.97,,-2.0462,0.937,-0.437,2020-02-24 19-30-19
1.05,1.33,1.09,,-2.0462,1,-0.437,2020-02-24 19-31-19
1.05,1.33,1.05,,-2.0462,1,-0.437,2020-02-24 19-32-19
0.71,2.01,1.05,,-2.0462,1,-0.437,2020-02-24 19-33-19
0.63,1.63,0.17,,-2.0462,1,-0.437,2020-02-24 19-34-19
0.97,1.75,1.01,,-2.0462,1,-0.437,2020-02-24 19-35-19
0.51,1.71,0.51,,-2.0462,1,-0.437,2020-02-24 19-36-19
0.51,1.43,0.95,,-2.0462,1,-0.437,2020-02-24 19-37-19
0.71,1.59,0.25,,-2.0462,1,-0.437,2020-02-24 19-38-19
0.83,1.41,0.95,,-2.0462,1,-0.437,2020-02-24 19-39-19
0.95,1.63,1.13,,-2.0462,1,-0.437,2020-02-24 19-40-19
0.87,1.41,1.29,,-2.0462,1,-0.5,2020-02-24 19-41-19
1.05,1.13,1.29,,-2.0462,1,-0.437,2020-02-24 19-42-19
0.83,1.71,1.29,,-2.0462,1,-0.437,2020-02-24 19-43-19
0.71,1.21,1.25,,-2.0462,1,-0.437,2020-02-24 19-44-19
0.59,1.17,1.09,,-2.0462,1,-0.437,2020-02-24 19-45-19
0.51,1.41,1.83,,-2.0462,1,-0.5,2020-02-24 19-46-19
0.95,1.67,1.47,,-2.0462,1,-0.437,2020-02-24 19-47-19
0.83,1.59,1.41,,-2.0462,1,-0.437,2020-02-24 19-48-19
0.79,1.67,1.79,,-2.0462,1,-0.437,2020-02-24 19-49-19
1.33,-0.01999999999998181,1.63,,-2.0462,1,-0.437,2020-02-24 19-50-19
1.05,1.79,2.55,,-2.0462,1,-0.437,2020-02-24 19-51-19
0.95,2.01,2.27,,-2.0462,1,-0.437,2020-02-24 19-52-19
0.87,1.85,2.59,,-2.0462,1,-0.437,2020-02-24 19-53-19
1.09,1.51,2.65,,-2.0462,1,-0.437,2020-02-24 19-54-19
0.59,1.97,3.23,,-2.0462,1,-0.437,2020-02-24 19-55-19
0.97,1.67,3.93,,-2.0462,1,-0.437,2020-02-24 19-56-19
1.17,2.25,4.07,,-2.0462,1,-0.437,2020-02-24 19-57-19
0.95,0.91,4.31,,-2.0462,1.062,-0.437,2020-02-24 19-58-19
1.17,2.47,4.53,,-2.0462,1,-0.437,2020-02-24 19-59-19
0.71,2.69,5.11,,-2.0462,1,-0.437,2020-02-24 20-00-19
1.33,3.33,5.29,,-2.0462,1.062,-0.437,2020-02-24 20-01-19
1.29,2.91,5.45,,-2.0462,1.062,-0.437,2020-02-24 20-02-19
1.13,3.29,5.49,,-2.0462,1.062,-0.437,2020-02-24 20-03-19
1.43,3.97,5.59,,-2.0462,1.062,-0.437,2020-02-24 20-04-19
1.51,4.15,5.63,,-2.0462,1.062,-0.375,2020-02-24 20-05-19
1.05,4.53,5.41,,-2.0462,1.062,-0.437,2020-02-24 20-06-19
1.09,5.07,5.67,,-2.0462,1.125,-0.437,2020-02-24 20-07-19
1.05,5.05,5.51,,-2.0462,1.062,-0.437,2020-02-24 20-08-19
1.37,5.59,5.49,,-2.0462,1.125,-0.375,2020-02-24 20-09-19
1.43,5.59,5.55,,-2.0462,1.125,-0.437,2020-02-24 20-10-19
1.21,5.33,5.23,,-2.0462,1.062,-0.437,2020-02-24 20-11-19
1.17,5.67,5.81,,-2.0462,1.125,-0.437,2020-02-24 20-12-19
1.29,5.49,5.99,,-2.0462,1.125,-0.375,2020-02-24 20-13-19
1.47,5.45,5.77,,-2.0462,1.062,-0.437,2020-02-24 20-14-19
1.55,5.63,5.55,,-2.0462,1.125,-0.375,2020-02-24 20-15-19
1.47,5.77,5.73,,-2.0462,1.125,-0.375,2020-02-24 20-16-19
1.51,5.77,5.51,,-2.0462,1.125,-0.375,2020-02-24 20-17-19
1.63,5.63,5.71,,-2.0462,1.062,-0.437,2020-02-24 20-18-19
1.67,5.77,5.67,,-2.0462,1.062,-0.437,2020-02-24 20-19-19
1.97,5.51,5.85,,-2.0462,1.062,-0.437,2020-02-24 20-20-19
1.83,5.73,5.73,,-2.0462,1.125,-0.437,2020-02-24 20-21-19
1.83,5.41,5.63,,-2.0462,1.125,-0.437,2020-02-24 20-22-19
2.35,4.57,5.55,,-2.0462,1.125,-0.437,2020-02-24 20-23-19
2.35,5.67,5.51,,-2.0462,1.125,-0.375,2020-02-24 20-24-19
2.25,5.95,5.93,,-2.0462,1.125,-0.375,2020-02-24 20-25-19
1.97,5.85,5.85,,-2.0462,1.125,-0.437,2020-02-24 20-26-19
2.51,5.99,5.49,,-2.0462,1.125,-0.437,2020-02-24 20-27-19
2.59,5.81,4.71,,-2.0462,1.125,-0.437,2020-02-24 20-28-19
2.77,5.93,6.13,,-2.0462,1.125,-0.375,2020-02-24 20-29-19
3.11,5.63,5.99,,-2.0462,1.125,-0.375,2020-02-24 20-30-19
2.69,5.55,5.73,,-2.0462,1.125,-0.375,2020-02-24 20-31-19
3.07,,,,-2.0462,1.125,-0.375,2020-02-24 20-32-19
2.91,5.19,5.01,,-2.0462,1.125,-0.375,2020-02-24 20-33-25
2.65,5.59,5.45,,-2.0462,1.125,-0.375,2020-02-24 20-34-25
3.07,5.95,5.95,,-2.0462,1.125,-0.437,2020-02-24 20-35-25
3.29,5.73,5.77,,-2.0462,1.125,-0.437,2020-02-24 20-36-25
3.29,5.99,5.95,,-2.0462,1.125,-0.437,2020-02-24 20-37-25
3.49,5.95,5.85,,-2.0462,1.125,-0.437,2020-02-24 20-38-25
4.01,5.71,5.51,,-2.0462,1.125,-0.437,2020-02-24 20-39-25
4.27,5.93,5.55,,-2.0462,1.125,-0.437,2020-02-24 20-40-25
4.37,5.63,6.47,,-2.0462,1.125,-0.437,2020-02-24 20-41-25
4.53,5.95,5.67,,-2.0462,1.125,-0.437,2020-02-24 20-42-25
4.67,5.67,6.25,,-2.0462,1.125,-0.375,2020-02-24 20-43-25
5.01,5.71,6.25,,-2.0462,1.125,-0.437,2020-02-24 20-44-25
4.71,6.17,6.03,,-2.0462,1.125,-0.375,2020-02-24 20-45-25
4.75,5.77,6.03,,-2.0462,1.125,-0.375,2020-02-24 20-46-25
5.23,5.49,6.13,,-2.0462,1.125,-0.375,2020-02-24 20-47-25
5.37,5.99,6.13,,-2.0462,1.125,-0.375,2020-02-24 20-48-25
5.37,6.07,5.71,,-2.0462,1.125,-0.375,2020-02-24 20-49-25
5.51,5.01,5.59,,-2.0462,1.125,-0.375,2020-02-24 20-50-25
5.77,5.59,6.25,,-2.0462,1.187,-0.375,2020-02-24 20-51-25
5.67,5.63,6.03,,-2.0462,1.125,-0.375,2020-02-24 20-52-25
5.55,5.85,5.51,,-2.0462,1.125,-0.375,2020-02-24 20-53-25
5.49,5.93,5.81,,-2.0462,1.125,-0.375,2020-02-24 20-54-25
5.73,5.93,5.93,,-2.0462,1.187,-0.375,2020-02-24 20-55-25
6.03,5.81,5.89,,-2.0462,1.187,-0.375,2020-02-24 20-56-25
5.19,5.81,5.89,,-2.0462,1.187,-0.375,2020-02-24 20-57-25
5.71,5.95,6.11,,-2.0462,1.125,-0.375,2020-02-24 20-58-25
5.55,5.59,6.11,,-2.0462,1.187,-0.312,2020-02-24 20-59-25
5.59,5.71,6.11,,-2.0462,1.187,-0.312,2020-02-24 21-00-25
5.49,6.07,5.95,,-2.0462,1.187,-0.375,2020-02-24 21-01-25
5.41,5.77,5.77,,-2.0462,1.187,-0.375,2020-02-24 21-02-25
5.59,5.95,6.13,,-2.0462,1.187,-0.375,2020-02-24 21-03-25
5.51,5.67,5.81,,-2.0462,1.187,-0.375,2020-02-24 21-04-25
5.89,5.89,5.95,,-2.0462,1.187,-0.375,2020-02-24 21-05-25
5.49,5.67,6.03,,-2.0462,1.187,-0.375,2020-02-24 21-06-25
5.95,5.89,6.03,,-2.0462,1.187,-0.375,2020-02-24 21-07-25
5.77,6.13,5.77,,-2.0462,1.187,-0.375,2020-02-24 21-08-25
5.73,5.85,5.59,,-2.0462,1.125,-0.375,2020-02-24 21-09-25
5.37,5.73,5.93,,-2.0462,1.125,-0.375,2020-02-24 21-10-25
5.89,5.99,5.89,,-2.0462,1.125,-0.437,2020-02-24 21-11-25
5.89,5.73,5.73,,-2.0462,1.125,-0.437,2020-02-24 21-12-25
5.77,5.81,5.89,,-2.0462,1.125,-0.437,2020-02-24 21-13-25
5.59,5.89,5.05,,-2.0462,1.125,-0.437,2020-02-24 21-14-25
5.77,6.25,5.99,,-2.0462,1.125,-0.437,2020-02-24 21-15-25
5.51,5.85,5.63,,-2.0462,1.125,-0.437,2020-02-24 21-16-25
5.49,5.93,5.59,,-2.0462,1.125,-0.437,2020-02-24 21-17-25
5.55,5.51,6.11,,-2.0462,1.125,-0.437,2020-02-24 21-18-25
5.81,5.77,5.95,,-2.0462,1.125,-0.437,2020-02-24 21-19-25
5.73,5.45,5.89,,-2.0462,1.125,-0.437,2020-02-24 21-20-25
5.59,5.55,5.77,,-2.0462,1.125,-0.437,2020-02-24 21-21-25
5.85,5.73,5.63,,-2.0462,1.125,-0.437,2020-02-24 21-22-25
5.73,5.81,5.71,,-2.0462,1.125,-0.437,2020-02-24 21-23-25
5.81,5.81,5.89,,-2.0462,1.125,-0.437,2020-02-24 21-24-25
5.55,5.85,5.41,,-2.0462,1.187,-0.375,2020-02-24 21-25-25
5.85,6.07,5.95,,-2.0462,1.187,-0.375,2020-02-24 21-26-25
5.59,5.85,5.29,,-2.0462,1.187,-0.375,2020-02-24 21-27-25
5.55,5.67,5.73,,-2.0462,1.187,-0.437,2020-02-24 21-28-25
5.73,5.73,5.63,,-2.0462,1.187,-0.375,2020-02-24 21-29-25
5.81,5.51,6.21,,-2.0462,1.187,-0.375,2020-02-24 21-30-25
5.63,6.17,5.77,,-2.0462,1.187,-0.375,2020-02-24 21-31-25
5.63,5.93,5.55,,-2.0462,1.187,-0.375,2020-02-24 21-32-25
6.07,6.13,5.89,,-2.0462,1.187,-0.375,2020-02-24 21-33-25
6.03,5.55,5.77,,-2.0462,1.187,-0.375,2020-02-24 21-34-25
5.49,5.81,5.93,,-2.0462,1.187,-0.375,2020-02-24 21-35-25
5.73,5.99,5.45,,-2.0462,1.187,-0.375,2020-02-24 21-36-25
5.85,5.93,5.51,,-2.0462,1.187,-0.375,2020-02-24 21-37-25
5.73,6.11,5.45,,-2.0462,1.187,-0.375,2020-02-24 21-38-25
5.77,6.13,5.89,,-2.0462,1.187,-0.437,2020-02-24 21-39-25
5.63,5.93,5.59,,-2.0462,1.125,-0.437,2020-02-24 21-40-25
6.13,5.99,5.63,,-2.0462,1.125,-0.437,2020-02-24 21-41-25
6.21,6.17,5.63,,-2.0462,1.125,-0.437,2020-02-24 21-42-25
5.89,5.77,6.25,,-2.0462,1.062,-0.437,2020-02-24 21-43-25
6.03,6.03,5.89,,-2.0462,1.062,-0.375,2020-02-24 21-44-25
5.93,6.03,6.39,,-2.0462,1.062,-0.375,2020-02-24 21-45-25
6.53,6.61,6.65,,-2.0462,1.062,-0.375,2020-02-24 21-46-25
6.75,6.57,6.91,,-2.0462,1.062,-0.375,2020-02-24 21-47-25
6.75,6.61,6.93,,-2.0462,1.062,-0.375,2020-02-24 21-48-25
6.61,6.69,6.93,,-2.0462,1.062,-0.375,2020-02-24 21-49-25
7.09,6.91,6.65,,-2.0462,1.062,-0.375,2020-02-24 21-50-25
6.79,7.01,6.83,,-2.0462,1.062,-0.375,2020-02-24 21-51-25
6.61,6.73,6.65,,-2.0462,1,-0.375,2020-02-24 21-52-25
6.65,7.09,6.03,,-2.0462,1,-0.437,2020-02-24 21-53-25
5.89,6.51,5.59,,-2.0462,1,-0.375,2020-02-24 21-54-25
5.81,6.61,5.63,,-2.0462,1,-0.437,2020-02-24 21-55-25
6.11,6.29,5.55,,-2.0462,1,-0.375,2020-02-24 21-56-25
6.29,5.95,5.67,,-2.0462,1.062,-0.375,2020-02-24 21-57-25
5.85,5.73,5.71,,-2.0462,1,-0.375,2020-02-24 21-58-25
6.21,5.85,5.59,,-2.0462,1,-0.375,2020-02-24 21-59-25
6.03,6.35,5.93,,-2.0462,1,-0.375,2020-02-24 22-00-25
5.67,6.35,6.33,,-2.0462,1,-0.375,2020-02-24 22-01-25
6.17,6.11,5.33,,-2.0462,1,-0.375,2020-02-24 22-02-25
5.73,5.71,5.85,,-2.0462,1,-0.375,2020-02-24 22-03-25
5.95,5.77,5.55,,-2.0462,1,-0.375,2020-02-24 22-04-25
5.89,6.29,6.11,,-2.0462,1,-0.375,2020-02-24 22-05-25
6.03,6.17,5.77,,-2.0462,1,-0.375,2020-02-24 22-06-25
6.07,5.81,5.63,,-2.0462,1,-0.312,2020-02-24 22-07-25
5.85,5.67,5.73,,-2.0462,1,-0.312,2020-02-24 22-08-25
5.51,5.85,5.99,,-2.0462,1,-0.375,2020-02-24 22-09-25
5.99,5.81,5.41,,-2.0462,1,-0.375,2020-02-24 22-10-25
5.77,5.81,6.35,,-2.0462,1,-0.375,2020-02-24 22-11-25
5.73,5.81,5.45,,-2.0462,1,-0.375,2020-02-24 22-12-25
5.71,5.51,5.95,,-2.0462,0.937,-0.375,2020-02-24 22-13-25
5.85,5.73,5.41,,-2.0462,0.937,-0.375,2020-02-24 22-14-25
5.73,5.99,6.21,,-2.0462,0.937,-0.437,2020-02-24 22-15-25
5.81,5.59,5.59,,-2.0462,0.937,-0.437,2020-02-24 22-16-25
5.85,5.73,5.77,,-2.0462,0.875,-0.437,2020-02-24 22-17-25
5.95,5.73,5.77,,-2.0462,0.875,-0.437,2020-02-24 22-18-25
5.73,5.73,5.93,,-2.0462,0.875,-0.437,2020-02-24 22-20-25
5.67,6.11,5.05,,-2.0462,0.875,-0.375,2020-02-24 22-21-25
6.17,5.95,5.73,,-2.0462,0.875,-0.375,2020-02-24 22-22-25
5.59,6.11,5.95,,-2.0462,0.875,-0.375,2020-02-24 22-23-25
5.85,5.93,5.55,,-2.0462,0.875,-0.375,2020-02-24 22-24-25
6.07,5.99,5.41,,-2.0462,0.875,-0.437,2020-02-24 22-25-25
5.89,5.99,5.37,,-2.0462,0.875,-0.375,2020-02-24 22-26-25
5.85,5.81,5.73,,-2.0462,0.875,-0.437,2020-02-24 22-27-25
5.67,5.45,5.29,,-2.0462,0.812,-0.375,2020-02-24 22-28-25
6.03,6.11,5.67,,-2.0462,0.875,-0.375,2020-02-24 22-29-25
5.71,5.73,5.41,,-2.0462,0.875,-0.375,2020-02-24 22-30-25
5.95,5.67,5.85,,-2.0462,0.875,-0.375,2020-02-24 22-31-25
5.63,5.41,5.41,,-2.0462,0.875,-0.375,2020-02-24 22-32-25
6.07,5.49,5.99,,-2.0462,0.875,-0.375,2020-02-24 22-33-25
5.99,5.51,5.67,,-2.0462,0.875,-0.375,2020-02-24 22-34-25
5.73,5.81,5.37,,-2.0462,0.875,-0.375,2020-02-24 22-35-25
5.67,5.81,6.03,,-2.0462,0.875,-0.312,2020-02-24 22-36-25
5.85,6.03,6.07,,-2.0462,0.875,-0.375,2020-02-24 22-37-25
5.99,5.89,5.59,,-2.0462,0.875,-0.375,2020-02-24 22-38-25
6.03,5.81,5.81,,-2.0462,0.812,-0.375,2020-02-24 22-39-25
5.67,5.73,5.77,,-2.0462,0.875,-0.375,2020-02-24 22-40-25
6.07,6.13,5.49,,-2.0462,0.812,-0.375,2020-02-24 22-41-25
5.59,6.03,5.81,,-2.0462,0.812,-0.437,2020-02-24 22-42-25
5.95,5.73,5.29,,-2.0462,0.812,-0.437,2020-02-24 22-43-25
5.89,6.03,6.17,,-2.0462,0.812,-0.375,2020-02-24 22-44-25
6.17,5.49,5.41,,-2.0462,0.812,-0.375,2020-02-24 22-45-25
5.95,5.81,5.85,,-2.0462,0.812,-0.375,2020-02-24 22-46-25
5.99,5.81,5.51,,-2.0462,0.875,-0.375,2020-02-24 22-47-25
5.55,5.77,5.77,,-2.0462,0.875,-0.375,2020-02-24 22-48-25
5.77,6.11,5.55,,-2.0462,0.812,-0.375,2020-02-24 22-49-25
5.89,5.95,6.17,,-2.0462,0.812,-0.375,2020-02-24 22-50-25
5.71,5.81,5.59,,-2.0462,0.812,-0.375,2020-02-24 22-51-25
6.13,5.95,4.97,,-2.0462,0.812,-0.375,2020-02-24 22-52-25
5.93,6.03,5.33,,-2.0462,0.812,-0.375,2020-02-24 22-53-25
5.85,5.99,5.95,,-2.0462,0.812,-0.437,2020-02-24 22-54-25
5.93,5.63,5.41,,-2.0462,0.812,-0.375,2020-02-24 22-55-25
5.59,5.77,5.23,,-2.0462,0.812,-0.375,2020-02-24 22-56-25
5.77,5.59,6.11,,-2.0462,0.812,-0.375,2020-02-24 22-57-25
5.99,5.89,5.67,,-2.0462,0.812,-0.375,2020-02-24 22-58-25
5.55,5.51,5.89,,-2.0462,0.812,-0.375,2020-02-24 22-59-25
5.59,5.73,5.85,,-2.0462,0.812,-0.437,2020-02-24 23-00-25
5.51,5.67,5.15,,-2.0462,0.75,-0.437,2020-02-24 23-01-25
5.73,5.77,5.41,,-2.0462,0.812,-0.437,2020-02-24 23-02-25
5.89,5.59,5.99,,-2.0462,0.812,-0.437,2020-02-24 23-03-25
5.45,5.73,5.67,,-2.0462,0.812,-0.437,2020-02-24 23-04-25
5.71,5.99,4.79,,-2.0462,0.75,-0.437,2020-02-24 23-05-25
5.81,6.13,6.11,,-2.0462,0.75,-0.5,2020-02-24 23-06-25
6.17,5.63,5.01,,-2.0462,0.75,-0.5,2020-02-24 23-07-25
5.95,6.33,5.01,,-2.0462,0.75,-0.5,2020-02-24 23-08-25
5.99,5.81,5.81,,-2.0462,0.687,-0.5,2020-02-24 23-09-25
5.93,5.73,6.17,,-2.0462,0.687,-0.5,2020-02-24 23-10-25
5.89,5.15,5.73,,-2.0462,0.687,-0.5,2020-02-24 23-11-25
5.73,5.81,5.55,,-2.0462,0.687,-0.437,2020-02-24 23-12-25
5.95,6.17,5.93,,-2.0462,0.687,-0.5,2020-02-24 23-13-25
5.67,5.95,5.99,,-2.0462,0.687,-0.5,2020-02-24 23-14-25
5.95,5.89,5.71,,-2.0462,0.687,-0.437,2020-02-24 23-15-25
5.67,6.17,6.03,,-2.0462,0.687,-0.437,2020-02-24 23-16-25
5.71,5.67,5.71,,-2.0462,0.687,-0.437,2020-02-24 23-17-25
5.55,5.93,5.37,,-2.0462,0.75,-0.437,2020-02-24 23-18-25
5.81,6.07,5.71,,-2.0462,0.75,-0.437,2020-02-24 23-19-25
5.99,6.03,5.33,,-2.0462,0.75,-0.437,2020-02-24 23-20-25
6.13,5.85,5.51,,-2.0462,0.75,-0.437,2020-02-24 23-21-25
5.71,5.95,5.63,,-2.0462,0.75,-0.437,2020-02-24 23-22-25
5.71,5.67,5.89,,-2.0462,0.75,-0.375,2020-02-24 23-23-25
5.73,5.67,6.35,,-2.0462,0.812,-0.437,2020-02-24 23-24-25
5.85,5.93,5.59,,-2.0462,0.75,-0.437,2020-02-24 23-25-25
5.77,5.85,5.55,,-2.0462,0.75,-0.437,2020-02-24 23-26-25
5.73,5.85,5.89,,-2.0462,0.812,-0.437,2020-02-24 23-27-25
5.73,5.77,5.71,,-2.0462,0.75,-0.437,2020-02-24 23-28-25
5.85,5.85,5.67,,-2.0462,0.812,-0.437,2020-02-24 23-29-25
6.07,5.81,5.81,,-2.0462,0.812,-0.437,2020-02-24 23-30-25
5.99,5.77,5.59,,-2.0462,0.812,-0.437,2020-02-24 23-31-25
5.81,6.03,5.89,,-2.0462,0.812,-0.437,2020-02-24 23-32-25
5.89,5.71,5.33,,-2.0462,0.812,-0.375,2020-02-24 23-33-25
5.55,5.71,5.63,,-2.0462,0.812,-0.375,2020-02-24 23-34-25
5.45,5.99,5.49,,-2.0462,0.812,-0.375,2020-02-24 23-35-25
6.07,5.73,5.55,,-2.0462,0.812,-0.375,2020-02-24 23-36-25
5.85,5.71,5.81,,-2.0462,0.812,-0.375,2020-02-24 23-37-25
5.67,5.89,5.41,,-2.0462,0.875,-0.375,2020-02-24 23-38-25
5.85,5.93,5.05,,-2.0462,0.812,-0.437,2020-02-24 23-39-25
5.89,5.99,5.63,,-2.0462,0.812,-0.437,2020-02-24 23-40-25
5.63,5.73,6.29,,-2.0462,0.812,-0.437,2020-02-24 23-41-25
