time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T10:17:00.0,11.45,11.95,12.67,10.62,67.567347682,11.125,4.625
2020-03-02T10:18:00.0,11.51,12.23,13.55,10.87,67.6574640445,11.25,4.687
2020-03-02T10:19:00.0,11.57,11.93,13.25,11.12,66.06118023200001,11.375,4.812
2020-03-02T10:20:00.0,11.27,11.21,13.27,11.07,65.5472660245,11.5,4.687
2020-03-02T10:21:00.0,,,,,,,
2020-03-02T10:22:00.0,12.03,11.65,14.09,10.93,66.724876738,11.562,4.562
2020-03-02T10:23:00.0,,,,,,,
2020-03-02T10:24:00.0,12.39,11.81,14.51,11.23,65.06273964050001,11.687,4.5
2020-03-02T10:25:00.0,11.89,10.93,14.09,11.4,65.214241888,11.687,4.687
2020-03-02T10:26:00.0,10.89,10.37,13.69,11.44,65.0021164045,11.687,4.625
2020-03-02T10:27:00.0,,,,,,,
2020-03-02T10:28:00.0,12.61,10.23,13.99,10.77,66.5741722405,11.562,4.625
2020-03-02T10:29:00.0,12.39,10.13,14.31,10.9,66.39322154050001,11.5,4.5
2020-03-02T10:30:00.0,11.85,9.85,13.75,10.82,65.9101247245,11.5,4.562
2020-03-02T10:31:00.0,12.03,9.81,14.61,11.22,65.6682699805,11.5,4.625
2020-03-02T10:32:00.0,,,,,,,
2020-03-02T10:33:00.0,12.23,10.19,15.19,11.76,64.45593290050002,11.687,4.5
2020-03-02T10:34:00.0,12.17,9.63,14.79,11.82,62.597288978,11.75,4.562
2020-03-02T10:35:00.0,11.99,9.25,14.51,12.02,61.98531281800001,11.75,4.625
2020-03-02T10:36:00.0,12.19,9.11,14.99,12.35,61.372060258000005,11.812,4.687
2020-03-02T10:37:00.0,12.09,8.83,14.45,12.44,60.88053920200001,11.812,4.687
2020-03-02T10:38:00.0,12.77,9.67,15.09,12.8,60.665241864500004,11.812,4.625
2020-03-02T10:39:00.0,12.43,9.25,15.55,13.16,58.78246121800001,11.875,4.687
2020-03-02T10:40:00.0,12.23,8.79,14.39,13.33,57.26146390450001,11.937,4.687
2020-03-02T10:41:00.0,12.09,8.87,15.05,13.24,57.41701872200001,12,4.75
2020-03-02T10:42:00.0,12.51,8.93,15.41,13.52,56.79432080200001,12,4.75
2020-03-02T10:43:00.0,12.33,8.83,15.15,13.6,55.826616540500005,12,4.687
2020-03-02T10:44:00.0,12.57,9.43,15.61,13.76,56.42008937800001,12.125,4.75
2020-03-02T10:45:00.0,12.83,9.21,16.29,14.24,55.294638082000006,12.187,4.75
2020-03-02T10:46:00.0,12.91,9.25,16.11,14.22,53.91347033800001,12.25,4.75
2020-03-02T10:47:00.0,12.95,9.71,15.75,14.16,54.227914568,12.312,4.875
2020-03-02T10:48:00.0,13.17,9.75,15.41,14.24,53.504215784500005,12.375,5
2020-03-02T10:49:00.0,13.07,9.81,15.87,14.16,54.542039698,12.625,5
2020-03-02T10:50:00.0,13.35,9.99,16.49,14.51,53.787603298,12.75,5.062
2020-03-02T10:51:00.0,13.01,10.03,15.57,14.54,51.95679380000001,12.812,5.062
2020-03-02T10:52:00.0,12.97,10.47,16.03,14.84,53.315147180500006,13.062,5.187
2020-03-02T10:53:00.0,13.01,10.69,15.93,14.74,51.132601522,13.125,5.25
2020-03-02T10:54:00.0,13.49,10.31,16.07,14.57,52.209957448000004,13.125,5.125
2020-03-02T10:55:00.0,13.11,10.99,16.49,15.02,52.74725211250001,13,5.187
2020-03-02T10:56:00.0,13.01,11.37,16.01,15.16,51.00561125000001,13.062,5.187
2020-03-02T10:57:00.0,,,,,,,
2020-03-02T10:58:00.0,14.39,11.79,16.79,15.54,50.4653330005,13,5.312
2020-03-02T10:59:00.0,14.05,11.71,16.21,15.38,48.99877986050001,13.125,5.437
2020-03-02T11:00:00.0,14.01,11.61,16.57,15.17,50.878569922000004,13.187,5.375
2020-03-02T11:01:00.0,13.99,12.19,16.89,15.33,50.8468016125,13.312,5.375
2020-03-02T11:02:00.0,14.01,12.27,17.11,15.23,51.70342592800001,13.25,5.375
2020-03-02T11:03:00.0,13.51,12.47,16.99,15.43,49.987851058000004,13.25,5.437
2020-03-02T11:04:00.0,14.15,13.05,17.31,15.7,50.75147753800001,13.25,5.5
2020-03-02T11:05:00.0,14.09,12.73,17.01,15.62,48.583095442,13.312,5.5
2020-03-02T11:06:00.0,13.91,12.87,17.21,15.52,49.31817014050001,13.312,5.437
2020-03-02T11:07:00.0,14.45,13.07,17.21,15.43,49.2543176125,13.25,5.437
2020-03-02T11:08:00.0,14.51,13.35,17.41,15.63,48.711055778,13.312,5.562
2020-03-02T11:09:00.0,,,,,,,
2020-03-02T11:10:00.0,14.25,14.09,17.31,16.42,48.134832200000005,13.312,5.562
2020-03-02T11:11:00.0,14.55,14.55,17.63,16.59,47.107881928000005,13.375,5.5
2020-03-02T11:12:00.0,14.41,13.69,17.83,16.83,46.3033034405,13.5,5.562
2020-03-02T11:13:00.0,14.01,13.75,17.11,16.37,46.81846342450001,13.562,5.437
2020-03-02T11:14:00.0,,,,,,,
2020-03-02T11:15:00.0,14.39,14.39,17.95,16.13,49.0626834445,13.312,5.375
2020-03-02T11:16:00.0,14.49,13.71,17.67,16.22,48.4230732245,13.25,5.375
2020-03-02T11:17:00.0,13.91,14.01,16.91,15.89,47.750108768000004,13.187,5.312
2020-03-02T11:18:00.0,13.75,13.75,17.09,15.43,48.583095442,13.125,5.312
2020-03-02T11:19:00.0,14.25,14.75,17.53,15.47,49.605348562,13.062,5.375
2020-03-02T11:20:00.0,14.05,14.89,17.15,15.3,49.31817014050001,13,5.437
2020-03-02T11:21:00.0,14.69,15.19,17.73,15.47,50.624334098000006,12.937,5.562
2020-03-02T11:22:00.0,15.11,15.85,17.99,15.77,50.75147753800001,12.937,5.687
2020-03-02T11:23:00.0,14.55,15.29,17.95,15.9,49.286245472000004,13.062,5.625
2020-03-02T11:24:00.0,14.61,15.37,18.31,16.06,48.838965058,13.062,5.562
2020-03-02T11:25:00.0,15.21,16.39,18.49,16,49.6372413205,13.062,5.437
2020-03-02T11:26:00.0,14.85,15.41,17.75,15.91,48.07074353800001,13.125,5.562
2020-03-02T11:27:00.0,14.79,15.97,18.11,15.81,49.860401282000005,13.25,5.5
2020-03-02T11:28:00.0,14.91,15.31,17.69,15.76,48.711055778,13.25,5.5
2020-03-02T11:29:00.0,14.55,15.81,17.51,15.61,49.38200990450001,13.25,5.625
2020-03-02T11:30:00.0,14.75,15.71,18.01,15.53,49.158514888000006,13.125,5.625
2020-03-02T11:31:00.0,,,,,,,
2020-03-02T11:32:00.0,14.01,15.29,17.75,15.31,48.45508405,13.062,5.812
2020-03-02T11:33:00.0,13.99,15.19,17.21,14.86,49.860401282000005,12.812,5.75
2020-03-02T11:34:00.0,13.91,14.69,17.01,14.46,50.27442638050001,12.687,5.625
2020-03-02T11:35:00.0,12.83,12.61,15.37,12.89,53.72465063200001,12.5,5.437
2020-03-02T11:36:00.0,10.95,10.93,12.97,10.71,57.5724937645,12.125,5.062
2020-03-02T11:37:00.0,10.69,10.41,13.35,9.94,62.199649664500015,12.125,4.875
2020-03-02T11:38:00.0,11.89,13.45,14.91,11.26,62.6278542805,11.187,4.687
2020-03-02T11:39:00.0,12.37,13.85,15.75,12.42,58.44167976050001,11,5
2020-03-02T11:40:00.0,13.39,14.61,16.29,13.26,56.26402400050001,10.875,5.187
2020-03-02T11:41:00.0,13.15,15.25,16.21,13.77,54.510641544500004,11,5.437
2020-03-02T11:42:00.0,13.45,14.69,16.39,14.12,53.346666592000005,11,5.437
2020-03-02T11:43:00.0,13.71,15.31,17.37,14.22,53.28362457800001,11.062,5.375
2020-03-02T11:44:00.0,13.45,15.25,16.73,14.32,52.27321645000001,11.187,5.437
2020-03-02T11:45:00.0,13.15,14.89,16.63,14.12,52.46291687200001,11.312,5.437
2020-03-02T11:46:00.0,12.91,14.91,16.39,13.86,51.386428898000005,11.312,5.25
2020-03-02T11:47:00.0,13.39,15.31,16.39,13.64,53.031328882000004,11.25,5.125
2020-03-02T11:48:00.0,13.99,15.85,16.79,13.98,53.504215784500005,11.25,5.312
2020-03-02T11:49:00.0,13.39,15.21,17.11,14.14,52.27321645000001,11.375,5.437
2020-03-02T11:50:00.0,,,,,,,
2020-03-02T11:51:00.0,13.65,16.43,17.89,14.99,51.48156151250001,11.437,5.437
2020-03-02T11:52:00.0,14.15,16.47,18.25,14.91,51.86180478050001,11.5,5.5
2020-03-02T11:53:00.0,13.59,16.79,17.89,15,50.17892999200001,11.625,5.562
2020-03-02T11:54:00.0,13.17,16.95,17.37,14.78,51.03736360450001,11.687,5.562
2020-03-02T11:55:00.0,13.49,17.83,18.01,15.16,51.322991200000004,11.812,5.562
2020-03-02T11:56:00.0,12.87,16.53,17.37,14.97,49.030733248000004,11.937,5.812
2020-03-02T11:57:00.0,12.83,16.99,17.69,14.89,51.069112768000004,12,5.687
2020-03-02T11:58:00.0,12.63,17.21,17.63,15.03,50.497139602000004,12,5.687
2020-03-02T11:59:00.0,12.09,17.27,17.57,14.94,51.418142960500006,12.062,5.687
2020-03-02T12:00:00.0,11.67,16.73,17.15,14.88,50.17892999200001,12.125,5.625
2020-03-02T12:01:00.0,11.41,17.53,17.95,14.63,51.069112768000004,12.062,5.625
2020-03-02T12:02:00.0,10.05,14.49,16.23,13.28,51.57666540800001,12.125,5.625
2020-03-02T12:03:00.0,9.63,11.79,13.65,10.91,56.5760749805,11.875,5.312
2020-03-02T12:04:00.0,8.61,10.17,12.63,9.3,62.291460448,11.437,4.812
2020-03-02T12:05:00.0,7.87,9.71,11.41,8.1,67.026046408,10.937,4.437
2020-03-02T12:06:00.0,7.77,9.47,11.65,7.62,70.615192648,10.312,4.187
2020-03-02T12:07:00.0,7.47,9.01,10.61,7.18,71.8901205245,9.75,4.062
2020-03-02T12:08:00.0,7.11,9.01,10.75,7.06,73.39459545800001,9.25,4
2020-03-02T12:09:00.0,7.11,8.45,11.13,7.02,74.0703686125,8.812,3.875
2020-03-02T12:10:00.0,7.09,9.11,10.57,7.12,74.4222758005,8.437,3.812
2020-03-02T12:11:00.0,6.57,8.47,10.05,6.92,74.62734279200001,8.062,3.812
2020-03-02T12:12:00.0,7.05,8.87,10.47,6.9,75.15393993800001,7.812,3.687
2020-03-02T12:13:00.0,6.91,8.61,10.17,7.05,75.24160561250001,7.562,3.75
2020-03-02T12:14:00.0,6.65,8.79,9.91,7.16,74.7151807805,7.437,3.75
2020-03-02T12:15:00.0,6.75,8.61,9.89,7.12,74.48088232450002,7.25,4
2020-03-02T12:16:00.0,6.87,8.75,10.17,7.3,74.36365651250001,7.187,4
2020-03-02T12:17:00.0,6.93,10.23,11.65,8.47,73.80613667200001,7.125,4.062
2020-03-02T12:18:00.0,6.97,10.31,11.07,8.83,69.45376030450001,7.187,4.25
2020-03-02T12:19:00.0,7.15,9.67,10.65,8.71,69.005763202,7.312,4.312
2020-03-02T12:20:00.0,7.15,9.95,10.89,8.63,68.85627128450001,7.312,4.25
2020-03-02T12:21:00.0,7.19,10.17,11.07,8.82,68.43726951250001,7.312,4.312
2020-03-02T12:22:00.0,8.51,12.61,13.41,10.59,66.121580098,7.375,4.562
2020-03-02T12:23:00.0,8.59,12.91,13.59,11.3,62.750083580500004,7.625,4.875
2020-03-02T12:24:00.0,9.03,13.65,13.31,11.55,61.09568018050001,7.875,5
2020-03-02T12:25:00.0,9.01,12.61,12.61,11.14,60.60369962050001,8,5
2020-03-02T12:26:00.0,8.65,12.05,12.53,10.86,61.0342272845,8.125,4.937
2020-03-02T12:27:00.0,8.93,12.39,12.39,10.5,62.169039688,8.25,4.812
2020-03-02T12:28:00.0,9.15,12.17,12.37,10.52,62.56672048450001,8.312,4.875
2020-03-02T12:29:00.0,,,,,,,
2020-03-02T12:30:00.0,8.71,11.47,12.05,10.02,62.6278542805,8.312,4.75
2020-03-02T12:31:00.0,9.35,11.67,11.99,9.76,64.06082405000001,8.25,4.75
2020-03-02T12:32:00.0,9.19,11.03,11.79,9.9,64.607754248,8.187,4.687
2020-03-02T12:33:00.0,9.21,12.03,12.63,9.98,63.695629538000006,8.125,4.625
2020-03-02T12:34:00.0,9.81,12.81,13.25,10.66,63.847849760500004,8.125,4.687
2020-03-02T12:35:00.0,,,,,,,
2020-03-02T12:36:00.0,10.31,13.17,12.91,10.98,62.01594194050001,8.312,4.875
2020-03-02T12:37:00.0,9.85,12.33,12.53,10.75,62.291460448,8.375,4.937
2020-03-02T12:38:00.0,10.03,12.53,11.75,10.46,62.84172205,8.437,5
2020-03-02T12:39:00.0,9.29,10.83,11.79,9.8,63.695629538000006,8.562,4.875
2020-03-02T12:40:00.0,9.11,11.03,11.95,9.74,64.8808316405,8.437,4.75
2020-03-02T12:41:00.0,9.29,11.81,12.27,9.74,65.3051049445,8.437,4.687
2020-03-02T12:42:00.0,9.21,11.33,11.47,9.57,65.69851299200002,8.375,4.687
2020-03-02T12:43:00.0,9.21,11.17,11.99,9.44,65.6682699805,8.312,4.562
2020-03-02T12:44:00.0,8.83,11.71,11.27,9.41,66.15177524450002,8.25,4.562
2020-03-02T12:45:00.0,8.87,10.83,11.33,9.44,66.302703112,8.187,4.625
2020-03-02T12:46:00.0,8.97,11.45,11.67,9.41,65.5472660245,8.187,4.562
2020-03-02T12:47:00.0,8.79,10.43,11.21,9.2,66.000767602,8.125,4.562
2020-03-02T12:48:00.0,8.83,10.57,11.23,9.05,66.39322154050001,8.125,4.5
2020-03-02T12:49:00.0,8.55,10.85,10.75,8.97,67.2366753125,8.062,4.5
2020-03-02T12:50:00.0,9.11,11.31,11.79,9.12,67.807594162,8.062,4.5
2020-03-02T12:51:00.0,9.67,12.39,12.27,9.68,66.363051922,8.062,4.562
2020-03-02T12:52:00.0,10.31,12.91,13.07,10.34,65.638023778,8.187,4.687
2020-03-02T12:53:00.0,9.85,11.71,12.51,10.22,63.9695685005,8.312,4.687
2020-03-02T12:54:00.0,9.67,11.93,12.39,10.19,63.878284232,8.375,4.75
2020-03-02T12:55:00.0,10.43,12.23,12.81,10.16,63.999990208,8.375,4.812
2020-03-02T12:56:00.0,10.93,13.49,13.65,10.54,63.390949768000006,8.437,4.875
2020-03-02T12:57:00.0,10.89,13.51,13.51,10.88,62.536148800000014,8.5,5
2020-03-02T12:58:00.0,11.61,14.29,13.99,11.24,61.92404500000001,8.562,5.187
2020-03-02T12:59:00.0,12.39,14.65,14.81,11.84,60.819041632,8.687,5.312
2020-03-02T13:00:00.0,12.37,14.95,14.99,12.01,59.33927075200001,8.812,5.375
2020-03-02T13:01:00.0,12.83,14.99,15.47,12.14,59.12285656450001,8.937,5.5
2020-03-02T13:02:00.0,12.83,15.41,15.75,12.18,58.65858536200001,9,5.437
2020-03-02T13:03:00.0,13.11,15.65,16.01,12.39,59.277454082000006,9.187,5.562
2020-03-02T13:04:00.0,12.61,14.89,15.57,12.29,57.32369540450001,9.312,5.562
2020-03-02T13:05:00.0,12.27,14.51,15.19,12.01,57.479218312,9.375,5.687
2020-03-02T13:06:00.0,13.01,15.29,15.77,12.06,58.2556362245,9.375,5.5
2020-03-02T13:07:00.0,13.15,15.05,15.09,11.85,57.945308384499995,9.375,5.5
2020-03-02T13:08:00.0,12.81,14.89,15.47,11.82,58.41068048200001,9.375,5.562
2020-03-02T13:09:00.0,12.95,14.81,15.47,11.7,58.90628601800001,9.375,5.5
2020-03-02T13:10:00.0,12.81,14.39,15.81,11.74,58.81342220450001,9.375,5.375
2020-03-02T13:11:00.0,12.77,14.99,16.21,11.6,59.277454082000006,9.312,5.562
2020-03-02T13:12:00.0,12.23,13.79,15.19,11.58,59.33927075200001,9.312,5.5
2020-03-02T13:13:00.0,12.71,14.51,15.93,11.76,59.15378245000001,9.312,5.437
2020-03-02T13:14:00.0,,,,,,,
2020-03-02T13:15:00.0,12.97,15.01,16.37,11.78,57.88320452450001,9.25,5.375
2020-03-02T13:16:00.0,12.53,14.65,15.75,11.53,59.215624648000016,9.25,5.5
2020-03-02T13:17:00.0,12.77,15.29,15.75,11.61,60.203363912,9.25,5.562
2020-03-02T13:18:00.0,12.83,15.85,16.33,11.61,60.295796940500004,9.312,5.625
2020-03-02T13:19:00.0,12.39,16.03,16.37,11.84,59.95673543200001,9.375,5.75
2020-03-02T13:20:00.0,12.37,15.41,16.03,11.95,60.141725938000015,9.437,5.687
2020-03-02T13:21:00.0,12.29,14.79,15.77,11.72,59.33927075200001,9.437,5.562
2020-03-02T13:22:00.0,12.39,15.01,16.57,11.53,59.7407679845,9.437,5.625
2020-03-02T13:23:00.0,12.17,15.05,16.27,11.68,59.67903428050001,9.437,5.5
2020-03-02T13:24:00.0,12.13,15.19,16.11,11.5,59.524644178,9.437,5.562
2020-03-02T13:25:00.0,11.95,14.55,16.17,11.66,60.0800752,9.5,5.562
2020-03-02T13:26:00.0,11.45,14.65,16.11,11.37,59.493756584500005,9.5,5.437
2020-03-02T13:27:00.0,11.17,14.19,16.57,11.2,60.203363912,9.437,5.437
2020-03-02T13:28:00.0,12.05,15.25,16.79,11.22,61.372060258000005,9.437,5.125
2020-03-02T13:29:00.0,11.61,14.61,16.85,11.29,60.60369962050001,9.437,5.312
2020-03-02T13:30:00.0,11.85,14.91,16.75,11.36,60.141725938000015,9.5,5.375
2020-03-02T13:31:00.0,11.79,15.09,16.91,11.36,60.665241864500004,9.562,5.312
2020-03-02T13:32:00.0,11.47,14.99,16.43,11.17,60.51136232200001,9.562,5.312
2020-03-02T13:33:00.0,11.23,14.71,16.11,11.12,60.757531298,9.625,5.312
2020-03-02T13:34:00.0,11.31,14.89,16.29,11.44,61.64818186450001,9.75,5.312
2020-03-02T13:35:00.0,11.65,15.71,16.63,11.46,60.572923712000005,9.812,5.437
2020-03-02T13:36:00.0,11.31,15.41,16.95,11.53,60.9112832005,9.875,5.5
2020-03-02T13:37:00.0,11.03,15.29,16.65,11.42,60.819041632,10,5.437
2020-03-02T13:38:00.0,11.03,14.59,16.07,11.45,60.3574030045,10,5.5
2020-03-02T13:39:00.0,10.57,14.61,16.27,11.22,60.3574030045,10.125,5.5
2020-03-02T13:40:00.0,11.13,15.47,16.49,11.44,61.12640184200001,10.125,5.562
2020-03-02T13:41:00.0,10.75,14.65,15.93,11.52,60.234178112500004,10.187,5.687
2020-03-02T13:42:00.0,11.03,14.95,17.09,11.81,60.84979201250001,10.25,5.812
2020-03-02T13:43:00.0,10.65,15.01,16.07,11.7,60.018411698000016,10.312,5.75
2020-03-02T13:44:00.0,10.47,14.25,16.27,11.36,59.1847051445,10.312,5.625
2020-03-02T13:45:00.0,10.47,14.61,16.29,11.3,60.326601568,10.375,5.687
2020-03-02T13:46:00.0,10.65,13.81,16.59,11.3,60.97276162450001,10.437,5.75
2020-03-02T13:47:00.0,10.85,14.59,16.91,11.49,60.5421446125,10.5,5.75
2020-03-02T13:48:00.0,10.95,14.15,16.83,11.74,60.04924504450001,10.562,5.812
2020-03-02T13:49:00.0,10.43,13.89,16.17,11.56,58.99912111250001,10.625,5.687
2020-03-02T13:50:00.0,10.47,14.09,16.47,11.36,59.246540960500006,10.687,5.562
2020-03-02T13:51:00.0,10.83,14.01,16.57,11.7,59.833344608000004,10.75,5.625
2020-03-02T13:52:00.0,10.17,13.91,16.27,11.6,58.53465845000001,10.812,5.687
2020-03-02T13:53:00.0,10.51,13.61,16.59,11.73,59.4319718245,10.812,5.687
2020-03-02T13:54:00.0,10.33,13.51,16.17,11.83,59.524644178,10.812,5.75
2020-03-02T13:55:00.0,10.33,12.77,15.81,11.65,58.53465845000001,10.875,5.812
2020-03-02T13:56:00.0,10.47,13.45,16.13,11.46,59.15378245000001,10.875,5.812
2020-03-02T13:57:00.0,10.47,12.83,15.71,11.38,59.060995220500004,10.875,5.875
2020-03-02T13:58:00.0,10.95,13.05,16.07,11.48,59.15378245000001,10.875,5.875
2020-03-02T13:59:00.0,10.61,12.43,16.11,11.42,58.47267584800001,10.875,5.75
2020-03-02T14:00:00.0,10.51,12.87,15.45,11.4,60.018411698000016,10.812,5.625
2020-03-02T14:01:00.0,10.43,12.87,15.93,11.23,59.555528580499995,10.812,5.5
2020-03-02T14:02:00.0,10.47,13.11,15.65,11.28,60.172546520500006,10.812,5.5
2020-03-02T14:03:00.0,10.65,13.25,16.03,11.28,60.172546520500006,10.75,5.5
2020-03-02T14:04:00.0,10.43,12.81,15.35,11.64,59.77163005,10.75,5.625
2020-03-02T14:05:00.0,10.75,13.39,16.65,11.65,59.277454082000006,10.75,5.562
2020-03-02T14:06:00.0,10.43,12.37,15.71,11.5,58.3796780125,10.687,5.562
2020-03-02T14:07:00.0,9.99,11.33,14.95,11.22,58.47267584800001,10.687,5.375
2020-03-02T14:08:00.0,10.03,12.27,15.01,10.7,60.84979201250001,10.625,5.187
2020-03-02T14:09:00.0,10.61,13.21,15.67,10.84,61.494812882,10.562,5.25
2020-03-02T14:10:00.0,10.69,13.11,15.61,11.36,61.18783559200001,10.562,5.312
2020-03-02T14:11:00.0,10.27,13.07,15.51,11.19,60.572923712000005,10.625,5.437
2020-03-02T14:12:00.0,10.47,12.91,15.65,11.33,60.51136232200001,10.687,5.5
2020-03-02T14:13:00.0,10.61,13.27,16.07,11.39,60.84979201250001,10.75,5.5
2020-03-02T14:14:00.0,10.19,12.87,15.45,11.5,59.524644178,10.75,5.562
2020-03-02T14:15:00.0,10.13,13.11,15.71,11.49,59.895046402,10.75,5.562
2020-03-02T14:16:00.0,10.13,13.39,15.93,11.38,59.33927075200001,10.75,5.5
2020-03-02T14:17:00.0,9.99,13.07,14.75,11.02,59.86419710050001,10.812,5.437
2020-03-02T14:18:00.0,10.43,13.39,15.71,11.23,61.12640184200001,10.812,5.562
2020-03-02T14:19:00.0,10.69,14.01,15.85,11.5,61.18783559200001,10.875,5.625
2020-03-02T14:20:00.0,10.55,14.55,16.47,11.7,61.249256578,11,5.812
2020-03-02T14:21:00.0,10.27,14.29,15.47,11.72,60.757531298,11.125,5.75
2020-03-02T14:22:00.0,10.27,14.19,15.55,11.28,59.80248892450001,11.187,5.687
2020-03-02T14:23:00.0,10.33,14.41,16.17,11.06,61.21854768050001,11.187,5.625
2020-03-02T14:24:00.0,10.19,14.55,16.13,11.04,61.5868438445,11.25,5.625
2020-03-02T14:25:00.0,10.93,14.89,16.11,10.94,62.046567872000004,11.312,5.687
2020-03-02T14:26:00.0,10.47,14.99,16.17,11.04,61.74016496200001,11.375,5.812
2020-03-02T14:27:00.0,10.57,15.71,16.11,11.03,62.811179084500004,11.437,5.75
2020-03-02T14:28:00.0,10.71,15.81,16.73,11.17,62.383242512500004,11.5,5.75
2020-03-02T14:29:00.0,10.61,15.47,16.11,11.1,61.52549306050001,11.562,5.75
2020-03-02T14:30:00.0,,,,,,,
2020-03-02T14:31:00.0,10.41,15.55,15.11,10.94,61.494812882,11.625,5.875
2020-03-02T14:32:00.0,10.31,15.15,14.99,10.64,61.770819612500006,11.687,5.687
2020-03-02T14:33:00.0,10.47,15.61,15.31,10.65,62.99438901250001,11.687,5.625
2020-03-02T14:34:00.0,10.13,15.25,14.61,10.52,62.78063292800001,11.687,5.625
2020-03-02T14:35:00.0,10.19,15.61,14.95,10.64,62.5055739245,11.687,5.625
2020-03-02T14:36:00.0,9.99,15.01,14.55,10.41,61.74016496200001,11.625,5.562
2020-03-02T14:37:00.0,9.99,15.21,14.21,10.4,63.695629538000006,11.5,5.562
2020-03-02T14:38:00.0,10.57,15.93,15.67,10.4,63.23849022050001,11.312,5.437
2020-03-02T14:39:00.0,9.89,15.11,14.41,10.28,63.17748406450001,11.187,5.375
2020-03-02T14:40:00.0,10.19,15.75,14.51,10.42,63.390949768000006,11.125,5.437
2020-03-02T14:41:00.0,10.31,15.87,14.35,10.45,63.78697124450001,11.062,5.5
2020-03-02T14:42:00.0,10.47,16.37,14.89,10.69,63.024912832000005,11,5.562
2020-03-02T14:43:00.0,10.61,16.91,14.39,10.74,62.32205766050001,11,5.625
2020-03-02T14:44:00.0,9.77,13.65,13.27,10.78,61.7095071205,11,5.625
2020-03-02T14:45:00.0,9.35,13.07,12.29,10.11,62.93333180050001,10.937,5.312
2020-03-02T14:46:00.0,9.21,12.29,12.03,9.58,63.634719112,10.75,5.062
2020-03-02T14:47:00.0,9.15,11.65,11.33,9.38,64.850502472,10.562,5
2020-03-02T14:48:00.0,9.21,11.67,11.61,9.12,65.7287528125,10.312,4.812
2020-03-02T14:49:00.0,9.07,12.51,11.51,9.36,66.33287911250001,10.062,4.687
2020-03-02T14:50:00.0,9.01,12.05,11.81,9.83,65.6682699805,9.812,4.75
2020-03-02T14:51:00.0,9.25,13.25,11.89,9.66,64.6381089445,9.687,4.687
2020-03-02T14:52:00.0,8.65,12.39,10.93,9.5,64.6381089445,9.562,4.687
2020-03-02T14:53:00.0,9.47,13.85,11.95,9.94,64.36480180000001,9.562,4.687
2020-03-02T14:54:00.0,9.75,14.29,12.23,10.39,64.12164512800001,9.562,4.75
2020-03-02T14:55:00.0,9.67,13.79,12.37,11.35,60.572923712000005,9.562,5
2020-03-02T14:56:00.0,9.67,13.95,12.57,11,59.648162642,9.562,4.937
2020-03-02T14:57:00.0,10.17,15.45,12.81,11.78,59.246540960500006,9.562,5.062
2020-03-02T14:58:00.0,9.43,12.87,11.71,11.26,58.162571378,9.625,5.187
2020-03-02T14:59:00.0,9.01,12.57,11.37,10.28,60.26498912200001,9.562,5.187
2020-03-02T15:00:00.0,8.93,13.55,11.81,10.44,61.98531281800001,9.5,4.875
2020-03-02T15:01:00.0,,,,,,,
2020-03-02T15:02:00.0,9.21,12.61,10.57,10.05,61.86276441800001,9.375,4.875
2020-03-02T15:03:00.0,8.41,11.79,9.47,9.63,62.78063292800001,9.375,4.812
2020-03-02T15:04:00.0,8.23,11.47,10.13,9.5,64.06082405000001,9.312,4.625
2020-03-02T15:05:00.0,7.77,10.31,9.25,8.6,65.940342208,9.25,4.5
2020-03-02T15:06:00.0,7.83,10.75,9.53,8.26,68.407316882,9.125,4.375
2020-03-02T15:07:00.0,8.69,12.95,10.93,9.37,67.927640818,9.125,4.375
2020-03-02T15:08:00.0,9.21,13.21,11.21,10.48,64.18245344200001,8.875,4.562
2020-03-02T15:09:00.0,9.03,12.97,10.69,10.36,62.44441460050001,8.875,4.75
2020-03-02T15:10:00.0,8.09,10.99,9.85,9.41,63.7565272,8.875,4.687
2020-03-02T15:11:00.0,7.55,10.47,9.15,9,66.15177524450002,8.75,4.625
2020-03-02T15:12:00.0,7.41,10.19,8.83,8.6,67.1765115805,8.625,4.5
2020-03-02T15:13:00.0,7.87,11.13,9.19,8.62,68.43726951250001,8.437,4.437
2020-03-02T15:14:00.0,8.51,12.13,10.27,9.68,67.2366753125,8.375,4.562
2020-03-02T15:15:00.0,,,,,,,
2020-03-02T15:16:00.0,8.15,11.51,9.81,9.68,64.66846045,8.312,4.562
2020-03-02T15:17:00.0,7.77,10.55,9.01,9.1,65.24453276450001,8.25,4.562
2020-03-02T15:18:00.0,7.95,10.99,9.29,9.54,64.789834562,8.25,4.437
2020-03-02T15:19:00.0,8.09,10.79,8.65,8.84,65.8496801845,8.062,4.437
2020-03-02T15:20:00.0,9.19,13.11,10.03,10.22,65.4262110125,8.062,4.437
2020-03-02T15:21:00.0,8.41,11.85,9.25,9.94,62.811179084500004,8,4.625
2020-03-02T15:22:00.0,8.65,12.83,9.77,10.28,63.085950898,8,4.625
2020-03-02T15:23:00.0,7.77,11.17,9.01,9.59,63.512859968,7.937,4.625
2020-03-02T15:24:00.0,8.01,11.67,8.69,9.18,66.5741722405,7.937,4.5
2020-03-02T15:25:00.0,8.27,11.85,9.03,9.84,64.72915388800001,7.875,4.437
2020-03-02T15:26:00.0,7.59,10.37,8.69,9.17,65.214241888,7.875,4.5
