TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.19,6.21,5.85,5.22,66.2121559645,5.625,4.625,2020-02-06 20-09-19
4.97,5.85,5.07,5.15,65.5775218,5.625,4.562,2020-02-06 20-10-19
5.51,5.55,5.29,5.12,64.607754248,5.562,4.562,2020-02-06 20-11-19
4.89,5.71,5.67,5.14,63.878284232,5.562,4.562,2020-02-06 20-12-18
4.85,5.81,5.63,5.18,64.51667101250001,5.5,4.562,2020-02-06 20-13-18
5.11,5.67,5.55,5.1,63.7260799645,5.5,4.5,2020-02-06 20-14-19
5.19,5.63,5.45,5.09,63.23849022050001,5.5,4.5,2020-02-06 20-15-19
5.15,5.71,5.55,5.08,63.23849022050001,5.437,4.437,2020-02-06 20-16-19
4.57,5.45,5.29,5.02,62.84172205,5.437,4.437,2020-02-06 20-17-19
4.89,5.71,5.67,4.96,62.383242512500004,5.375,4.375,2020-02-06 20-18-19
4.85,5.63,5.73,4.9,61.801471072000005,5.312,4.312,2020-02-06 20-19-18
4.59,5.67,4.93,4.86,61.31066480000001,5.312,4.312,2020-02-06 20-20-19
4.81,5.29,5.15,4.87,60.5421446125,5.25,4.25,2020-02-06 20-21-19
4.49,5.33,5.11,4.84,60.141725938000015,5.25,4.25,2020-02-06 20-22-19
4.89,5.33,5.23,4.79,59.95673543200001,5.25,4.25,2020-02-06 20-23-19
4.93,5.29,5.11,4.78,59.1847051445,5.25,4.25,2020-02-06 20-24-19
4.79,5.41,5.15,4.8,58.31766350050001,5.187,4.25,2020-02-06 20-25-19
4.67,5.33,4.93,4.82,57.60357920000001,5.187,4.312,2020-02-06 20-26-16
4.93,5.49,4.85,4.82,57.1369626125,5.25,4.375,2020-02-06 20-27-19
4.79,5.33,4.79,4.89,57.727889032000014,5.187,4.437,2020-02-06 20-28-19
4.97,5.41,4.93,4.9,57.199219640500004,5.25,4.437,2020-02-06 20-29-19
4.75,5.05,5.01,4.9,57.44812011250001,5.25,4.5,2020-02-06 20-30-19
5.01,5.23,5.05,4.86,57.16809272200001,5.25,4.5,2020-02-06 20-31-19
5.05,5.19,5.45,4.85,57.44812011250001,5.312,4.5,2020-02-06 20-32-18
5.07,5.23,4.85,4.82,57.44812011250001,5.25,4.437,2020-02-06 20-33-19
4.71,5.33,5.11,4.74,56.76315240050001,5.25,4.437,2020-02-06 20-34-19
4.71,5.37,4.97,4.66,55.85788067200001,5.25,4.312,2020-02-06 20-35-19
4.71,5.05,5.19,4.64,54.981278792000005,5.25,4.312,2020-02-06 20-36-19
4.75,5.05,5.05,4.64,53.535716050000005,5.187,4.25,2020-02-06 20-37-19
4.59,5.29,5.05,4.62,52.46291687200001,5.187,4.187,2020-02-06 20-38-18
4.45,4.97,4.93,4.62,51.766787042000004,5.125,4.187,2020-02-06 20-39-19
4.41,5.49,4.79,4.64,51.608360324500005,5.125,4.187,2020-02-06 20-40-19
4.49,5.15,4.75,4.63,51.386428898000005,5.062,4.125,2020-02-06 20-41-19
4.75,5.15,5.01,4.62,51.57666540800001,5.062,4.125,2020-02-06 20-42-19
4.49,4.97,4.81,4.58,51.418142960500006,5.062,4.125,2020-02-06 20-43-19
4.33,4.81,5.07,4.51,50.878569922000004,5.062,4.125,2020-02-06 20-44-19
4.41,4.97,4.59,4.47,49.6372413205,5,4.125,2020-02-06 20-45-21
4.75,5.11,4.85,4.45,48.96682328200001,5,4.062,2020-02-06 20-46-19
4.45,4.81,4.79,4.44,48.7750168,5,4.125,2020-02-06 20-47-19
4.59,4.93,4.63,4.43,48.262971232000005,5,4.125,2020-02-06 20-48-19
4.67,4.59,4.75,4.44,47.974586612500005,5,4.25,2020-02-06 20-49-19
4.15,4.57,4.63,4.44,47.81426125,5,4.187,2020-02-06 20-50-18
4.15,4.71,4.31,4.4,48.61509031250001,5,4.187,2020-02-06 20-51-18
4.45,4.85,4.79,4.38,47.910466040500005,5,4.125,2020-02-06 20-52-19
4.53,4.75,4.63,4.42,47.043589042,5,4.187,2020-02-06 20-53-19
4.79,4.89,4.89,4.6,47.718027740500006,5,4.375,2020-02-06 20-54-19
4.59,4.57,4.81,4.85,51.164341112500004,5.062,4.625,2020-02-06 20-55-19
4.79,5.19,4.85,4.7,56.35767280000001,5.125,4.625,2020-02-06 20-56-19
4.37,4.97,4.75,4.54,55.419892450000006,5.187,4.375,2020-02-06 20-57-19
4.67,4.81,4.59,4.48,53.315147180500006,5.187,4.25,2020-02-06 20-58-19
4.33,4.93,4.63,4.44,52.399696162000005,5.125,4.25,2020-02-06 20-59-19
4.33,5.07,4.71,4.36,50.94209696800001,5.125,4.25,2020-02-06 21-00-19
4.45,4.97,5.27,4.4,50.306252128000004,5.187,4.25,2020-02-06 21-01-19
4.89,4.63,4.63,4.4,50.115249778000006,5.125,4.25,2020-02-06 21-02-18
4.45,4.71,4.63,4.36,50.4653330005,5.125,4.187,2020-02-06 21-03-19
4.31,4.79,4.71,4.28,50.242597442000005,5.125,4.125,2020-02-06 21-04-19
4.05,4.71,4.57,4.25,48.96682328200001,5.125,4.125,2020-02-06 21-05-19
4.67,4.59,4.27,4.19,47.81426125,5.125,4.125,2020-02-06 21-06-19
4.27,4.79,4.19,4.22,47.42915489800001,5.125,4.125,2020-02-06 21-07-19
4.37,4.71,4.45,4.18,47.397041960500005,5.125,4.062,2020-02-06 21-08-19
4.05,4.59,4.71,4.12,47.172162050000004,5.125,4.062,2020-02-06 21-09-18
4.27,4.63,4.57,4.12,46.850633800000004,5.125,4.062,2020-02-06 21-10-19
4.07,4.19,4.41,4.08,46.36774311250001,5.125,4.062,2020-02-06 21-11-19
4.15,4.81,4.37,4.17,46.10990784050001,5.125,4.062,2020-02-06 21-12-19
4.23,4.59,4.37,4.11,46.46437868800001,5.125,4,2020-02-06 21-13-19
4.33,4.45,4.59,4.06,45.787326560500006,5.062,4,2020-02-06 21-14-19
4.01,4.19,4.41,4.05,45.432118592,5.062,4,2020-02-06 21-15-19
4.05,4.19,4.33,4.04,45.173543008,5.062,3.937,2020-02-06 21-16-19
3.89,4.41,4.11,4.01,44.5586075045,5.062,3.937,2020-02-06 21-17-19
4.05,4.33,4.27,3.94,43.78020031250001,5,3.875,2020-02-06 21-18-19
3.71,4.33,4.15,3.94,43.35779564800001,5,3.875,2020-02-06 21-19-19
4.05,4.31,4.11,3.92,42.837172672,4.937,3.875,2020-02-06 21-20-19
4.23,4.57,4.07,3.89,42.119982242000006,5,3.875,2020-02-06 21-21-18
4.23,4.37,4.33,3.9,42.119982242000006,5,3.937,2020-02-06 21-22-19
3.79,4.19,4.11,3.91,42.054706528000004,4.937,3.937,2020-02-06 21-23-19
4.19,4.33,4.23,3.98,42.02206388450001,5,4.062,2020-02-06 21-24-19
4.01,4.71,4.05,4.01,43.1951887205,5,4.125,2020-02-06 21-25-19
4.15,4.49,4.33,3.99,43.422816082000004,5.062,4.125,2020-02-06 21-26-19
4.15,4.57,4.23,4.1,44.655779168,5.062,4.187,2020-02-06 21-27-19
4.19,4.27,4.45,4.08,45.9163973645,5.125,4.187,2020-02-06 21-28-18
3.93,4.53,4.11,4.14,46.528786450000005,5.125,4.187,2020-02-06 21-29-19
4.37,4.37,4.23,4.09,47.364925832000004,5.125,4.187,2020-02-06 21-30-19
4.23,4.19,4.31,4.02,47.81426125,5.125,4.125,2020-02-06 21-31-19
3.97,4.41,4.07,3.96,47.33280651250001,5.062,4.062,2020-02-06 21-32-19
4.19,4.33,4.31,3.98,46.914964978,5.125,4.062,2020-02-06 21-33-19
3.93,4.15,4.49,3.97,46.528786450000005,5.125,4.062,2020-02-06 21-34-19
4.05,4.31,4.19,4.04,46.39995816200001,5.125,4.062,2020-02-06 21-35-18
3.93,4.57,4.19,4,47.236429408000006,5.062,4.062,2020-02-06 21-36-19
4.11,4.15,3.93,3.97,47.172162050000004,5.062,4.062,2020-02-06 21-37-19
3.81,4.37,4.15,3.98,47.621765512,5.062,4.062,2020-02-06 21-38-19
4.01,4.49,3.97,4,47.685943522,5.062,4.125,2020-02-06 21-39-19
4.01,4.33,4.07,3.96,48.2949980125,5.062,4.125,2020-02-06 21-40-19
3.71,4.59,3.89,3.9,47.84633270450001,5.062,4.062,2020-02-06 21-41-18
3.85,4.41,3.85,3.9,46.979283392000006,5.062,4,2020-02-06 21-42-19
4.07,4.11,3.93,3.84,46.4321700205,5.062,3.937,2020-02-06 21-43-19
4.19,4.07,4.27,3.88,45.884134450000005,5,3.937,2020-02-06 21-44-19
3.75,4.15,4.31,3.84,46.3033034405,5,3.937,2020-02-06 21-45-19
3.97,4.07,4.05,3.76,45.6582047005,5,3.875,2020-02-06 21-46-19
3.53,4.19,4.07,3.72,44.91476320000001,5,3.875,2020-02-06 21-47-18
3.55,4.11,3.75,3.69,44.526210568,4.937,3.812,2020-02-06 21-48-19
3.55,4.23,4.01,3.7,43.292762450000005,4.937,3.812,2020-02-06 21-49-19
4.05,3.97,4.15,3.69,43.16265776200001,5,3.875,2020-02-06 21-50-19
3.81,3.89,3.75,3.65,42.902295218,4.937,3.875,2020-02-06 21-51-19
3.79,3.79,4.05,3.74,42.902295218,5,4,2020-02-06 21-52-19
4.11,4.05,3.81,3.88,43.422816082000004,5.062,4.187,2020-02-06 21-53-19
3.93,4.07,3.55,4,45.367493842,5.062,4.25,2020-02-06 21-54-18
3.89,4.37,3.97,4.12,48.102789464500006,5.125,4.437,2020-02-06 21-55-19
4.23,4.33,3.93,4.22,50.656124744500005,5.125,4.562,2020-02-06 21-56-19
4.05,4.01,3.85,4.21,53.56721312450001,5.312,4.625,2020-02-06 21-57-19
4.05,4.23,4.01,4.12,54.8244794845,5.312,4.562,2020-02-06 21-58-19
3.85,4.01,4.19,4.14,55.13799832450001,5.375,4.562,2020-02-06 21-59-19
3.59,4.19,4.05,4.14,55.294638082000006,5.375,4.437,2020-02-06 22-00-18
4.31,3.85,4.07,4.12,54.981278792000005,5.375,4.375,2020-02-06 22-01-19
4.11,4.07,3.85,4.11,55.012629080500005,5.375,4.375,2020-02-06 22-02-19
4.37,4.19,4.07,4.11,54.8244794845,5.375,4.312,2020-02-06 22-03-19
4.23,3.89,4.05,4.14,55.32595646050001,5.375,4.312,2020-02-06 22-04-19
4.23,4.57,4.01,4.17,55.357271648,5.375,4.312,2020-02-06 22-05-19
4.15,4.49,4.23,4.15,55.826616540500005,5.375,4.25,2020-02-06 22-06-19
3.85,4.15,4.23,4.16,55.419892450000006,5.312,4.312,2020-02-06 22-07-19
4.01,4.23,3.93,4.19,55.63896474050001,5.375,4.25,2020-02-06 22-08-19
4.07,4.27,3.97,4.17,55.795349218000005,5.375,4.25,2020-02-06 22-09-19
3.85,4.19,4.15,4.13,56.04539845000001,5.375,4.312,2020-02-06 22-10-19
3.89,4.05,3.97,4.12,55.795349218000005,5.375,4.312,2020-02-06 22-11-19
4.19,4.33,3.85,4.18,55.5137997205,5.375,4.312,2020-02-06 22-12-19
4.33,4.45,3.89,4.18,55.26331651250001,5.375,4.375,2020-02-06 22-13-19
4.05,4.07,4.31,4.17,55.419892450000006,5.375,4.375,2020-02-06 22-14-19
4.31,4.19,4.05,4.22,55.54509576200001,5.375,4.437,2020-02-06 22-15-19
4.27,3.93,4.45,4.25,56.48249319200001,5.437,4.5,2020-02-06 22-16-18
4.33,4.49,4.11,4.26,56.82548601250001,5.437,4.5,2020-02-06 22-17-19
4.41,4.23,4.49,4.37,57.790024802000005,5.437,4.5,2020-02-06 22-18-19
4.33,4.23,4.37,4.28,59.3083640125,5.437,4.562,2020-02-06 22-19-19
4.11,4.41,4.31,4.28,59.03005976200001,5.437,4.5,2020-02-06 22-20-19
4.41,4.31,4.05,4.32,58.90628601800001,5.437,4.5,2020-02-06 22-21-19
4.53,4.45,4.07,4.3,58.87533460450001,5.437,4.437,2020-02-06 22-22-18
4.37,4.15,4.15,4.26,58.47267584800001,5.437,4.437,2020-02-06 22-23-19
4.27,4.19,3.93,4.3,58.31766350050001,5.437,4.437,2020-02-06 22-24-19
4.27,4.33,4.23,4.33,58.224617800000004,5.437,4.437,2020-02-06 22-25-19
4.27,4.57,4.01,4.25,58.038440242,5.437,4.437,2020-02-06 22-26-19
4.27,3.97,4.33,4.3,57.85214780800001,5.437,4.437,2020-02-06 22-27-19
4.49,4.15,4.27,4.27,58.224617800000004,5.375,4.437,2020-02-06 22-28-19
4.01,4.53,4.11,4.26,58.162571378,5.437,4.437,2020-02-06 22-29-18
4.41,4.45,3.89,4.29,58.81342220450001,5.437,4.437,2020-02-06 22-30-19
3.93,4.27,4.07,4.26,59.03005976200001,5.375,4.437,2020-02-06 22-31-19
4.27,4.05,4.19,4.18,58.31766350050001,5.375,4.375,2020-02-06 22-32-19
4.19,4.05,4.19,4.2,58.10051219200001,5.375,4.312,2020-02-06 22-33-19
4.15,4.11,4.05,4.12,57.54140513800001,5.312,4.312,2020-02-06 22-34-19
4.01,3.93,3.89,4.28,56.79432080200001,5.312,4.25,2020-02-06 22-35-19
3.71,3.81,4.01,4.02,57.26146390450001,5.312,4.187,2020-02-06 22-36-19
4.23,4.05,4.31,4.06,56.66962805000001,5.312,4.187,2020-02-06 22-37-19
4.01,4.11,3.97,3.96,55.920399362000005,5.25,4.125,2020-02-06 22-38-19
3.81,4.05,3.89,3.95,55.54509576200001,5.25,4.125,2020-02-06 22-39-19
3.89,4.11,4.19,4.1,55.13799832450001,5.25,4.125,2020-02-06 22-40-19
3.81,3.71,4.27,4,55.482500488,5.187,4.187,2020-02-06 22-41-18
4.33,3.75,4.01,4.05,56.451292880500006,5.187,4.187,2020-02-06 22-42-19
3.75,3.97,3.75,3.96,57.38591414050001,5.187,4.125,2020-02-06 22-43-19
4.15,3.63,3.75,3.95,57.38591414050001,5.187,4.125,2020-02-06 22-44-19
3.45,3.53,3.85,3.98,56.981264200000005,5.187,4.062,2020-02-06 22-45-19
3.79,4.05,3.63,3.84,56.638446884500006,5.187,4.062,2020-02-06 22-46-19
3.85,3.81,3.71,3.81,57.26146390450001,5.125,4,2020-02-06 22-47-19
3.45,3.79,4.07,3.9,57.665740498000005,5.125,4,2020-02-06 22-48-18
3.97,3.63,3.75,3.85,59.92589251250001,5.125,4.062,2020-02-06 22-50-19
3.97,3.89,3.75,3.74,61.249256578,5.125,4.125,2020-02-06 22-51-19
3.63,3.79,3.81,4.05,62.10781016200001,5.125,4.062,2020-02-06 22-52-19
3.59,3.67,3.81,3.88,61.556170048000006,5.062,4.062,2020-02-06 22-53-18
4.01,3.85,3.85,3.96,61.9546805045,5.125,4.062,2020-02-06 22-54-19
4.15,3.79,3.75,3.89,64.2736419805,5.125,4.187,2020-02-06 22-55-19
4.11,4.19,4.05,4.26,68.28747445,5.187,4.375,2020-02-06 22-56-19
3.75,3.53,4.11,3.97,70.37734580000001,5.187,4.375,2020-02-06 22-57-19
3.89,3.67,3.85,4,70.8825262405,5.25,4.375,2020-02-06 22-58-19
4.11,3.81,3.55,4.06,71.59415218450002,5.25,4.437,2020-02-06 22-59-18
3.59,3.97,3.59,3.88,70.7637432205,5.25,4.312,2020-02-06 23-00-18
3.89,4.01,3.75,3.82,73.7180019205,5.25,4.375,2020-02-06 23-01-19
4.11,3.63,3.63,4.02,75.3584485045,5.312,4.5,2020-02-06 23-02-19
3.79,3.55,3.71,3.83,75.737835298,5.375,4.5,2020-02-06 23-03-19
3.85,3.97,3.75,4.38,77.82929000200001,5.375,4.687,2020-02-06 23-04-18
4.19,3.33,3.79,4.24,77.4528899845,5.375,4.75,2020-02-06 23-05-19
3.89,3.41,3.79,4.15,77.3369661005,5.437,4.687,2020-02-06 23-06-19
3.97,3.71,3.63,4.12,77.62668008050001,5.437,4.625,2020-02-06 23-07-19
4.05,3.93,3.93,4.42,78.3784430405,5.437,4.625,2020-02-06 23-08-19
4.33,3.71,3.67,4.24,79.15683680000001,5.5,4.875,2020-02-06 23-09-19
3.63,3.67,3.67,4.16,78.72468301250001,5.5,5,2020-02-06 23-10-19
3.53,3.53,3.85,4.13,78.49390742050001,5.562,4.937,2020-02-06 23-11-19
3.45,3.71,3.45,3.84,78.695847232,5.562,4.812,2020-02-06 23-12-19
3.19,3.33,3.55,3.98,78.407313922,5.625,4.812,2020-02-06 23-13-19
3.37,3.29,3.55,3.92,78.3784430405,5.625,4.75,2020-02-06 23-14-19
3.81,3.55,3.55,3.77,78.89763068450002,5.625,4.75,2020-02-06 23-15-19
2.95,3.15,3.37,3.72,78.3206917045,5.687,4.687,2020-02-06 23-16-19
3.03,2.85,3.07,3.63,78.0317435645,5.687,4.687,2020-02-06 23-17-19
3.15,3.33,3.15,3.47,77.68458458450002,5.687,4.625,2020-02-06 23-18-19
3.49,3.45,3.55,3.54,76.9888881125,5.687,4.625,2020-02-06 23-19-19
3.79,3.41,3.55,3.62,76.1166828125,5.687,4.625,2020-02-06 23-20-19
3.41,3.33,3.25,3.44,76.66941296200001,5.687,4.562,2020-02-06 23-21-19
3.55,3.23,3.45,3.98,76.3495517005,5.687,4.562,2020-02-06 23-22-19
3.79,3.49,3.19,3.85,76.494991048,5.625,4.5,2020-02-06 23-23-19
3.25,2.99,3.45,3.4,76.61128508800002,5.687,4.375,2020-02-06 23-24-19
3.25,2.89,3.37,3.53,75.59198112050001,5.625,4.312,2020-02-06 23-25-19
3.45,3.33,3.29,3.98,76.00017178450001,5.562,4.375,2020-02-06 23-26-19
3.55,2.91,3.23,3.66,76.6984721125,5.625,4.437,2020-02-06 23-27-18
3.67,3.29,3.41,3.79,75.85446120200001,5.562,4.437,2020-02-06 23-28-18
2.99,3.37,3.37,3.99,77.80035530050002,5.562,4.437,2020-02-06 23-29-19
3.23,3.15,3.75,4.07,78.89763068450002,5.562,4.562,2020-02-06 23-30-19
3.23,3.15,3.33,3.83,77.887149832,5.562,4.562,2020-02-06 23-31-19
2.91,3.37,3.33,3.57,77.771417408,5.625,4.5,2020-02-06 23-32-19
3.11,3.15,3.11,3.62,76.72752807200001,5.625,4.562,2020-02-06 23-33-21
2.65,2.77,3.19,3.68,79.0704634805,5.625,4.562,2020-02-06 23-34-19
3.07,3.29,3.33,3.46,77.2209911605,5.625,4.562,2020-02-06 23-35-19
2.55,2.81,2.95,3.84,78.176257522,5.625,4.687,2020-02-06 23-36-19
2.95,3.25,2.99,3.36,77.0469330205,5.687,4.687,2020-02-06 23-37-19
2.61,2.91,3.41,3.56,77.51083278050001,5.687,4.687,2020-02-06 23-38-19
2.55,2.69,3.15,3.46,77.94499689800001,5.687,4.687,2020-02-06 23-39-18
2.81,3.15,3.03,3.2,75.737835298,5.687,4.375,2020-02-06 23-40-19
2.13,2.81,2.81,2.9,75.3000334405,5.687,4.062,2020-02-06 23-41-19
2.09,3.03,3.49,2.71,74.24637964450001,5.687,3.875,2020-02-06 23-42-19
2.25,3.19,3.15,2.8,71.4164180125,5.562,3.812,2020-02-06 23-43-19
2.59,3.37,3.41,3.08,69.39406884050001,5.5,3.937,2020-02-06 23-44-18
2.25,3.29,3.15,3.03,70.7637432205,5.437,3.875,2020-02-06 23-45-18
2.89,3.11,2.85,2.98,69.6923985205,5.437,3.875,2020-02-06 23-46-19
1.89,3.07,2.95,3.32,71.94927590050001,5.375,3.937,2020-02-06 23-47-19
2.39,3.53,3.25,2.81,69.5731049405,5.375,3.937,2020-02-06 23-48-19
2.17,3.49,3.07,3.18,70.555750082,5.312,3.812,2020-02-06 23-49-19
2.21,3.29,2.99,3.34,70.5260240125,5.25,3.75,2020-02-06 23-50-19
2.09,2.65,2.77,2.84,69.06553763200002,5.187,3.625,2020-02-06 23-51-19
2.39,2.65,3.33,2.86,70.16906228050001,5.125,3.625,2020-02-06 23-52-19
2.59,3.03,3.07,3.24,70.7637432205,5.125,3.875,2020-02-06 23-53-19
3.41,3.45,3.37,3.36,70.82314111250001,5.187,4.187,2020-02-06 23-54-19
3.25,3.41,3.03,3.56,73.18859031250001,5.187,4.375,2020-02-06 23-55-19
3.15,3.25,3.33,3.79,75.12471166450001,5.187,4.562,2020-02-06 23-56-19
3.45,3.15,3.15,3.86,76.7565808405,5.25,4.625,2020-02-06 23-58-19
3.63,2.95,3.33,3.76,77.1629845445,5.25,4.687,2020-02-06 23-59-19
