TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.67,6.11,6.35,5.68,83.382264328,5,3.375,2020-02-21 16-11-20
5.99,6.39,6.13,5.75,83.97615580450001,4.937,3.375,2020-02-21 16-12-20
5.99,6.33,6.91,5.76,83.5237947005,4.937,3.375,2020-02-21 16-13-19
6.29,6.43,6.57,5.84,83.72180320000001,4.937,3.437,2020-02-21 16-14-19
5.73,6.51,6.47,5.76,83.495495008,4.937,3.375,2020-02-21 16-15-19
5.67,6.69,6.39,5.64,83.66524529800002,4.937,3.312,2020-02-21 16-16-19
6.03,6.21,6.43,5.61,84.17380691200002,4.937,3.312,2020-02-21 16-17-21
5.55,5.73,6.29,5.64,84.3713016605,4.937,3.312,2020-02-21 16-18-20
5.45,6.29,6.11,5.6,84.2584666645,4.937,3.375,2020-02-21 16-19-20
5.67,6.03,6.47,5.68,84.48408560050001,4.937,3.375,2020-02-21 16-20-19
5.73,6.35,6.07,5.71,84.00440125,4.937,3.375,2020-02-21 16-21-19
5.67,5.37,5.99,5.63,83.947907168,4.937,3.375,2020-02-21 16-22-19
5.93,6.43,6.17,5.65,84.42770001250001,4.875,3.375,2020-02-21 16-23-19
5.41,5.99,6.11,5.64,84.08911844050002,4.875,3.375,2020-02-21 16-24-20
5.51,6.43,5.89,5.58,84.42770001250001,4.875,3.375,2020-02-21 16-25-20
5.89,6.53,6.07,5.7,84.3148905445,4.875,3.375,2020-02-21 16-26-19
5.99,6.29,6.35,5.68,84.2866802,4.875,3.437,2020-02-21 16-27-19
5.67,6.33,6.11,5.72,84.1455806125,4.875,3.437,2020-02-21 16-28-19
5.49,6.11,6.07,5.68,83.86314211250001,4.875,3.437,2020-02-21 16-29-19
5.67,6.03,6.07,5.66,84.117351122,4.875,3.437,2020-02-21 16-30-20
5.63,6.21,6.53,5.62,84.17380691200002,4.875,3.437,2020-02-21 16-31-20
5.59,6.21,6.29,5.68,84.34309769800001,4.875,3.437,2020-02-21 16-32-19
5.77,6.75,6.53,5.76,84.2020300205,4.875,3.375,2020-02-21 16-33-19
5.85,6.39,6.43,5.78,83.86314211250001,4.875,3.375,2020-02-21 16-34-19
5.77,6.13,6.47,5.74,83.5803845125,4.937,3.437,2020-02-21 16-35-19
5.99,6.25,6.29,5.72,83.6935258445,4.937,3.437,2020-02-21 16-36-20
5.45,6.25,6.07,5.64,83.5803845125,4.937,3.375,2020-02-21 16-37-20
5.11,5.89,6.21,5.55,84.17380691200002,4.937,3.375,2020-02-21 16-39-19
5.33,5.77,6.07,5.54,84.2584666645,4.937,3.437,2020-02-21 16-40-19
5.71,6.07,6.03,5.62,84.399502432,4.937,3.375,2020-02-21 16-41-19
5.89,5.49,5.89,5.62,84.2020300205,4.937,3.375,2020-02-21 16-42-19
5.85,6.43,6.11,5.59,84.3148905445,4.875,3.437,2020-02-21 16-43-20
5.15,6.13,5.99,5.63,83.97615580450001,4.875,3.437,2020-02-21 16-44-20
5.33,5.71,5.85,5.41,84.08911844050002,4.875,3.437,2020-02-21 16-45-19
5.59,5.49,5.73,5.4,84.793978178,4.875,3.375,2020-02-21 16-46-19
5.29,5.73,5.73,5.46,84.90657065800002,4.812,3.375,2020-02-21 16-47-19
5.19,5.81,5.77,5.31,84.93471080050001,4.812,3.375,2020-02-21 16-48-19
5.33,5.71,5.37,5.25,85.412605,4.812,3.312,2020-02-21 16-49-19
4.81,5.77,5.71,5.22,85.35643001800001,4.75,3.312,2020-02-21 16-50-21
5.01,5.73,5.59,5.17,85.46876721800001,4.75,3.312,2020-02-21 16-51-20
4.93,5.77,5.41,5.09,85.581053362,4.687,3.312,2020-02-21 16-52-19
4.81,5.45,5.07,5.06,85.8335105125,4.687,3.312,2020-02-21 16-53-19
4.71,5.93,5.41,5.04,86.05769988050001,4.625,3.25,2020-02-21 16-54-19
4.93,5.15,5.11,5.08,86.2257078845,4.625,3.25,2020-02-21 16-56-20
4.49,5.73,5.23,4.99,86.25369805,4.625,3.25,2020-02-21 16-57-20
4.57,5.27,5.05,4.98,86.47750449800002,4.562,3.25,2020-02-21 16-58-19
4.79,5.55,5.49,5.02,86.4495398605,4.562,3.25,2020-02-21 16-59-19
4.89,5.33,5.01,5.04,86.4495398605,4.562,3.25,2020-02-21 17-00-19
4.71,5.11,5.23,4.98,86.39360101250001,4.562,3.25,2020-02-21 17-01-19
4.45,4.63,5.05,4.94,86.47750449800002,4.562,3.25,2020-02-21 17-02-20
4.75,5.15,5.37,4.96,86.6172798205,4.5,3.25,2020-02-21 17-03-19
4.81,5.49,5.23,5,86.5054659445,4.5,3.25,2020-02-21 17-04-19
4.93,5.19,5.63,4.96,86.64522531200001,4.5,3.25,2020-02-21 17-05-18
4.85,4.97,4.93,5.05,86.47750449800002,4.5,3.25,2020-02-21 17-06-19
4.79,5.19,5.33,5.05,86.5054659445,4.5,3.25,2020-02-21 17-07-19
4.81,5.05,5.41,5.03,86.5054659445,4.5,3.25,2020-02-21 17-08-18
4.85,5.63,5.67,5.07,86.4495398605,4.5,3.25,2020-02-21 17-09-19
4.75,5.41,5.33,5.09,86.3376494005,4.5,3.25,2020-02-21 17-10-19
5.07,5.59,5.51,5.06,86.2257078845,4.5,3.187,2020-02-21 17-11-19
5.07,5.33,5.37,5.05,86.2257078845,4.5,3.25,2020-02-21 17-12-20
4.67,5.29,5.19,5.04,86.25369805,4.5,3.25,2020-02-21 17-13-20
4.93,5.45,5.23,5.04,86.25369805,4.5,3.187,2020-02-21 17-14-19
4.81,5.23,4.81,5.12,86.25369805,4.437,3.187,2020-02-21 17-15-19
5.15,5.33,5.27,5.12,86.16971798050001,4.437,3.25,2020-02-21 17-16-18
4.41,5.33,4.97,4.99,86.16971798050001,4.5,3.25,2020-02-21 17-17-18
4.75,5.15,5.15,4.97,86.5334242,4.5,3.25,2020-02-21 17-18-20
5.01,5.67,5.41,5.04,86.72904264050001,4.5,3.25,2020-02-21 17-18-53
4.75,5.63,5.19,5.02,86.6172798205,4.437,3.25,2020-02-21 17-19-20
5.01,5.15,5.19,5.09,86.39360101250001,4.437,3.25,2020-02-21 17-20-20
4.85,5.33,5.27,5.1,86.3376494005,4.437,3.25,2020-02-21 17-21-19
5.11,5.27,5.23,5.1,86.4495398605,4.5,3.187,2020-02-21 17-22-19
4.63,5.27,5.19,5.02,86.36562680200001,4.437,3.25,2020-02-21 17-23-19
4.89,5.49,5.01,4.98,86.6172798205,4.437,3.187,2020-02-21 17-25-20
4.71,5.01,5.19,4.94,86.5613792645,4.5,3.187,2020-02-21 17-26-19
4.97,5.11,4.81,4.88,86.589331138,4.5,3.187,2020-02-21 17-27-19
4.93,5.85,4.97,4.96,86.6172798205,4.437,3.187,2020-02-21 17-28-19
4.63,4.89,5.33,4.92,86.4495398605,4.437,3.187,2020-02-21 17-29-19
4.57,4.79,5.07,4.86,86.5613792645,4.437,3.187,2020-02-21 17-30-19
4.79,5.11,5.27,4.91,86.8407544045,4.437,3.187,2020-02-21 17-31-20
4.45,5.07,4.93,4.89,86.67316761250001,4.437,3.187,2020-02-21 17-32-20
4.57,5.05,4.85,4.82,86.67316761250001,4.437,3.187,2020-02-21 17-33-19
4.79,5.27,4.79,4.84,86.78490490450001,4.437,3.125,2020-02-21 17-34-19
4.37,5.15,5.05,4.86,86.72904264050001,4.437,3.187,2020-02-21 17-35-19
4.89,5.51,4.67,4.86,86.5613792645,4.437,3.187,2020-02-21 17-36-19
4.45,5.05,4.57,4.8,86.4495398605,4.437,3.187,2020-02-21 17-37-20
4.31,5.19,4.57,4.72,86.81283125000002,4.375,3.187,2020-02-21 17-38-20
4.23,4.75,4.63,4.63,87.1198104445,4.375,3.187,2020-02-21 17-39-20
4.37,4.81,4.63,4.6,87.3428255245,4.375,3.125,2020-02-21 17-40-19
4.31,4.63,4.53,4.57,87.482106242,4.312,3.125,2020-02-21 17-41-19
4.45,4.97,4.23,4.61,87.56563638050001,4.375,3.125,2020-02-21 17-42-19
4.15,4.71,4.57,4.62,87.50995281250002,4.312,3.125,2020-02-21 17-43-19
4.45,5.33,4.63,4.64,87.4542564805,4.312,3.125,2020-02-21 17-44-20
4.19,4.67,4.89,4.63,87.4542564805,4.25,3.125,2020-02-21 17-45-19
3.81,4.93,4.67,4.53,87.482106242,4.25,3.125,2020-02-21 17-46-19
4.75,4.93,4.75,4.7,87.56563638050001,4.25,3.125,2020-02-21 17-47-19
4.49,4.79,4.89,4.78,87.20346503200001,4.25,3.125,2020-02-21 17-48-19
4.23,4.79,4.33,4.68,86.9524151125,4.25,3.125,2020-02-21 17-49-19
4.31,5.07,4.31,4.6,87.1198104445,4.312,3.125,2020-02-21 17-50-20
4.07,4.53,3.67,4.54,87.31495980800001,4.25,3.125,2020-02-21 17-51-20
4.27,5.15,4.31,4.55,87.593473378,4.25,3.062,2020-02-21 17-52-19
4.31,4.81,4.53,4.51,87.704789458,4.25,3.062,2020-02-21 17-53-19
3.97,4.81,4.53,4.54,87.67696522450001,4.25,3.062,2020-02-21 17-54-19
4.41,5.07,4.53,4.68,87.56563638050001,4.25,3.125,2020-02-21 17-55-19
4.27,5.07,4.57,4.64,87.259218802,4.25,3.125,2020-02-21 17-56-19
4.23,4.63,4.31,4.64,87.2870909005,4.25,3.125,2020-02-21 17-57-20
3.81,4.59,3.85,4.49,86.980322312,4.312,3.125,2020-02-21 17-58-19
4.07,4.85,4.15,4.45,87.42640352800001,4.312,3.125,2020-02-21 17-59-19
4.49,4.79,4.41,4.5,87.704789458,4.312,3.125,2020-02-21 18-00-19
4.01,4.71,4.31,4.48,87.31495980800001,4.25,3.187,2020-02-21 18-01-19
4.07,4.27,4.33,4.58,87.31495980800001,4.25,3.187,2020-02-21 18-02-19
4.07,4.27,4.01,4.47,87.3428255245,4.312,3.125,2020-02-21 18-03-20
3.85,4.59,4.07,4.4,87.56563638050001,4.312,3.125,2020-02-21 18-04-20
4.15,4.81,4.15,4.41,87.81605448200001,4.312,3.125,2020-02-21 18-05-20
4.31,4.53,4.19,4.42,88.149543218,4.25,3.125,2020-02-21 18-06-19
4.05,4.49,4.33,4.5,87.871667848,4.25,3.062,2020-02-21 18-07-19
3.67,4.75,4.31,4.48,87.760428352,4.25,3.062,2020-02-21 18-08-19
4.57,5.15,4.59,4.58,87.73261050050002,4.25,3.062,2020-02-21 18-09-19
4.05,4.85,4.15,4.52,87.2870909005,4.25,3.062,2020-02-21 18-10-20
3.85,4.31,3.75,4.48,86.92450472200001,4.25,3.125,2020-02-21 18-11-19
3.85,4.11,4.19,4.44,87.2870909005,4.187,3.125,2020-02-21 18-12-19
3.93,4.37,4.19,4.44,87.50995281250002,4.187,3.062,2020-02-21 18-13-19
4.27,4.37,4.05,4.44,87.2870909005,4.25,3.125,2020-02-21 18-14-19
3.97,4.57,4.01,4.42,87.0640247645,4.25,3.062,2020-02-21 18-15-20
4.07,4.41,3.97,4.32,87.6491378,4.25,3.062,2020-02-21 18-16-20
3.67,4.05,3.93,4.42,87.62130718450001,4.187,3.062,2020-02-21 18-17-20
4.31,4.19,4.15,4.75,86.39360101250001,4.187,3.125,2020-02-21 18-18-19
4.05,4.23,3.93,4.61,86.2257078845,4.187,3.125,2020-02-21 18-19-19
3.53,3.79,3.93,4.55,86.4495398605,4.187,3.125,2020-02-21 18-20-19
3.97,4.05,3.81,4.49,86.36562680200001,4.187,3.062,2020-02-21 18-21-19
3.67,4.05,3.67,4.44,86.64522531200001,4.187,3.125,2020-02-21 18-22-20
4.19,4.57,4.45,4.81,86.36562680200001,4.187,3.125,2020-02-21 18-23-20
4.37,4.19,4.75,5.14,84.117351122,4.25,3.187,2020-02-21 18-24-20
3.71,4.15,4.05,5.24,82.81534508800002,4.312,3.375,2020-02-21 18-25-19
3.97,4.05,4.07,4.89,83.098964258,4.312,3.375,2020-02-21 18-26-19
3.81,3.89,3.71,4.74,83.97615580450001,4.375,3.312,2020-02-21 18-27-19
3.71,3.63,3.63,4.4,85.019112082,4.312,3.25,2020-02-21 18-28-19
3.33,3.89,3.41,4.28,86.05769988050001,4.312,3.187,2020-02-21 18-29-20
3.63,3.67,3.25,4.24,86.2816850245,4.25,3.125,2020-02-21 18-30-20
3.15,3.49,3.19,4.14,86.67316761250001,4.187,3.062,2020-02-21 18-31-19
3.37,3.85,3.55,4.1,87.1198104445,4.187,3.062,2020-02-21 18-32-19
3.45,3.89,3.15,4.08,87.1755833605,4.125,3,2020-02-21 18-33-19
3.33,3.23,3.29,4.02,87.67696522450001,4.062,3,2020-02-21 18-34-19
2.91,3.55,3.19,3.94,87.73261050050002,4.062,3,2020-02-21 18-35-20
3.11,3.41,3.29,3.96,87.8438627605,4.062,3,2020-02-21 18-36-20
3.15,3.53,3.03,3.9,88.0106454205,4,2.937,2020-02-21 18-37-19
2.99,3.63,3.03,3.96,88.0106454205,4.062,3,2020-02-21 18-38-19
3.29,3.29,3.03,3.94,88.09399367200001,4,2.937,2020-02-21 18-39-19
2.91,3.63,3.25,3.88,88.09399367200001,3.937,2.937,2020-02-21 18-40-19
2.99,3.53,2.95,3.85,88.5103041445,3.937,2.937,2020-02-21 18-41-20
2.91,3.49,3.25,3.88,88.28836124050001,3.937,2.937,2020-02-21 18-42-20
2.85,3.67,3.07,3.9,88.37161376200001,3.875,2.937,2020-02-21 18-43-20
2.77,3.29,2.99,3.84,88.6211990125,3.875,2.937,2020-02-21 18-44-19
2.95,3.37,2.81,3.86,88.7874455845,3.875,2.875,2020-02-21 18-45-19
2.85,3.55,2.81,3.85,88.6211990125,3.937,2.875,2020-02-21 18-46-19
2.95,3.23,2.99,3.88,89.0089289845,3.875,2.875,2020-02-21 18-47-19
3.15,3.67,2.99,3.96,88.7874455845,3.875,2.875,2020-02-21 18-48-20
3.19,3.55,2.99,4.03,87.7882430125,3.812,2.937,2020-02-21 18-49-20
3.07,3.67,3.37,4.01,88.0106454205,3.875,2.937,2020-02-21 18-50-20
2.91,3.41,3.79,4.34,86.30966880800001,3.875,3,2020-02-21 18-51-53
2.99,3.59,3.25,4.34,86.1137153125,3.875,3.125,2020-02-21 18-52-19
3.33,3.81,3.53,4.56,85.74938684800001,3.937,3.187,2020-02-21 18-53-19
3.59,3.67,3.71,4.72,84.56864005,4,3.25,2020-02-21 18-55-20
3.23,3.93,3.93,4.76,84.42770001250001,4.062,3.312,2020-02-21 18-56-19
3.63,3.37,3.81,4.58,84.3148905445,4.125,3.312,2020-02-21 18-57-19
2.99,3.29,3.75,4.46,84.7658220805,4.125,3.187,2020-02-21 18-58-19
3.03,4.01,3.49,4.54,85.075363648,4.125,3.187,2020-02-21 18-59-19
3.75,3.81,3.89,4.66,84.0326435045,4.125,3.25,2020-02-21 19-00-19
3.59,3.25,3.81,4.77,83.86314211250001,4.187,3.312,2020-02-21 19-01-19
2.77,4.05,3.71,4.74,83.098964258,4.187,3.375,2020-02-21 19-02-19
3.59,3.67,3.59,4.74,83.495495008,4.187,3.375,2020-02-21 19-03-19
3.53,3.29,4.15,4.79,83.12730862450002,4.25,3.375,2020-02-21 19-04-19
3.37,3.81,3.59,4.84,82.9571945605,4.25,3.437,2020-02-21 19-05-19
3.23,3.81,3.29,4.54,83.29730781250001,4.25,3.437,2020-02-21 19-06-19
2.99,2.69,3.23,4.32,84.5968184845,4.312,3.25,2020-02-21 19-07-19
3.03,3.25,2.99,4.17,85.1597170645,4.25,3.187,2020-02-21 19-08-19
2.81,3.71,2.77,4.01,85.97365280000001,4.25,3.125,2020-02-21 19-09-19
2.91,2.89,2.85,3.92,86.47750449800002,4.187,3.062,2020-02-21 19-10-20
2.95,3.07,2.65,3.85,86.8407544045,4.187,3.062,2020-02-21 19-11-20
2.73,3.75,3.25,3.86,86.8407544045,4.25,3.062,2020-02-21 19-12-19
2.77,3.37,2.73,3.84,86.8965911405,4.25,3.125,2020-02-21 19-13-19
3.19,3.33,2.99,3.89,86.980322312,4.187,3.062,2020-02-21 19-14-19
2.55,3.23,2.77,3.94,86.78490490450001,4.187,3.062,2020-02-21 19-15-19
2.91,3.23,2.91,3.94,86.78490490450001,4.187,3.062,2020-02-21 19-16-19
2.61,3.29,2.81,3.89,87.0640247645,4.187,3.062,2020-02-21 19-17-20
2.73,3.19,2.59,3.8,87.42640352800001,4.187,3,2020-02-21 19-18-19
2.95,3.07,2.77,3.71,87.73261050050002,4.187,3,2020-02-21 19-19-19
2.95,3.33,2.81,3.66,88.03843136200001,4.187,3,2020-02-21 19-20-19
2.99,3.25,2.73,3.68,87.81605448200001,4.187,3,2020-02-21 19-21-19
2.85,3.19,2.81,3.71,88.17731320450001,4.187,3,2020-02-21 19-22-19
2.77,3.49,2.89,3.67,88.28836124050001,4.187,3,2020-02-21 19-23-20
2.77,3.19,2.61,3.62,88.45483756450001,4.187,3,2020-02-21 19-24-20
3.11,3.37,2.89,3.74,88.427099488,4.187,3,2020-02-21 19-25-20
2.77,3.41,2.85,3.78,87.98285628800001,4.187,3,2020-02-21 19-26-19
2.91,3.49,2.55,3.76,87.98285628800001,4.187,3,2020-02-21 19-27-19
2.43,3.29,2.81,3.72,88.28836124050001,4.187,3,2020-02-21 19-28-20
2.69,3.41,2.31,3.68,88.34386611250001,4.187,3,2020-02-21 19-29-19
2.73,3.23,2.47,3.61,88.7320428245,4.187,3,2020-02-21 19-30-20
2.55,3.33,2.95,3.54,88.87052579200001,4.187,3,2020-02-21 19-31-20
2.95,3.23,2.55,3.58,89.0089289845,4.187,3,2020-02-21 19-32-19
3.07,3.53,2.69,3.65,88.95357728050001,4.187,3,2020-02-21 19-33-19
2.77,3.55,2.91,3.72,88.7874455845,4.187,3,2020-02-21 19-34-19
2.61,3.41,2.61,3.68,88.28836124050001,4.187,3,2020-02-21 19-36-20
2.61,3.25,2.77,3.78,88.23284360450002,4.187,3,2020-02-21 19-37-20
2.43,3.45,2.81,3.72,88.28836124050001,4.187,3,2020-02-21 19-38-19
2.81,3.29,2.81,3.79,88.17731320450001,4.187,3,2020-02-21 19-39-19
2.43,3.37,2.61,3.76,88.12177004050001,4.187,3,2020-02-21 19-40-19
2.99,3.33,2.73,3.72,88.23284360450002,4.187,3,2020-02-21 19-41-18
2.55,2.73,2.51,3.68,88.5103041445,4.187,3,2020-02-21 19-42-20
2.77,2.95,2.25,3.62,88.64891475200001,4.187,3,2020-02-21 19-43-20
2.51,3.41,2.73,3.56,88.84283558050001,4.187,3,2020-02-21 19-44-20
2.69,2.91,2.65,3.54,88.7874455845,4.125,3,2020-02-21 19-45-19
2.89,3.25,2.21,3.56,88.75974580000002,4.125,3,2020-02-21 19-46-19
2.73,2.61,2.31,3.54,88.95357728050001,4.187,2.937,2020-02-21 19-47-19
2.89,2.91,2.47,3.51,89.06426792450002,4.125,2.937,2020-02-21 19-48-19
2.31,3.15,2.35,3.54,89.2302081605,4.125,3,2020-02-21 19-49-20
2.69,3.19,2.51,3.52,89.28549604450001,4.125,2.937,2020-02-21 19-50-20
2.25,2.89,2.47,3.5,89.39603352050001,4.125,2.937,2020-02-21 19-51-19
2.31,3.03,2.35,3.44,89.534133568,4.062,2.937,2020-02-21 19-52-19
2.61,2.73,2.51,3.41,89.67215384050002,4.062,2.937,2020-02-21 19-53-19
2.21,3.11,2.31,3.4,89.78251262050001,4.062,2.937,2020-02-21 19-54-19
1.89,3.15,2.55,3.34,89.920389298,4.062,2.875,2020-02-21 19-55-20
2.05,2.99,2.35,3.35,89.83767286450001,4.062,2.875,2020-02-21 19-56-20
2.27,2.89,2.31,3.3,90.00307701250001,4.062,2.875,2020-02-21 19-57-19
2.73,3.07,2.27,3.27,90.0581862005,4.062,2.875,2020-02-21 19-58-19
2.09,3.15,2.39,3.34,90.11328262450002,4.062,2.875,2020-02-21 19-59-19
2.13,2.77,2.27,3.3,89.89282034450001,4.062,2.875,2020-02-21 20-00-53
2.51,3.03,2.13,3.32,89.89282034450001,4,2.875,2020-02-21 20-01-20
2.47,2.89,2.05,3.32,90.1683662845,4,2.875,2020-02-21 20-02-20
2.27,2.89,1.97,3.25,90.52609895200001,4,2.812,2020-02-21 20-03-20
1.89,2.47,2.25,3.2,90.60857606050001,4,2.75,2020-02-21 20-04-19
2.61,2.69,2.13,3.16,90.8832923405,3.937,2.75,2020-02-21 20-05-19
2.27,2.65,1.89,3.14,91.07540387200001,4,2.75,2020-02-21 20-06-19
2.31,2.89,1.97,3.2,90.9930895045,4,2.812,2020-02-21 20-07-19
2.13,2.27,1.85,3.19,90.96564500000001,3.937,2.75,2020-02-21 20-08-20
2.25,3.23,1.89,3.14,90.93819730450001,3.937,2.75,2020-02-21 20-09-20
1.79,3.11,2.17,3.1,91.21253066450001,3.937,2.75,2020-02-21 20-10-20
2.13,2.91,2.01,3.15,91.04796894050001,4,2.812,2020-02-21 20-11-19
2.09,2.95,1.79,3.21,90.91074641800002,4,2.875,2020-02-21 20-12-19
1.75,2.77,1.93,3.18,90.855835072,4,2.875,2020-02-21 20-13-19
1.93,2.77,1.75,3.01,91.21253066450001,3.937,2.812,2020-02-21 20-15-20
1.93,2.17,1.79,3.02,91.5960612805,4,2.75,2020-02-21 20-16-19
1.71,2.73,1.71,2.98,91.86962880050001,4,2.75,2020-02-21 20-17-19
1.85,2.59,1.71,3.02,92.06093620000001,3.937,2.75,2020-02-21 20-18-19
2.27,2.69,1.67,3,92.03361614450002,3.937,2.687,2020-02-21 20-19-19
2.01,2.69,1.47,2.99,92.1974886125,3.875,2.687,2020-02-21 20-20-20
1.97,2.65,1.85,2.97,92.3612462045,3.875,2.687,2020-02-21 20-21-20
1.89,2.73,1.75,2.98,92.4703541125,3.875,2.687,2020-02-21 20-22-20
2.05,2.73,1.63,2.92,92.5794109645,3.875,2.687,2020-02-21 20-23-19
1.89,2.65,1.67,2.88,92.63392024450002,3.875,2.625,2020-02-21 20-24-19
1.71,2.35,1.41,2.88,92.8518297245,3.812,2.687,2020-02-21 20-25-19
1.93,2.35,1.59,2.8,93.0151278125,3.812,2.625,2020-02-21 20-26-19
1.63,2.31,1.83,2.9,93.06953498050001,3.812,2.687,2020-02-21 20-27-20
1.71,2.35,1.79,2.89,92.93349312800001,3.812,2.687,2020-02-21 20-28-20
2.13,2.39,1.59,2.84,93.0151278125,3.812,2.687,2020-02-21 20-29-20
1.79,2.21,1.55,2.82,93.205497058,3.812,2.625,2020-02-21 20-30-19
1.75,2.39,1.17,2.78,93.34137936050001,3.812,2.625,2020-02-21 20-31-19
1.97,2.25,1.79,2.81,93.5043328205,3.812,2.625,2020-02-21 20-32-19
1.67,2.21,1.59,2.75,93.6129046405,3.812,2.625,2020-02-21 20-34-20
1.47,2.31,1.17,2.81,93.7214254045,3.812,2.625,2020-02-21 20-35-20
1.93,2.27,1.41,2.8,93.53148056200001,3.75,2.625,2020-02-21 20-36-19
1.93,2.05,1.41,2.75,93.585766472,3.75,2.625,2020-02-21 20-37-19
1.93,2.69,1.47,2.77,93.7214254045,3.75,2.625,2020-02-21 20-38-19
1.71,2.13,1.37,2.76,93.74854761800002,3.75,2.625,2020-02-21 20-39-19
1.89,2.17,1.33,2.72,93.66717140450001,3.75,2.625,2020-02-21 20-40-20
1.51,2.13,1.05,2.76,93.74854761800002,3.75,2.625,2020-02-21 20-41-20
1.47,2.13,1.55,2.77,93.477181888,3.75,2.687,2020-02-21 20-42-19
1.41,2.31,1.29,2.8,93.5043328205,3.75,2.687,2020-02-21 20-43-19
1.93,2.43,1.47,2.76,93.64003961800002,3.75,2.687,2020-02-21 20-44-19
1.59,2.13,1.41,2.74,93.64003961800002,3.812,2.687,2020-02-21 20-45-19
1.71,2.01,1.21,2.7,93.7756666405,3.75,2.687,2020-02-21 20-46-20
1.67,2.47,1.67,2.72,93.7756666405,3.75,2.687,2020-02-21 20-47-20
1.43,1.93,1.63,2.72,93.802782472,3.75,2.625,2020-02-21 20-48-19
1.51,2.13,1.41,2.68,93.93831376450001,3.75,2.625,2020-02-21 20-49-19
1.75,2.09,1.37,2.72,93.8298951125,3.75,2.625,2020-02-21 20-50-19
1.75,2.31,1.21,2.71,93.6943,3.75,2.625,2020-02-21 20-51-19
1.83,2.05,1.55,2.73,93.55862511250001,3.687,2.687,2020-02-21 20-52-20
1.71,2.09,1.17,2.66,93.6129046405,3.75,2.625,2020-02-21 20-53-20
1.79,2.47,1.41,2.68,93.8298951125,3.687,2.625,2020-02-21 20-54-20
1.71,2.17,1.37,2.74,93.8298951125,3.687,2.625,2020-02-21 20-55-19
1.83,2.21,1.75,2.7,93.66717140450001,3.687,2.625,2020-02-21 20-56-19
1.47,1.85,1.37,2.7,93.6129046405,3.687,2.687,2020-02-21 20-57-19
1.43,1.71,1.21,2.64,93.88411082050001,3.687,2.625,2020-02-21 20-58-19
1.33,2.39,1.13,2.62,94.019594248,3.687,2.562,2020-02-21 20-59-20
1.55,1.75,1.13,2.58,94.019594248,3.687,2.562,2020-02-21 21-00-20
1.83,2.21,1.47,2.51,94.3714778125,3.687,2.562,2020-02-21 21-01-53
1.51,2.13,1.33,2.55,94.4255658805,3.625,2.562,2020-02-21 21-02-19
1.67,2.13,1.63,2.56,94.5337037245,3.625,2.562,2020-02-21 21-03-19
1.59,2.05,1.09,2.56,94.45260512800002,3.625,2.5,2020-02-21 21-04-19
1.47,2.05,1.01,2.55,94.26326338450001,3.625,2.562,2020-02-21 21-05-20
1.43,1.89,0.87,2.52,94.47964118450001,3.562,2.5,2020-02-21 21-06-20
1.59,2.01,0.95,2.52,94.64179051250001,3.562,2.5,2020-02-21 21-07-19
1.37,2.05,1.13,2.54,94.64179051250001,3.562,2.5,2020-02-21 21-08-19
1.55,2.13,1.09,2.52,94.69581476050001,3.562,2.5,2020-02-21 21-09-19
1.21,1.83,1.09,2.48,94.74982624450001,3.562,2.5,2020-02-21 21-10-20
1.67,2.01,1.09,2.57,94.9117841125,3.562,2.437,2020-02-21 21-11-20
1.47,2.05,1.29,2.61,94.80382496450001,3.562,2.5,2020-02-21 21-12-19
1.67,1.93,1.29,2.56,94.830819538,3.562,2.5,2020-02-21 21-13-19
1.55,2.35,1.21,2.56,94.96574454050001,3.562,2.5,2020-02-21 21-14-19
1.37,2.25,1.21,2.58,94.9117841125,3.562,2.5,2020-02-21 21-15-19
1.85,1.89,1.43,2.66,94.830819538,3.625,2.5,2020-02-21 21-16-20
1.63,2.21,1.41,2.7,94.58775350050001,3.562,2.5,2020-02-21 21-17-20
1.67,2.31,1.29,2.66,94.47964118450001,3.562,2.5,2020-02-21 21-18-20
1.67,2.05,1.41,2.64,94.74982624450001,3.562,2.437,2020-02-21 21-19-19
1.63,2.27,1.47,2.7,94.9117841125,3.562,2.437,2020-02-21 21-20-19
1.63,2.61,1.25,2.7,94.80382496450001,3.625,2.5,2020-02-21 21-21-19
1.47,2.51,1.37,2.64,94.80382496450001,3.562,2.5,2020-02-21 21-22-20
1.47,2.31,1.41,2.66,94.96574454050001,3.562,2.5,2020-02-21 21-23-20
1.47,2.13,1.09,2.6,95.04666125000001,3.562,2.5,2020-02-21 21-24-19
1.51,2.35,1.21,2.6,95.1275492405,3.562,2.437,2020-02-21 21-25-19
1.63,2.13,1.13,2.62,95.0196922045,3.562,2.437,2020-02-21 21-26-19
1.43,2.05,1.59,2.67,94.80382496450001,3.562,2.437,2020-02-21 21-27-19
1.83,2.51,1.37,2.64,94.64179051250001,3.562,2.437,2020-02-21 21-28-20
1.37,2.25,1.43,2.62,94.69581476050001,3.5,2.437,2020-02-21 21-29-20
1.29,1.85,0.95,2.58,94.80382496450001,3.5,2.437,2020-02-21 21-30-20
1.55,2.21,1.33,2.64,94.9117841125,3.5,2.375,2020-02-21 21-31-19
1.67,1.97,1.33,2.58,94.85781092050001,3.5,2.375,2020-02-21 21-32-19
