TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.61,6.97,7.41,,-2.0462,6.937,3.625,2020-02-20 18-03-22
7.59,7.05,7.15,,-2.0462,7,3.687,2020-02-20 18-04-22
7.09,7.05,6.79,,-2.0462,7.062,3.687,2020-02-20 18-05-22
6.39,6.35,6.51,,-2.0462,7.062,3.687,2020-02-20 18-06-22
6.47,5.81,6.75,,-2.0462,7.062,3.75,2020-02-20 18-07-22
5.73,5.89,6.29,,-2.0462,7.062,3.687,2020-02-20 18-08-22
5.49,5.01,6.03,,-2.0462,7,3.687,2020-02-20 18-09-22
5.71,5.41,5.93,,-2.0462,6.812,3.625,2020-02-20 18-10-22
5.77,5.49,5.73,,-2.0462,6.687,3.562,2020-02-20 18-11-22
5.67,6.03,5.77,,-2.0462,6.5,3.5,2020-02-20 18-12-22
5.59,5.37,5.59,,-2.0462,6.312,3.5,2020-02-20 18-13-21
5.63,5.45,5.63,,-2.0462,6.187,3.437,2020-02-20 18-14-22
5.37,5.85,5.51,,-2.0462,6.062,3.437,2020-02-20 18-15-22
5.89,5.51,5.85,,-2.0462,5.875,3.437,2020-02-20 18-16-22
5.41,5.19,5.73,,-2.0462,5.812,3.437,2020-02-20 18-17-22
5.55,5.41,5.71,,-2.0462,5.687,3.5,2020-02-20 18-18-22
6.13,5.89,5.95,,-2.0462,5.625,3.562,2020-02-20 18-19-22
5.95,5.01,6.29,,-2.0462,5.625,3.562,2020-02-20 18-20-21
5.85,6.35,6.21,,-2.0462,5.625,3.625,2020-02-20 18-21-22
5.73,5.29,5.93,,-2.0462,5.625,3.625,2020-02-20 18-22-22
5.41,5.29,5.89,,-2.0462,5.562,3.687,2020-02-20 18-23-22
5.29,5.49,4.93,,-2.0462,5.562,3.625,2020-02-20 18-24-22
5.85,4.75,5.77,,-2.0462,5.562,3.625,2020-02-20 18-25-22
5.67,5.01,5.59,,-2.0462,5.5,3.625,2020-02-20 18-26-21
5.51,4.81,5.27,,-2.0462,5.5,3.687,2020-02-20 18-27-22
5.55,5.29,5.63,,-2.0462,5.437,3.625,2020-02-20 18-28-22
5.27,5.01,5.49,,-2.0462,5.437,3.687,2020-02-20 18-29-22
5.45,5.11,5.63,,-2.0462,5.437,3.687,2020-02-20 18-30-22
5.19,4.75,5.33,,-2.0462,5.375,3.687,2020-02-20 18-31-22
4.93,4.97,5.01,,-2.0462,5.437,3.625,2020-02-20 18-32-21
5.15,4.59,4.81,,-2.0462,5.437,3.5,2020-02-20 18-33-22
4.97,4.67,4.85,,-2.0462,5.5,3.437,2020-02-20 18-34-22
5.51,5.05,5.05,,-2.0462,5.5,3.375,2020-02-20 18-35-22
5.05,4.59,5.01,,-2.0462,5.562,3.437,2020-02-20 18-36-22
5.45,4.53,5.51,,-2.0462,5.562,3.5,2020-02-20 18-37-22
5.67,5.41,5.63,,-2.0462,5.562,3.5,2020-02-20 18-38-22
5.85,5.05,5.77,,-2.0462,5.625,3.562,2020-02-20 18-39-21
5.71,5.23,5.77,,-2.0462,5.687,3.625,2020-02-20 18-40-22
5.77,5.51,5.71,,-2.0462,5.687,3.625,2020-02-20 18-41-22
5.93,5.51,5.93,,-2.0462,5.687,3.625,2020-02-20 18-42-22
6.07,5.33,6.21,,-2.0462,5.687,3.625,2020-02-20 18-43-22
6.17,5.55,5.99,,-2.0462,5.812,3.562,2020-02-20 18-44-22
6.43,6.21,6.43,,-2.0462,5.812,3.625,2020-02-20 18-45-22
6.21,5.77,6.33,,-2.0462,5.875,3.625,2020-02-20 18-46-22
5.73,5.63,5.85,,-2.0462,5.937,3.625,2020-02-20 18-47-22
5.55,5.33,6.03,,-2.0462,5.937,3.687,2020-02-20 18-48-22
6.07,5.33,6.13,,-2.0462,6,3.75,2020-02-20 18-49-22
6.21,5.41,6.17,,-2.0462,6,3.875,2020-02-20 18-50-22
5.55,5.95,6.03,,-2.0462,6.062,3.937,2020-02-20 18-51-22
5.77,6.03,6.11,,-2.0462,6.062,3.937,2020-02-20 18-52-22
5.67,5.67,5.73,,-2.0462,6.062,3.937,2020-02-20 18-53-22
5.71,5.51,5.85,,-2.0462,6.062,4,2020-02-20 18-54-22
5.99,5.93,6.21,,-2.0462,6,3.937,2020-02-20 18-55-22
5.85,5.11,5.73,,-2.0462,6,4,2020-02-20 18-56-22
6.11,6.03,5.99,,-2.0462,5.937,4,2020-02-20 18-57-22
6.47,5.73,6.21,,-2.0462,6,4.125,2020-02-20 18-58-21
5.59,5.59,5.73,,-2.0462,6,4.125,2020-02-20 18-59-22
5.51,5.11,6.03,,-2.0462,5.937,4.125,2020-02-20 19-01-22
5.93,5.51,5.51,,-2.0462,5.875,4.062,2020-02-20 19-02-22
5.55,5.23,5.81,,-2.0462,5.875,4.062,2020-02-20 19-03-22
5.27,5.01,5.49,,-2.0462,5.875,4.062,2020-02-20 19-04-22
5.19,4.85,5.37,,-2.0462,5.812,4.062,2020-02-20 19-05-22
5.29,5.27,5.45,,-2.0462,5.812,4.062,2020-02-20 19-06-22
4.71,4.79,4.81,,-2.0462,5.812,4.062,2020-02-20 19-07-22
5.05,4.85,4.85,,-2.0462,5.75,4,2020-02-20 19-08-22
5.05,4.75,5.23,,-2.0462,5.687,4,2020-02-20 19-09-22
5.05,4.93,5.05,,-2.0462,5.625,3.937,2020-02-20 19-10-22
4.75,4.67,5.07,,-2.0462,5.625,3.937,2020-02-20 19-11-22
4.79,5.55,5.15,,-2.0462,5.625,3.937,2020-02-20 19-12-22
4.85,4.75,4.97,,-2.0462,5.562,3.875,2020-02-20 19-13-22
4.93,4.89,4.67,,-2.0462,5.625,3.812,2020-02-20 19-14-22
4.97,5.05,4.85,,-2.0462,5.625,3.812,2020-02-20 19-15-22
5.19,4.53,4.85,,-2.0462,5.625,3.812,2020-02-20 19-16-22
4.79,4.79,4.75,,-2.0462,5.625,3.812,2020-02-20 19-17-22
4.93,4.75,4.81,,-2.0462,5.625,3.75,2020-02-20 19-18-22
5.19,5.07,4.81,,-2.0462,5.625,3.687,2020-02-20 19-19-22
5.23,5.01,5.23,,-2.0462,5.687,3.687,2020-02-20 19-20-22
5.37,5.19,5.41,,-2.0462,5.687,3.75,2020-02-20 19-21-22
5.29,4.93,5.23,,-2.0462,5.75,3.75,2020-02-20 19-22-22
5.33,5.11,5.37,,-2.0462,5.75,3.75,2020-02-20 19-23-22
5.51,5.19,5.51,,-2.0462,5.75,3.687,2020-02-20 19-24-21
5.49,5.33,5.51,,-2.0462,5.812,3.75,2020-02-20 19-25-22
5.33,5.45,5.51,,-2.0462,5.812,3.75,2020-02-20 19-26-22
5.49,5.33,5.55,,-2.0462,5.812,3.812,2020-02-20 19-27-22
5.51,5.45,5.55,,-2.0462,5.875,3.812,2020-02-20 19-28-22
5.33,5.45,5.23,,-2.0462,5.875,3.875,2020-02-20 19-29-22
5.05,5.05,5.55,,-2.0462,5.875,3.937,2020-02-20 19-30-23
5.51,4.85,5.59,,-2.0462,5.812,3.937,2020-02-20 19-31-22
5.41,5.19,5.05,,-2.0462,5.812,4,2020-02-20 19-32-21
4.97,5.29,4.75,,-2.0462,5.812,3.937,2020-02-20 19-33-22
4.89,4.71,5.19,,-2.0462,5.812,3.937,2020-02-20 19-34-22
4.57,5.05,4.89,,-2.0462,5.75,3.937,2020-02-20 19-35-22
4.75,4.81,4.71,,-2.0462,5.687,3.937,2020-02-20 19-36-22
5.01,4.37,4.15,,-2.0462,5.625,3.937,2020-02-20 19-37-22
4.79,3.97,4.67,,-2.0462,5.562,3.937,2020-02-20 19-38-22
4.89,4.79,4.71,,-2.0462,5.5,3.937,2020-02-20 19-39-22
4.45,4.53,4.45,,-2.0462,5.437,3.937,2020-02-20 19-40-22
4.37,4.71,4.59,,-2.0462,5.437,3.937,2020-02-20 19-41-22
4.59,4.85,4.45,,-2.0462,5.375,4,2020-02-20 19-42-22
4.93,5.07,4.89,,-2.0462,5.375,4.062,2020-02-20 19-43-22
4.85,4.33,4.75,,-2.0462,5.312,4.062,2020-02-20 19-44-22
4.75,4.93,4.53,,-2.0462,5.375,4.062,2020-02-20 19-45-22
4.59,4.33,4.37,,-2.0462,5.312,4.125,2020-02-20 19-46-23
4.53,4.59,4.57,,-2.0462,5.312,4.062,2020-02-20 19-47-22
4.75,4.57,4.59,,-2.0462,5.312,4.125,2020-02-20 19-48-21
4.71,4.89,4.59,,-2.0462,5.312,4.125,2020-02-20 19-49-22
4.79,4.67,4.75,,-2.0462,5.312,4.125,2020-02-20 19-50-22
4.67,4.53,4.31,,-2.0462,5.25,4.125,2020-02-20 19-51-22
4.57,4.57,4.37,,-2.0462,5.25,4.125,2020-02-20 19-52-22
4.75,4.57,4.07,,-2.0462,5.25,4.125,2020-02-20 19-53-22
4.53,3.93,4.33,,-2.0462,5.25,4.125,2020-02-20 19-54-22
4.59,4.59,4.05,,-2.0462,5.25,4.062,2020-02-20 19-55-22
4.57,4.75,4.31,,-2.0462,5.312,4.125,2020-02-20 19-56-21
4.57,4.05,4.19,,-2.0462,5.25,4.062,2020-02-20 19-57-22
4.45,4.19,4.15,,-2.0462,5.25,4.062,2020-02-20 19-58-22
4.59,4.63,4.23,,-2.0462,5.25,4,2020-02-20 19-59-22
4.85,4.97,4.23,,-2.0462,5.25,3.937,2020-02-20 20-00-22
4.27,4.63,4.27,,-2.0462,5.25,3.937,2020-02-20 20-01-22
4.27,4.19,3.75,,-2.0462,5.187,3.937,2020-02-20 20-02-22
4.41,4.05,4.15,,-2.0462,5.125,3.937,2020-02-20 20-03-21
4.53,4.11,4.05,,-2.0462,5.125,3.875,2020-02-20 20-04-22
4.45,4.15,4.15,,-2.0462,5.125,3.875,2020-02-20 20-05-22
4.23,4.11,4.19,,-2.0462,5.125,3.875,2020-02-20 20-06-22
4.45,3.59,4.15,,-2.0462,5.125,3.875,2020-02-20 20-07-22
4.15,3.93,4.41,,-2.0462,5.125,3.875,2020-02-20 20-08-22
4.33,4.71,4.07,,-2.0462,5.125,3.812,2020-02-20 20-09-22
4.27,3.55,4.33,,-2.0462,5.125,3.812,2020-02-20 20-10-22
4.23,3.85,3.93,,-2.0462,5.125,3.812,2020-02-20 20-12-22
4.45,3.85,4.23,,-2.0462,5.125,3.812,2020-02-20 20-13-22
4.15,4.05,4.11,,-2.0462,5.062,3.812,2020-02-20 20-14-22
4.19,3.85,3.97,,-2.0462,5.125,3.75,2020-02-20 20-15-19
4.15,4.41,4.01,,-2.0462,5.062,3.75,2020-02-20 20-16-22
4.27,3.71,3.89,,-2.0462,5.062,3.75,2020-02-20 20-17-22
4.01,4.01,4.19,,-2.0462,5.062,3.75,2020-02-20 20-18-21
4.01,4.05,3.93,,-2.0462,5,3.687,2020-02-20 20-20-22
4.23,3.93,4.01,,-2.0462,5.062,3.687,2020-02-20 20-21-22
4.05,3.53,4.15,,-2.0462,5.062,3.687,2020-02-20 20-22-22
4.19,4.57,4.45,,-2.0462,5,3.75,2020-02-20 20-23-22
4.23,4.05,3.81,,-2.0462,5,3.687,2020-02-20 20-24-22
4.37,4.41,4.01,,-2.0462,5.062,3.687,2020-02-20 20-25-22
4.41,3.93,3.89,,-2.0462,5,3.687,2020-02-20 20-26-21
4.05,3.71,3.75,,-2.0462,5,3.687,2020-02-20 20-27-22
4.19,3.93,3.85,,-2.0462,5,3.687,2020-02-20 20-28-22
4.41,3.97,4.05,,-2.0462,5,3.687,2020-02-20 20-29-22
4.45,4.23,3.71,,-2.0462,5,3.687,2020-02-20 20-30-22
4.41,4.23,4.05,,-2.0462,5,3.75,2020-02-20 20-31-22
4.05,4.01,3.85,,-2.0462,5,3.75,2020-02-20 20-32-22
4.19,4.23,4.01,,-2.0462,4.937,3.75,2020-02-20 20-33-22
4.27,4.31,3.81,,-2.0462,5,3.75,2020-02-20 20-34-21
4.33,4.49,3.85,,-2.0462,5,3.75,2020-02-20 20-35-22
4.15,4.19,3.81,,-2.0462,5,3.812,2020-02-20 20-36-22
4.19,4.19,3.79,,-2.0462,4.937,3.875,2020-02-20 20-37-22
4.37,4.07,4.15,,-2.0462,5,3.812,2020-02-20 20-38-22
4.37,4.37,4.01,,-2.0462,5,3.875,2020-02-20 20-39-22
4.33,3.85,3.81,,-2.0462,5,3.875,2020-02-20 20-40-22
4.11,4.27,4.01,,-2.0462,5,3.937,2020-02-20 20-41-22
4.37,3.97,3.71,,-2.0462,4.937,3.937,2020-02-20 20-43-22
4.41,3.93,3.85,,-2.0462,4.937,3.937,2020-02-20 20-44-22
4.41,4.01,4.05,,-2.0462,4.937,3.937,2020-02-20 20-45-22
4.37,4.85,3.89,,-2.0462,4.937,3.937,2020-02-20 20-46-22
4.71,4.49,3.97,,-2.0462,4.937,3.937,2020-02-20 20-47-22
4.31,4.01,3.85,,-2.0462,5,3.937,2020-02-20 20-48-22
4.27,3.79,3.79,,-2.0462,4.937,3.937,2020-02-20 20-49-21
4.15,4.31,4.07,,-2.0462,4.937,3.937,2020-02-20 20-50-22
4.57,3.71,3.97,,-2.0462,4.937,3.937,2020-02-20 20-51-22
4.41,4.81,3.97,,-2.0462,4.937,3.937,2020-02-20 20-52-22
4.27,4.59,3.93,,-2.0462,4.937,3.937,2020-02-20 20-53-22
4.33,3.81,3.89,,-2.0462,5,3.937,2020-02-20 20-54-22
4.05,3.97,3.79,,-2.0462,5,3.937,2020-02-20 20-55-22
4.15,4.19,3.63,,-2.0462,5,3.937,2020-02-20 20-56-22
4.19,3.63,3.81,,-2.0462,5,3.875,2020-02-20 20-57-22
4.07,3.79,3.79,,-2.0462,5.062,3.875,2020-02-20 20-58-22
4.15,4.33,3.75,,-2.0462,5.062,3.937,2020-02-20 20-59-22
4.53,4.11,3.89,,-2.0462,5.062,3.937,2020-02-20 21-00-22
4.27,4.01,4.01,,-2.0462,5.125,3.937,2020-02-20 21-01-22
4.19,3.89,3.97,,-2.0462,5.125,3.937,2020-02-20 21-02-22
4.37,3.89,4.05,,-2.0462,5.187,3.937,2020-02-20 21-03-22
4.45,4.33,3.93,,-2.0462,5.187,4,2020-02-20 21-04-22
4.23,3.81,3.85,,-2.0462,5.25,4,2020-02-20 21-05-22
4.15,3.63,3.97,,-2.0462,5.25,4,2020-02-20 21-06-22
4.19,3.97,4.05,,-2.0462,5.312,4,2020-02-20 21-07-22
4.23,4.23,3.89,,-2.0462,5.375,4,2020-02-20 21-08-22
4.31,3.75,3.75,,-2.0462,5.375,4,2020-02-20 21-09-22
4.19,4.23,3.71,,-2.0462,5.375,4,2020-02-20 21-10-23
4.37,3.85,3.81,,-2.0462,5.437,4,2020-02-20 21-11-22
4.53,3.81,3.71,,-2.0462,5.437,4,2020-02-20 21-12-22
4.37,4.19,4.07,,-2.0462,5.437,4.062,2020-02-20 21-13-21
4.27,3.75,3.67,,-2.0462,5.437,4.062,2020-02-20 21-14-22
4.45,3.79,3.97,,-2.0462,5.437,4.062,2020-02-20 21-15-22
4.23,4.57,3.75,,-2.0462,5.437,4.062,2020-02-20 21-17-22
3.97,4.23,3.71,,-2.0462,5.437,4.062,2020-02-20 21-18-22
4.07,3.93,3.79,,-2.0462,5.437,4,2020-02-20 21-19-22
4.37,4.15,3.59,,-2.0462,5.437,4,2020-02-20 21-20-22
3.97,4.19,3.71,,-2.0462,5.437,4.062,2020-02-20 21-21-22
4.07,4.31,3.53,,-2.0462,5.437,4.062,2020-02-20 21-22-22
4.27,3.93,3.79,,-2.0462,5.375,4.062,2020-02-20 21-23-22
4.37,4.07,3.81,,-2.0462,5.375,4,2020-02-20 21-24-22
4.33,3.89,3.97,,-2.0462,5.437,4.062,2020-02-20 21-25-21
4.33,3.67,3.79,,-2.0462,5.375,4.062,2020-02-20 21-26-22
4.23,3.85,3.75,,-2.0462,5.437,4.062,2020-02-20 21-27-22
4.27,4.11,3.81,,-2.0462,5.375,4,2020-02-20 21-28-21
3.89,3.97,3.49,,-2.0462,5.375,4,2020-02-20 21-29-22
4.01,3.79,3.79,,-2.0462,5.375,4,2020-02-20 21-30-22
3.85,3.89,3.71,,-2.0462,5.312,3.937,2020-02-20 21-32-22
4.19,4.01,3.41,,-2.0462,5.312,3.937,2020-02-20 21-33-22
3.81,3.59,3.41,,-2.0462,5.312,3.937,2020-02-20 21-34-22
4.07,3.85,3.49,,-2.0462,5.312,3.937,2020-02-20 21-35-22
3.93,3.55,3.49,,-2.0462,5.312,3.937,2020-02-20 21-36-22
4.01,3.89,3.33,,-2.0462,5.25,3.937,2020-02-20 21-37-22
4.27,3.49,3.59,,-2.0462,5.312,3.937,2020-02-20 21-38-22
4.31,3.71,3.45,,-2.0462,5.25,3.937,2020-02-20 21-39-22
3.85,4.11,3.29,,-2.0462,5.312,4,2020-02-20 21-40-22
3.85,3.63,3.67,,-2.0462,5.312,4,2020-02-20 21-41-22
4.33,3.59,3.53,,-2.0462,5.312,4,2020-02-20 21-42-21
4.01,4.15,3.85,,-2.0462,5.312,4,2020-02-20 21-43-22
4.19,3.29,3.97,,-2.0462,5.312,4,2020-02-20 21-44-22
4.15,4.31,3.71,,-2.0462,5.312,3.937,2020-02-20 21-45-22
4.49,4.19,3.59,,-2.0462,5.312,3.937,2020-02-20 21-46-22
4.15,3.41,3.49,,-2.0462,5.312,3.875,2020-02-20 21-47-22
4.31,3.63,3.67,,-2.0462,5.25,3.812,2020-02-20 21-48-22
4.05,3.85,3.79,,-2.0462,5.25,3.812,2020-02-20 21-49-22
4.37,4.01,3.81,,-2.0462,5.25,3.812,2020-02-20 21-50-22
3.93,3.63,3.71,,-2.0462,5.25,3.75,2020-02-20 21-51-22
4.01,4.31,3.63,,-2.0462,5.312,3.812,2020-02-20 21-52-22
4.11,4.11,3.71,,-2.0462,5.312,3.75,2020-02-20 21-53-22
4.01,3.59,3.71,,-2.0462,5.312,3.75,2020-02-20 21-54-19
3.89,3.93,3.81,,-2.0462,5.375,3.75,2020-02-20 21-55-23
4.15,3.75,4.01,,-2.0462,5.375,3.75,2020-02-20 21-56-21
4.15,3.93,3.75,,-2.0462,5.312,3.687,2020-02-20 21-57-21
4.33,3.59,3.97,,-2.0462,5.312,3.625,2020-02-20 21-58-22
3.79,3.63,3.59,,-2.0462,5.312,3.625,2020-02-20 21-59-22
3.89,3.33,3.75,,-2.0462,5.25,3.625,2020-02-20 22-00-22
4.19,3.71,3.33,,-2.0462,5.25,3.625,2020-02-20 22-01-22
3.85,3.75,3.55,,-2.0462,5.25,3.625,2020-02-20 22-02-22
4.33,4.07,3.53,,-2.0462,5.25,3.562,2020-02-20 22-03-22
4.05,3.79,3.33,,-2.0462,5.25,3.625,2020-02-20 22-04-22
3.75,3.41,3.79,,-2.0462,5.25,3.625,2020-02-20 22-05-22
4.07,4.27,3.63,,-2.0462,5.187,3.625,2020-02-20 22-06-22
4.37,3.67,3.49,,-2.0462,5.187,3.625,2020-02-20 22-07-22
4.15,4.33,3.75,,-2.0462,5.125,3.625,2020-02-20 22-08-21
3.93,4.41,3.89,,-2.0462,5.125,3.625,2020-02-20 22-09-22
4.05,3.55,4.01,,-2.0462,5.125,3.562,2020-02-20 22-10-22
4.19,4.45,3.89,,-2.0462,5.062,3.625,2020-02-20 22-11-22
4.19,4.37,3.79,,-2.0462,5.062,3.562,2020-02-20 22-12-22
4.07,4.19,3.97,,-2.0462,5.062,3.562,2020-02-20 22-13-22
4.19,3.85,3.67,,-2.0462,5.062,3.562,2020-02-20 22-14-22
3.71,3.59,3.59,,-2.0462,5.062,3.562,2020-02-20 22-15-22
4.15,3.81,3.79,,-2.0462,5.062,3.562,2020-02-20 22-16-22
4.07,4.05,3.97,,-2.0462,5.062,3.562,2020-02-20 22-17-22
4.15,3.81,3.55,,-2.0462,5.062,3.5,2020-02-20 22-18-22
3.93,3.49,4.01,,-2.0462,5,3.5,2020-02-20 22-19-22
4.19,3.75,3.53,,-2.0462,5,3.5,2020-02-20 22-20-22
4.07,4.01,3.67,,-2.0462,5,3.5,2020-02-20 22-21-22
4.07,4.19,3.59,,-2.0462,5,3.5,2020-02-20 22-22-21
4.07,3.03,3.85,,-2.0462,5,3.5,2020-02-20 22-23-22
4.05,3.59,3.93,,-2.0462,5,3.5,2020-02-20 22-24-22
4.05,3.79,3.55,,-2.0462,4.937,3.5,2020-02-20 22-25-22
3.85,3.59,3.81,,-2.0462,5,3.5,2020-02-20 22-26-22
4.01,3.63,3.67,,-2.0462,4.937,3.5,2020-02-20 22-27-22
3.79,3.55,3.59,,-2.0462,4.937,3.437,2020-02-20 22-28-22
3.97,3.37,3.49,,-2.0462,5,3.437,2020-02-20 22-29-22
3.85,3.81,3.37,,-2.0462,5,3.437,2020-02-20 22-30-23
3.71,3.53,3.45,,-2.0462,5,3.437,2020-02-20 22-31-22
3.75,3.45,3.37,,-2.0462,5,3.5,2020-02-20 22-32-22
3.75,2.89,3.41,,-2.0462,5,3.437,2020-02-20 22-33-22
4.05,3.93,3.93,,-2.0462,5.062,3.437,2020-02-20 22-34-22
3.97,4.33,3.53,,-2.0462,5.062,3.5,2020-02-20 22-35-22
3.79,2.73,3.49,,-2.0462,5.062,3.5,2020-02-20 22-36-21
4.01,3.89,3.59,,-2.0462,5.062,3.5,2020-02-20 22-37-22
4.07,3.93,3.45,,-2.0462,5.062,3.5,2020-02-20 22-38-22
4.01,3.71,3.67,,-2.0462,5.062,3.437,2020-02-20 22-39-17
3.79,4.11,3.63,,-2.0462,5.062,3.437,2020-02-20 22-40-22
4.05,3.67,3.37,,-2.0462,5,3.5,2020-02-20 22-41-22
3.71,3.11,3.33,,-2.0462,5,3.437,2020-02-20 22-42-17
3.67,3.93,3.49,,-2.0462,5,3.437,2020-02-20 22-43-22
3.55,3.89,3.41,,-2.0462,5,3.437,2020-02-20 22-44-22
4.05,3.53,3.53,,-2.0462,5,3.437,2020-02-20 22-45-22
3.67,3.59,3.15,,-2.0462,5,3.437,2020-02-20 22-46-22
3.75,2.69,3.19,,-2.0462,5,3.375,2020-02-20 22-47-22
3.63,3.37,3.07,,-2.0462,4.937,3.437,2020-02-20 22-48-22
4.01,3.71,3.15,,-2.0462,5,3.437,2020-02-20 22-49-22
3.79,3.11,3.23,,-2.0462,4.937,3.437,2020-02-20 22-50-22
3.79,4.19,3.03,,-2.0462,4.937,3.437,2020-02-20 22-51-22
3.67,3.75,3.11,,-2.0462,4.937,3.437,2020-02-20 22-52-22
3.89,3.89,3.07,,-2.0462,4.937,3.437,2020-02-20 22-53-22
4.07,3.93,3.29,,-2.0462,4.875,3.5,2020-02-20 22-54-22
3.79,3.97,3.33,,-2.0462,4.937,3.5,2020-02-20 22-55-22
4.05,3.81,3.59,,-2.0462,4.937,3.5,2020-02-20 22-56-22
3.97,3.55,3.59,,-2.0462,4.937,3.5,2020-02-20 22-57-22
4.01,3.67,3.45,,-2.0462,4.937,3.437,2020-02-20 22-58-21
3.85,3.11,3.49,,-2.0462,4.937,3.5,2020-02-20 22-59-22
3.89,3.89,3.41,,-2.0462,4.937,3.5,2020-02-20 23-00-21
4.05,3.53,3.23,,-2.0462,4.937,3.5,2020-02-20 23-01-22
4.23,3.45,3.41,,-2.0462,4.937,3.562,2020-02-20 23-02-22
3.63,3.15,3.79,,-2.0462,4.937,3.562,2020-02-20 23-03-22
3.67,3.63,3.49,,-2.0462,5,3.562,2020-02-20 23-04-22
3.71,3.93,3.49,,-2.0462,0,3.562,2020-02-20 23-05-22
4.49,3.71,3.63,,-2.0462,5,3.562,2020-02-20 23-06-22
4.07,3.63,3.37,,-2.0462,5,3.625,2020-02-20 23-07-22
3.93,3.63,3.85,,-2.0462,5,3.625,2020-02-20 23-08-22
3.93,4.49,3.71,,-2.0462,5,3.625,2020-02-20 23-09-22
4.01,3.71,3.81,,-2.0462,5,3.625,2020-02-20 23-10-22
4.01,3.71,3.63,,-2.0462,5,3.625,2020-02-20 23-11-22
3.67,4.07,3.71,,-2.0462,5.062,3.687,2020-02-20 23-12-22
4.19,3.49,3.45,,-2.0462,5,3.687,2020-02-20 23-13-22
4.33,3.41,3.59,,-2.0462,5.062,3.687,2020-02-20 23-14-22
4.19,4.41,3.75,,-2.0462,5.062,3.687,2020-02-20 23-15-22
4.33,4.01,3.49,,-2.0462,5.062,3.75,2020-02-20 23-16-22
4.31,4.23,3.79,,-2.0462,5.062,3.75,2020-02-20 23-17-22
4.07,3.45,3.63,,-2.0462,5.062,3.75,2020-02-20 23-18-22
4.23,3.75,3.55,,-2.0462,5.125,3.812,2020-02-20 23-19-22
4.05,4.05,3.75,,-2.0462,5.125,3.812,2020-02-20 23-20-22
4.23,4.79,3.89,,-2.0462,5.125,3.812,2020-02-20 23-21-22
4.05,3.79,3.97,,-2.0462,5.125,3.875,2020-02-20 23-22-19
4.19,4.45,3.55,,-2.0462,5.187,3.875,2020-02-20 23-23-22
4.31,3.93,3.85,,-2.0462,5.187,3.875,2020-02-20 23-24-22
4.01,3.93,3.53,,-2.0462,5.187,3.875,2020-02-20 23-25-22
4.59,4.45,3.81,,-2.0462,5.187,3.937,2020-02-20 23-26-22
4.41,3.93,3.55,,-2.0462,5.25,3.937,2020-02-20 23-27-22
4.11,3.93,3.67,,-2.0462,5.25,3.937,2020-02-20 23-28-22
4.37,3.33,3.59,,-2.0462,5.25,3.937,2020-02-20 23-29-21
4.27,3.75,3.67,,-2.0462,5.312,3.937,2020-02-20 23-30-22
4.37,3.23,3.63,,-2.0462,5.312,3.937,2020-02-20 23-31-21
3.93,3.53,3.59,,-2.0462,5.312,3.875,2020-02-20 23-32-22
4.07,3.59,3.81,,-2.0462,5.312,3.875,2020-02-20 23-33-22
4.41,4.85,3.79,,-2.0462,5.312,3.875,2020-02-20 23-34-19
4.27,4.05,3.53,,-2.0462,5.312,3.875,2020-02-20 23-35-21
4.23,3.59,3.55,,-2.0462,5.312,3.875,2020-02-20 23-36-22
4.05,3.85,3.71,,-2.0462,5.312,3.875,2020-02-20 23-37-22
4.23,4.19,3.81,,-2.0462,5.312,3.875,2020-02-20 23-38-22
4.23,3.85,3.33,,-2.0462,5.312,3.875,2020-02-20 23-39-22
4.05,3.93,3.85,,-2.0462,5.312,3.875,2020-02-20 23-40-22
4.05,4.31,3.67,,-2.0462,5.312,3.875,2020-02-20 23-41-22
4.05,4.23,3.79,,-2.0462,5.312,3.875,2020-02-20 23-42-22
4.23,4.53,3.75,,-2.0462,5.312,3.937,2020-02-20 23-43-21
4.23,3.89,3.85,,-2.0462,5.375,3.937,2020-02-20 23-45-22
4.19,3.67,3.45,,-2.0462,5.312,3.937,2020-02-20 23-46-22
4.53,3.97,3.63,,-2.0462,5.375,3.937,2020-02-20 23-47-22
4.01,4.19,3.81,,-2.0462,5.375,4,2020-02-20 23-48-22
4.33,4.07,3.93,,-2.0462,5.375,4,2020-02-20 23-49-22
4.31,3.49,3.75,,-2.0462,5.437,3.937,2020-02-20 23-50-22
4.19,4.45,3.85,,-2.0462,5.437,3.937,2020-02-20 23-51-22
4.33,4.11,3.63,,-2.0462,5.437,4,2020-02-20 23-52-22
3.93,4.75,3.93,,-2.0462,5.437,4,2020-02-20 23-53-22
4.27,4.71,3.63,,-2.0462,5.5,4.062,2020-02-20 23-54-22
4.45,4.23,3.93,,-2.0462,5.5,4.062,2020-02-20 23-56-22
4.45,4.05,3.59,,-2.0462,5.562,4.062,2020-02-20 23-57-22
4.31,4.89,3.97,,-2.0462,5.562,4.125,2020-02-20 23-58-21
4.37,4.07,3.89,,-2.0462,5.562,4.125,2020-02-20 23-59-22
