TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.51,7.41,7.45,,-2.0462,7.187,5.562,2020-02-13 18-05-15
8.05,7.29,7.55,,-2.0462,7.125,5.5,2020-02-13 18-06-15
7.79,7.51,7.19,,-2.0462,7.062,5.5,2020-02-13 18-07-15
8.01,7.33,7.37,,-2.0462,7,5.5,2020-02-13 18-08-15
8.29,7.23,7.29,,-2.0462,7,5.5,2020-02-13 18-09-15
7.91,7.45,7.51,,-2.0462,6.937,5.437,2020-02-13 18-10-15
8.47,7.19,7.65,,-2.0462,6.937,5.437,2020-02-13 18-11-14
7.95,7.37,7.27,,-2.0462,6.937,5.437,2020-02-13 18-12-15
8.01,7.27,7.29,,-2.0462,6.875,5.437,2020-02-13 18-13-15
7.97,7.29,7.19,,-2.0462,6.875,5.5,2020-02-13 18-14-15
8.23,7.47,7.37,,-2.0462,6.812,5.5,2020-02-13 18-15-15
8.27,7.47,7.19,,-2.0462,6.812,5.437,2020-02-13 18-16-14
7.95,6.97,7.19,,-2.0462,6.812,5.437,2020-02-13 18-17-15
8.15,7.51,7.27,,-2.0462,6.812,5.437,2020-02-13 18-18-15
7.87,7.37,7.11,,-2.0462,6.75,5.437,2020-02-13 18-19-15
7.51,7.15,7.09,,-2.0462,6.75,5.312,2020-02-13 18-20-15
7.69,7.29,6.07,,-2.0462,6.687,5.312,2020-02-13 18-21-15
8.01,7.15,7.27,,-2.0462,6.687,5.375,2020-02-13 18-22-15
8.01,7.33,7.15,,-2.0462,6.625,5.437,2020-02-13 18-23-14
7.83,7.33,7.19,,-2.0462,6.687,5.375,2020-02-13 18-24-14
7.59,7.09,7.19,,-2.0462,6.625,5.375,2020-02-13 18-25-15
7.77,7.09,7.11,,-2.0462,6.625,5.375,2020-02-13 18-26-15
7.55,7.27,6.91,,-2.0462,6.625,5.312,2020-02-13 18-27-15
7.83,7.41,7.29,,-2.0462,6.625,5.312,2020-02-13 18-28-15
7.45,7.19,7.05,,-2.0462,6.625,5.312,2020-02-13 18-29-15
7.51,7.05,7.45,,-2.0462,6.562,5.25,2020-02-13 18-31-15
7.65,7.15,7.09,,-2.0462,6.562,5.312,2020-02-13 18-32-15
7.91,7.37,7.51,,-2.0462,6.5,5.25,2020-02-13 18-33-15
7.41,7.09,7.05,,-2.0462,6.562,5.25,2020-02-13 18-34-15
7.83,7.29,7.27,,-2.0462,6.562,5.25,2020-02-13 18-35-15
7.41,7.37,7.23,,-2.0462,6.562,5.312,2020-02-13 18-36-14
7.69,7.37,7.05,,-2.0462,6.562,5.25,2020-02-13 18-37-15
7.73,7.33,7.29,,-2.0462,6.562,5.187,2020-02-13 18-38-15
7.47,7.19,7.09,,-2.0462,6.562,5.187,2020-02-13 18-39-15
7.61,7.41,7.37,,-2.0462,6.562,5.25,2020-02-13 18-40-15
7.87,7.05,6.87,,-2.0462,6.5,5.187,2020-02-13 18-41-15
7.23,7.09,6.93,,-2.0462,6.5,5.187,2020-02-13 18-42-14
7.79,7.09,6.97,,-2.0462,6.5,5.25,2020-02-13 18-44-15
8.05,7.11,7.51,,-2.0462,6.5,5.375,2020-02-13 18-45-15
8.09,7.09,7.45,,-2.0462,6.5,5.375,2020-02-13 18-46-15
7.83,7.09,7.27,,-2.0462,6.5,5.375,2020-02-13 18-47-15
7.59,7.23,6.91,,-2.0462,6.562,5.312,2020-02-13 18-48-14
7.23,6.93,7.01,,-2.0462,6.562,5.25,2020-02-13 18-49-14
7.73,7.19,6.87,,-2.0462,6.562,5.312,2020-02-13 18-50-15
7.83,7.47,6.65,,-2.0462,6.562,5.375,2020-02-13 18-51-15
7.61,7.41,7.01,,-2.0462,6.562,5.437,2020-02-13 18-52-15
7.51,7.23,6.87,,-2.0462,6.562,5.5,2020-02-13 18-53-15
7.47,6.93,6.87,,-2.0462,6.562,5.5,2020-02-13 18-54-15
7.45,7.51,6.91,,-2.0462,6.562,5.437,2020-02-13 18-55-14
7.29,7.11,7.09,,-2.0462,6.562,5.562,2020-02-13 18-56-15
7.73,7.19,6.17,,-2.0462,6.562,5.562,2020-02-13 18-57-15
7.37,7.19,6.79,,-2.0462,6.562,5.625,2020-02-13 18-58-15
7.29,7.15,6.79,,-2.0462,6.562,5.562,2020-02-13 18-59-15
7.69,7.37,6.87,,-2.0462,6.5,5.562,2020-02-13 19-00-15
7.73,7.23,6.61,,-2.0462,6.562,5.625,2020-02-13 19-01-15
7.83,7.45,7.05,,-2.0462,6.562,5.625,2020-02-13 19-03-15
7.65,7.09,6.87,,-2.0462,6.562,5.562,2020-02-13 19-04-15
7.59,7.37,7.01,,-2.0462,6.562,5.5,2020-02-13 19-05-14
7.65,7.23,7.41,,-2.0462,6.625,5.5,2020-02-13 19-06-15
7.45,7.27,7.05,,-2.0462,6.625,5.625,2020-02-13 19-07-14
7.45,7.23,7.05,,-2.0462,6.625,5.687,2020-02-13 19-08-14
7.47,7.33,6.87,,-2.0462,6.625,5.625,2020-02-13 19-09-15
7.45,7.15,6.83,,-2.0462,6.625,5.5,2020-02-13 19-10-14
7.41,7.15,6.91,,-2.0462,6.625,5.5,2020-02-13 19-11-15
7.47,7.59,7.11,,-2.0462,6.625,5.5,2020-02-13 19-12-15
7.91,6.93,6.07,,-2.0462,6.625,5.5,2020-02-13 19-13-15
7.69,7.33,7.23,,-2.0462,6.687,5.5,2020-02-13 19-14-14
7.77,7.23,7.01,,-2.0462,6.625,5.562,2020-02-13 19-15-14
7.69,7.29,7.09,,-2.0462,6.625,5.562,2020-02-13 19-16-15
8.05,7.51,7.59,,-2.0462,6.687,5.562,2020-02-13 19-17-15
7.69,7.41,6.91,,-2.0462,6.687,5.687,2020-02-13 19-18-15
7.79,7.23,7.15,,-2.0462,6.687,5.687,2020-02-13 19-19-15
7.69,7.61,7.01,,-2.0462,6.687,5.75,2020-02-13 19-20-15
7.55,7.55,7.09,,-2.0462,6.687,5.75,2020-02-13 19-21-14
7.87,7.47,7.19,,-2.0462,6.687,5.687,2020-02-13 19-22-15
7.55,7.47,7.23,,-2.0462,6.75,5.75,2020-02-13 19-23-15
7.29,7.27,7.23,,-2.0462,6.75,5.687,2020-02-13 19-24-15
7.65,7.45,7.15,,-2.0462,6.75,5.625,2020-02-13 19-25-15
7.45,7.33,7.11,,-2.0462,6.75,5.625,2020-02-13 19-26-15
7.45,7.41,7.01,,-2.0462,6.75,5.562,2020-02-13 19-27-14
7.45,7.33,6.97,,-2.0462,6.75,5.625,2020-02-13 19-28-15
7.45,7.19,6.97,,-2.0462,6.687,5.562,2020-02-13 19-29-15
7.59,6.87,6.61,,-2.0462,6.687,5.562,2020-02-13 19-30-15
7.79,7.27,6.93,,-2.0462,6.687,5.562,2020-02-13 19-31-15
7.47,7.09,7.05,,-2.0462,6.687,5.625,2020-02-13 19-32-15
7.83,7.29,6.83,,-2.0462,6.687,5.687,2020-02-13 19-33-14
7.87,7.59,6.57,,-2.0462,6.687,5.75,2020-02-13 19-34-14
7.87,7.37,6.83,,-2.0462,6.687,5.75,2020-02-13 19-35-15
7.65,7.27,6.87,,-2.0462,6.687,5.625,2020-02-13 19-36-15
8.15,7.05,6.75,,-2.0462,6.75,5.625,2020-02-13 19-37-15
8.01,7.23,6.87,,-2.0462,6.75,5.625,2020-02-13 19-38-15
8.19,7.37,7.19,,-2.0462,6.75,5.75,2020-02-13 19-39-15
7.73,7.27,6.79,,-2.0462,6.812,5.687,2020-02-13 19-40-14
7.95,7.41,7.11,,-2.0462,6.812,5.687,2020-02-13 19-41-15
7.91,7.27,6.83,,-2.0462,6.875,5.687,2020-02-13 19-42-15
7.79,7.11,7.11,,-2.0462,6.875,5.75,2020-02-13 19-43-15
7.97,7.37,7.19,,-2.0462,6.875,5.75,2020-02-13 19-44-15
8.09,7.33,6.75,,-2.0462,6.875,5.812,2020-02-13 19-45-15
7.69,7.09,6.91,,-2.0462,6.875,5.937,2020-02-13 19-46-14
8.01,7.51,6.93,,-2.0462,6.937,6,2020-02-13 19-47-15
7.77,7.87,7.19,,-2.0462,6.937,6.062,2020-02-13 19-48-15
7.65,7.41,6.93,,-2.0462,7,6.062,2020-02-13 19-49-15
8.09,7.33,6.93,,-2.0462,7,6,2020-02-13 19-50-15
7.77,7.65,7.37,,-2.0462,7.062,6,2020-02-13 19-51-15
8.09,7.79,7.11,,-2.0462,7.125,6.062,2020-02-13 19-52-14
7.59,7.45,6.73,,-2.0462,7.125,5.937,2020-02-13 19-53-14
7.45,7.11,6.91,,-2.0462,7.125,5.875,2020-02-13 19-54-15
7.73,7.51,6.57,,-2.0462,7.062,5.75,2020-02-13 19-55-15
7.47,7.41,6.93,,-2.0462,7.062,5.812,2020-02-13 19-56-15
7.69,7.23,6.53,,-2.0462,7.062,5.75,2020-02-13 19-57-15
7.29,7.09,6.51,,-2.0462,7.062,5.812,2020-02-13 19-58-15
7.55,7.45,6.39,,-2.0462,7.062,5.812,2020-02-13 19-59-14
7.37,7.27,6.73,,-2.0462,7,5.812,2020-02-13 20-00-14
7.55,7.05,6.69,,-2.0462,7,5.75,2020-02-13 20-01-14
7.77,7.33,6.91,,-2.0462,7,5.75,2020-02-13 20-02-15
7.37,7.27,6.57,,-2.0462,7.062,5.75,2020-02-13 20-03-15
7.51,7.27,6.73,,-2.0462,7.062,5.812,2020-02-13 20-04-15
7.47,7.37,6.93,,-2.0462,7.062,5.875,2020-02-13 20-05-15
7.77,7.01,6.35,,-2.0462,7,5.875,2020-02-13 20-06-15
7.47,7.23,6.65,,-2.0462,7,5.75,2020-02-13 20-07-15
7.09,7.11,6.69,,-2.0462,7,5.875,2020-02-13 20-08-15
7.51,7.37,6.93,,-2.0462,7,5.937,2020-02-13 20-09-15
7.55,7.11,6.57,,-2.0462,7,6,2020-02-13 20-10-14
7.51,7.45,6.69,,-2.0462,7,6,2020-02-13 20-11-14
7.83,7.33,6.47,,-2.0462,7,6,2020-02-13 20-12-11
7.47,7.09,6.75,,-2.0462,7.062,6,2020-02-13 20-13-15
7.23,7.37,6.57,,-2.0462,7.062,6,2020-02-13 20-14-15
6.93,7.29,6.53,,-2.0462,7.125,6,2020-02-13 20-15-15
6.93,7.05,6.57,,-2.0462,7.062,5.937,2020-02-13 20-16-15
7.37,6.97,6.35,,-2.0462,7.062,5.937,2020-02-13 20-17-15
7.47,7.05,6.35,,-2.0462,7.062,5.875,2020-02-13 20-18-14
7.11,6.97,6.65,,-2.0462,7.062,5.875,2020-02-13 20-20-15
6.93,7.01,6.21,,-2.0462,7.062,5.875,2020-02-13 20-21-14
6.75,6.91,6.43,,-2.0462,7,5.875,2020-02-13 20-22-15
6.61,6.97,6.21,,-2.0462,7,5.812,2020-02-13 20-23-15
7.05,7.05,6.33,,-2.0462,7,5.687,2020-02-13 20-24-15
6.57,6.87,6.17,,-2.0462,6.937,5.75,2020-02-13 20-25-14
6.93,6.87,6.17,,-2.0462,6.937,5.75,2020-02-13 20-26-15
7.11,6.87,6.33,,-2.0462,6.937,5.812,2020-02-13 20-27-15
6.97,6.79,5.95,,-2.0462,6.875,5.812,2020-02-13 20-28-15
6.87,6.97,6.21,,-2.0462,6.812,5.875,2020-02-13 20-29-15
6.53,6.73,6.29,,-2.0462,6.75,5.812,2020-02-13 20-30-15
6.65,7.19,6.39,,-2.0462,6.812,5.75,2020-02-13 20-31-14
6.73,6.61,5.85,,-2.0462,6.75,5.687,2020-02-13 20-32-15
6.91,6.87,6.29,,-2.0462,6.75,5.687,2020-02-13 20-33-15
7.15,6.53,6.13,,-2.0462,6.75,5.625,2020-02-13 20-34-15
6.73,7.01,5.93,,-2.0462,6.687,5.625,2020-02-13 20-35-15
6.93,6.61,6.11,,-2.0462,6.687,5.687,2020-02-13 20-36-15
6.73,6.57,6.17,,-2.0462,6.687,5.75,2020-02-13 20-37-14
6.87,6.75,6.11,,-2.0462,6.687,5.75,2020-02-13 20-38-14
6.79,6.73,6.35,,-2.0462,6.687,5.75,2020-02-13 20-39-15
6.53,6.69,5.73,,-2.0462,6.687,5.75,2020-02-13 20-40-15
6.61,6.91,6.11,,-2.0462,6.687,5.75,2020-02-13 20-41-15
6.83,6.69,5.89,,-2.0462,6.687,5.75,2020-02-13 20-42-15
6.65,6.21,5.95,,-2.0462,6.687,5.75,2020-02-13 20-43-15
6.57,6.65,5.89,,-2.0462,6.687,5.687,2020-02-13 20-44-14
6.47,6.39,5.95,,-2.0462,6.687,5.625,2020-02-13 20-45-15
6.65,6.29,5.73,,-2.0462,6.687,5.562,2020-02-13 20-46-15
6.69,6.39,5.99,,-2.0462,6.625,5.562,2020-02-13 20-47-15
6.25,6.53,6.03,,-2.0462,6.625,5.5,2020-02-13 20-48-15
6.35,6.57,6.13,,-2.0462,6.562,5.5,2020-02-13 20-49-15
6.17,6.47,5.63,,-2.0462,6.562,5.437,2020-02-13 20-50-15
6.29,6.47,5.67,,-2.0462,6.562,5.437,2020-02-13 20-51-15
6.03,6.17,5.89,,-2.0462,6.5,5.375,2020-02-13 20-52-15
6.11,6.39,5.81,,-2.0462,6.5,5.375,2020-02-13 20-53-15
6.17,6.13,5.73,,-2.0462,6.5,5.375,2020-02-13 20-54-15
6.35,6.53,5.63,,-2.0462,6.437,5.437,2020-02-13 20-55-15
6.35,6.73,5.81,,-2.0462,6.375,5.5,2020-02-13 20-56-15
6.87,6.83,5.99,,-2.0462,6.437,5.5,2020-02-13 20-57-15
7.95,7.65,6.97,,-2.0462,6.437,5.5,2020-02-13 20-58-17
9.11,8.51,8.19,,-2.0462,6.5,5.5,2020-02-13 20-59-15
10.27,9.61,9.11,,-2.0462,6.5,5.375,2020-02-13 21-00-16
8.93,8.59,8.37,,-2.0462,6.437,5.125,2020-02-13 21-01-15
8.41,8.59,8.13,,-2.0462,6.437,4.812,2020-02-13 21-02-15
9.07,9.19,9.85,,-2.0462,6.375,4.875,2020-02-13 21-03-15
10.65,10.05,9.63,,-2.0462,6.312,4.75,2020-02-13 21-04-15
8.69,9.33,9.49,,-2.0462,6.312,4.375,2020-02-13 21-05-15
9.01,8.89,8.83,,-2.0462,6.25,4.25,2020-02-13 21-06-14
9.81,9.35,9.63,,-2.0462,6.187,4.312,2020-02-13 21-07-15
9.11,9.29,9.25,,-2.0462,6.187,4.375,2020-02-13 21-08-14
9.07,9.57,9.43,,-2.0462,6.187,4.437,2020-02-13 21-09-15
8.87,8.97,9.43,,-2.0462,6.187,4.562,2020-02-13 21-10-15
8.47,8.61,9.21,,-2.0462,6.187,4.687,2020-02-13 21-11-15
9.85,10.03,9.91,,-2.0462,6.187,4.812,2020-02-13 21-12-15
10.33,10.19,9.53,,-2.0462,6.187,4.812,2020-02-13 21-13-15
10.09,10.17,10.31,,-2.0462,6.187,4.625,2020-02-13 21-14-15
9.29,9.29,9.49,,-2.0462,6.187,4.5,2020-02-13 21-15-15
9.21,9.03,9.33,,-2.0462,6.187,4.5,2020-02-13 21-16-15
9.11,9.21,9.49,,-2.0462,6.187,4.562,2020-02-13 21-17-14
9.63,9.71,9.85,,-2.0462,6.187,4.625,2020-02-13 21-18-15
11.17,10.13,10.03,,-2.0462,6.187,4.687,2020-02-13 21-19-15
9.77,9.91,9.53,,-2.0462,6.187,4.812,2020-02-13 21-20-15
8.71,9.11,9.25,,-2.0462,6.187,4.875,2020-02-13 21-21-15
8.55,9.07,9.25,,-2.0462,6.25,4.937,2020-02-13 21-22-15
9.21,9.75,10.27,,-2.0462,6.187,4.687,2020-02-13 21-23-15
9.67,9.53,9.61,,-2.0462,6.187,4.5,2020-02-13 21-24-14
10.19,9.19,9.49,,-2.0462,6.125,4.437,2020-02-13 21-25-15
8.51,8.13,8.37,,-2.0462,6.125,4.125,2020-02-13 21-26-15
8.97,8.61,8.83,,-2.0462,6,3.937,2020-02-13 21-27-15
9.07,9.29,9.35,,-2.0462,5.937,3.875,2020-02-13 21-28-15
9.21,8.79,8.89,,-2.0462,5.875,3.875,2020-02-13 21-29-15
8.41,8.51,8.55,,-2.0462,5.812,4.125,2020-02-13 21-31-15
8.87,8.97,9.15,,-2.0462,5.812,4.25,2020-02-13 21-32-15
9.29,8.87,9.03,,-2.0462,5.812,4.25,2020-02-13 21-33-15
9.19,9.29,9.15,,-2.0462,5.812,4.25,2020-02-13 21-34-15
8.09,8.87,9.01,,-2.0462,5.75,4.062,2020-02-13 21-35-15
7.73,8.71,9.19,,-2.0462,5.687,3.875,2020-02-13 21-36-14
9.15,8.93,8.45,,-2.0462,5.687,4.062,2020-02-13 21-37-14
8.59,8.59,8.79,,-2.0462,5.687,4.312,2020-02-13 21-38-15
8.89,9.11,8.89,,-2.0462,5.687,4.187,2020-02-13 21-39-15
8.79,9.33,8.97,,-2.0462,5.687,4,2020-02-13 21-40-15
8.27,8.61,9.15,,-2.0462,5.625,4,2020-02-13 21-41-15
9.07,9.19,9.19,,-2.0462,5.625,4.187,2020-02-13 21-42-15
9.15,9.15,9.43,,-2.0462,5.625,4.437,2020-02-13 21-43-14
9.29,9.07,9.19,,-2.0462,5.687,4.562,2020-02-13 21-45-15
7.69,8.09,8.79,,-2.0462,5.687,4.375,2020-02-13 21-46-15
8.45,8.61,8.45,,-2.0462,5.687,4.312,2020-02-13 21-47-15
9.29,7.83,8.89,,-2.0462,5.625,4.25,2020-02-13 21-48-15
9.49,8.97,9.29,,-2.0462,5.625,4.062,2020-02-13 21-49-15
7.65,8.51,8.65,,-2.0462,5.625,4,2020-02-13 21-50-14
7.77,7.79,7.91,,-2.0462,5.562,3.937,2020-02-13 21-51-15
8.05,8.09,8.41,,-2.0462,5.562,3.875,2020-02-13 21-52-15
7.29,8.19,8.69,,-2.0462,5.5,4.062,2020-02-13 21-53-15
7.97,8.01,8.93,,-2.0462,5.5,4.125,2020-02-13 21-54-15
9.29,9.03,9.29,,-2.0462,5.5,4.062,2020-02-13 21-55-15
8.71,8.01,7.79,,-2.0462,5.5,3.875,2020-02-13 21-56-14
8.45,7.59,8.01,,-2.0462,5.437,3.75,2020-02-13 21-57-15
9.01,8.23,8.19,,-2.0462,5.375,3.75,2020-02-13 21-58-15
9.03,8.75,9.29,,-2.0462,5.375,4.062,2020-02-13 21-59-15
7.59,8.37,8.65,,-2.0462,5.312,4.187,2020-02-13 22-00-15
7.97,8.13,7.95,,-2.0462,5.375,4.062,2020-02-13 22-01-14
7.97,7.69,7.95,,-2.0462,5.312,3.875,2020-02-13 22-02-15
7.79,7.77,8.51,,-2.0462,5.312,3.875,2020-02-13 22-03-15
7.41,7.91,9.15,,-2.0462,5.25,3.812,2020-02-13 22-04-15
9.39,9.33,9.33,,-2.0462,5.25,3.812,2020-02-13 22-05-15
9.19,8.69,8.83,,-2.0462,5.25,3.875,2020-02-13 22-06-15
9.11,9.15,8.97,,-2.0462,5.187,4,2020-02-13 22-07-14
9.67,9.39,9.35,,-2.0462,5.25,4,2020-02-13 22-08-15
7.95,8.19,8.71,,-2.0462,5.25,4.062,2020-02-13 22-09-15
8.55,8.51,9.11,,-2.0462,5.25,4.125,2020-02-13 22-10-15
9.81,8.65,9.33,,-2.0462,5.25,4.125,2020-02-13 22-11-15
8.93,8.93,8.89,,-2.0462,5.25,4.125,2020-02-13 22-12-15
9.07,8.83,8.51,,-2.0462,5.25,4.062,2020-02-13 22-13-14
8.47,9.01,9.25,,-2.0462,5.187,3.875,2020-02-13 22-14-14
8.75,8.65,9.01,,-2.0462,5.187,3.875,2020-02-13 22-15-15
8.93,8.59,9.03,,-2.0462,5.187,3.937,2020-02-13 22-16-15
9.29,9.15,9.35,,-2.0462,5.187,4.062,2020-02-13 22-17-15
9.33,9.03,9.19,,-2.0462,5.187,4.187,2020-02-13 22-18-15
9.33,9.35,8.41,,-2.0462,5.187,4.25,2020-02-13 22-19-14
9.63,8.89,9.25,,-2.0462,5.25,4.437,2020-02-13 22-20-15
8.93,8.69,9.11,,-2.0462,5.25,4.5,2020-02-13 22-21-15
8.33,8.71,9.49,,-2.0462,5.25,4.5,2020-02-13 22-22-15
9.71,9.49,9.49,,-2.0462,5.25,4.437,2020-02-13 22-23-15
9.61,9.43,9.47,,-2.0462,5.25,4.312,2020-02-13 22-24-15
9.07,9.25,9.25,,-2.0462,5.25,4.25,2020-02-13 22-25-15
7.97,8.23,8.69,,-2.0462,5.187,4.25,2020-02-13 22-26-14
8.59,8.97,9.25,,-2.0462,5.25,4.312,2020-02-13 22-27-15
9.11,9.29,9.03,,-2.0462,5.25,4.437,2020-02-13 22-28-15
9.43,9.49,9.47,,-2.0462,5.25,4.5,2020-02-13 22-29-15
9.21,9.47,9.25,,-2.0462,5.25,4.5,2020-02-13 22-30-15
7.83,8.47,8.13,,-2.0462,5.187,4.375,2020-02-13 22-31-15
7.05,7.97,8.33,,-2.0462,5.187,4.312,2020-02-13 22-32-14
8.37,8.71,9.15,,-2.0462,5.187,4.625,2020-02-13 22-33-06
8.29,8.05,8.93,,-2.0462,5.25,5.125,2020-02-13 22-34-15
7.83,8.45,8.83,,-2.0462,5.312,5.125,2020-02-13 22-35-15
7.27,7.59,8.23,,-2.0462,5.312,4.687,2020-02-13 22-36-15
7.45,7.69,8.69,,-2.0462,5.25,4.312,2020-02-13 22-37-15
8.47,8.23,9.35,,-2.0462,5.25,4.125,2020-02-13 22-38-15
9.15,8.27,8.83,,-2.0462,5.187,4.125,2020-02-13 22-39-14
8.71,8.61,8.89,,-2.0462,5.125,4.187,2020-02-13 22-40-15
7.65,7.87,8.29,,-2.0462,5.125,4.187,2020-02-13 22-41-15
8.27,8.05,8.79,,-2.0462,5.125,4.125,2020-02-13 22-42-15
8.51,8.41,9.19,,-2.0462,5.062,4.125,2020-02-13 22-43-15
9.07,9.03,9.01,,-2.0462,5,4.125,2020-02-13 22-44-15
8.37,8.61,9.03,,-2.0462,5,4.125,2020-02-13 22-45-15
7.91,8.29,8.51,,-2.0462,5,4.187,2020-02-13 22-47-14
8.45,8.27,9.39,,-2.0462,5.062,4.25,2020-02-13 22-48-15
9.33,8.69,9.47,,-2.0462,5.062,4.312,2020-02-13 22-49-15
8.59,9.03,9.25,,-2.0462,5.062,4.312,2020-02-13 22-50-15
7.65,7.83,8.23,,-2.0462,5.125,4.375,2020-02-13 22-51-14
,,,,-2.0462,5.125,4.375,2020-02-13 22-52-14
8.37,8.65,8.97,,-2.0462,5.125,4.375,2020-02-13 22-53-12
8.45,8.15,8.97,,-2.0462,5.125,4.375,2020-02-13 22-53-15
7.61,7.41,8.01,,-2.0462,5.125,4.375,2020-02-13 22-54-15
7.65,8.15,8.51,,-2.0462,5.125,4.312,2020-02-13 22-55-15
7.37,7.45,7.95,,-2.0462,5.125,4.375,2020-02-13 22-56-15
7.91,7.59,8.45,,-2.0462,5.125,4.375,2020-02-13 22-57-15
8.23,8.01,8.61,,-2.0462,5.125,4.437,2020-02-13 22-58-14
8.65,8.15,9.47,,-2.0462,5.187,4.5,2020-02-13 22-59-14
9.15,8.05,9.29,,-2.0462,5.187,4.375,2020-02-13 23-00-14
7.95,7.61,8.41,,-2.0462,5.125,4.25,2020-02-13 23-01-14
7.51,7.45,8.65,,-2.0462,5.125,4.125,2020-02-13 23-02-15
7.65,8.19,9.15,,-2.0462,5.125,4.062,2020-02-13 23-03-15
8.01,8.09,9.01,,-2.0462,5.062,4,2020-02-13 23-04-17
6.79,6.75,7.59,,-2.0462,5.062,4,2020-02-13 23-06-15
7.33,7.23,7.87,,-2.0462,5,4.062,2020-02-13 23-07-15
8.13,7.79,8.61,,-2.0462,5,4.25,2020-02-13 23-08-15
8.87,8.37,9.53,,-2.0462,5,4.312,2020-02-13 23-09-15
8.79,8.47,9.15,,-2.0462,5,4.187,2020-02-13 23-10-15
7.87,7.69,8.23,,-2.0462,5,4.125,2020-02-13 23-11-14
7.69,7.97,8.29,,-2.0462,4.937,4.062,2020-02-13 23-12-15
8.23,8.15,8.71,,-2.0462,5,4,2020-02-13 23-13-15
8.93,8.55,8.75,,-2.0462,4.937,4.125,2020-02-13 23-14-15
8.65,8.65,9.49,,-2.0462,4.937,4.125,2020-02-13 23-15-15
7.79,7.91,8.27,,-2.0462,4.875,4.062,2020-02-13 23-16-15
8.71,8.27,9.11,,-2.0462,4.937,4,2020-02-13 23-17-14
9.39,9.03,9.03,,-2.0462,4.875,4.062,2020-02-13 23-18-15
8.83,8.65,8.97,,-2.0462,4.937,4.062,2020-02-13 23-19-15
9.15,8.61,9.07,,-2.0462,4.937,4.062,2020-02-13 23-20-15
8.01,8.33,8.37,,-2.0462,4.875,4.062,2020-02-13 23-21-15
7.79,8.29,8.83,,-2.0462,4.875,4.125,2020-02-13 23-22-15
7.97,8.47,9.11,,-2.0462,4.875,4.25,2020-02-13 23-23-15
8.29,8.65,9.35,,-2.0462,4.937,4.125,2020-02-13 23-24-14
8.37,8.75,8.93,,-2.0462,4.875,4.125,2020-02-13 23-25-15
7.41,7.91,8.13,,-2.0462,4.875,4.062,2020-02-13 23-26-15
7.51,7.97,8.33,,-2.0462,4.875,3.937,2020-02-13 23-27-15
8.27,8.59,8.83,,-2.0462,4.812,3.875,2020-02-13 23-28-15
8.01,8.83,8.75,,-2.0462,4.812,3.875,2020-02-13 23-29-15
,,,,-2.0462,4.812,3.875,2020-02-13 23-30-15
7.11,7.41,7.97,,-2.0462,4.75,3.875,2020-02-13 23-31-15
6.65,6.91,7.15,,-2.0462,4.75,3.875,2020-02-13 23-32-15
6.65,7.59,7.73,,-2.0462,4.75,3.875,2020-02-13 23-33-15
7.33,7.77,8.27,,-2.0462,4.687,3.937,2020-02-13 23-34-15
7.79,8.01,8.89,,-2.0462,4.75,3.875,2020-02-13 23-35-15
8.01,6.93,8.09,,-2.0462,4.687,3.812,2020-02-13 23-36-14
7.65,7.91,8.83,,-2.0462,4.687,3.75,2020-02-13 23-37-14
8.47,8.15,8.69,,-2.0462,4.625,3.687,2020-02-13 23-38-15
8.61,8.37,8.83,,-2.0462,4.625,3.75,2020-02-13 23-39-15
8.15,8.55,8.79,,-2.0462,4.625,3.75,2020-02-13 23-40-15
9.07,8.75,8.69,,-2.0462,4.625,3.687,2020-02-13 23-41-15
8.15,7.91,8.61,,-2.0462,4.625,3.625,2020-02-13 23-42-15
8.15,8.79,8.45,,-2.0462,4.562,3.625,2020-02-13 23-43-15
8.13,8.75,8.59,,-2.0462,4.562,3.625,2020-02-13 23-44-15
8.27,8.15,8.71,,-2.0462,4.562,3.562,2020-02-13 23-45-15
7.55,7.79,8.15,,-2.0462,4.562,3.562,2020-02-13 23-46-15
7.61,7.87,8.01,,-2.0462,4.5,3.5,2020-02-13 23-47-14
7.97,7.61,8.61,,-2.0462,4.5,3.437,2020-02-13 23-48-14
8.69,8.41,7.97,,-2.0462,4.437,3.437,2020-02-13 23-49-15
8.55,8.05,8.33,,-2.0462,4.437,3.437,2020-02-13 23-50-15
7.59,7.97,6.79,,-2.0462,4.437,3.375,2020-02-13 23-51-15
7.91,7.79,8.13,,-2.0462,4.375,3.375,2020-02-13 23-52-15
8.45,8.01,8.51,,-2.0462,4.375,3.5,2020-02-13 23-53-15
8.41,8.29,8.33,,-2.0462,4.375,3.437,2020-02-13 23-54-14
8.29,8.19,8.55,,-2.0462,4.375,3.437,2020-02-13 23-55-15
7.09,7.33,7.73,,-2.0462,4.375,3.5,2020-02-13 23-56-15
7.65,8.23,7.97,,-2.0462,4.375,3.5,2020-02-13 23-57-15
7.87,8.29,8.13,,-2.0462,4.375,3.562,2020-02-13 23-58-15
7.91,8.29,8.69,,-2.0462,4.375,3.562,2020-02-13 23-59-15
