TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.29,1.25,1.29,,-2.0462,2.125,0.562,2020-02-23 18-01-21
0.91,1.43,1.63,,-2.0462,2.125,0.562,2020-02-23 18-02-22
0.95,1.67,1.13,,-2.0462,2.125,0.562,2020-02-23 18-03-22
1.37,1.17,1.29,,-2.0462,2.125,0.562,2020-02-23 18-04-22
0.91,1.51,1.63,,-2.0462,2.062,0.562,2020-02-23 18-05-22
0.83,1.47,1.41,,-2.0462,2.125,0.625,2020-02-23 18-06-22
1.37,1.33,1.33,,-2.0462,2.125,0.562,2020-02-23 18-07-22
1.09,1.83,1.55,,-2.0462,2.187,0.625,2020-02-23 18-08-22
0.97,1.47,1.63,,-2.0462,2.187,0.625,2020-02-23 18-09-22
1.25,1.37,1.51,,-2.0462,2.187,0.625,2020-02-23 18-10-22
1.09,1.37,1.05,,-2.0462,2.187,0.562,2020-02-23 18-11-21
1.13,1.43,1.51,,-2.0462,2.25,0.562,2020-02-23 18-12-22
1.47,1.71,1.59,,-2.0462,2.25,0.625,2020-02-23 18-13-22
1.13,1.55,1.09,,-2.0462,2.25,0.625,2020-02-23 18-14-22
1.33,1.89,1.37,,-2.0462,2.25,0.625,2020-02-23 18-15-22
1.05,1.37,1.37,,-2.0462,2.187,0.625,2020-02-23 18-16-22
1.21,1.43,1.21,,-2.0462,2.25,0.625,2020-02-23 18-17-22
0.97,1.37,1.21,,-2.0462,2.312,0.625,2020-02-23 18-19-22
1.01,1.37,1.63,,-2.0462,2.312,0.687,2020-02-23 18-20-22
0.97,1.43,0.79,,-2.0462,2.312,0.687,2020-02-23 18-21-22
1.29,1.85,1.33,,-2.0462,2.312,0.687,2020-02-23 18-22-22
0.95,1.55,1.67,,-2.0462,2.375,0.75,2020-02-23 18-23-22
1.41,1.29,1.47,,-2.0462,2.312,0.75,2020-02-23 18-24-22
1.29,1.47,1.55,,-2.0462,2.312,0.75,2020-02-23 18-25-22
0.91,1.51,1.37,,-2.0462,2.312,0.75,2020-02-23 18-26-22
0.91,1.43,1.85,,-2.0462,2.312,0.75,2020-02-23 18-27-32
1.01,1.59,1.29,,-2.0462,2.312,0.812,2020-02-23 18-28-22
1.05,1.71,1.05,,-2.0462,2.312,0.812,2020-02-23 18-29-22
1.29,1.75,0.97,,-2.0462,2.312,0.812,2020-02-23 18-30-22
0.95,1.67,1.55,,-2.0462,2.312,0.812,2020-02-23 18-31-21
1.47,1.47,1.59,,-2.0462,2.312,0.875,2020-02-23 18-32-22
1.05,1.55,0.87,,-2.0462,2.312,0.875,2020-02-23 18-33-22
1.37,1.43,0.25,,-2.0462,2.312,0.875,2020-02-23 18-34-22
1.09,1.43,1.37,,-2.0462,2.312,0.875,2020-02-23 18-35-22
0.97,1.85,1.09,,-2.0462,2.312,0.875,2020-02-23 18-36-22
1.29,1.71,1.33,,-2.0462,2.375,0.937,2020-02-23 18-38-22
1.21,1.59,1.85,,-2.0462,2.312,0.937,2020-02-23 18-39-22
1.17,1.79,2.27,,-2.0462,2.375,0.937,2020-02-23 18-40-22
1.37,1.47,1.47,,-2.0462,2.375,0.937,2020-02-23 18-41-22
1.17,1.83,1.63,,-2.0462,2.312,0.937,2020-02-23 18-42-22
1.05,1.67,1.41,,-2.0462,2.312,0.937,2020-02-23 18-43-22
1.05,1.63,1.29,,-2.0462,2.312,0.937,2020-02-23 18-44-21
1.17,1.67,1.33,,-2.0462,2.312,0.937,2020-02-23 18-45-22
1.55,1.83,1.79,,-2.0462,2.25,0.875,2020-02-23 18-46-22
1.05,1.83,1.09,,-2.0462,2.25,0.875,2020-02-23 18-47-21
1.05,1.41,1.51,,-2.0462,2.312,0.875,2020-02-23 18-48-22
1.17,1.43,1.55,,-2.0462,2.25,0.937,2020-02-23 18-49-32
1.21,1.63,1.97,,-2.0462,2.25,0.937,2020-02-23 18-50-22
0.79,1.75,1.83,,-2.0462,2.25,0.875,2020-02-23 18-51-22
1.21,1.47,1.37,,-2.0462,2.25,0.875,2020-02-23 18-52-22
1.41,1.89,1.13,,-2.0462,2.25,0.875,2020-02-23 18-53-22
1.41,1.43,1.25,,-2.0462,2.25,0.875,2020-02-23 18-54-22
1.29,1.85,1.85,,-2.0462,2.25,0.937,2020-02-23 18-55-22
1.21,1.67,1.05,,-2.0462,2.187,0.937,2020-02-23 18-56-21
0.83,1.67,1.05,,-2.0462,2.187,0.937,2020-02-23 18-57-22
0.83,2.21,1.09,,-2.0462,2.187,0.937,2020-02-23 18-58-22
1.17,1.79,2.27,,-2.0462,2.187,0.937,2020-02-23 18-59-22
1.17,1.93,1.41,,-2.0462,2.187,0.937,2020-02-23 19-00-22
1.17,1.89,1.51,,-2.0462,2.187,0.937,2020-02-23 19-01-22
1.13,1.93,1.67,,-2.0462,2.187,0.937,2020-02-23 19-02-22
1.13,1.71,1.29,,-2.0462,2.187,0.875,2020-02-23 19-03-22
1.29,1.85,1.01,,-2.0462,2.187,0.875,2020-02-23 19-04-22
1.05,1.97,1.01,,-2.0462,2.187,0.812,2020-02-23 19-05-22
1.41,1.79,1.47,,-2.0462,2.187,0.812,2020-02-23 19-06-22
0.95,1.97,1.63,,-2.0462,2.187,0.812,2020-02-23 19-07-21
1.01,1.97,1.89,,-2.0462,2.187,0.875,2020-02-23 19-08-22
0.95,1.79,1.55,,-2.0462,2.187,0.812,2020-02-23 19-09-22
1.05,1.83,1.09,,-2.0462,2.187,0.875,2020-02-23 19-10-21
1.17,2.21,1.83,,-2.0462,2.187,0.812,2020-02-23 19-11-22
1.13,1.67,1.09,,-2.0462,2.25,0.812,2020-02-23 19-12-22
1.13,1.67,0.71,,-2.0462,2.25,0.812,2020-02-23 19-13-22
1.17,1.83,1.75,,-2.0462,2.25,0.812,2020-02-23 19-14-21
0.83,2.09,1.75,,-2.0462,2.25,0.812,2020-02-23 19-15-22
1.25,1.83,1.37,,-2.0462,2.312,0.812,2020-02-23 19-16-22
1.21,1.67,1.13,,-2.0462,2.312,0.812,2020-02-23 19-17-22
1.21,1.75,0.95,,-2.0462,2.375,0.812,2020-02-23 19-18-22
1.21,1.83,0.97,,-2.0462,2.375,0.812,2020-02-23 19-19-22
1.13,1.89,2.01,,-2.0462,2.375,0.812,2020-02-23 19-20-22
1.25,2.05,1.33,,-2.0462,2.437,0.812,2020-02-23 19-21-22
1.29,1.93,1.25,,-2.0462,2.437,0.75,2020-02-23 19-22-22
1.21,2.17,1.33,,-2.0462,2.437,0.812,2020-02-23 19-23-22
1.25,2.13,1.63,,-2.0462,2.437,0.812,2020-02-23 19-24-22
1.13,1.93,1.37,,-2.0462,2.437,0.812,2020-02-23 19-25-22
1.05,1.71,1.01,,-2.0462,2.5,0.812,2020-02-23 19-26-22
1.01,1.67,1.55,,-2.0462,2.437,0.812,2020-02-23 19-27-22
1.13,1.55,1.21,,-2.0462,2.5,0.812,2020-02-23 19-28-22
1.13,2.17,1.63,,-2.0462,2.5,0.812,2020-02-23 19-29-22
1.01,1.93,1.41,,-2.0462,2.5,0.812,2020-02-23 19-30-22
1.29,1.71,0.95,,-2.0462,2.5,0.812,2020-02-23 19-31-22
1.29,1.41,2.05,,-2.0462,2.562,0.812,2020-02-23 19-32-22
1.29,2.05,1.05,,-2.0462,2.562,0.812,2020-02-23 19-33-21
0.95,1.85,1.43,,-2.0462,2.5,0.812,2020-02-23 19-34-22
1.09,1.51,1.29,,-2.0462,2.5,0.812,2020-02-23 19-35-22
0.97,1.79,0.91,,-2.0462,2.562,0.812,2020-02-23 19-36-22
1.05,1.89,1.47,,-2.0462,2.562,0.812,2020-02-23 19-37-22
1.63,1.93,1.29,,-2.0462,2.562,0.812,2020-02-23 19-38-22
1.17,1.71,1.47,,-2.0462,2.562,0.812,2020-02-23 19-39-22
1.17,1.83,1.29,,-2.0462,2.562,0.812,2020-02-23 19-40-22
1.01,2.05,1.33,,-2.0462,2.5,0.812,2020-02-23 19-41-22
1.25,1.67,1.05,,-2.0462,2.5,0.812,2020-02-23 19-42-22
1.29,1.85,1.97,,-2.0462,2.5,0.812,2020-02-23 19-43-22
1.17,1.89,0.87,,-2.0462,2.5,0.812,2020-02-23 19-44-22
1.09,1.75,1.51,,-2.0462,2.5,0.875,2020-02-23 19-45-22
1.33,1.97,2.21,,-2.0462,2.5,0.812,2020-02-23 19-46-21
1.25,2.13,1.93,,-2.0462,2.5,0.875,2020-02-23 19-47-22
1.13,1.93,1.43,,-2.0462,2.437,0.875,2020-02-23 19-48-22
1.21,1.63,1.59,,-2.0462,2.5,0.812,2020-02-23 19-49-22
1.21,1.89,2.39,,-2.0462,2.5,0.875,2020-02-23 19-50-22
1.25,2.51,1.67,,-2.0462,2.5,0.812,2020-02-23 19-51-22
0.97,2.43,1.75,,-2.0462,2.562,0.875,2020-02-23 19-52-21
0.79,1.67,1.97,,-2.0462,2.562,0.875,2020-02-23 19-53-22
1.17,2.01,1.79,,-2.0462,2.5,0.875,2020-02-23 19-54-22
1.09,1.55,1.41,,-2.0462,2.5,0.875,2020-02-23 19-55-22
1.21,1.89,1.09,,-2.0462,2.562,0.812,2020-02-23 19-56-22
1.05,1.75,1.43,,-2.0462,2.562,0.875,2020-02-23 19-57-22
1.09,2.17,1.25,,-2.0462,2.562,0.875,2020-02-23 19-58-22
1.25,1.85,1.25,,-2.0462,2.5,0.875,2020-02-23 19-59-21
1.29,1.89,1.17,,-2.0462,2.5,0.875,2020-02-23 20-00-21
1.17,2.17,1.93,,-2.0462,2.562,0.875,2020-02-23 20-01-21
1.29,1.83,1.43,,-2.0462,2.5,0.812,2020-02-23 20-02-22
1.21,2.31,1.75,,-2.0462,2.562,0.875,2020-02-23 20-03-22
1.17,1.51,1.47,,-2.0462,2.562,0.875,2020-02-23 20-04-22
1.21,1.37,1.85,,-2.0462,2.562,0.875,2020-02-23 20-05-22
1.17,1.85,1.63,,-2.0462,2.562,0.875,2020-02-23 20-06-22
1.09,2.59,1.17,,-2.0462,2.562,0.875,2020-02-23 20-07-22
1.41,1.97,1.05,,-2.0462,2.5,0.875,2020-02-23 20-08-22
1.21,1.79,0.95,,-2.0462,2.5,0.875,2020-02-23 20-09-21
1.13,2.17,2.17,,-2.0462,2.562,0.875,2020-02-23 20-10-22
1.01,1.83,1.29,,-2.0462,2.562,0.875,2020-02-23 20-11-21
1.13,1.51,0.97,,-2.0462,2.5,0.937,2020-02-23 20-12-22
0.83,1.67,0.97,,-2.0462,2.5,0.875,2020-02-23 20-13-22
1.29,1.75,1.25,,-2.0462,2.5,0.875,2020-02-23 20-14-22
1.21,1.63,1.79,,-2.0462,2.5,0.937,2020-02-23 20-15-22
0.95,1.51,1.83,,-2.0462,2.5,0.937,2020-02-23 20-16-22
1.17,2.09,1.89,,-2.0462,2.5,0.875,2020-02-23 20-17-22
1.05,1.85,1.85,,-2.0462,2.5,0.875,2020-02-23 20-19-22
1.41,1.97,1.43,,-2.0462,2.5,0.937,2020-02-23 20-20-22
1.01,1.79,1.09,,-2.0462,2.5,0.937,2020-02-23 20-21-22
1.25,2.25,1.83,,-2.0462,2.5,0.937,2020-02-23 20-22-22
0.83,1.97,0.91,,-2.0462,2.5,0.937,2020-02-23 20-23-22
1.21,1.97,1.47,,-2.0462,2.5,0.875,2020-02-23 20-24-22
1.29,1.67,1.01,,-2.0462,2.5,0.937,2020-02-23 20-25-22
1.13,2.09,1.93,,-2.0462,2.5,0.937,2020-02-23 20-26-22
1.37,2.09,1.55,,-2.0462,2.5,0.937,2020-02-23 20-27-22
1.05,1.89,1.79,,-2.0462,2.5,0.875,2020-02-23 20-28-22
1.21,1.93,1.71,,-2.0462,2.5,0.875,2020-02-23 20-29-22
1.09,1.79,1.51,,-2.0462,2.5,0.875,2020-02-23 20-30-22
1.13,2.01,1.43,,-2.0462,2.5,0.875,2020-02-23 20-31-22
1.17,1.79,1.67,,-2.0462,2.5,0.875,2020-02-23 20-32-22
1.17,2.09,1.33,,-2.0462,2.5,0.875,2020-02-23 20-33-22
1.21,1.59,1.51,,-2.0462,2.5,0.937,2020-02-23 20-34-22
1.25,1.71,1.29,,-2.0462,2.5,0.937,2020-02-23 20-35-22
1.21,1.97,1.85,,-2.0462,2.562,0.937,2020-02-23 20-36-22
1.43,1.79,1.97,,-2.0462,2.562,0.937,2020-02-23 20-37-21
1.37,1.71,1.55,,-2.0462,2.562,0.937,2020-02-23 20-38-22
1.21,1.97,1.51,,-2.0462,2.562,0.875,2020-02-23 20-39-22
1.29,1.93,1.29,,-2.0462,2.562,0.875,2020-02-23 20-40-22
1.21,1.83,1.25,,-2.0462,2.562,0.875,2020-02-23 20-41-22
1.17,2.17,1.75,,-2.0462,2.562,0.875,2020-02-23 20-42-22
1.01,1.75,1.55,,-2.0462,2.562,0.875,2020-02-23 20-43-22
1.21,1.93,1.71,,-2.0462,2.562,0.875,2020-02-23 20-44-21
1.01,1.75,2.27,,-2.0462,2.562,0.875,2020-02-23 20-45-22
1.17,1.97,1.17,,-2.0462,2.562,0.937,2020-02-23 20-46-22
1.21,1.79,1.89,,-2.0462,2.562,1,2020-02-23 20-47-22
0.79,2.39,1.63,,-2.0462,2.562,1.062,2020-02-23 20-48-22
1.13,1.83,1.37,,-2.0462,2.562,1.062,2020-02-23 20-49-22
1.13,2.17,1.25,,-2.0462,2.562,1.062,2020-02-23 20-50-23
1.01,1.93,1.85,,-2.0462,2.625,1.062,2020-02-23 20-51-22
0.95,1.67,1.47,,-2.0462,2.625,1.125,2020-02-23 20-52-22
0.97,2.21,1.75,,-2.0462,2.687,1.062,2020-02-23 20-53-22
1.41,2.01,1.85,,-2.0462,2.687,1.062,2020-02-23 20-54-22
1.29,2.27,1.67,,-2.0462,2.687,1.062,2020-02-23 20-55-22
1.29,2.25,1.33,,-2.0462,2.75,1.125,2020-02-23 20-56-32
1.25,1.93,1.83,,-2.0462,2.687,1.125,2020-02-23 20-57-22
0.97,1.83,1.33,,-2.0462,2.75,1.125,2020-02-23 20-58-22
1.05,1.67,2.01,,-2.0462,2.687,1.062,2020-02-23 20-59-22
1.01,1.83,0.87,,-2.0462,2.75,1,2020-02-23 21-00-22
1.17,1.83,0.97,,-2.0462,2.75,1,2020-02-23 21-01-22
1.13,1.89,1.79,,-2.0462,2.75,0.937,2020-02-23 21-02-22
0.95,1.83,0.83,,-2.0462,2.75,0.937,2020-02-23 21-03-21
0.91,2.17,1.55,,-2.0462,2.687,0.875,2020-02-23 21-04-22
1.09,1.63,1.41,,-2.0462,2.75,0.875,2020-02-23 21-05-22
1.01,2.17,1.51,,-2.0462,2.75,0.875,2020-02-23 21-06-22
1.51,1.85,1.63,,-2.0462,2.75,0.875,2020-02-23 21-07-22
1.25,2.17,1.43,,-2.0462,2.75,0.812,2020-02-23 21-08-22
1.21,1.63,1.67,,-2.0462,2.75,0.812,2020-02-23 21-09-21
1.09,1.17,1.13,,-2.0462,2.75,0.812,2020-02-23 21-10-22
0.87,2.01,1.51,,-2.0462,2.75,0.812,2020-02-23 21-11-22
0.83,1.37,1.33,,-2.0462,2.75,0.812,2020-02-23 21-12-22
1.01,1.43,1.59,,-2.0462,2.687,0.812,2020-02-23 21-13-22
1.05,1.83,1.55,,-2.0462,2.687,0.812,2020-02-23 21-14-22
1.21,1.75,1.63,,-2.0462,2.625,0.75,2020-02-23 21-15-22
1.43,1.21,1.75,,-2.0462,2.625,0.75,2020-02-23 21-16-22
1.09,1.63,1.17,,-2.0462,2.625,0.75,2020-02-23 21-17-22
0.87,1.47,1.67,,-2.0462,2.625,0.75,2020-02-23 21-18-22
1.21,1.41,0.79,,-2.0462,2.625,0.75,2020-02-23 21-19-22
1.09,1.89,1.33,,-2.0462,2.625,0.687,2020-02-23 21-20-22
1.33,1.47,1.29,,-2.0462,2.562,0.687,2020-02-23 21-21-21
1.01,1.79,1.41,,-2.0462,2.562,0.687,2020-02-23 21-22-22
0.95,1.63,1.29,,-2.0462,2.562,0.687,2020-02-23 21-23-22
1.17,1.89,1.09,,-2.0462,2.5,0.687,2020-02-23 21-24-22
1.01,1.83,1.33,,-2.0462,2.5,0.687,2020-02-23 21-25-22
1.21,1.47,1.67,,-2.0462,2.5,0.687,2020-02-23 21-26-22
0.87,1.37,1.47,,-2.0462,2.5,0.687,2020-02-23 21-27-22
0.95,2.01,1.01,,-2.0462,2.5,0.687,2020-02-23 21-28-22
1.33,1.37,1.51,,-2.0462,2.5,0.687,2020-02-23 21-29-22
1.25,1.59,1.29,,-2.0462,2.437,0.687,2020-02-23 21-30-22
1.05,1.51,0.75,,-2.0462,2.5,0.687,2020-02-23 21-31-22
1.25,1.25,1.13,,-2.0462,2.437,0.75,2020-02-23 21-32-22
1.41,1.47,0.75,,-2.0462,2.5,0.687,2020-02-23 21-33-21
1.21,1.09,1.51,,-2.0462,2.5,0.687,2020-02-23 21-34-22
1.05,1.55,1.83,,-2.0462,2.5,0.75,2020-02-23 21-35-22
0.95,1.25,0.91,,-2.0462,2.5,0.687,2020-02-23 21-36-22
1.21,1.67,1.29,,-2.0462,2.5,0.75,2020-02-23 21-37-22
1.41,1.51,1.17,,-2.0462,2.5,0.75,2020-02-23 21-38-21
1.13,1.97,1.09,,-2.0462,2.5,0.75,2020-02-23 21-39-22
1.21,1.47,1.55,,-2.0462,2.5,0.75,2020-02-23 21-40-22
1.09,1.59,0.97,,-2.0462,2.5,0.75,2020-02-23 21-41-22
0.91,1.29,1.25,,-2.0462,2.562,0.75,2020-02-23 21-42-22
0.71,1.97,1.25,,-2.0462,2.562,0.75,2020-02-23 21-43-32
1.05,1.51,1.33,,-2.0462,2.562,0.687,2020-02-23 21-44-22
1.13,1.47,1.55,,-2.0462,2.562,0.75,2020-02-23 21-45-22
1.17,1.51,1.63,,-2.0462,2.562,0.687,2020-02-23 21-46-22
0.91,1.47,1.05,,-2.0462,2.562,0.687,2020-02-23 21-47-22
0.91,1.75,1.85,,-2.0462,2.562,0.75,2020-02-23 21-48-22
1.29,1.79,1.43,,-2.0462,2.562,0.75,2020-02-23 21-49-22
1.29,1.51,1.05,,-2.0462,2.562,0.812,2020-02-23 21-50-22
1.05,2.09,1.01,,-2.0462,2.625,0.75,2020-02-23 21-52-22
0.87,1.79,0.67,,-2.0462,2.562,0.75,2020-02-23 21-53-22
1.17,1.89,1.89,,-2.0462,2.625,0.75,2020-02-23 21-54-22
1.09,1.67,1.17,,-2.0462,2.562,0.75,2020-02-23 21-55-21
1.09,1.33,1.59,,-2.0462,2.625,0.75,2020-02-23 21-56-22
1.25,1.43,1.47,,-2.0462,2.625,0.75,2020-02-23 21-57-21
1.29,1.75,0.67,,-2.0462,2.625,0.75,2020-02-23 21-58-22
1.25,1.29,0.47,,-2.0462,2.625,0.75,2020-02-23 21-59-22
1.01,1.89,1.33,,-2.0462,2.625,0.75,2020-02-23 22-00-22
0.95,1.37,1.71,,-2.0462,2.625,0.75,2020-02-23 22-01-22
1.01,1.67,0.87,,-2.0462,2.562,0.75,2020-02-23 22-03-22
1.29,1.33,1.33,,-2.0462,2.562,0.75,2020-02-23 22-04-22
1.05,1.47,0.91,,-2.0462,2.562,0.75,2020-02-23 22-05-32
1.01,1.75,1.05,,-2.0462,2.562,0.75,2020-02-23 22-06-22
0.51,1.29,1.09,,-2.0462,2.562,0.75,2020-02-23 22-08-21
0.95,1.55,1.05,,-2.0462,2.625,0.75,2020-02-23 22-10-22
0.95,1.63,1.33,,-2.0462,2.625,0.75,2020-02-23 22-11-22
1.05,1.29,1.63,,-2.0462,2.625,0.75,2020-02-23 22-12-22
1.21,1.29,1.09,,-2.0462,2.625,0.75,2020-02-23 22-13-22
0.79,1.47,1.13,,-2.0462,2.625,0.75,2020-02-23 22-14-22
1.21,1.29,0.97,,-2.0462,2.687,0.75,2020-02-23 22-15-22
1.37,1.33,1.29,,-2.0462,2.687,0.75,2020-02-23 22-16-22
1.05,1.47,1.37,,-2.0462,2.687,0.75,2020-02-23 22-17-22
1.29,1.51,1.43,,-2.0462,2.75,0.812,2020-02-23 22-18-22
1.13,1.71,0.75,,-2.0462,2.75,0.812,2020-02-23 22-19-22
1.29,1.97,1.01,,-2.0462,2.75,0.812,2020-02-23 22-20-22
1.29,1.47,2.09,,-2.0462,2.75,0.812,2020-02-23 22-21-21
1.13,1.47,1.51,,-2.0462,2.75,0.812,2020-02-23 22-22-22
0.91,1.59,1.25,,-2.0462,2.75,0.812,2020-02-23 22-23-22
1.33,1.71,1.17,,-2.0462,2.75,0.812,2020-02-23 22-24-22
1.09,1.59,1.05,,-2.0462,2.812,0.875,2020-02-23 22-25-22
1.25,1.71,0.63,,-2.0462,2.75,0.812,2020-02-23 22-26-22
1.05,1.79,1.17,,-2.0462,2.75,0.812,2020-02-23 22-27-21
0.95,1.51,1.13,,-2.0462,2.687,0.812,2020-02-23 22-28-22
1.09,1.97,1.21,,-2.0462,2.687,0.812,2020-02-23 22-29-22
1.05,2.05,1.17,,-2.0462,2.75,0.812,2020-02-23 22-30-22
0.95,1.51,0.91,,-2.0462,2.687,0.812,2020-02-23 22-31-22
1.33,1.51,0.95,,-2.0462,2.75,0.812,2020-02-23 22-32-22
0.87,1.83,0.97,,-2.0462,2.687,0.812,2020-02-23 22-33-22
1.09,1.67,1.09,,-2.0462,2.75,0.812,2020-02-23 22-34-21
1.01,1.59,1.41,,-2.0462,2.75,0.812,2020-02-23 22-35-21
1.05,1.47,1.37,,-2.0462,2.812,0.812,2020-02-23 22-36-22
0.97,1.79,0.97,,-2.0462,2.812,0.812,2020-02-23 22-37-22
1.21,1.51,1.37,,-2.0462,2.812,0.812,2020-02-23 22-38-22
0.87,1.51,1.21,,-2.0462,2.812,0.812,2020-02-23 22-39-22
1.09,1.55,0.51,,-2.0462,2.875,0.75,2020-02-23 22-40-22
1.05,1.17,1.13,,-2.0462,2.875,0.75,2020-02-23 22-41-22
0.97,1.51,1.59,,-2.0462,2.875,0.75,2020-02-23 22-42-22
0.63,1.51,0.41,,-2.0462,2.875,0.687,2020-02-23 22-43-22
1.17,1.29,1.47,,-2.0462,2.937,0.687,2020-02-23 22-44-22
0.97,1.71,0.47,,-2.0462,2.937,0.687,2020-02-23 22-45-22
0.91,1.51,1.09,,-2.0462,2.937,0.625,2020-02-23 22-46-22
0.87,1.55,1.33,,-2.0462,2.937,0.625,2020-02-23 22-47-21
0.67,1.43,1.09,,-2.0462,3,0.625,2020-02-23 22-48-22
0.95,1.25,0.09,,-2.0462,3,0.562,2020-02-23 22-49-22
1.17,2.21,0.67,,-2.0462,3,0.562,2020-02-23 22-50-22
1.13,1.67,1.29,,-2.0462,3,0.562,2020-02-23 22-51-22
0.75,1.63,1.21,,-2.0462,3,0.562,2020-02-23 22-52-22
0.95,1.63,1.25,,-2.0462,3.062,0.562,2020-02-23 22-53-21
1.05,1.51,0.91,,-2.0462,3,0.562,2020-02-23 22-54-22
0.97,1.29,1.17,,-2.0462,3,0.5,2020-02-23 22-55-22
0.87,1.17,0.91,,-2.0462,3,0.5,2020-02-23 22-56-22
0.91,1.55,1.13,,-2.0462,3,0.5,2020-02-23 22-57-22
0.43,1.55,1.17,,-2.0462,3.062,0.5,2020-02-23 22-58-22
0.97,1.21,1.05,,-2.0462,3.062,0.437,2020-02-23 22-59-22
0.83,1.17,1.05,,-2.0462,3.062,0.437,2020-02-23 23-00-21
1.13,1.51,0.63,,-2.0462,3.062,0.437,2020-02-23 23-01-21
1.13,1.05,1.13,,-2.0462,3.062,0.437,2020-02-23 23-02-22
1.01,1.25,0.87,,-2.0462,3,0.437,2020-02-23 23-03-22
0.83,1.13,1.75,,-2.0462,3.062,0.375,2020-02-23 23-04-22
0.97,1.63,1.41,,-2.0462,3,0.375,2020-02-23 23-05-22
0.97,1.43,0.87,,-2.0462,3,0.437,2020-02-23 23-06-22
1.05,1.37,1.13,,-2.0462,3,0.437,2020-02-23 23-07-22
0.97,1.25,1.63,,-2.0462,2.937,0.375,2020-02-23 23-08-22
1.17,1.05,1.09,,-2.0462,2.937,0.375,2020-02-23 23-09-22
0.75,1.09,0.97,,-2.0462,2.937,0.375,2020-02-23 23-10-22
1.17,1.43,0.91,,-2.0462,2.937,0.375,2020-02-23 23-12-22
1.25,1.41,1.01,,-2.0462,2.937,0.375,2020-02-23 23-13-22
0.91,0.95,0.37,,-2.0462,3,0.375,2020-02-23 23-14-22
1.13,1.21,0.95,,-2.0462,3,0.375,2020-02-23 23-15-22
0.95,1.29,1.21,,-2.0462,2.937,0.375,2020-02-23 23-16-22
1.13,1.25,1.05,,-2.0462,2.937,0.375,2020-02-23 23-17-22
1.13,1.25,1.17,,-2.0462,2.937,0.375,2020-02-23 23-18-22
0.55,1.37,1.09,,-2.0462,3,0.375,2020-02-23 23-19-22
1.17,1.37,0.79,,-2.0462,3,0.375,2020-02-23 23-20-22
0.91,0.87,0.67,,-2.0462,2.937,0.375,2020-02-23 23-21-22
1.21,0.97,0.59,,-2.0462,2.937,0.375,2020-02-23 23-22-22
1.01,1.43,0.71,,-2.0462,2.937,0.375,2020-02-23 23-23-22
1.25,1.43,0.95,,-2.0462,3,0.375,2020-02-23 23-24-21
1.01,1.41,1.33,,-2.0462,2.937,0.375,2020-02-23 23-25-22
1.17,1.25,0.51,,-2.0462,2.875,0.312,2020-02-23 23-26-22
1.21,1.55,0.55,,-2.0462,2.937,0.312,2020-02-23 23-27-22
0.83,1.41,0.43,,-2.0462,2.875,0.312,2020-02-23 23-28-22
1.09,1.33,0.79,,-2.0462,2.875,0.312,2020-02-23 23-29-22
0.55,1.17,0.75,,-2.0462,2.937,0.25,2020-02-23 23-31-22
0.83,1.75,0.87,,-2.0462,2.875,0.312,2020-02-23 23-32-22
0.95,1.05,0.55,,-2.0462,2.937,0.312,2020-02-23 23-33-22
0.91,1.67,0.95,,-2.0462,2.875,0.312,2020-02-23 23-34-22
0.87,1.13,-0.06000000000005912,,-2.0462,2.875,0.312,2020-02-23 23-35-22
1.17,1.37,1.09,,-2.0462,2.875,0.312,2020-02-23 23-36-21
1.01,1.47,0.29,,-2.0462,2.812,0.312,2020-02-23 23-37-22
1.09,1.51,0.37,,-2.0462,2.875,0.25,2020-02-23 23-38-22
0.59,1.05,0.87,,-2.0462,2.875,0.25,2020-02-23 23-39-22
0.97,1.59,0.79,,-2.0462,2.875,0.312,2020-02-23 23-40-22
0.37,1.29,1.01,,-2.0462,2.875,0.25,2020-02-23 23-41-22
0.91,1.51,0.83,,-2.0462,2.875,0.25,2020-02-23 23-42-22
1.01,1.21,0.51,,-2.0462,2.875,0.312,2020-02-23 23-43-21
0.83,1.75,0.37,,-2.0462,2.937,0.25,2020-02-23 23-44-22
1.01,1.29,0.95,,-2.0462,2.937,0.25,2020-02-23 23-45-22
0.95,1.33,1.05,,-2.0462,2.937,0.25,2020-02-23 23-46-22
1.29,1.59,1.21,,-2.0462,3,0.187,2020-02-23 23-47-22
1.25,1.05,0.55,,-2.0462,3,0.187,2020-02-23 23-48-22
0.79,0.79,0.71,,-2.0462,3.062,0.187,2020-02-23 23-49-22
1.13,0.83,1.25,,-2.0462,3.062,0.125,2020-02-23 23-50-22
1.09,1.09,0.51,,-2.0462,3.062,0.125,2020-02-23 23-51-22
0.95,1.05,0.71,,-2.0462,3.125,0.125,2020-02-23 23-52-22
0.95,1.55,1.21,,-2.0462,3.125,0.062,2020-02-23 23-53-22
1.13,1.21,0.91,,-2.0462,3.062,0.125,2020-02-23 23-54-22
0.91,0.95,0.87,,-2.0462,3.125,0.125,2020-02-23 23-55-22
0.79,1.09,0.91,,-2.0462,3.062,0.125,2020-02-23 23-56-22
1.05,1.55,1.09,,-2.0462,3.062,0.125,2020-02-23 23-57-22
0.71,1.25,1.33,,-2.0462,3.062,0.125,2020-02-23 23-58-22
