TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.55,2.89,2.77,2.34,103.12331211250002,3.375,0.687,2020-02-16 16-37-20
3.89,2.95,2.99,2.44,103.097316322,3.437,0.687,2020-02-16 16-38-20
3.29,2.65,2.55,2.4,102.8111520205,3.375,0.75,2020-02-16 16-39-19
3.53,3.15,2.47,2.34,102.62884643200002,3.437,0.687,2020-02-16 16-40-19
3.15,3.07,2.39,2.29,102.60279001250001,3.375,0.687,2020-02-16 16-41-19
3.29,3.25,2.65,2.27,102.55066760050002,3.375,0.687,2020-02-16 16-42-19
3.41,2.35,2.47,2.24,102.60279001250001,3.375,0.687,2020-02-16 16-43-20
3.41,2.89,2.69,2.32,102.8111520205,3.375,0.687,2020-02-16 16-44-20
2.95,2.89,2.35,2.35,102.86321061250001,3.312,0.687,2020-02-16 16-45-19
3.49,3.03,2.55,2.4,102.83718291200002,3.312,0.687,2020-02-16 16-46-19
2.91,3.23,2.61,2.34,102.60279001250001,3.312,0.687,2020-02-16 16-47-19
2.61,3.25,2.65,2.34,102.49853242450001,3.312,0.625,2020-02-16 16-48-19
3.49,3.23,2.61,2.31,102.524601608,3.312,0.625,2020-02-16 16-49-19
3.03,2.65,2.25,2.26,102.44638448450002,3.312,0.625,2020-02-16 16-50-20
2.69,2.65,2.47,2.24,102.49853242450001,3.312,0.687,2020-02-16 16-51-19
3.19,3.33,2.73,2.3,102.7069965445,3.312,0.687,2020-02-16 16-52-19
2.39,3.29,3.11,2.42,102.78511793800001,3.312,0.687,2020-02-16 16-53-19
3.81,2.73,2.59,2.44,102.83718291200002,3.312,0.75,2020-02-16 16-54-19
3.79,2.91,2.59,2.33,102.680949698,3.312,0.687,2020-02-16 16-56-20
3.37,2.69,2.73,2.26,102.6548996605,3.375,0.625,2020-02-16 16-57-20
3.49,3.29,3.03,2.22,102.6548996605,3.375,0.625,2020-02-16 16-58-19
3.23,2.95,2.85,2.32,102.83718291200002,3.312,0.687,2020-02-16 16-59-19
3.67,2.77,2.89,2.36,102.8111520205,3.375,0.687,2020-02-16 17-00-19
4.01,3.41,2.77,2.46,102.8111520205,3.437,0.687,2020-02-16 17-01-19
4.11,3.71,3.03,2.55,102.7069965445,3.437,0.687,2020-02-16 17-02-20
3.25,3.63,2.99,2.58,102.6548996605,3.5,0.75,2020-02-16 17-03-20
4.37,3.59,3.25,2.64,102.55066760050002,3.562,0.687,2020-02-16 17-04-20
3.53,3.33,2.61,2.61,102.44638448450002,3.562,0.75,2020-02-16 17-05-19
3.29,3.45,2.99,2.56,102.34205031250002,3.625,0.687,2020-02-16 17-06-19
3.25,3.71,2.65,2.54,102.3942237805,3.625,0.75,2020-02-16 17-07-19
3.33,3.29,2.99,2.56,102.47246005000001,3.625,0.812,2020-02-16 17-08-19
3.59,3.49,2.89,2.55,102.49853242450001,3.687,0.812,2020-02-16 17-09-20
3.37,3.59,3.03,2.6,102.55066760050002,3.687,0.875,2020-02-16 17-10-20
3.71,3.93,3.29,2.64,102.6548996605,3.687,0.875,2020-02-16 17-11-19
3.97,3.29,3.03,2.6,102.524601608,3.687,0.875,2020-02-16 17-12-19
3.53,3.37,3.29,2.6,102.60279001250001,3.75,0.812,2020-02-16 17-13-19
3.33,3.29,2.99,2.58,102.49853242450001,3.75,0.812,2020-02-16 17-14-19
3.75,3.33,2.95,2.56,102.49853242450001,3.75,0.812,2020-02-16 17-15-20
3.37,3.29,2.85,2.46,102.3942237805,3.812,0.812,2020-02-16 17-16-20
3.93,3.49,2.43,2.42,102.23766508450001,3.75,0.812,2020-02-16 17-17-19
3.25,2.99,2.65,2.46,102.3942237805,3.812,0.812,2020-02-16 17-18-19
3.63,3.19,2.81,2.48,102.49853242450001,3.812,0.812,2020-02-16 17-19-19
3.89,3.41,3.03,2.57,102.62884643200002,3.812,0.812,2020-02-16 17-20-19
3.97,3.59,2.99,2.65,102.7069965445,3.812,0.875,2020-02-16 17-21-20
3.79,3.81,3.23,2.7,102.57673040200001,3.812,0.812,2020-02-16 17-22-20
3.93,3.59,3.41,2.75,102.55066760050002,3.875,0.812,2020-02-16 17-23-20
3.75,3.59,3.29,2.78,102.55066760050002,3.875,0.875,2020-02-16 17-24-19
4.15,3.85,3.23,2.83,102.44638448450002,3.937,0.875,2020-02-16 17-25-19
4.15,4.05,3.07,2.8,102.3942237805,3.937,0.875,2020-02-16 17-26-19
3.67,3.71,3.19,2.83,102.44638448450002,3.937,0.875,2020-02-16 17-27-20
4.05,3.75,3.59,2.84,102.44638448450002,4,0.937,2020-02-16 17-28-20
3.89,3.79,3.41,2.89,102.3942237805,4,0.875,2020-02-16 17-29-20
3.81,3.97,3.55,2.92,102.34205031250002,4.062,0.937,2020-02-16 17-30-18
3.85,3.97,3.55,2.96,102.23766508450001,4.125,0.875,2020-02-16 17-31-19
3.55,3.85,3.41,2.88,101.9764786445,4.187,0.875,2020-02-16 17-32-19
3.59,3.85,2.95,2.9,101.79345827200001,4.25,0.875,2020-02-16 17-33-19
3.93,3.97,3.15,2.8,101.845765762,4.25,0.937,2020-02-16 17-34-19
3.67,3.59,2.85,2.71,101.76729974050001,4.312,0.937,2020-02-16 17-35-20
3.33,3.89,3.15,2.64,101.845765762,4.312,0.937,2020-02-16 17-36-19
3.93,3.41,2.95,2.58,102.0287414605,4.375,0.937,2020-02-16 17-37-19
2.81,3.45,2.59,2.62,102.1332288005,4.437,0.937,2020-02-16 17-38-19
3.37,3.25,3.03,2.6,102.23766508450001,4.437,1,2020-02-16 17-39-19
3.23,3.37,2.89,2.63,102.34205031250002,4.437,1,2020-02-16 17-40-20
3.53,3.71,3.03,2.5,102.28986408050001,4.437,1,2020-02-16 17-41-20
3.71,3.11,2.81,2.42,102.49853242450001,4.437,1,2020-02-16 17-42-20
3.33,3.07,2.65,2.46,102.7069965445,4.375,1,2020-02-16 17-43-19
3.29,3.45,2.95,2.48,102.83718291200002,4.312,0.937,2020-02-16 17-44-19
3.45,3.53,2.61,2.49,102.86321061250001,4.25,0.937,2020-02-16 17-45-19
3.81,3.41,2.85,2.47,102.8111520205,4.25,0.937,2020-02-16 17-46-19
3.75,3.15,2.65,2.46,102.9152564405,4.25,0.937,2020-02-16 17-47-20
3.41,3.41,2.85,2.39,102.99330125,4.187,0.937,2020-02-16 17-48-20
2.89,3.15,2.51,2.33,103.01930980450001,4.187,0.875,2020-02-16 17-49-20
3.59,3.03,2.61,2.32,103.12331211250002,4.062,0.937,2020-02-16 17-50-19
3.71,2.59,2.21,2.24,103.2792198445,4,0.937,2020-02-16 17-51-19
3.75,3.29,2.43,2.2,103.43501270050001,3.875,0.875,2020-02-16 17-52-19
3.41,2.95,2.31,2.19,103.4869181245,3.812,0.937,2020-02-16 17-53-20
2.77,2.89,1.97,2.21,103.4869181245,3.75,0.937,2020-02-16 17-54-20
3.03,2.85,2.55,2.17,103.53881078450001,3.687,0.875,2020-02-16 17-55-20
3.25,2.99,2.35,2.2,103.6425578125,3.625,0.875,2020-02-16 17-56-19
2.47,2.59,1.89,2.24,103.7462537845,3.562,0.937,2020-02-16 17-57-19
2.99,2.81,2.47,2.19,103.69441218050001,3.562,0.875,2020-02-16 17-58-19
3.53,2.81,2.55,2.25,103.7721698,3.437,0.875,2020-02-16 17-59-19
3.03,2.95,2.31,2.26,103.8498987005,3.375,0.937,2020-02-16 18-01-19
3.33,3.03,2.47,2.27,103.8498987005,3.437,0.937,2020-02-16 18-02-19
3.33,3.03,2.25,2.3,103.8498987005,3.437,0.937,2020-02-16 18-03-19
3.33,2.99,2.39,2.29,103.90170201250001,3.375,0.937,2020-02-16 18-06-20
2.61,2.85,2.77,2.37,103.90170201250001,3.375,0.937,2020-02-16 18-07-20
3.11,3.19,2.65,2.4,103.8498987005,3.375,1,2020-02-16 18-08-19
3.15,3.07,2.51,2.42,103.79808262450001,3.375,1,2020-02-16 18-09-19
3.03,3.15,2.69,2.41,103.69441218050001,3.312,1,2020-02-16 18-10-19
3.23,3.19,2.73,2.36,103.6425578125,3.312,1,2020-02-16 18-11-19
3.37,2.85,2.55,2.32,103.79808262450001,3.312,1,2020-02-16 18-13-20
2.99,3.07,2.47,2.3,103.875801952,3.312,1,2020-02-16 18-14-20
3.19,3.11,2.17,2.34,103.9534925605,3.312,1,2020-02-16 18-15-19
3.03,3.03,2.55,2.33,104.00527034450002,3.25,1,2020-02-16 18-16-19
3.41,2.59,2.31,2.25,103.9534925605,3.312,1,2020-02-16 18-17-19
3.41,3.03,2.39,2.25,104.00527034450002,3.312,0.937,2020-02-16 18-18-19
3.11,2.85,2.55,2.28,104.0570353645,3.25,0.937,2020-02-16 18-19-20
3.19,2.91,2.35,2.28,104.0570353645,3.312,0.937,2020-02-16 18-20-19
3.53,3.07,2.17,2.24,104.00527034450002,3.312,0.937,2020-02-16 18-21-19
3.11,2.89,2.13,2.19,103.9534925605,3.25,0.937,2020-02-16 18-22-19
3.63,2.59,2.35,2.13,103.9534925605,3.25,0.937,2020-02-16 18-23-19
2.95,3.03,2.61,2.16,104.00527034450002,3.25,0.937,2020-02-16 18-24-20
3.23,2.95,2.17,2.24,104.134658962,3.25,1,2020-02-16 18-26-19
3.63,2.77,1.83,2.24,104.18639207200002,3.25,1,2020-02-16 18-27-19
2.85,2.95,2.13,2.24,104.21225384050001,3.25,1,2020-02-16 18-28-19
3.19,2.55,2.09,2.27,104.2639678045,3.25,1,2020-02-16 18-29-19
2.51,3.29,2.27,2.22,104.2639678045,3.25,1,2020-02-16 18-30-20
2.95,2.59,2.17,2.22,104.31566900450001,3.312,1,2020-02-16 18-31-20
3.49,2.85,2.35,2.22,104.36735744050002,3.25,1,2020-02-16 18-32-19
3.11,2.85,2.55,2.18,104.36735744050002,3.25,1,2020-02-16 18-33-19
3.11,3.03,2.39,2.2,104.36735744050002,3.25,1,2020-02-16 18-34-19
3.33,2.55,1.93,2.16,104.34151481800001,3.25,1,2020-02-16 18-35-19
3.07,2.89,2.43,2.14,104.31566900450001,3.25,1,2020-02-16 18-36-20
2.55,2.65,2.17,2.14,104.4190331125,3.25,1,2020-02-16 18-37-20
2.59,2.77,2.17,2.1,104.4190331125,3.25,0.937,2020-02-16 18-38-20
2.31,2.55,2.35,2.12,104.4190331125,3.25,0.937,2020-02-16 18-39-19
2.89,2.89,2.13,2.07,104.36735744050002,3.25,0.875,2020-02-16 18-40-19
3.23,2.85,1.93,2,104.47069602050001,3.187,0.875,2020-02-16 18-41-19
2.39,2.65,1.93,2,104.52234616450001,3.125,0.875,2020-02-16 18-42-19
3.03,2.43,1.83,2.02,104.52234616450001,3.125,0.875,2020-02-16 18-43-20
2.51,2.61,2.05,2.02,104.57398354450001,3.125,0.875,2020-02-16 18-44-20
2.85,2.47,1.67,2.02,104.62560816050001,3.125,0.875,2020-02-16 18-45-20
3.25,2.65,2.13,2.04,104.62560816050001,3.125,0.875,2020-02-16 18-46-19
2.81,2.73,2.27,2.01,104.67722001250002,3.125,0.875,2020-02-16 18-47-19
2.43,2.27,2.09,2.04,104.7288191005,3.125,0.875,2020-02-16 18-48-19
2.39,2.95,1.93,2.1,104.7288191005,3.125,0.875,2020-02-16 18-49-20
3.15,2.81,1.67,2.14,104.75461385800001,3.125,0.875,2020-02-16 18-50-20
3.19,2.85,1.89,2.12,104.7288191005,3.125,0.875,2020-02-16 18-51-19
2.85,2.55,1.41,2.08,104.7804054245,3.062,0.875,2020-02-16 18-52-19
2.73,2.39,2.09,2.04,104.7804054245,3.125,0.875,2020-02-16 18-54-19
2.65,2.55,2.31,1.98,104.7804054245,3.062,0.875,2020-02-16 18-55-19
3.25,2.47,2.09,2.02,104.85776097800002,3.062,0.875,2020-02-16 18-56-19
2.65,2.39,1.79,2.06,104.9350878125,3.125,0.875,2020-02-16 18-57-20
2.51,2.47,1.89,2.1,104.98662308050001,3.062,0.937,2020-02-16 18-58-20
3.23,2.25,1.55,2.06,105.03814558450001,3.125,0.937,2020-02-16 18-59-20
2.47,2.17,1.93,2.08,105.06390205000001,3.125,0.937,2020-02-16 19-00-19
2.69,2.59,2.01,2.03,105.03814558450001,3.125,0.937,2020-02-16 19-01-20
2.65,2.31,2.21,2,105.0896553245,3.125,0.937,2020-02-16 19-02-19
3.29,2.69,1.59,1.92,105.1926365125,3.125,0.875,2020-02-16 19-03-19
3.19,2.21,1.41,1.91,105.24410796050002,3.062,0.875,2020-02-16 19-04-20
3.07,2.35,1.59,1.9,105.372730738,3.062,0.875,2020-02-16 19-05-20
2.85,2.51,1.83,1.94,105.3984457205,3.062,0.875,2020-02-16 19-06-19
2.59,2.55,1.93,1.93,105.50127374050001,3.062,0.875,2020-02-16 19-07-19
2.05,2.09,1.63,1.9,105.55266860450001,3.062,0.812,2020-02-16 19-08-19
2.55,2.35,1.55,1.83,105.6040507045,3,0.812,2020-02-16 19-09-19
2.43,2.21,2.01,1.8,105.70677661250002,3,0.812,2020-02-16 19-10-20
2.95,2.43,1.41,1.78,105.7581204205,2.937,0.812,2020-02-16 19-11-20
2.61,2.13,1.83,1.8,105.8607697445,2.875,0.812,2020-02-16 19-12-19
2.91,2.21,2.13,1.82,106.01464800050002,2.812,0.812,2020-02-16 19-14-19
2.95,2.09,1.47,1.8,106.0659152245,2.875,0.812,2020-02-16 19-15-20
1.93,1.97,1.55,1.77,106.11716968450001,2.812,0.812,2020-02-16 19-16-20
2.61,2.39,1.51,1.8,106.2196403125,2.812,0.812,2020-02-16 19-17-19
2.21,2.21,1.41,1.77,106.2708564805,2.812,0.75,2020-02-16 19-18-19
2.73,2.35,1.71,1.68,106.34765680000001,2.812,0.75,2020-02-16 19-19-19
2.21,2.25,1.89,1.64,106.47559351250001,2.75,0.687,2020-02-16 19-20-20
2.39,2.13,1.63,1.67,106.5778854445,2.687,0.687,2020-02-16 19-21-19
2.09,1.83,1.21,1.64,106.60345045,2.687,0.687,2020-02-16 19-22-19
1.85,2.25,1.63,1.64,106.68012632050001,2.687,0.625,2020-02-16 19-23-19
2.47,1.97,1.97,1.62,106.7823161405,2.625,0.687,2020-02-16 19-25-20
2.43,1.85,1.25,1.6,106.83339190450002,2.562,0.625,2020-02-16 19-26-19
1.63,2.05,1.63,1.63,106.9355051405,2.562,0.687,2020-02-16 19-27-19
2.13,2.31,1.71,1.64,106.98654261249999,2.562,0.687,2020-02-16 19-28-19
2.27,2.25,1.33,1.64,107.03756732050002,2.562,0.687,2020-02-16 19-29-19
2.69,2.13,1.67,1.59,107.1395784445,2.5,0.625,2020-02-16 19-31-20
2.73,2.13,1.79,1.56,107.19056486050002,2.562,0.562,2020-02-16 19-32-20
2.77,2.43,1.41,1.54,107.24153851250001,2.5,0.562,2020-02-16 19-33-19
2.01,1.93,1.43,1.57,107.2924994005,2.5,0.562,2020-02-16 19-34-19
2.43,2.13,1.55,1.56,107.3434475245,2.5,0.625,2020-02-16 19-35-19
1.83,1.93,1.05,1.53,107.39438288450002,2.437,0.562,2020-02-16 19-36-19
2.05,2.09,1.67,1.53,107.41984577800001,2.5,0.562,2020-02-16 19-37-20
2.39,2.21,1.33,1.56,107.470761992,2.437,0.562,2020-02-16 19-38-20
2.51,1.83,1.71,1.5,107.4962153125,2.437,0.562,2020-02-16 19-39-20
2.65,2.13,1.75,1.56,107.5471123805,2.437,0.562,2020-02-16 19-40-19
2.59,1.97,1.71,1.58,107.5471123805,2.375,0.562,2020-02-16 19-41-19
2.25,2.21,1.59,1.58,107.59799668450002,2.375,0.625,2020-02-16 19-42-19
2.61,2.43,1.63,1.53,107.59799668450002,2.437,0.625,2020-02-16 19-43-19
1.85,1.85,1.33,1.54,107.6488682245,2.437,0.562,2020-02-16 19-44-20
2.09,2.09,1.43,1.54,107.6488682245,2.437,0.562,2020-02-16 19-45-20
2.05,2.17,1.71,1.54,107.6997270005,2.375,0.562,2020-02-16 19-46-19
2.65,2.27,1.33,1.55,107.725151602,2.437,0.562,2020-02-16 19-47-19
2.69,2.05,1.43,1.58,107.75057301250001,2.437,0.562,2020-02-16 19-48-19
2.43,2.25,1.55,1.6,107.77599123200002,2.437,0.562,2020-02-16 19-49-19
2.27,1.89,1.67,1.52,107.80140626050002,2.375,0.562,2020-02-16 19-50-20
1.89,1.97,1.83,1.5,107.8522267445,2.375,0.562,2020-02-16 19-51-20
3.15,2.27,1.13,1.5,107.8522267445,2.375,0.562,2020-02-16 19-52-19
1.67,2.17,1.29,1.54,107.9030344645,2.375,0.562,2020-02-16 19-53-19
1.63,2.27,1.59,1.5,107.9030344645,2.375,0.562,2020-02-16 19-54-19
1.51,1.79,1.37,1.46,107.95382942050001,2.375,0.562,2020-02-16 19-55-19
2.21,2.25,1.29,1.48,107.95382942050001,2.312,0.5,2020-02-16 19-56-20
2.09,1.89,1.75,1.51,108.00461161250001,2.312,0.562,2020-02-16 19-57-20
1.71,1.97,1.59,1.52,108.00461161250001,2.312,0.5,2020-02-16 19-58-20
2.31,2.01,1.41,1.51,108.029997922,2.312,0.562,2020-02-16 19-59-20
2.65,2.13,1.09,1.51,108.05538104050001,2.312,0.5,2020-02-16 20-00-19
2.09,2.01,1.17,1.49,108.05538104050001,2.312,0.5,2020-02-16 20-01-19
2.17,1.85,0.97,1.48,108.1061377045,2.312,0.5,2020-02-16 20-02-19
2.13,2.17,1.29,1.46,108.1061377045,2.312,0.562,2020-02-16 20-03-20
2.39,1.83,1.13,1.47,108.15688160450001,2.312,0.5,2020-02-16 20-04-20
1.85,1.93,1.41,1.46,108.15688160450001,2.312,0.5,2020-02-16 20-05-20
1.79,1.85,1.21,1.44,108.15688160450001,2.312,0.5,2020-02-16 20-06-19
2.35,1.79,1.75,1.42,108.15688160450001,2.312,0.437,2020-02-16 20-07-19
1.97,1.83,1.13,1.44,108.20761274050001,2.312,0.437,2020-02-16 20-08-19
1.83,1.83,1.37,1.42,108.20761274050001,2.312,0.5,2020-02-16 20-09-20
1.71,2.21,1.21,1.4,108.2583311125,2.312,0.437,2020-02-16 20-10-20
2.31,1.89,1.79,1.42,108.2583311125,2.312,0.5,2020-02-16 20-11-19
1.89,1.71,1.47,1.48,108.2583311125,2.25,0.562,2020-02-16 20-12-19
1.37,1.97,1.59,1.44,108.2583311125,2.312,0.562,2020-02-16 20-13-19
1.97,2.05,1.51,1.44,108.2583311125,2.25,0.562,2020-02-16 20-14-19
2.27,1.93,1.51,1.42,108.283685512,2.25,0.562,2020-02-16 20-16-20
1.47,1.93,1.89,1.4,108.30903672049999,2.25,0.562,2020-02-16 20-17-20
1.85,2.05,1.55,1.46,108.30903672049999,2.25,0.562,2020-02-16 20-18-19
1.47,1.71,1.71,1.43,108.30903672049999,2.25,0.562,2020-02-16 20-19-19
1.55,1.75,1.37,1.42,108.35972956450001,2.187,0.5,2020-02-16 20-20-19
1.59,1.79,1.09,1.39,108.35972956450001,2.187,0.5,2020-02-16 20-21-19
1.85,1.85,1.59,1.4,108.38507120000001,2.25,0.5,2020-02-16 20-22-20
2.25,1.93,1.41,1.44,108.4104096445,2.187,0.5,2020-02-16 20-23-20
1.55,1.83,1.55,1.42,108.4104096445,2.25,0.5,2020-02-16 20-24-20
1.97,1.85,1.51,1.42,108.4104096445,2.25,0.562,2020-02-16 20-25-19
2.13,1.75,1.75,1.44,108.4104096445,2.187,0.5,2020-02-16 20-26-19
2.27,1.83,1.21,1.39,108.435744898,2.187,0.5,2020-02-16 20-27-19
2.17,1.83,0.79,1.37,108.4610769605,2.187,0.437,2020-02-16 20-28-19
1.67,1.83,1.29,1.38,108.4610769605,2.125,0.437,2020-02-16 20-29-20
2.09,1.83,1.13,1.38,108.4610769605,2.125,0.5,2020-02-16 20-30-20
1.67,1.97,1.55,1.35,108.51173151250002,2.125,0.5,2020-02-16 20-32-19
1.79,1.83,1.01,1.36,108.51173151250002,2.125,0.437,2020-02-16 20-33-19
1.85,2.09,1.33,1.34,108.51173151250002,2.125,0.437,2020-02-16 20-34-19
1.47,1.67,1.29,1.34,108.51173151250002,2.187,0.437,2020-02-16 20-35-20
1.63,1.75,1.59,1.34,108.51173151250002,2.187,0.437,2020-02-16 20-36-20
1.85,1.89,0.95,1.36,108.56237330050001,2.125,0.437,2020-02-16 20-37-19
2.01,1.97,1.09,1.36,108.56237330050001,2.125,0.5,2020-02-16 20-38-19
2.59,1.59,1.63,1.36,108.56237330050001,2.125,0.5,2020-02-16 20-39-19
1.79,1.83,0.97,1.36,108.58768940800002,2.125,0.5,2020-02-16 20-40-19
1.17,2.21,0.95,1.38,108.6130023245,2.125,0.5,2020-02-16 20-41-20
1.59,2.01,1.59,1.39,108.6130023245,2.125,0.5,2020-02-16 20-42-20
1.75,1.97,1.51,1.35,108.63831205,2.125,0.5,2020-02-16 20-43-20
1.51,1.75,1.33,1.34,108.6636185845,2.125,0.437,2020-02-16 20-44-19
0.91,1.97,1.33,1.32,108.6636185845,2.125,0.437,2020-02-16 20-45-19
2.05,1.93,1.37,1.34,108.68892192800001,2.187,0.437,2020-02-16 20-46-19
2.17,1.75,1.33,1.38,108.71422208050002,2.187,0.437,2020-02-16 20-47-19
1.93,1.59,1.55,1.34,108.71422208050002,2.187,0.437,2020-02-16 20-48-20
1.89,2.13,1.55,1.28,108.71422208050002,2.187,0.437,2020-02-16 20-49-20
1.97,1.41,0.79,1.3,108.76481281250001,2.187,0.437,2020-02-16 20-50-20
2.01,1.85,1.21,1.3,108.76481281250001,2.187,0.437,2020-02-16 20-51-19
1.33,1.71,1.29,1.25,108.76481281250001,2.187,0.375,2020-02-16 20-52-19
1.85,1.67,1.13,1.28,108.8153907805,2.187,0.375,2020-02-16 20-53-19
2.01,1.51,1.21,1.28,108.8153907805,2.187,0.375,2020-02-16 20-55-20
1.41,1.85,1.25,1.28,108.8153907805,2.187,0.375,2020-02-16 20-56-20
1.83,2.13,0.91,1.26,108.86595598449999,2.187,0.375,2020-02-16 20-57-19
1.51,1.51,0.97,1.29,108.86595598449999,2.187,0.375,2020-02-16 20-58-19
1.93,1.71,0.97,1.28,108.89123380000002,2.25,0.375,2020-02-16 20-59-20
2.25,1.55,1.05,1.31,108.89123380000002,2.25,0.375,2020-02-16 21-00-19
2.05,1.63,1.09,1.32,108.91650842450002,2.25,0.375,2020-02-16 21-01-20
2.09,1.79,1.01,1.34,108.91650842450002,2.312,0.375,2020-02-16 21-02-19
1.97,1.85,1.09,1.3,108.91650842450002,2.312,0.375,2020-02-16 21-03-19
1.75,1.85,1.33,1.32,108.91650842450002,2.312,0.375,2020-02-16 21-04-20
1.75,1.67,1.43,1.3,108.96704810050001,2.375,0.375,2020-02-16 21-05-20
1.79,1.25,1.43,1.3,108.94177985800002,2.375,0.375,2020-02-16 21-06-19
2.35,1.75,1.41,1.32,108.96704810050001,2.375,0.375,2020-02-16 21-07-19
1.43,1.89,1.43,1.31,108.96704810050001,2.375,0.375,2020-02-16 21-08-19
1.63,1.67,1.43,1.32,108.96704810050001,2.375,0.375,2020-02-16 21-09-19
1.97,1.51,1.47,1.28,108.96704810050001,2.437,0.375,2020-02-16 21-10-20
2.17,1.83,0.97,1.31,109.0175750125,2.437,0.375,2020-02-16 21-11-20
2.09,1.89,1.17,1.28,109.0175750125,2.437,0.375,2020-02-16 21-12-19
2.09,1.67,1.25,1.29,109.0175750125,2.437,0.312,2020-02-16 21-13-19
1.59,1.51,1.21,1.3,109.0175750125,2.437,0.312,2020-02-16 21-14-19
2.13,1.43,1.43,1.29,109.0175750125,2.5,0.312,2020-02-16 21-15-19
1.09,1.51,1.33,1.24,109.06808916050002,2.437,0.312,2020-02-16 21-16-20
1.75,1.29,0.87,1.25,109.06808916050002,2.437,0.312,2020-02-16 21-17-20
1.55,1.55,0.97,1.24,109.06808916050002,2.437,0.312,2020-02-16 21-18-20
1.55,1.79,0.83,1.24,109.06808916050002,2.375,0.312,2020-02-16 21-19-19
1.71,1.43,1.13,1.24,109.06808916050002,2.375,0.25,2020-02-16 21-20-19
1.43,1.47,0.97,1.24,109.09334144800002,2.437,0.312,2020-02-16 21-21-19
1.83,1.67,1.29,1.25,109.06808916050002,2.437,0.312,2020-02-16 21-22-19
1.97,1.37,1.21,1.22,109.09334144800002,2.375,0.312,2020-02-16 21-23-20
1.67,1.71,1.05,1.2,109.11859054450001,2.375,0.312,2020-02-16 21-24-20
1.93,1.59,1.05,1.22,109.11859054450001,2.375,0.312,2020-02-16 21-25-20
2.01,1.75,1.13,1.22,109.11859054450001,2.375,0.312,2020-02-16 21-27-19
1.89,1.79,1.29,1.23,109.11859054450001,2.375,0.312,2020-02-16 21-28-19
1.25,1.67,1.05,1.22,109.11859054450001,2.375,0.312,2020-02-16 21-29-19
2.55,1.47,0.95,1.24,109.11859054450001,2.437,0.312,2020-02-16 21-30-20
2.13,1.47,1.17,1.28,109.11859054450001,2.437,0.375,2020-02-16 21-31-20
1.05,1.71,1.13,1.26,109.11859054450001,2.437,0.312,2020-02-16 21-32-19
1.79,1.41,1.05,1.26,109.14383645000001,2.437,0.312,2020-02-16 21-33-19
1.67,1.59,1.41,1.25,109.11859054450001,2.437,0.375,2020-02-16 21-34-19
0.79,1.93,1.37,1.26,109.1690791645,2.437,0.375,2020-02-16 21-36-20
1.67,1.59,1.43,1.28,109.1690791645,2.437,0.375,2020-02-16 21-37-20
1.51,1.71,1.25,1.28,109.1690791645,2.5,0.375,2020-02-16 21-38-19
2.09,1.79,1.05,1.28,109.1690791645,2.437,0.375,2020-02-16 21-39-19
2.09,2.01,1.33,1.28,109.1690791645,2.5,0.375,2020-02-16 21-40-19
1.83,1.79,1.51,1.28,109.1690791645,2.5,0.312,2020-02-16 21-41-19
1.05,1.55,1.21,1.3,109.1690791645,2.437,0.375,2020-02-16 21-42-20
1.67,1.67,1.41,1.3,109.1690791645,2.5,0.375,2020-02-16 21-43-20
1.63,1.43,1.01,1.32,109.1690791645,2.5,0.375,2020-02-16 21-44-20
2.35,1.85,1.29,1.32,109.1690791645,2.5,0.375,2020-02-16 21-45-19
1.63,1.85,1.13,1.31,109.1690791645,2.562,0.375,2020-02-16 21-46-19
1.41,1.43,0.87,1.3,109.1690791645,2.5,0.375,2020-02-16 21-47-19
0.87,1.75,1.33,1.3,109.1690791645,2.5,0.375,2020-02-16 21-48-19
1.25,1.97,0.97,1.3,109.19431868800001,2.5,0.375,2020-02-16 21-49-20
2.09,1.71,1.09,1.3,109.1690791645,2.5,0.375,2020-02-16 21-50-20
1.37,1.79,1.17,1.33,109.1690791645,2.5,0.375,2020-02-16 21-51-19
1.79,1.75,1.13,1.3,109.2195550205,2.562,0.375,2020-02-16 21-52-19
2.09,1.71,1.13,1.3,109.2195550205,2.562,0.375,2020-02-16 21-53-19
1.63,1.67,1.25,1.32,109.2195550205,2.562,0.375,2020-02-16 21-54-19
1.93,1.55,1.33,1.32,109.2195550205,2.562,0.375,2020-02-16 21-55-20
1.75,2.13,1.21,1.32,109.19431868800001,2.562,0.375,2020-02-16 21-56-20
1.37,1.55,0.97,1.31,109.2195550205,2.562,0.375,2020-02-16 21-57-19
1.79,1.67,1.29,1.31,109.2195550205,2.562,0.375,2020-02-16 21-58-19
1.51,1.89,1.09,1.28,109.2195550205,2.562,0.375,2020-02-16 21-59-19
1.93,1.89,1.55,1.29,109.24478816199999,2.625,0.375,2020-02-16 22-00-19
1.75,2.05,1.37,1.28,109.2195550205,2.625,0.375,2020-02-16 22-01-19
1.83,1.83,1.29,1.27,109.24478816199999,2.625,0.375,2020-02-16 22-02-19
1.97,1.79,1.21,1.32,109.2195550205,2.625,0.312,2020-02-16 22-03-19
1.41,1.71,1.13,1.32,109.24478816199999,2.625,0.375,2020-02-16 22-04-19
1.71,1.85,1.41,1.36,109.2195550205,2.625,0.375,2020-02-16 22-05-19
1.37,2.09,1.29,1.38,109.2195550205,2.687,0.437,2020-02-16 22-06-20
