time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T17:17:00.0,4.93,6.29,6.21,4.92,68.61691828450002,5.25,3.812
2020-03-06T17:18:00.0,4.75,6.57,5.85,4.94,67.83761061250001,5.25,3.812
2020-03-06T17:19:00.0,4.97,6.53,6.39,4.92,67.987645,5.25,3.75
2020-03-06T17:20:00.0,4.57,6.53,5.85,4.83,67.5973896605,5.25,3.75
2020-03-06T17:21:00.0,5.01,6.29,5.73,4.84,67.0561458245,5.25,3.687
2020-03-06T17:22:00.0,4.97,6.53,5.99,4.87,66.9959438005,5.25,3.687
2020-03-06T17:23:00.0,4.97,6.47,5.95,4.86,67.206595042,5.25,3.687
2020-03-06T17:24:00.0,4.85,7.05,6.11,4.81,66.93572901250002,5.25,3.687
2020-03-06T17:25:00.0,4.85,6.53,5.85,4.83,66.242341538,5.25,3.687
2020-03-06T17:26:00.0,4.85,6.65,5.71,4.78,66.5138681045,5.187,3.687
2020-03-06T17:27:00.0,5.05,6.33,5.95,4.74,66.33287911250001,5.187,3.687
2020-03-06T17:28:00.0,4.59,6.75,6.03,4.65,65.9101247245,5.25,3.625
2020-03-06T17:29:00.0,4.59,6.43,5.93,4.58,64.91115761800002,5.187,3.562
2020-03-06T17:30:00.0,4.41,6.33,5.99,4.61,64.06082405000001,5.125,3.625
2020-03-06T17:31:00.0,4.63,6.43,5.71,4.66,64.3344183845,5.187,3.562
2020-03-06T17:32:00.0,4.75,6.57,5.85,4.68,64.94148040450001,5.125,3.562
2020-03-06T17:33:00.0,4.53,6.35,5.63,4.66,65.06273964050001,5.062,3.625
2020-03-06T17:34:00.0,4.81,6.25,6.07,4.56,64.72915388800001,5.125,3.625
2020-03-06T17:35:00.0,4.71,6.03,5.67,4.65,64.607754248,5.125,3.625
2020-03-06T17:36:00.0,4.57,6.07,5.85,4.68,65.03242961800001,5.062,3.625
2020-03-06T17:37:00.0,5.01,6.43,5.85,4.66,65.214241888,5,3.687
2020-03-06T17:38:00.0,4.71,5.81,5.49,4.76,65.7287528125,5,3.687
2020-03-06T17:39:00.0,4.85,5.59,5.93,4.75,65.7892228805,5,3.625
2020-03-06T17:40:00.0,4.79,6.21,5.37,4.77,65.4262110125,5,3.687
2020-03-06T17:41:00.0,4.75,5.81,5.85,4.78,65.7892228805,5,3.625
2020-03-06T17:42:00.0,4.71,6.33,5.73,4.72,65.8496801845,5,3.687
2020-03-06T17:43:00.0,4.59,6.35,5.27,4.72,65.8496801845,4.937,3.687
2020-03-06T17:44:00.0,4.63,5.73,5.81,4.66,65.4262110125,4.937,3.687
2020-03-06T17:45:00.0,4.57,6.13,5.89,4.67,65.39593928200001,4.937,3.625
2020-03-06T17:46:00.0,4.27,5.85,5.55,4.61,65.5472660245,4.937,3.625
2020-03-06T17:47:00.0,,,,,,,
2020-03-06T17:48:00.0,4.37,5.81,5.45,4.58,64.66846045,4.937,3.625
2020-03-06T17:49:00.0,4.57,5.95,5.73,4.52,64.15205088050001,4.937,3.625
2020-03-06T17:50:00.0,4.81,6.17,5.63,4.54,63.999990208,4.875,3.625
2020-03-06T17:51:00.0,4.45,5.73,5.59,4.5,63.48238720450001,4.875,3.625
2020-03-06T17:52:00.0,4.41,5.95,5.89,4.48,63.299483612500005,4.875,3.562
2020-03-06T17:53:00.0,4.33,5.73,5.33,4.46,62.90279840800001,4.875,3.562
2020-03-06T17:54:00.0,4.33,5.67,5.37,4.4,62.47499585800001,4.812,3.5
2020-03-06T17:55:00.0,,,,,,,
2020-03-06T17:56:00.0,4.57,5.95,5.67,4.4,62.383242512500004,4.812,3.5
2020-03-06T17:57:00.0,4.33,5.89,5.29,4.42,62.07719061250001,4.812,3.5
2020-03-06T17:58:00.0,4.27,6.11,5.45,4.48,62.230256450000006,4.812,3.5
2020-03-06T17:59:00.0,4.23,5.81,5.51,4.49,62.260860044500006,4.812,3.5
2020-03-06T18:00:00.0,4.71,5.73,5.23,4.48,62.383242512500004,4.75,3.437
2020-03-06T18:01:00.0,4.33,5.85,5.49,4.47,62.32205766050001,4.75,3.437
2020-03-06T18:02:00.0,4.49,5.73,5.73,4.46,62.230256450000006,4.75,3.437
2020-03-06T18:03:00.0,4.23,5.93,5.51,4.43,62.413830152,4.75,3.5
2020-03-06T18:04:00.0,4.41,5.99,5.67,4.42,62.199649664500015,4.75,3.437
2020-03-06T18:05:00.0,4.31,5.89,5.27,4.36,61.7095071205,4.75,3.437
2020-03-06T18:06:00.0,4.59,5.73,5.33,4.4,61.64818186450001,4.75,3.437
2020-03-06T18:07:00.0,4.31,5.51,5.33,4.36,61.74016496200001,4.75,3.437
2020-03-06T18:08:00.0,4.31,5.93,5.19,4.36,60.94202400800001,4.75,3.437
2020-03-06T18:09:00.0,4.57,5.89,5.41,4.34,60.72677134450001,4.75,3.375
2020-03-06T18:10:00.0,4.37,5.59,5.45,4.38,60.326601568,4.75,3.437
2020-03-06T18:11:00.0,4.85,5.73,5.51,4.38,60.6960082,4.75,3.437
2020-03-06T18:12:00.0,4.59,5.93,5.51,4.33,60.38820125000001,4.75,3.437
2020-03-06T18:13:00.0,4.67,5.93,5.37,4.42,60.63447233800001,4.812,3.437
2020-03-06T18:14:00.0,4.41,5.85,5.67,4.43,61.279962284500016,4.812,3.437
2020-03-06T18:15:00.0,4.49,5.81,5.29,4.39,61.5868438445,4.812,3.437
2020-03-06T18:16:00.0,,,,,,,
2020-03-06T18:17:00.0,4.49,6.17,5.33,4.48,61.61751445,4.812,3.437
2020-03-06T18:18:00.0,4.41,5.77,5.77,4.49,62.01594194050001,4.75,3.437
2020-03-06T18:19:00.0,4.31,5.73,5.63,4.39,62.413830152,4.75,3.437
2020-03-06T18:20:00.0,4.79,5.73,5.45,4.41,62.291460448,4.75,3.375
2020-03-06T18:21:00.0,4.27,5.85,5.51,4.4,62.07719061250001,4.687,3.375
2020-03-06T18:22:00.0,4.45,5.81,5.55,4.31,61.801471072000005,4.75,3.375
2020-03-06T18:23:00.0,4.45,5.59,5.49,4.35,61.8321193405,4.75,3.375
2020-03-06T18:24:00.0,4.23,5.85,5.07,4.26,61.61751445,4.75,3.375
2020-03-06T18:25:00.0,4.11,5.81,5.63,4.24,61.09568018050001,4.687,3.312
2020-03-06T18:26:00.0,4.11,5.59,5.11,4.22,60.97276162450001,4.687,3.312
2020-03-06T18:27:00.0,4.37,5.49,5.05,4.21,60.3574030045,4.687,3.312
2020-03-06T18:28:00.0,4.23,5.51,5.51,4.22,60.480576840500014,4.625,3.312
2020-03-06T18:29:00.0,4.19,5.63,5.05,4.24,60.018411698000016,4.625,3.312
2020-03-06T18:30:00.0,4.37,5.33,5.11,4.22,59.58640979200001,4.625,3.312
2020-03-06T18:31:00.0,4.27,5.27,5.01,4.24,59.277454082000006,4.625,3.312
2020-03-06T18:32:00.0,4.23,5.29,5.23,4.15,59.401074658000006,4.625,3.312
2020-03-06T18:33:00.0,4.45,5.71,5.27,4.15,58.81342220450001,4.625,3.25
2020-03-06T18:34:00.0,4.31,5.59,4.97,4.06,58.47267584800001,4.625,3.187
2020-03-06T18:35:00.0,,,,,,,
2020-03-06T18:36:00.0,4.27,5.41,5.27,4.02,57.51031332050001,4.625,3.187
2020-03-06T18:37:00.0,4.01,5.45,5.23,4.03,56.88780686050001,4.625,3.187
2020-03-06T18:38:00.0,4.59,5.27,5.19,3.94,56.918962498000006,4.625,3.187
2020-03-06T18:39:00.0,4.33,4.97,4.71,3.96,56.388882684500004,4.625,3.125
2020-03-06T18:40:00.0,4.19,5.37,5.01,3.96,55.419892450000006,4.687,3.125
2020-03-06T18:41:00.0,4.01,5.41,5.01,4,54.981278792000005,4.625,3.187
2020-03-06T18:42:00.0,4.31,5.27,4.81,3.9,55.231991752000006,4.625,3.187
2020-03-06T18:43:00.0,4.05,5.07,4.97,3.96,54.542039698,4.625,3.187
2020-03-06T18:44:00.0,4.05,5.23,4.93,3.96,54.196484504500006,4.562,3.125
2020-03-06T18:45:00.0,3.93,5.19,4.93,3.89,54.47924020000001,4.562,3.125
2020-03-06T18:46:00.0,4.19,4.79,5.07,3.99,54.416427938000005,4.562,3.125
2020-03-06T18:47:00.0,4.33,5.49,4.79,4.04,54.165051250000005,4.562,3.125
2020-03-06T18:48:00.0,4.07,5.11,4.85,4.05,54.604826432,4.562,3.125
2020-03-06T18:49:00.0,3.85,5.15,4.81,4.01,55.13799832450001,4.625,3.125
2020-03-06T18:50:00.0,4.41,5.33,4.79,4,55.0753200845,4.625,3.187
2020-03-06T18:51:00.0,4.11,5.01,4.97,3.99,55.20066380050001,4.687,3.187
2020-03-06T18:52:00.0,4.19,5.63,4.81,4.02,54.91856864200001,4.687,3.187
2020-03-06T18:53:00.0,4.31,5.29,4.85,4,55.231991752000006,4.687,3.187
2020-03-06T18:54:00.0,4.01,5.05,4.81,3.95,55.5137997205,4.687,3.187
2020-03-06T18:55:00.0,4.15,5.11,4.67,3.92,56.13911426050001,4.687,3.187
2020-03-06T18:56:00.0,4.19,5.07,4.89,3.92,55.795349218000005,4.687,3.125
2020-03-06T18:57:00.0,3.85,4.79,4.71,3.94,55.732805000000006,4.625,3.187
2020-03-06T18:58:00.0,4.15,5.01,5.07,3.96,55.85788067200001,4.625,3.187
2020-03-06T18:59:00.0,4.15,5.33,4.85,4,56.48249319200001,4.625,3.187
2020-03-06T19:00:00.0,4.07,4.97,4.75,3.96,57.1369626125,4.562,3.187
2020-03-06T19:01:00.0,4.07,5.27,4.93,3.95,57.91425805,4.562,3.187
2020-03-06T19:02:00.0,4.23,4.97,4.57,3.95,58.131543380500005,4.562,3.187
2020-03-06T19:03:00.0,4.11,5.19,5.01,3.92,58.06947781250001,4.562,3.25
2020-03-06T19:04:00.0,3.93,4.85,4.79,3.88,57.945308384499995,4.5,3.25
