TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.77,7.69,8.29,6.72,92.52488892050002,6.687,5,2020-02-13 16-20-20
8.05,7.33,8.29,6.78,92.497623112,6.625,5.062,2020-02-13 16-21-20
8.45,7.79,8.55,6.94,92.74290051250001,6.625,5.062,2020-02-13 16-22-20
8.05,7.61,8.37,6.94,92.770137602,6.625,5.125,2020-02-13 16-23-20
8.47,6.69,8.55,6.98,92.7973715005,6.625,5.062,2020-02-13 16-24-20
8.01,7.65,7.45,6.96,92.715660232,6.625,5.062,2020-02-13 16-25-20
8.19,7.59,8.33,6.95,92.74290051250001,6.625,5.062,2020-02-13 16-26-20
7.95,7.77,8.33,6.89,92.74290051250001,6.625,5.062,2020-02-13 16-27-20
8.19,7.41,7.91,6.78,92.6884167605,6.625,5,2020-02-13 16-28-20
7.77,7.45,7.79,6.64,92.6884167605,6.625,5,2020-02-13 16-29-20
7.73,7.29,7.77,6.59,92.8518297245,6.562,5,2020-02-13 16-30-20
7.95,7.55,8.09,6.68,92.9062751845,6.5,5.062,2020-02-13 16-31-19
7.97,7.61,8.13,6.86,92.9062751845,6.5,5.187,2020-02-13 16-32-20
7.97,7.59,8.05,6.87,92.63392024450002,6.5,5.187,2020-02-13 16-33-20
7.91,7.45,8.05,6.89,92.52488892050002,6.5,5.25,2020-02-13 16-34-20
8.05,7.69,7.97,6.84,92.552151538,6.437,5.25,2020-02-13 16-35-20
7.83,7.69,7.83,6.74,92.6884167605,6.437,5.125,2020-02-13 16-36-19
7.87,7.37,8.05,6.7,92.52488892050002,6.437,5,2020-02-13 16-37-19
7.73,7.29,7.79,6.8,92.3612462045,6.437,5.062,2020-02-13 16-38-20
7.79,7.41,8.23,6.9,92.27938176800001,6.437,5.187,2020-02-13 16-39-20
7.69,7.45,8.33,7,92.08825306450001,6.5,5.187,2020-02-13 16-40-20
7.91,7.47,7.87,7.01,91.92430401250002,6.5,5.25,2020-02-13 16-41-20
8.01,7.55,8.15,6.94,91.76024008450001,6.5,5.187,2020-02-13 16-42-20
7.47,7.37,7.87,6.89,91.86962880050001,6.5,5.187,2020-02-13 16-43-20
7.77,7.33,7.97,6.74,91.7055265805,6.5,5.187,2020-02-13 16-44-19
7.77,7.51,7.65,6.84,91.842286408,6.437,5.187,2020-02-13 16-45-20
7.95,7.23,7.95,6.92,91.89696800200001,6.5,5.25,2020-02-13 16-46-20
7.47,7.29,7.87,6.93,91.81494082450001,6.5,5.312,2020-02-13 16-47-20
7.83,7.29,7.79,6.9,91.5413094845,6.5,5.312,2020-02-13 16-48-19
7.59,7.69,7.77,6.81,91.568686978,6.5,5.25,2020-02-13 16-50-20
7.73,7.33,7.65,6.77,91.62343239200001,6.5,5.187,2020-02-13 16-51-20
7.59,6.79,7.65,6.82,91.5413094845,6.437,5.187,2020-02-13 16-52-20
7.59,7.47,7.79,6.8,91.3769775125,6.437,5.25,2020-02-13 16-53-20
7.41,5.77,7.47,6.78,91.349577682,6.437,5.25,2020-02-13 16-54-20
7.41,6.75,7.91,6.66,91.45915785800001,6.437,5.187,2020-02-13 16-56-20
7.29,7.37,7.87,6.6,91.65080031250001,6.437,5.125,2020-02-13 16-57-20
7.69,6.79,7.95,6.56,91.81494082450001,6.375,5,2020-02-13 16-59-20
7.45,7.33,7.41,6.54,91.86962880050001,6.375,4.937,2020-02-13 17-00-20
7.23,7.05,7.27,6.54,91.9789664605,6.375,5,2020-02-13 17-01-20
7.19,7.23,7.79,6.62,91.951636832,6.375,5,2020-02-13 17-02-20
7.47,7.37,7.77,6.74,92.006292898,6.375,5,2020-02-13 17-03-20
7.47,7.27,8.05,6.81,91.5960612805,6.375,5.062,2020-02-13 17-04-20
7.59,7.47,8.13,6.92,91.48654492450001,6.312,5.062,2020-02-13 17-05-20
7.87,7.59,8.15,7.02,91.10283561250002,6.375,5.125,2020-02-13 17-06-19
7.77,8.05,8.45,7.26,90.71850086450002,6.375,5.187,2020-02-13 17-07-20
7.95,7.55,8.59,7.35,90.2784953125,6.437,5.187,2020-02-13 17-08-20
8.09,7.65,8.89,7.51,89.478903122,6.437,5.25,2020-02-13 17-09-20
8.41,8.55,9.11,7.74,88.98125472800001,6.5,5.312,2020-02-13 17-10-20
9.03,8.45,9.77,7.92,88.7320428245,6.5,5.312,2020-02-13 17-11-20
8.87,8.83,10.19,8.12,87.98285628800001,6.562,5.375,2020-02-13 17-12-19
9.61,9.29,10.27,8.44,87.14769849800001,6.625,5.437,2020-02-13 17-13-20
9.89,9.53,10.95,8.86,85.88957700050001,6.75,5.562,2020-02-13 17-14-20
10.43,10.43,12.05,9.37,85.1597170645,6.812,5.687,2020-02-13 17-15-20
10.85,10.43,12.17,9.6,79.2431814005,6.937,5.812,2020-02-13 17-16-20
11.13,10.43,12.37,9.2,81.70618132450001,7.125,5.812,2020-02-13 17-17-20
11.13,10.43,12.23,9.06,82.3324601645,7.25,5.875,2020-02-13 17-18-20
11.13,10.47,12.43,9.06,82.73019711250001,7.375,5.937,2020-02-13 17-19-19
10.83,9.85,11.09,8.7,83.01391201250001,7.437,5.875,2020-02-13 17-20-20
10.71,10.43,11.41,8.68,83.41057678450001,7.437,5.812,2020-02-13 17-21-20
11.21,10.19,12.13,8.73,84.42770001250001,7.437,5.812,2020-02-13 17-22-20
10.89,9.89,11.51,8.72,84.56864005,7.5,5.875,2020-02-13 17-23-20
10.69,9.61,11.13,8.38,84.85028080000001,7.5,5.812,2020-02-13 17-24-20
10.65,9.47,10.83,8.34,85.075363648,7.437,5.75,2020-02-13 17-25-20
11.09,10.37,11.95,8.46,85.24404176200001,7.5,5.687,2020-02-13 17-26-20
10.83,10.09,11.51,8.64,85.3845191045,7.5,5.75,2020-02-13 17-27-20
10.69,9.75,11.09,8.57,85.6091169205,7.5,5.812,2020-02-13 17-28-20
10.85,9.47,11.57,8.46,85.917605458,7.5,5.75,2020-02-13 17-29-20
10.37,9.61,10.71,8.17,86.30966880800001,7.5,5.687,2020-02-13 17-30-20
10.71,9.61,11.33,8.29,86.5613792645,7.5,5.75,2020-02-13 17-31-20
10.89,9.85,11.75,8.41,86.72904264050001,7.5,5.875,2020-02-13 17-32-19
10.69,10.05,11.41,8.42,86.8965911405,7.5,5.875,2020-02-13 17-33-20
10.57,9.95,11.41,8.42,87.0640247645,7.5,5.875,2020-02-13 17-34-20
10.57,9.39,10.83,8.33,87.2870909005,7.5,5.875,2020-02-13 17-35-20
9.71,9.11,10.61,8.23,87.4542564805,7.5,5.937,2020-02-13 17-36-20
10.03,9.33,10.89,8.1,87.73261050050002,7.5,5.875,2020-02-13 17-37-19
10.37,9.95,10.99,8.2,87.92726845000001,7.5,5.875,2020-02-13 17-38-19
10.33,9.47,10.99,8.24,88.09399367200001,7.5,5.75,2020-02-13 17-39-20
10.31,9.89,11.21,8.36,88.17731320450001,7.5,5.75,2020-02-13 17-40-20
10.37,8.61,11.13,8.4,88.34386611250001,7.562,5.75,2020-02-13 17-41-20
10.43,9.29,11.27,8.4,88.56575796050001,7.562,5.812,2020-02-13 17-42-20
9.85,8.79,10.41,8.06,88.84283558050001,7.562,5.812,2020-02-13 17-43-20
10.27,9.33,10.43,8,89.09193260800001,7.5,5.687,2020-02-13 17-44-20
10.37,9.43,10.51,8,89.28549604450001,7.5,5.625,2020-02-13 17-45-20
9.67,8.69,10.13,7.72,89.56174400450001,7.437,5.687,2020-02-13 17-46-20
9.57,8.51,9.67,7.46,89.8652482,7.375,5.562,2020-02-13 17-47-20
9.15,8.61,9.43,7.43,90.1683662845,7.312,5.562,2020-02-13 17-48-20
9.35,8.47,9.75,7.44,90.361058578,7.312,5.562,2020-02-13 17-49-20
9.39,8.93,9.63,7.76,90.52609895200001,7.25,5.687,2020-02-13 17-50-20
9.81,9.29,10.71,8,90.60857606050001,7.187,5.75,2020-02-13 17-51-19
10.03,9.15,10.57,8.12,90.71850086450002,7.25,5.812,2020-02-13 17-52-20
9.95,8.79,10.19,8.02,90.9930895045,7.187,5.75,2020-02-13 17-53-20
9.67,9.07,10.41,8.1,91.26735904450001,7.25,5.687,2020-02-13 17-54-20
9.85,9.85,10.89,8.25,91.5960612805,7.25,5.812,2020-02-13 17-55-20
9.99,9.07,10.93,8.28,91.842286408,7.312,5.812,2020-02-13 17-56-20
10.33,8.97,10.85,8.18,92.1974886125,7.312,5.75,2020-02-13 17-57-19
9.91,9.03,10.89,8.12,92.52488892050002,7.312,5.75,2020-02-13 17-58-20
9.35,8.87,10.33,8,92.93349312800001,7.375,5.75,2020-02-13 17-59-20
9.91,8.89,10.51,7.96,93.34137936050001,7.312,5.687,2020-02-13 18-00-20
9.21,8.55,9.63,7.76,93.74854761800002,7.312,5.687,2020-02-13 18-01-20
9.33,8.59,9.67,7.62,94.26326338450001,7.312,5.562,2020-02-13 18-02-20
9.39,8.47,9.75,7.6,94.69581476050001,7.312,5.562,2020-02-13 18-03-20
9.15,8.47,9.39,7.54,95.2353552205,7.25,5.625,2020-02-13 18-04-19
9.07,8.27,9.53,7.46,95.77361928050001,7.187,5.562,2020-02-13 18-05-20
8.93,8.13,9.11,7.3,96.25696561250001,7.125,5.5,2020-02-13 18-06-20
8.55,8.01,8.87,7.26,96.68573884450001,7.062,5.5,2020-02-13 18-07-20
8.61,8.01,8.75,7.22,97.1136951805,7,5.5,2020-02-13 18-08-20
8.65,7.83,9.07,7.24,97.4874868645,7,5.5,2020-02-13 18-09-20
9.03,8.01,9.35,7.36,98.07361016050001,6.937,5.437,2020-02-13 18-10-20
8.61,8.33,9.21,7.42,98.33951928050001,6.937,5.437,2020-02-13 18-11-20
8.59,8.05,8.87,7.24,98.2863629845,6.937,5.437,2020-02-13 18-12-20
8.47,7.83,8.59,7.18,98.2863629845,6.875,5.437,2020-02-13 18-13-20
8.23,7.73,8.65,7.16,98.23319392450001,6.875,5.5,2020-02-13 18-14-20
8.37,7.77,8.29,7.24,98.23319392450001,6.812,5.5,2020-02-13 18-15-20
8.41,8.09,8.75,7.11,98.25978005000002,6.812,5.437,2020-02-13 18-16-19
8.45,7.91,8.87,7.2,98.23319392450001,6.812,5.437,2020-02-13 18-17-20
8.33,7.51,8.55,7.08,98.12681751250001,6.812,5.437,2020-02-13 18-18-20
8.29,7.69,8.27,7,98.12681751250001,6.75,5.437,2020-02-13 18-19-20
8.15,7.37,8.23,6.97,98.23319392450001,6.75,5.312,2020-02-13 18-20-20
8.13,7.77,8.47,7.05,98.18001210050001,6.687,5.312,2020-02-13 18-21-20
8.61,7.79,8.19,7.12,98.100215432,6.687,5.375,2020-02-13 18-22-20
8.27,7.65,7.47,7.12,98.07361016050001,6.625,5.437,2020-02-13 18-23-19
8.19,7.87,8.51,7.1,98.12681751250001,6.687,5.375,2020-02-13 18-24-20
7.97,7.69,8.29,7.1,98.0203900445,6.625,5.375,2020-02-13 18-25-20
8.01,7.59,7.95,7.08,98.0203900445,6.625,5.375,2020-02-13 18-26-20
8.15,7.11,7.95,7,98.07361016050001,6.625,5.312,2020-02-13 18-27-20
8.37,7.37,8.65,7.1,98.07361016050001,6.625,5.312,2020-02-13 18-28-20
8.09,7.61,8.15,7.08,98.0203900445,6.625,5.312,2020-02-13 18-29-20
8.23,7.61,8.13,7.02,98.12681751250001,6.562,5.25,2020-02-13 18-30-20
8.01,7.69,8.37,7.07,98.0203900445,6.562,5.25,2020-02-13 18-31-20
8.15,7.29,8.27,7.06,98.07361016050001,6.562,5.312,2020-02-13 18-32-20
8.19,8.19,8.65,7.12,98.12681751250001,6.5,5.25,2020-02-13 18-33-20
8.05,7.65,8.47,7,98.0203900445,6.562,5.25,2020-02-13 18-34-20
8.09,8.09,8.37,7.14,97.9937752,6.562,5.25,2020-02-13 18-35-20
7.87,7.61,8.29,7.04,97.96715716450001,6.562,5.312,2020-02-13 18-36-19
7.97,7.69,8.55,7.14,98.07361016050001,6.562,5.25,2020-02-13 18-37-20
8.13,7.55,8.37,7.06,97.94053593800001,6.562,5.187,2020-02-13 18-38-21
8.13,7.61,8.55,7.02,97.9937752,6.562,5.187,2020-02-13 18-39-20
7.83,7.51,8.01,7.05,97.94053593800001,6.562,5.25,2020-02-13 18-40-20
7.69,7.61,8.19,6.99,97.86065311250002,6.5,5.187,2020-02-13 18-41-20
8.13,7.51,8.45,7.02,97.86065311250002,6.5,5.187,2020-02-13 18-42-19
8.01,7.19,8.23,7.02,97.86065311250002,6.5,5.187,2020-02-13 18-43-20
7.77,7.83,8.27,7.08,97.96715716450001,6.5,5.25,2020-02-13 18-44-20
8.19,7.83,8.37,7.15,98.0203900445,6.5,5.375,2020-02-13 18-45-20
8.15,7.79,8.19,7.12,98.04700169800002,6.5,5.375,2020-02-13 18-46-20
7.97,7.45,8.59,7.11,98.07361016050001,6.5,5.375,2020-02-13 18-47-20
7.73,7.23,7.97,6.98,98.0203900445,6.562,5.312,2020-02-13 18-48-19
8.09,7.59,7.97,6.95,98.07361016050001,6.562,5.25,2020-02-13 18-49-19
7.77,7.45,8.15,7.02,98.100215432,6.562,5.312,2020-02-13 18-50-20
7.91,7.79,8.19,7.02,98.0203900445,6.562,5.375,2020-02-13 18-51-20
7.77,7.61,8.09,7.01,98.0203900445,6.562,5.437,2020-02-13 18-52-20
7.77,7.23,7.87,6.99,98.04700169800002,6.562,5.5,2020-02-13 18-53-20
7.37,7.15,7.59,6.86,98.07361016050001,6.562,5.5,2020-02-13 18-54-20
7.65,7.11,7.87,6.9,98.07361016050001,6.562,5.562,2020-02-13 18-56-20
7.77,7.51,7.65,7,98.04700169800002,6.562,5.562,2020-02-13 18-57-20
7.83,7.59,7.69,6.99,97.96715716450001,6.562,5.625,2020-02-13 18-58-20
7.37,7.59,7.51,6.92,98.0203900445,6.562,5.562,2020-02-13 18-59-20
7.55,7.09,7.73,6.95,98.0203900445,6.5,5.562,2020-02-13 19-00-20
7.65,7.29,7.79,7.03,97.94053593800001,6.562,5.625,2020-02-13 19-01-20
7.77,7.61,7.69,7.06,97.887283912,6.562,5.625,2020-02-13 19-02-20
7.65,7.69,7.83,7.18,97.94053593800001,6.562,5.625,2020-02-13 19-03-20
7.97,7.45,7.95,7.12,97.91391152050001,6.562,5.562,2020-02-13 19-04-20
7.41,7.91,8.01,7.08,97.887283912,6.562,5.5,2020-02-13 19-05-19
7.77,7.29,7.87,7.14,97.91391152050001,6.625,5.5,2020-02-13 19-06-20
8.01,7.59,7.79,7.18,97.91391152050001,6.625,5.625,2020-02-13 19-07-19
7.45,7.91,7.45,7.1,97.91391152050001,6.625,5.687,2020-02-13 19-08-19
7.79,7.55,7.83,7.04,97.96715716450001,6.625,5.625,2020-02-13 19-09-20
7.97,7.47,7.59,6.98,98.0203900445,6.625,5.5,2020-02-13 19-10-19
7.65,7.61,7.97,7.04,98.0203900445,6.625,5.5,2020-02-13 19-11-20
7.55,7.73,7.95,7.04,97.91391152050001,6.625,5.5,2020-02-13 19-12-20
7.77,7.61,8.09,7.07,97.91391152050001,6.625,5.5,2020-02-13 19-13-20
7.87,7.37,7.79,7.09,97.91391152050001,6.687,5.5,2020-02-13 19-14-19
7.77,7.61,7.83,7.16,97.86065311250002,6.625,5.562,2020-02-13 19-15-19
7.77,7.29,7.87,7.17,97.83401912200002,6.625,5.562,2020-02-13 19-16-20
7.87,7.55,8.01,7.26,97.75409800450001,6.687,5.562,2020-02-13 19-17-20
7.83,7.33,7.01,7.27,97.620832322,6.687,5.687,2020-02-13 19-18-20
7.95,7.83,7.95,7.33,97.64749184050001,6.687,5.687,2020-02-13 19-19-20
7.95,7.97,7.91,7.32,97.54083462050001,6.687,5.75,2020-02-13 19-20-20
7.95,7.65,7.97,7.28,97.54083462050001,6.687,5.75,2020-02-13 19-21-20
7.61,6.93,6.97,7.3,97.4874868645,6.687,5.687,2020-02-13 19-22-20
7.87,7.83,8.01,7.27,97.3273670125,6.75,5.75,2020-02-13 19-23-20
7.83,7.41,8.19,7.21,97.27396820050001,6.75,5.687,2020-02-13 19-24-20
8.01,7.83,8.13,7.18,97.16713228450001,6.75,5.625,2020-02-13 19-25-20
7.87,7.73,7.61,7.04,97.00678268050001,6.75,5.625,2020-02-13 19-26-20
7.47,7.37,7.79,7,96.6321868645,6.75,5.625,2020-02-13 19-28-20
7.79,7.45,7.77,6.92,96.4178513045,6.687,5.562,2020-02-13 19-29-20
7.51,7.61,7.73,6.86,96.14964466450002,6.687,5.562,2020-02-13 19-30-20
7.77,7.61,7.59,6.89,95.907985858,6.687,5.562,2020-02-13 19-31-20
7.87,7.79,7.87,7.04,95.423892832,6.687,5.625,2020-02-13 19-32-20
7.61,7.55,7.41,7.12,95.208408512,6.687,5.687,2020-02-13 19-33-19
7.73,7.83,7.51,7.04,94.614773602,6.687,5.75,2020-02-13 19-35-20
7.77,7.37,7.97,7.06,94.47964118450001,6.687,5.625,2020-02-13 19-36-20
7.69,7.69,7.79,7,94.3714778125,6.75,5.625,2020-02-13 19-37-20
7.97,8.33,7.95,7.14,94.20913702450001,6.75,5.625,2020-02-13 19-38-20
8.09,8.33,8.45,7.22,94.26326338450001,6.75,5.75,2020-02-13 19-39-20
7.69,7.87,8.51,7.2,93.8298951125,6.812,5.687,2020-02-13 19-40-20
7.73,7.59,8.29,7.2,93.96541045000001,6.812,5.687,2020-02-13 19-41-20
7.83,7.69,8.29,7.14,93.7756666405,6.875,5.687,2020-02-13 19-42-20
7.79,7.59,7.77,7.14,93.7214254045,6.875,5.75,2020-02-13 19-43-20
7.77,7.95,8.09,7.1,93.64003961800002,6.875,5.75,2020-02-13 19-44-20
7.65,7.73,8.09,7.12,93.5043328205,6.875,5.812,2020-02-13 19-45-20
7.55,7.77,7.61,7.22,93.6943,6.875,5.937,2020-02-13 19-46-19
8.01,7.87,7.83,7.33,93.66717140450001,6.937,6,2020-02-13 19-47-20
7.87,7.65,7.55,7.46,93.7756666405,6.937,6.062,2020-02-13 19-48-20
7.55,7.51,7.79,7.37,93.5043328205,7,6.062,2020-02-13 19-49-20
7.77,8.05,7.97,7.32,93.34137936050001,7,6,2020-02-13 19-50-20
7.61,7.61,7.69,7.4,93.5043328205,7.062,6,2020-02-13 19-51-20
7.45,7.87,7.91,7.4,93.55862511250001,7.125,6.062,2020-02-13 19-52-19
7.65,7.87,7.91,7.22,93.53148056200001,7.125,5.937,2020-02-13 19-53-20
7.29,7.45,7.55,7,93.55862511250001,7.125,5.875,2020-02-13 19-54-20
7.73,7.83,7.83,7.01,93.6129046405,7.062,5.75,2020-02-13 19-55-20
7.23,7.61,7.37,6.99,93.7214254045,7.062,5.812,2020-02-13 19-56-20
7.47,7.61,6.29,6.94,93.8298951125,7.062,5.75,2020-02-13 19-57-20
7.23,7.77,7.69,7,93.88411082050001,7.062,5.812,2020-02-13 19-58-20
7.19,7.23,7.33,6.96,93.802782472,7.062,5.812,2020-02-13 19-59-19
7.37,7.27,7.19,6.91,93.7756666405,7,5.812,2020-02-13 20-00-19
7.55,7.61,7.51,6.88,93.88411082050001,7,5.75,2020-02-13 20-01-19
7.77,7.61,7.11,6.97,93.9925039445,7,5.75,2020-02-13 20-02-20
7.27,7.97,7.23,6.98,94.1008460125,7.062,5.75,2020-02-13 20-03-20
7.33,7.45,7.37,6.98,94.1549979005,7.062,5.812,2020-02-13 20-04-20
7.05,7.29,7.65,7.03,94.1549979005,7.062,5.875,2020-02-13 20-05-20
7.19,7.29,7.09,6.84,93.93831376450001,7,5.875,2020-02-13 20-06-20
7.37,7.45,7.47,6.75,93.911213888,7,5.75,2020-02-13 20-07-20
7.15,7.27,7.09,6.83,93.66717140450001,7,5.875,2020-02-13 20-08-20
7.23,7.37,7.29,6.98,93.74854761800002,7,5.937,2020-02-13 20-09-20
6.79,7.15,7.01,7.02,93.7756666405,7,6,2020-02-13 20-10-19
7.01,7.55,7.19,7.04,93.911213888,7,6,2020-02-13 20-11-19
7.45,7.55,6.83,7.07,93.9925039445,7,6,2020-02-13 20-12-18
7.45,7.37,6.93,7.1,94.07376528200001,7.062,6,2020-02-13 20-13-20
6.93,7.47,7.23,6.98,94.1008460125,7.062,6,2020-02-13 20-14-20
7.05,6.75,6.83,6.86,94.1549979005,7.125,6,2020-02-13 20-15-20
6.83,7.27,6.69,6.8,94.019594248,7.062,5.937,2020-02-13 20-16-20
7.15,7.01,7.09,6.74,94.019594248,7.062,5.937,2020-02-13 20-17-20
6.83,7.01,6.87,6.72,94.07376528200001,7.062,5.875,2020-02-13 20-18-19
6.65,6.93,6.53,6.69,94.1549979005,7.062,5.875,2020-02-13 20-19-20
6.75,7.19,6.97,6.66,94.18206905800001,7.062,5.875,2020-02-13 20-20-20
6.93,7.33,6.69,6.68,94.1549979005,7.062,5.875,2020-02-13 20-21-19
6.65,6.79,6.47,6.66,94.20913702450001,7,5.875,2020-02-13 20-22-20
6.53,6.57,6.65,6.54,94.26326338450001,7,5.812,2020-02-13 20-23-20
6.61,6.53,6.53,6.51,94.3714778125,7,5.687,2020-02-13 20-24-20
6.75,6.75,6.43,6.5,94.4255658805,6.937,5.75,2020-02-13 20-25-20
6.97,6.53,6.73,6.48,94.4255658805,6.937,5.75,2020-02-13 20-26-20
6.65,7.01,6.21,6.51,94.47964118450001,6.937,5.812,2020-02-13 20-27-20
6.57,6.61,6.35,6.49,94.50667405,6.875,5.812,2020-02-13 20-28-20
6.39,7.09,6.79,6.48,94.56073020800001,6.812,5.875,2020-02-13 20-29-20
6.53,6.53,6.33,6.42,94.47964118450001,6.75,5.812,2020-02-13 20-30-20
6.39,6.79,6.53,6.36,94.47964118450001,6.812,5.75,2020-02-13 20-31-19
6.53,6.65,6.53,6.4,94.3714778125,6.75,5.687,2020-02-13 20-32-20
6.43,6.53,6.39,6.39,94.4255658805,6.75,5.687,2020-02-13 20-33-20
6.93,6.39,6.39,6.27,94.47964118450001,6.75,5.625,2020-02-13 20-34-20
6.53,6.83,6.13,6.28,94.56073020800001,6.687,5.625,2020-02-13 20-35-20
6.35,6.79,6.51,6.32,94.5337037245,6.687,5.687,2020-02-13 20-36-20
6.35,6.25,6.25,6.31,94.5337037245,6.687,5.75,2020-02-13 20-37-19
6.11,6.65,6.39,6.36,94.4255658805,6.687,5.75,2020-02-13 20-38-20
6.25,6.65,6.29,6.32,94.3714778125,6.687,5.75,2020-02-13 20-39-20
6.51,6.61,6.79,6.34,94.3173769805,6.687,5.75,2020-02-13 20-40-20
6.47,6.29,6.25,6.28,94.3714778125,6.687,5.75,2020-02-13 20-41-20
6.35,6.25,6.35,6.34,94.398523442,6.687,5.75,2020-02-13 20-42-20
6.43,6.53,6.11,6.26,94.3714778125,6.687,5.75,2020-02-13 20-43-20
6.21,6.29,6.13,6.16,94.1549979005,6.687,5.687,2020-02-13 20-44-19
6.21,6.35,5.85,6.18,94.04668136050002,6.687,5.625,2020-02-13 20-45-20
6.39,6.29,6.13,6.18,93.96541045000001,6.687,5.562,2020-02-13 20-46-20
5.85,6.33,5.95,6.11,93.93831376450001,6.625,5.562,2020-02-13 20-47-20
5.93,6.11,6.03,6.02,93.85700456200001,6.625,5.5,2020-02-13 20-48-20
5.95,6.07,5.93,5.95,93.7756666405,6.562,5.5,2020-02-13 20-49-20
6.29,5.99,5.73,5.97,93.55862511250001,6.562,5.437,2020-02-13 20-50-20
5.81,6.25,5.67,5.91,93.5043328205,6.562,5.437,2020-02-13 20-51-20
6.21,6.29,5.49,5.86,93.5043328205,6.5,5.375,2020-02-13 20-52-20
6.21,5.89,5.81,5.89,93.6129046405,6.5,5.375,2020-02-13 20-53-20
5.99,6.25,6.03,5.92,93.6129046405,6.5,5.375,2020-02-13 20-54-20
5.93,5.85,5.73,5.96,93.55862511250001,6.437,5.437,2020-02-13 20-55-20
5.89,6.17,5.63,5.96,93.55862511250001,6.375,5.5,2020-02-13 20-56-20
5.93,6.17,5.67,5.94,93.5043328205,6.437,5.5,2020-02-13 20-57-20
5.89,5.99,6.03,5.94,93.4500277645,6.437,5.5,2020-02-13 20-58-22
5.77,6.13,5.85,5.9,93.34137936050001,6.5,5.5,2020-02-13 20-59-20
5.99,5.85,5.85,5.77,93.28703601250001,6.5,5.375,2020-02-13 21-00-21
5.77,5.49,5.27,5.48,93.4500277645,6.437,5.125,2020-02-13 21-01-20
5.85,5.51,5.01,5.26,93.7214254045,6.437,4.812,2020-02-13 21-02-20
5.73,5.73,5.51,5.52,93.7756666405,6.375,4.875,2020-02-13 21-03-20
5.67,5.55,5.11,5.22,93.85700456200001,6.312,4.75,2020-02-13 21-04-20
5.07,5.23,5.15,4.89,94.1008460125,6.312,4.375,2020-02-13 21-05-20
5.29,5.49,5.11,4.86,94.3714778125,6.25,4.25,2020-02-13 21-06-19
5.33,5.55,5.59,4.96,94.5337037245,6.187,4.312,2020-02-13 21-07-20
5.67,5.27,5.05,5.06,94.64179051250001,6.187,4.375,2020-02-13 21-08-19
5.27,5.67,5.51,5.19,94.64179051250001,6.187,4.437,2020-02-13 21-09-20
5.71,5.27,5.45,5.14,94.69581476050001,6.187,4.562,2020-02-13 21-10-20
5.67,5.73,5.19,5.35,94.69581476050001,6.187,4.687,2020-02-13 21-11-20
5.77,5.23,5.01,5.48,94.58775350050001,6.187,4.812,2020-02-13 21-12-20
5.27,5.27,4.81,5.38,94.5337037245,6.187,4.812,2020-02-13 21-13-20
5.07,5.23,5.11,5.15,94.5337037245,6.187,4.625,2020-02-13 21-14-20
5.49,5.59,4.81,5.07,94.69581476050001,6.187,4.5,2020-02-13 21-15-20
5.23,5.51,5.07,5.14,94.80382496450001,6.187,4.5,2020-02-13 21-16-20
5.37,5.63,5.01,5.15,94.77682720000001,6.187,4.562,2020-02-13 21-17-19
5.51,5.59,5.11,5.21,94.74982624450001,6.187,4.625,2020-02-13 21-18-20
5.27,5.51,5.27,5.3,94.64179051250001,6.187,4.687,2020-02-13 21-19-20
5.55,5.23,5.33,5.38,94.5337037245,6.187,4.812,2020-02-13 21-20-20
5.27,5.37,5.23,5.43,94.4255658805,6.187,4.875,2020-02-13 21-21-20
5.37,5.67,4.79,5.38,94.3173769805,6.25,4.937,2020-02-13 21-22-20
5.49,5.51,4.81,5.09,94.3714778125,6.187,4.687,2020-02-13 21-23-20
5.27,5.15,5.11,4.98,94.47964118450001,6.187,4.5,2020-02-13 21-24-19
5.11,5.33,4.97,4.89,94.58775350050001,6.125,4.437,2020-02-13 21-25-20
4.81,5.05,4.49,4.58,94.74982624450001,6.125,4.125,2020-02-13 21-26-20
4.89,5.01,4.63,4.48,94.88479911200001,6,3.937,2020-02-13 21-27-20
4.81,4.93,4.41,4.45,95.0736271045,5.937,3.875,2020-02-13 21-28-20
4.97,4.89,3.33,4.48,95.18145861250001,5.875,3.875,2020-02-13 21-29-20
4.97,5.07,4.89,4.62,95.18145861250001,5.875,3.875,2020-02-13 21-30-20
4.85,5.07,4.67,4.76,95.0736271045,5.812,4.125,2020-02-13 21-31-20
4.53,5.23,4.57,4.74,94.96574454050001,5.812,4.25,2020-02-13 21-32-20
5.11,5.11,4.59,4.86,94.85781092050001,5.812,4.25,2020-02-13 21-33-20
4.53,4.81,4.27,4.66,94.80382496450001,5.812,4.25,2020-02-13 21-34-20
4.71,4.37,3.71,4.38,94.9117841125,5.75,4.062,2020-02-13 21-35-20
4.79,4.41,4.05,4.31,95.04666125000001,5.687,3.875,2020-02-13 21-36-19
4.71,4.79,4.23,4.58,95.0736271045,5.687,4.062,2020-02-13 21-37-20
4.71,4.63,4.33,4.69,94.9117841125,5.687,4.312,2020-02-13 21-38-20
4.49,4.33,4.05,4.52,94.88479911200001,5.687,4.187,2020-02-13 21-39-20
4.49,4.59,3.67,4.32,94.96574454050001,5.687,4,2020-02-13 21-40-20
4.31,4.53,4.11,4.42,95.0196922045,5.625,4,2020-02-13 21-41-20
