TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,2.625,0.75,2020-02-28 15-03-17
0,0,0,0,-2.0462,2.625,0.75,2020-02-28 15-04-17
0,0,0,0,-2.0462,2.625,0.75,2020-02-28 15-05-17
0,0,0,0,-2.0462,2.625,0.812,2020-02-28 15-06-17
0,0,0,0,-2.0462,2.625,0.812,2020-02-28 15-07-17
0,0,0,0,-2.0462,2.625,0.812,2020-02-28 15-08-16
0,0,0,0,-2.0462,2.687,0.812,2020-02-28 15-09-16
0,0,0,0,-2.0462,2.687,0.875,2020-02-28 15-10-17
0,0,0,0,-2.0462,2.687,0.875,2020-02-28 15-11-17
0,0,0,0,-2.0462,2.687,0.875,2020-02-28 15-12-17
0,0,0,0,-2.0462,2.687,0.875,2020-02-28 15-13-17
0,0,0,0,-2.0462,2.687,0.875,2020-02-28 15-14-17
0,0,0,0,-2.0462,2.687,0.875,2020-02-28 15-15-16
0,0,0,0,-2.0462,2.687,0.937,2020-02-28 15-16-17
0,0,0,0,-2.0462,2.687,0.875,2020-02-28 15-17-17
0,0,0,0,-2.0462,2.687,0.875,2020-02-28 15-18-17
0,0,0,0,-2.0462,2.687,0.875,2020-02-28 15-19-17
0,0,0,0,-2.0462,2.75,0.937,2020-02-28 15-20-17
0,0,0,0,-2.0462,2.687,0.937,2020-02-28 15-21-16
0,0,0,0,-2.0462,2.687,0.937,2020-02-28 15-22-17
0,0,0,0,-2.0462,2.687,0.937,2020-02-28 15-23-17
0,0,0,0,-2.0462,2.625,0.937,2020-02-28 15-24-17
0,0,0,0,-2.0462,2.625,0.875,2020-02-28 15-25-17
0,0,0,0,-2.0462,2.625,0.875,2020-02-28 15-26-17
0,0,0,0,-2.0462,2.625,0.937,2020-02-28 15-27-16
0,0,0,0,-2.0462,2.625,0.875,2020-02-28 15-28-16
0,0,0,0,-2.0462,2.687,0.875,2020-02-28 15-29-17
0,0,0,0,-2.0462,2.562,0.75,2020-02-28 15-30-17
0,0,0,0,-2.0462,2.562,0.687,2020-02-28 15-31-17
0,0,0,0,-2.0462,2.5,0.687,2020-02-28 15-32-17
0,0,0,0,-2.0462,2.5,0.625,2020-02-28 15-33-17
0,0,0,0,-2.0462,2.437,0.625,2020-02-28 15-34-16
0,0,0,0,-2.0462,2.437,0.625,2020-02-28 15-35-17
0,0,0,0,-2.0462,2.437,0.625,2020-02-28 15-36-17
0,0,0,0,-2.0462,2.437,0.625,2020-02-28 15-37-17
0,0,0,0,-2.0462,2.437,0.687,2020-02-28 15-38-17
0,0,0,0,-2.0462,2.5,0.687,2020-02-28 15-39-17
0,0,0,0,-2.0462,2.5,0.75,2020-02-28 15-40-17
0,0,0,0,-2.0462,2.5,0.75,2020-02-28 15-41-16
0,0,0,0,-2.0462,2.562,0.812,2020-02-28 15-42-17
0,0,0,0,-2.0462,2.5,0.812,2020-02-28 15-43-17
0,0,0,0,-2.0462,2.5,0.875,2020-02-28 15-45-17
0,0,0,0,-2.0462,2.5,0.875,2020-02-28 15-46-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 15-47-16
0,0,0,0,-2.0462,2.562,0.875,2020-02-28 15-48-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 15-49-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 15-50-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 15-51-17
0,0,0,0,-2.0462,2.625,0.937,2020-02-28 15-52-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 15-54-16
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 15-55-16
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 15-56-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 15-57-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 15-58-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 15-59-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 16-00-16
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 16-01-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 16-02-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 16-03-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 16-04-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 16-05-17
0,0,0,0,-2.0462,2.5,1,2020-02-28 16-06-16
0,0,0,0,-2.0462,2.5,1,2020-02-28 16-07-17
0,0,0,0,-2.0462,2.5,1,2020-02-28 16-08-17
0,0,0,0,-2.0462,2.562,1,2020-02-28 16-09-17
0,0,0,0,-2.0462,2.562,1,2020-02-28 16-10-17
0,0,0,0,-2.0462,2.562,1,2020-02-28 16-11-17
0,0,0,0,-2.0462,2.625,1,2020-02-28 16-12-16
0,0,0,0,-2.0462,2.625,1,2020-02-28 16-13-16
0,0,0,0,-2.0462,2.625,0.937,2020-02-28 16-14-17
0,0,0,0,-2.0462,2.625,0.937,2020-02-28 16-15-16
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-16-17
0,0,0,0,-2.0462,2.625,0.937,2020-02-28 16-17-17
0,0,0,0,-2.0462,2.625,0.937,2020-02-28 16-18-17
0,0,0,0,-2.0462,2.625,0.937,2020-02-28 16-19-16
0,0,0,0,-2.0462,2.562,0.875,2020-02-28 16-20-17
0,0,0,0,-2.0462,2.562,0.875,2020-02-28 16-21-17
0,0,0,0,-2.0462,2.562,0.812,2020-02-28 16-22-17
0,0,0,0,-2.0462,2.562,0.812,2020-02-28 16-23-17
0,0,0,0,-2.0462,2.5,0.812,2020-02-28 16-24-17
0,0,0,0,-2.0462,2.5,0.812,2020-02-28 16-25-16
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-27-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-28-17
0,0,0,0,-2.0462,2.562,1,2020-02-28 16-29-17
0,0,0,0,-2.0462,2.562,1,2020-02-28 16-30-17
0,0,0,0,-2.0462,2.562,1,2020-02-28 16-31-17
0,0,0,0,-2.0462,2.625,1,2020-02-28 16-33-17
0,0,0,0,-2.0462,2.625,0.937,2020-02-28 16-34-17
0,0,0,0,-2.0462,2.625,0.937,2020-02-28 16-35-17
0,0,0,0,-2.0462,2.625,0.937,2020-02-28 16-36-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-37-17
0,0,0,0,-2.0462,2.562,1,2020-02-28 16-38-16
0,0,0,0,-2.0462,2.562,1,2020-02-28 16-39-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-40-16
0,0,0,0,-2.0462,2.625,1,2020-02-28 16-41-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-42-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-43-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-44-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-46-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-47-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-48-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-49-17
0,0,0,0,-2.0462,2.562,1,2020-02-28 16-50-17
0,0,0,0,-2.0462,2.625,1,2020-02-28 16-51-16
0,0,0,0,-2.0462,2.625,1,2020-02-28 16-52-17
0,0,0,0,-2.0462,2.687,0.937,2020-02-28 16-53-17
0,0,0,0,-2.0462,2.687,0.937,2020-02-28 16-54-17
0,0,0,0,-2.0462,2.625,0.937,2020-02-28 16-55-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-56-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-57-16
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 16-59-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 17-00-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 17-01-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 17-02-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 17-03-17
0,0,0,0,-2.0462,2.5,0.875,2020-02-28 17-04-16
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 17-05-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 17-06-17
0,0,0,0,-2.0462,2.437,0.875,2020-02-28 17-07-17
0,0,0,0,-2.0462,2.437,0.937,2020-02-28 17-08-17
0,0,0,0,-2.0462,2.437,0.937,2020-02-28 17-09-17
0,0,0,0,-2.0462,2.437,0.937,2020-02-28 17-10-17
0,0,0,0,-2.0462,2.437,0.937,2020-02-28 17-11-17
0,0,0,0,-2.0462,2.375,0.937,2020-02-28 17-12-17
0,0,0,0,-2.0462,2.375,0.875,2020-02-28 17-13-17
0,0,0,0,-2.0462,2.375,0.937,2020-02-28 17-14-17
0,0,0,0,-2.0462,2.375,0.937,2020-02-28 17-15-17
0,0,0,0,-2.0462,2.375,0.875,2020-02-28 17-16-16
0,0,0,0,-2.0462,2.312,0.875,2020-02-28 17-17-17
0,0,0,0,-2.0462,2.312,0.875,2020-02-28 17-18-17
0,0,0,0,-2.0462,2.25,0.875,2020-02-28 17-19-17
0,0,0,0,-2.0462,2.25,0.875,2020-02-28 17-20-17
0,0,0,0,-2.0462,2.25,0.875,2020-02-28 17-21-17
0,0,0,0,-2.0462,2.312,0.937,2020-02-28 17-22-16
0,0,0,0,-2.0462,2.312,0.937,2020-02-28 17-23-16
0,0,0,0,-2.0462,2.312,0.937,2020-02-28 17-24-17
0,0,0,0,-2.0462,2.312,1,2020-02-28 17-25-17
0,0,0,0,-2.0462,2.312,1,2020-02-28 17-26-17
0,0,0,0,-2.0462,2.375,1,2020-02-28 17-27-17
0,0,0,0,-2.0462,2.375,1,2020-02-28 17-28-17
0,0,0,0,-2.0462,2.375,1,2020-02-28 17-29-17
0,0,0,0,-2.0462,2.375,1,2020-02-28 17-30-17
0,0,0,0,-2.0462,2.375,1,2020-02-28 17-31-17
0,0,0,0,-2.0462,2.312,1,2020-02-28 17-32-17
0,0,0,0,-2.0462,2.312,1,2020-02-28 17-33-17
0,0,0,0,-2.0462,2.312,1,2020-02-28 17-34-17
0,0,0,0,-2.0462,2.25,1,2020-02-28 17-35-16
0,0,0,0,-2.0462,2.25,0.937,2020-02-28 17-36-16
0,0,0,0,-2.0462,2.25,1,2020-02-28 17-37-17
0,0,0,0,-2.0462,2.25,1,2020-02-28 17-38-17
0,0,0,0,-2.0462,2.187,0.937,2020-02-28 17-39-17
0,0,0,0,-2.0462,2.187,0.937,2020-02-28 17-40-17
0,0,0,0,-2.0462,2.187,0.937,2020-02-28 17-41-17
0,0,0,0,-2.0462,2.187,0.875,2020-02-28 17-42-16
0,0,0,0,-2.0462,2.187,0.875,2020-02-28 17-43-17
0,0,0,0,-2.0462,2.125,0.875,2020-02-28 17-44-17
0,0,0,0,-2.0462,2.187,0.875,2020-02-28 17-45-17
0,0,0,0,-2.0462,2.125,0.875,2020-02-28 17-46-17
0,0,0,0,-2.0462,2.125,0.812,2020-02-28 17-47-17
0,0,0,0,-2.0462,2.125,0.812,2020-02-28 17-48-16
0,0,0,0,-2.0462,2.062,0.812,2020-02-28 17-49-16
0,0,0,0,-2.0462,2.062,0.812,2020-02-28 17-50-17
0,0,0,0,-2.0462,2.125,0.812,2020-02-28 17-51-17
0,0,0,0,-2.0462,2.062,0.812,2020-02-28 17-52-17
0,0,0,0,-2.0462,2.062,0.75,2020-02-28 17-53-17
0,0,0,0,-2.0462,2.062,0.75,2020-02-28 17-54-17
0,0,0,0,-2.0462,2.062,0.75,2020-02-28 17-55-15
0,0,0,0,-2.0462,2.062,0.812,2020-02-28 17-56-17
0,0,0,0,-2.0462,2.062,0.812,2020-02-28 17-57-17
0,0,0,0,-2.0462,2.062,0.75,2020-02-28 17-58-17
0,0,0,0,-2.0462,2.062,0.75,2020-02-28 17-59-17
0,0,0,0,-2.0462,2.062,0.75,2020-02-28 18-00-17
0,0,0,0,-2.0462,2.062,0.75,2020-02-28 18-01-17
0,0,0,0,-2.0462,2.062,0.75,2020-02-28 18-02-17
0,0,0,0,-2.0462,2.062,0.687,2020-02-28 18-03-17
0,0,0,0,-2.0462,2.062,0.687,2020-02-28 18-04-17
0,0,0,0,-2.0462,2,0.625,2020-02-28 18-05-17
0,0,0,0,-2.0462,2,0.687,2020-02-28 18-06-17
0,0,0,0,-2.0462,2,0.687,2020-02-28 18-07-16
0,0,0,0,-2.0462,2,0.687,2020-02-28 18-08-16
0,0,0,0,-2.0462,2,0.75,2020-02-28 18-09-17
0,0,0,0,-2.0462,2,0.75,2020-02-28 18-10-17
0,0,0,0,-2.0462,2,0.75,2020-02-28 18-11-17
0,0,0,0,-2.0462,2,0.687,2020-02-28 18-12-17
0,0,0,0,-2.0462,2,0.625,2020-02-28 18-13-17
0,0,0,0,-2.0462,2,0.562,2020-02-28 18-14-16
0,0,0,0,-2.0462,2,0.562,2020-02-28 18-15-17
0,0,0,0,-2.0462,1.937,0.625,2020-02-28 18-17-17
0,0,0,0,-2.0462,1.937,0.562,2020-02-28 18-18-17
0,0,0,0,-2.0462,1.875,0.562,2020-02-28 18-19-17
0,0,0,0,-2.0462,1.875,0.562,2020-02-28 18-20-17
0,0,0,0,-2.0462,1.875,0.625,2020-02-28 18-21-17
0,0,0,0,-2.0462,1.875,0.625,2020-02-28 18-22-17
0,0,0,0,-2.0462,1.875,0.687,2020-02-28 18-23-17
0,0,0,0,-2.0462,1.875,0.687,2020-02-28 18-24-17
0,0,0,0,-2.0462,1.875,0.687,2020-02-28 18-25-17
0,0,0,0,-2.0462,1.875,0.687,2020-02-28 18-26-17
0,0,0,0,-2.0462,1.875,0.687,2020-02-28 18-27-16
0,0,0,0,-2.0462,1.875,0.687,2020-02-28 18-28-17
0,0,0,0,-2.0462,1.875,0.687,2020-02-28 18-29-17
0,0,0,0,-2.0462,1.875,0.687,2020-02-28 18-30-17
0,0,0,0,-2.0462,1.875,0.687,2020-02-28 18-32-17
0,0,0,0,-2.0462,1.937,0.687,2020-02-28 18-33-16
0,0,0,0,-2.0462,1.875,0.687,2020-02-28 18-34-16
0,0,0,0,-2.0462,1.875,0.687,2020-02-28 18-35-17
0,0,0,0,-2.0462,1.875,0.75,2020-02-28 18-36-17
0,0,0,0,-2.0462,1.875,0.75,2020-02-28 18-37-17
0,0,0,0,-2.0462,1.937,0.812,2020-02-28 18-38-17
0,0,0,0,-2.0462,1.875,0.812,2020-02-28 18-39-17
0,0,0,0,-2.0462,1.937,0.812,2020-02-28 18-41-17
0,0,0,0,-2.0462,1.937,0.812,2020-02-28 18-42-17
0,0,0,0,-2.0462,1.937,0.812,2020-02-28 18-43-17
0,0,0,0,-2.0462,1.937,0.875,2020-02-28 18-44-17
0,0,0,0,-2.0462,1.937,0.875,2020-02-28 18-45-17
0,0,0,0,-2.0462,1.937,0.875,2020-02-28 18-46-16
0,0,0,0,-2.0462,1.937,0.875,2020-02-28 18-47-17
0,0,0,0,-2.0462,1.937,0.875,2020-02-28 18-48-17
0,0,0,0,-2.0462,2,0.875,2020-02-28 18-49-17
0,0,0,0,-2.0462,2,0.875,2020-02-28 18-50-17
0,0,0,0,-2.0462,2,0.937,2020-02-28 18-51-17
0,0,0,0,-2.0462,2,0.875,2020-02-28 18-52-16
0,0,0,0,-2.0462,2,0.875,2020-02-28 18-53-16
0,0,0,0,-2.0462,2,0.875,2020-02-28 18-54-17
0,0,0,0,-2.0462,1.937,0.875,2020-02-28 18-55-17
0,0,0,0,-2.0462,2,0.875,2020-02-28 18-56-17
0,0,0,0,-2.0462,2,0.875,2020-02-28 18-57-17
0,0,0,0,-2.0462,2,0.937,2020-02-28 18-58-17
0,0,0,0,-2.0462,2,0.875,2020-02-28 18-59-16
0,0,0,0,-2.0462,2,0.875,2020-02-28 19-00-16
0,0,0,0,-2.0462,2,0.875,2020-02-28 19-01-16
0,0,0,0,-2.0462,2,0.875,2020-02-28 19-02-17
0,0,0,0,-2.0462,2,0.875,2020-02-28 19-03-17
0,0,0,0,-2.0462,2,0.875,2020-02-28 19-04-17
0,0,0,0,-2.0462,2,0.937,2020-02-28 19-06-17
0,0,0,0,-2.0462,2,0.937,2020-02-28 19-07-17
0,0,0,0,-2.0462,2,0.875,2020-02-28 19-08-17
0,0,0,0,-2.0462,2,0.812,2020-02-28 19-09-17
0,0,0,0,-2.0462,2.062,0.812,2020-02-28 19-10-17
0,0,0,0,-2.0462,2.062,0.812,2020-02-28 19-11-17
0,0,0,0,-2.0462,2.062,0.812,2020-02-28 19-12-17
0,0,0,0,-2.0462,2.125,0.75,2020-02-28 19-13-17
0,0,0,0,-2.0462,2.125,0.75,2020-02-28 19-14-17
0,0,0,0,-2.0462,2.125,0.75,2020-02-28 19-15-17
0,0,0,0,-2.0462,2.125,0.75,2020-02-28 19-16-17
0,0,0,0,-2.0462,2.125,0.75,2020-02-28 19-17-17
0,0,0,0,-2.0462,2.187,0.75,2020-02-28 19-18-16
0,0,0,0,-2.0462,2.187,0.812,2020-02-28 19-19-17
0,0,0,0,-2.0462,2.187,0.812,2020-02-28 19-20-17
0,0,0,0,-2.0462,2.25,0.75,2020-02-28 19-22-17
0,0,0,0,-2.0462,2.187,0.75,2020-02-28 19-23-17
0,0,0,0,-2.0462,2.25,0.75,2020-02-28 19-24-17
0,0,0,0,-2.0462,2.25,0.75,2020-02-28 19-26-17
0,0,0,0,-2.0462,2.25,0.812,2020-02-28 19-27-17
0,0,0,0,-2.0462,2.312,0.812,2020-02-28 19-28-17
0,0,0,0,-2.0462,2.312,0.812,2020-02-28 19-29-17
0,0,0,0,-2.0462,2.312,0.812,2020-02-28 19-30-17
0,0,0,0,-2.0462,2.312,0.812,2020-02-28 19-31-16
0,0,0,0,-2.0462,2.375,0.812,2020-02-28 19-32-17
0,0,0,0,-2.0462,2.375,0.875,2020-02-28 19-33-17
0,0,0,0,-2.0462,2.375,0.875,2020-02-28 19-34-17
0,0,0,0,-2.0462,2.437,0.875,2020-02-28 19-35-17
0,0,0,0,-2.0462,2.375,0.875,2020-02-28 19-36-17
0,0,0,0,-2.0462,2.375,0.875,2020-02-28 19-37-16
0,0,0,0,-2.0462,2.437,0.875,2020-02-28 19-39-17
0,0,0,0,-2.0462,2.437,0.875,2020-02-28 19-40-16
0,0,0,0,-2.0462,2.5,0.875,2020-02-28 19-41-17
0,0,0,0,-2.0462,2.437,0.875,2020-02-28 19-42-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 19-43-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 19-44-16
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 19-45-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 19-46-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 19-47-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 19-48-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 19-49-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 19-50-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 19-51-17
0,0,0,0,-2.0462,2.562,0.937,2020-02-28 19-52-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 19-53-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 19-54-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 19-55-17
0,0,0,0,-2.0462,2.5,0.875,2020-02-28 19-56-16
0,0,0,0,-2.0462,2.5,0.875,2020-02-28 19-57-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 19-58-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 19-59-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 20-00-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 20-01-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 20-02-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 20-03-16
0,0,0,0,-2.0462,2.5,1,2020-02-28 20-04-17
0,0,0,0,-2.0462,2.5,0.937,2020-02-28 20-05-17
0,0,0,0,-2.0462,2.437,0.875,2020-02-28 20-06-17
0,0,0,0,-2.0462,2.437,0.937,2020-02-28 20-07-17
0,0,0,0,-2.0462,2.375,0.937,2020-02-28 20-08-17
0,0,0,0,-2.0462,2.312,0.937,2020-02-28 20-09-17
0,0,0,0,-2.0462,2.312,0.937,2020-02-28 20-10-17
0,0,0,0,-2.0462,2.312,0.937,2020-02-28 20-11-17
0,0,0,0,-2.0462,2.25,0.937,2020-02-28 20-12-17
0,0,0,0,-2.0462,2.187,0.937,2020-02-28 20-13-17
0,0,0,0,-2.0462,2.187,0.937,2020-02-28 20-14-17
0,0,0,0,-2.0462,2.187,0.937,2020-02-28 20-15-17
0,0,0,0,-2.0462,2.187,0.937,2020-02-28 20-16-16
0,0,0,0,-2.0462,2.125,0.937,2020-02-28 20-17-17
0,0,0,0,-2.0462,2.125,0.937,2020-02-28 20-18-17
0,0,0,0,-2.0462,2.062,1,2020-02-28 20-19-17
0,0,0,0,-2.0462,2.062,0.937,2020-02-28 20-20-17
0,0,0,0,-2.0462,2.062,0.937,2020-02-28 20-21-17
0,0,0,0,-2.0462,2.062,0.937,2020-02-28 20-22-16
0,0,0,0,-2.0462,2,0.937,2020-02-28 20-23-17
0,0,0,0,-2.0462,2,0.875,2020-02-28 20-24-17
0,0,0,0,-2.0462,2,0.875,2020-02-28 20-25-17
0,0,0,0,-2.0462,2,0.875,2020-02-28 20-26-17
0,0,0,0,-2.0462,1.937,0.875,2020-02-28 20-27-17
0,0,0,0,-2.0462,1.937,0.875,2020-02-28 20-28-16
0,0,0,0,-2.0462,1.875,0.875,2020-02-28 20-29-16
0,0,0,0,-2.0462,1.875,0.875,2020-02-28 20-30-17
0,0,0,0,-2.0462,1.875,0.937,2020-02-28 20-31-17
0,0,0,0,-2.0462,1.875,0.937,2020-02-28 20-32-17
0,0,0,0,-2.0462,1.875,0.937,2020-02-28 20-33-17
0,0,0,0,-2.0462,1.875,0.937,2020-02-28 20-34-17
0,0,0,0,-2.0462,1.875,0.937,2020-02-28 20-35-16
0,0,0,0,-2.0462,1.875,0.937,2020-02-28 20-36-17
0,0,0,0,-2.0462,1.875,0.937,2020-02-28 20-37-17
0,0,0,0,-2.0462,1.875,0.937,2020-02-28 20-38-17
0,0,0,0,-2.0462,1.875,0.937,2020-02-28 20-39-16
0,0,0,0,-2.0462,1.812,0.937,2020-02-28 20-40-17
0,0,0,0,-2.0462,1.812,1,2020-02-28 20-41-16
0,0,0,0,-2.0462,1.875,1,2020-02-28 20-42-17
0,0,0,0,-2.0462,1.812,1,2020-02-28 20-43-17
0,0,0,0,-2.0462,1.875,1,2020-02-28 20-44-17
0,0,0,0,-2.0462,1.875,0.937,2020-02-28 20-45-17
0,0,0,0,-2.0462,1.875,1,2020-02-28 20-46-17
0,0,0,0,-2.0462,1.875,1,2020-02-28 20-47-16
0,0,0,0,-2.0462,1.875,1,2020-02-28 20-48-16
0,0,0,0,-2.0462,1.875,1,2020-02-28 20-49-17
0,0,0,0,-2.0462,1.875,1.062,2020-02-28 20-50-17
0,0,0,0,-2.0462,1.937,1.062,2020-02-28 20-51-17
0,0,0,0,-2.0462,1.875,1.062,2020-02-28 20-52-17
0,0,0,0,-2.0462,1.875,1,2020-02-28 20-53-17
0,0,0,0,-2.0462,1.875,1.062,2020-02-28 20-54-16
0,0,0,0,-2.0462,1.875,1.062,2020-02-28 20-55-17
0,0,0,0,-2.0462,1.875,1,2020-02-28 20-56-17
0,0,0,0,-2.0462,1.875,1.062,2020-02-28 20-57-16
0,0,0,0,-2.0462,1.812,1.062,2020-02-28 20-58-17
0,0,0,0,-2.0462,1.875,1.062,2020-02-28 20-59-17
0,0,0,0,-2.0462,1.875,1.062,2020-02-28 21-00-17
0,0,0,0,-2.0462,1.812,1.062,2020-02-28 21-01-17
0,0,0,0,-2.0462,1.812,1.062,2020-02-28 21-02-17
0,0,0,0,-2.0462,1.875,1,2020-02-28 21-03-17
0,0,0,0,-2.0462,1.812,1,2020-02-28 21-04-17
0,0,0,0,-2.0462,1.812,1,2020-02-28 21-05-17
0,0,0,0,-2.0462,1.75,1,2020-02-28 21-06-17
0,0,0,0,-2.0462,1.75,0.937,2020-02-28 21-07-16
0,0,0,0,-2.0462,1.75,0.937,2020-02-28 21-08-17
0,0,0,0,-2.0462,1.75,0.937,2020-02-28 21-09-17
0,0,0,0,-2.0462,1.75,0.937,2020-02-28 21-10-16
0,0,0,0,-2.0462,1.75,0.937,2020-02-28 21-11-17
0,0,0,0,-2.0462,1.75,0.937,2020-02-28 21-12-17
0,0,0,0,-2.0462,1.75,0.937,2020-02-28 21-13-16
0,0,0,0,-2.0462,1.75,0.937,2020-02-28 21-14-16
0,0,0,0,-2.0462,1.75,0.937,2020-02-28 21-15-17
0,0,0,0,-2.0462,1.75,0.937,2020-02-28 21-16-17
0,0,0,0,-2.0462,1.75,0.937,2020-02-28 21-17-17
0,0,0,0,-2.0462,1.75,1,2020-02-28 21-18-17
0,0,0,0,-2.0462,1.75,1,2020-02-28 21-19-17
0,0,0,0,-2.0462,1.75,1,2020-02-28 21-20-16
0,0,0,0,-2.0462,1.75,1,2020-02-28 21-21-17
0,0,0,0,-2.0462,1.75,1,2020-02-28 21-22-17
0,0,0,0,-2.0462,1.75,1,2020-02-28 21-23-17
0,0,0,0,-2.0462,1.75,1,2020-02-28 21-24-17
0,0,0,0,-2.0462,1.75,1,2020-02-28 21-25-17
0,0,0,0,-2.0462,1.75,1.062,2020-02-28 21-26-16
0,0,0,0,-2.0462,1.75,1.062,2020-02-28 21-28-17
0,0,0,0,-2.0462,1.75,1,2020-02-28 21-29-17
0,0,0,0,-2.0462,1.75,1,2020-02-28 21-30-17
0,0,0,0,-2.0462,1.75,1.062,2020-02-28 21-31-17
0,0,0,0,-2.0462,1.812,1.062,2020-02-28 21-32-16
0,0,0,0,-2.0462,1.812,1.062,2020-02-28 21-33-16
0,0,0,0,-2.0462,1.75,1.062,2020-02-28 21-34-17
0,0,0,0,-2.0462,1.75,1.062,2020-02-28 21-35-17
0,0,0,0,-2.0462,1.75,1.062,2020-02-28 21-36-17
0,0,0,0,-2.0462,1.812,1.062,2020-02-28 21-37-17
0,0,0,0,-2.0462,1.812,1.062,2020-02-28 21-38-17
0,0,0,0,-2.0462,1.812,1.062,2020-02-28 21-39-16
0,0,0,0,-2.0462,1.812,1.062,2020-02-28 21-40-17
0,0,0,0,-2.0462,1.812,1.062,2020-02-28 21-41-17
0,0,0,0,-2.0462,1.812,1,2020-02-28 21-42-17
0,0,0,0,-2.0462,1.812,1.062,2020-02-28 21-43-17
0,0,0,0,-2.0462,1.75,1,2020-02-28 21-44-17
0,0,0,0,-2.0462,1.75,1,2020-02-28 21-45-17
0,0,0,0,-2.0462,1.75,1,2020-02-28 21-46-17
0,0,0,0,-2.0462,1.687,0.937,2020-02-28 21-47-17
0,0,0,0,-2.0462,1.687,0.937,2020-02-28 21-48-17
0,0,0,0,-2.0462,1.687,0.937,2020-02-28 21-49-17
0,0,0,0,-2.0462,1.625,0.875,2020-02-28 21-50-16
0,0,0,0,-2.0462,1.625,0.875,2020-02-28 21-51-16
0,0,0,0,-2.0462,1.625,0.875,2020-02-28 21-53-17
0,0,0,0,-2.0462,1.562,0.875,2020-02-28 21-54-17
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 21-55-17
0,0,0,0,-2.0462,1.562,0.875,2020-02-28 21-56-17
0,0,0,0,-2.0462,1.562,0.875,2020-02-28 21-57-17
0,0,0,0,-2.0462,1.562,0.875,2020-02-28 21-59-17
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 22-00-16
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 22-02-17
