time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T11:32:00.0,2.95,6.39,7.91,,-2.0462,13,2
2020-02-25T11:33:00.0,3.03,6.11,7.79,,-2.0462,13.062,2
2020-02-25T11:34:00.0,2.85,5.95,7.69,,-2.0462,13.125,2
2020-02-25T11:35:00.0,2.99,6.13,7.65,,-2.0462,13.187,2
2020-02-25T11:36:00.0,3.03,5.81,7.73,,-2.0462,13.25,2.062
2020-02-25T11:37:00.0,3.07,6.17,7.97,,-2.0462,13.25,2
2020-02-25T11:38:00.0,2.91,6.43,7.61,,-2.0462,13.25,2
2020-02-25T11:39:00.0,3.25,6.73,8.13,,-2.0462,13.187,1.937
2020-02-25T11:40:00.0,3.03,6.75,7.91,,-2.0462,13.25,2
2020-02-25T11:41:00.0,3.19,7.29,8.23,,-2.0462,13.25,2.062
2020-02-25T11:42:00.0,,,,,,,
2020-02-25T11:43:00.0,3.29,6.83,8.23,,-2.0462,13.25,2.125
2020-02-25T11:44:00.0,3.19,7.47,8.55,,-2.0462,13.312,2.125
2020-02-25T11:45:00.0,,,,,,,
2020-02-25T11:46:00.0,3.23,7.69,8.83,,-2.0462,13.312,2.187
2020-02-25T11:47:00.0,3.23,8.05,8.69,,-2.0462,13.375,2.187
2020-02-25T11:48:00.0,3.23,8.09,9.15,,-2.0462,13.312,2.187
2020-02-25T11:49:00.0,2.95,7.61,8.65,,-2.0462,13.312,2.125
2020-02-25T11:50:00.0,3.23,7.97,8.97,,-2.0462,13.312,2.125
2020-02-25T11:51:00.0,2.89,7.77,8.89,,-2.0462,13.312,2.062
2020-02-25T11:52:00.0,3.15,7.77,8.83,,-2.0462,13.312,2.062
2020-02-25T11:53:00.0,3.23,8.19,9.07,,-2.0462,13.312,2.062
2020-02-25T11:54:00.0,3.29,7.95,9.15,,-2.0462,13.375,2.062
2020-02-25T11:55:00.0,3.37,8.27,9.19,,-2.0462,13.375,2.062
2020-02-25T11:56:00.0,3.11,8.01,9.47,,-2.0462,13.375,2.125
2020-02-25T11:57:00.0,3.15,8.37,9.43,,-2.0462,13.375,2.187
2020-02-25T11:58:00.0,2.81,8.71,9.43,,-2.0462,13.375,2.187
2020-02-25T11:59:00.0,3.53,8.55,9.61,,-2.0462,13.437,2.125
2020-02-25T12:00:00.0,3.53,8.55,9.57,,-2.0462,13.437,2.187
2020-02-25T12:01:00.0,3.23,9.01,9.95,,-2.0462,13.437,2.25
2020-02-25T12:02:00.0,3.15,8.47,9.63,,-2.0462,13.437,2.312
2020-02-25T12:03:00.0,3.41,8.37,9.61,,-2.0462,13.437,2.375
2020-02-25T12:04:00.0,3.07,8.69,9.77,,-2.0462,13.375,2.375
2020-02-25T12:05:00.0,3.37,8.33,9.89,,-2.0462,13.312,2.312
2020-02-25T12:06:00.0,3.45,8.45,9.67,,-2.0462,13.187,2.375
2020-02-25T12:07:00.0,3.07,9.03,9.77,,-2.0462,13.125,2.375
2020-02-25T12:08:00.0,3.53,8.61,9.77,,-2.0462,13,2.437
2020-02-25T12:09:00.0,3.33,8.37,9.61,,-2.0462,12.937,2.25
2020-02-25T12:10:00.0,3.41,8.19,9.77,,-2.0462,12.75,2.062
2020-02-25T12:11:00.0,3.45,9.15,9.77,,-2.0462,12.562,2
2020-02-25T12:12:00.0,3.41,8.87,9.95,,-2.0462,12.437,2
2020-02-25T12:13:00.0,3.23,8.87,10.13,,-2.0462,12.312,2
2020-02-25T12:14:00.0,3.25,9.03,10.31,,-2.0462,12.25,2
2020-02-25T12:15:00.0,3.37,8.71,10.05,,-2.0462,12.187,2
2020-02-25T12:16:00.0,3.53,9.03,10.37,,-2.0462,12.062,1.937
2020-02-25T12:17:00.0,3.19,9.07,9.75,,-2.0462,11.937,1.937
2020-02-25T12:18:00.0,3.53,8.93,9.91,,-2.0462,11.875,1.937
2020-02-25T12:19:00.0,3.67,8.65,9.91,,-2.0462,11.812,2
2020-02-25T12:20:00.0,3.41,8.97,10.17,,-2.0462,11.75,2
2020-02-25T12:21:00.0,3.15,8.93,10.19,,-2.0462,11.687,2
2020-02-25T12:22:00.0,3.45,9.07,10.23,,-2.0462,11.625,2.062
2020-02-25T12:23:00.0,3.19,9.03,10.27,,-2.0462,11.562,2.125
2020-02-25T12:24:00.0,3.03,9.03,10.47,,-2.0462,11.5,2.062
2020-02-25T12:25:00.0,2.95,9.11,10.37,,-2.0462,11.437,2.125
2020-02-25T12:26:00.0,3.19,9.35,10.51,,-2.0462,11.437,2.062
2020-02-25T12:27:00.0,3.23,9.19,10.65,,-2.0462,11.375,2.062
2020-02-25T12:28:00.0,3.33,9.29,10.33,,-2.0462,11.312,2
2020-02-25T12:29:00.0,3.79,8.97,10.13,,-2.0462,11.312,2
2020-02-25T12:30:00.0,2.95,8.93,10.23,,-2.0462,11.25,2.062
2020-02-25T12:31:00.0,3.53,8.79,10.41,,-2.0462,11.187,2.062
2020-02-25T12:32:00.0,3.37,9.53,10.65,,-2.0462,11.187,2.125
2020-02-25T12:33:00.0,3.19,8.87,10.05,,-2.0462,11.25,2.125
2020-02-25T12:34:00.0,2.95,9.19,9.85,,-2.0462,11.312,2.125
2020-02-25T12:35:00.0,3.25,8.83,9.85,,-2.0462,11.312,2.062
2020-02-25T12:36:00.0,3.29,9.15,10.05,,-2.0462,11.375,2
2020-02-25T12:37:00.0,3.23,9.39,10.31,,-2.0462,11.437,2.062
2020-02-25T12:38:00.0,3.23,9.47,10.65,,-2.0462,11.437,2.125
2020-02-25T12:39:00.0,3.11,9.19,10.37,,-2.0462,11.437,2.125
2020-02-25T12:40:00.0,3.07,9.07,10.19,,-2.0462,11.5,2.187
2020-02-25T12:41:00.0,3.25,8.97,10.23,,-2.0462,11.5,2.187
2020-02-25T12:42:00.0,3.59,9.21,10.05,,-2.0462,11.562,2.312
2020-02-25T12:43:00.0,3.19,9.07,10.33,,-2.0462,11.562,2.25
2020-02-25T12:44:00.0,3.33,9.21,10.31,,-2.0462,11.625,2.312
2020-02-25T12:45:00.0,3.45,8.83,9.85,,-2.0462,11.625,2.25
2020-02-25T12:46:00.0,3.53,9.03,9.95,,-2.0462,11.625,2.25
2020-02-25T12:47:00.0,2.91,8.41,9.91,,-2.0462,11.562,2.25
2020-02-25T12:48:00.0,3.19,8.93,9.67,,-2.0462,11.562,2.25
2020-02-25T12:49:00.0,2.89,8.97,9.95,,-2.0462,11.562,2.312
2020-02-25T12:50:00.0,3.11,8.59,10.03,,-2.0462,11.562,2.25
2020-02-25T12:51:00.0,3.41,8.87,9.71,,-2.0462,11.5,2.25
2020-02-25T12:52:00.0,2.91,8.65,9.71,,-2.0462,11.437,2.25
2020-02-25T12:53:00.0,3.45,8.75,9.57,,-2.0462,11.375,2.25
2020-02-25T12:54:00.0,3.25,8.87,9.95,,-2.0462,11.312,2.187
2020-02-25T12:55:00.0,3.29,8.93,9.95,,-2.0462,11.25,2.187
2020-02-25T12:56:00.0,2.91,8.79,9.77,,-2.0462,11.187,2.25
2020-02-25T12:57:00.0,3.53,8.55,9.75,,-2.0462,11.125,2.25
2020-02-25T12:58:00.0,3.41,8.65,9.67,,-2.0462,11.062,2.25
2020-02-25T12:59:00.0,3.19,8.59,9.75,,-2.0462,11.062,2.187
2020-02-25T13:00:00.0,3.29,8.29,9.61,,-2.0462,11.062,2.25
2020-02-25T13:01:00.0,3.29,9.11,9.85,,-2.0462,11.062,2.25
2020-02-25T13:02:00.0,3.23,8.61,9.95,,-2.0462,11,2.25
2020-02-25T13:03:00.0,3.29,8.87,9.85,,-2.0462,11,2.125
2020-02-25T13:04:00.0,3.29,8.33,9.43,,-2.0462,10.937,2.125
2020-02-25T13:05:00.0,3.29,8.79,9.53,,-2.0462,10.937,2.125
2020-02-25T13:06:00.0,3.03,9.03,9.95,,-2.0462,10.875,2.125
2020-02-25T13:07:00.0,3.15,8.89,9.61,,-2.0462,10.937,2.187
2020-02-25T13:08:00.0,3.55,8.97,9.77,,-2.0462,10.937,2.25
2020-02-25T13:09:00.0,3.41,9.11,9.81,,-2.0462,10.937,2.25
2020-02-25T13:10:00.0,3.19,9.25,9.77,,-2.0462,10.875,2.25
2020-02-25T13:11:00.0,3.29,9.15,9.75,,-2.0462,10.875,2.25
2020-02-25T13:12:00.0,3.37,9.15,10.09,,-2.0462,10.812,2.312
2020-02-25T13:13:00.0,2.99,9.25,10.33,,-2.0462,10.812,2.25
2020-02-25T13:14:00.0,3.63,9.29,9.89,,-2.0462,10.75,2.375
2020-02-25T13:15:00.0,3.55,9.25,10.17,,-2.0462,10.75,2.312
2020-02-25T13:16:00.0,3.45,8.87,9.91,,-2.0462,10.687,2.25
2020-02-25T13:17:00.0,3.49,8.61,9.53,,-2.0462,10.687,2.187
2020-02-25T13:18:00.0,3.29,8.75,9.91,,-2.0462,10.562,2.187
2020-02-25T13:19:00.0,3.59,8.59,9.71,,-2.0462,10.5,2.187
2020-02-25T13:20:00.0,3.37,8.69,9.75,,-2.0462,10.437,2.187
2020-02-25T13:21:00.0,3.33,8.61,9.53,,-2.0462,10.437,2.187
2020-02-25T13:22:00.0,3.53,8.75,9.77,,-2.0462,10.437,2.25
2020-02-25T13:23:00.0,2.91,8.75,10.03,,-2.0462,10.375,2.312
2020-02-25T13:24:00.0,3.29,8.83,9.99,,-2.0462,10.375,2.25
2020-02-25T13:25:00.0,2.95,8.89,9.85,,-2.0462,10.375,2.125
2020-02-25T13:26:00.0,3.07,8.97,10.23,,-2.0462,10.25,2.125
2020-02-25T13:27:00.0,2.91,9.19,10.23,,-2.0462,10.25,2.062
2020-02-25T13:28:00.0,3.33,9.01,10.19,,-2.0462,10.25,2.062
2020-02-25T13:29:00.0,3.33,9.33,10.09,,-2.0462,10.187,2.062
2020-02-25T13:30:00.0,2.73,9.11,10.37,,-2.0462,10.187,2
2020-02-25T13:31:00.0,,,,,,,
2020-02-25T13:32:00.0,3.03,8.69,10.03,,-2.0462,10.062,2
2020-02-25T13:33:00.0,3.37,8.69,9.63,,-2.0462,10.062,2.125
2020-02-25T13:34:00.0,3.29,8.89,9.71,,-2.0462,10.062,2.187
2020-02-25T13:35:00.0,3.29,8.61,10.05,,-2.0462,10,2.312
2020-02-25T13:36:00.0,3.15,8.45,10.17,,-2.0462,10,2.312
2020-02-25T13:37:00.0,2.91,8.79,10.05,,-2.0462,10,2.312
2020-02-25T13:38:00.0,3.55,8.87,10.03,,-2.0462,9.937,2.25
2020-02-25T13:39:00.0,3.29,8.97,9.99,,-2.0462,9.875,2.187
2020-02-25T13:40:00.0,3.23,8.75,10.27,,-2.0462,9.875,2.125
2020-02-25T13:41:00.0,3.29,8.97,9.89,,-2.0462,9.812,2.125
2020-02-25T13:42:00.0,3.33,9.07,10.31,,-2.0462,9.75,2.125
2020-02-25T13:43:00.0,3.19,9.35,10.31,,-2.0462,9.687,2.062
2020-02-25T13:44:00.0,2.99,8.97,10.13,,-2.0462,9.687,2.125
2020-02-25T13:45:00.0,3.15,8.75,10.33,,-2.0462,9.625,2.125
2020-02-25T13:46:00.0,3.19,9.11,9.99,,-2.0462,9.562,2.125
2020-02-25T13:47:00.0,3.41,9.03,10.41,,-2.0462,9.562,2.125
2020-02-25T13:48:00.0,3.49,8.83,10.41,,-2.0462,9.5,2.187
2020-02-25T13:49:00.0,3.11,8.97,10.41,,-2.0462,9.437,2.25
2020-02-25T13:50:00.0,3.25,8.97,10.43,,-2.0462,9.375,2.25
2020-02-25T13:51:00.0,3.07,9.15,10.41,,-2.0462,9.312,2.187
2020-02-25T13:52:00.0,3.23,9.21,10.33,,-2.0462,9.312,2.125
2020-02-25T13:53:00.0,3.37,9.39,10.65,,-2.0462,9.25,2.125
2020-02-25T13:54:00.0,3.11,8.83,10.83,,-2.0462,9.312,2.25
2020-02-25T13:55:00.0,2.85,9.07,10.69,,-2.0462,9.312,2.375
2020-02-25T13:56:00.0,3.45,9.25,10.93,,-2.0462,9.375,2.437
2020-02-25T13:57:00.0,3.33,9.43,11.21,,-2.0462,9.437,2.5
2020-02-25T13:58:00.0,3.59,9.25,10.89,,-2.0462,9.5,2.5
2020-02-25T13:59:00.0,3.23,9.19,10.93,,-2.0462,9.562,2.5
2020-02-25T14:00:00.0,3.29,9.01,10.57,,-2.0462,9.625,2.5
2020-02-25T14:01:00.0,3.25,9.53,10.83,,-2.0462,9.75,2.562
2020-02-25T14:02:00.0,3.67,9.49,10.79,,-2.0462,9.875,2.562
2020-02-25T14:03:00.0,3.59,10.03,11.21,,-2.0462,10,2.625
2020-02-25T14:04:00.0,3.71,9.67,11.33,,-2.0462,10.062,2.625
2020-02-25T14:05:00.0,3.85,9.63,11.27,,-2.0462,10.25,2.75
2020-02-25T14:06:00.0,3.29,9.33,11.31,,-2.0462,10.375,2.75
2020-02-25T14:07:00.0,3.53,9.89,11.07,,-2.0462,10.5,2.75
2020-02-25T14:08:00.0,3.25,9.61,11.45,,-2.0462,10.562,2.687
2020-02-25T14:09:00.0,3.29,9.21,11.31,,-2.0462,10.562,2.75
2020-02-25T14:10:00.0,3.19,9.49,10.85,,-2.0462,10.625,2.812
2020-02-25T14:11:00.0,2.95,9.57,11.27,,-2.0462,10.562,2.687
2020-02-25T14:12:00.0,3.29,9.19,11.27,,-2.0462,10.562,2.687
2020-02-25T14:13:00.0,3.33,9.49,11.09,,-2.0462,10.5,2.687
2020-02-25T14:14:00.0,3.15,9.21,11.13,,-2.0462,10.5,2.687
2020-02-25T14:15:00.0,3.55,9.43,11.27,,-2.0462,10.562,2.625
2020-02-25T14:16:00.0,3.07,9.15,11.47,,-2.0462,10.562,2.687
2020-02-25T14:17:00.0,3.07,9.85,11.55,,-2.0462,10.562,2.75
2020-02-25T14:18:00.0,3.67,9.75,11.79,,-2.0462,10.562,2.812
2020-02-25T14:19:00.0,3.53,9.67,11.65,,-2.0462,10.625,2.812
2020-02-25T14:20:00.0,3.79,9.67,11.61,,-2.0462,10.625,2.875
2020-02-25T14:21:00.0,3.33,9.67,11.61,,-2.0462,10.687,2.937
2020-02-25T14:22:00.0,,,,,,,
2020-02-25T14:23:00.0,3.53,10.13,11.75,,-2.0462,10.625,3
2020-02-25T14:24:00.0,3.41,9.81,11.33,,-2.0462,10.687,3
2020-02-25T14:25:00.0,3.55,9.63,11.95,,-2.0462,10.75,3
2020-02-25T14:26:00.0,3.23,10.05,11.41,,-2.0462,10.812,3
2020-02-25T14:27:00.0,3.29,9.61,11.45,,-2.0462,10.875,3.062
2020-02-25T14:28:00.0,3.41,9.53,11.33,,-2.0462,11,3.187
2020-02-25T14:29:00.0,3.49,9.47,11.07,,-2.0462,11.062,3.125
2020-02-25T14:30:00.0,3.41,8.87,10.69,,-2.0462,11.125,3
2020-02-25T14:31:00.0,3.63,9.63,11.21,,-2.0462,11.187,3
2020-02-25T14:32:00.0,3.03,9.61,11.67,,-2.0462,11.187,2.875
2020-02-25T14:33:00.0,3.41,9.43,11.13,,-2.0462,11.187,2.812
2020-02-25T14:34:00.0,3.49,9.61,11.07,,-2.0462,11.187,2.75
2020-02-25T14:35:00.0,3.55,9.33,11.45,,-2.0462,11.25,2.75
2020-02-25T14:36:00.0,3.41,9.47,11.17,,-2.0462,11.187,2.75
2020-02-25T14:37:00.0,3.29,9.53,11.45,,-2.0462,11.125,2.687
2020-02-25T14:38:00.0,3.33,9.57,11.33,,-2.0462,11.062,2.687
2020-02-25T14:39:00.0,3.49,9.99,11.61,,-2.0462,11,2.75
2020-02-25T14:40:00.0,3.41,9.91,11.03,,-2.0462,11.062,2.937
2020-02-25T14:41:00.0,3.07,9.67,11.33,,-2.0462,11.187,3
2020-02-25T14:42:00.0,3.23,9.39,10.89,,-2.0462,11.312,3
2020-02-25T14:43:00.0,3.49,9.39,10.89,,-2.0462,11.437,3.125
2020-02-25T14:44:00.0,3.37,8.93,10.71,,-2.0462,11.5,3
2020-02-25T14:45:00.0,3.19,9.39,10.99,,-2.0462,11.625,3
2020-02-25T14:46:00.0,3.45,9.21,10.93,,-2.0462,11.687,3.062
2020-02-25T14:47:00.0,3.63,8.83,10.69,,-2.0462,11.75,3.187
2020-02-25T14:48:00.0,3.45,8.87,10.37,,-2.0462,11.875,3.312
2020-02-25T14:49:00.0,3.29,9.11,10.69,,-2.0462,11.937,3.25
2020-02-25T14:50:00.0,3.55,8.97,10.55,,-2.0462,12.062,3.312
2020-02-25T14:51:00.0,3.29,9.03,10.55,,-2.0462,12.125,3.125
2020-02-25T14:52:00.0,3.25,9.01,10.33,,-2.0462,12.125,3.125
2020-02-25T14:53:00.0,3.71,8.71,10.65,,-2.0462,12.187,3.062
2020-02-25T14:54:00.0,3.45,9.01,10.51,,-2.0462,12.25,3.125
2020-02-25T14:55:00.0,3.37,9.35,10.55,,-2.0462,12.187,3.062
2020-02-25T14:56:00.0,3.55,9.15,10.61,,-2.0462,12.25,3
2020-02-25T14:57:00.0,3.75,9.29,10.61,,-2.0462,12.312,3.062
2020-02-25T14:58:00.0,3.11,9.01,10.47,,-2.0462,12.312,3.125
2020-02-25T14:59:00.0,3.29,9.15,10.19,,-2.0462,12.312,3.125
2020-02-25T15:00:00.0,3.41,8.79,10.89,,-2.0462,12.312,3.125
2020-02-25T15:01:00.0,3.07,8.87,10.27,,-2.0462,12.375,3.187
2020-02-25T15:02:00.0,3.45,9.03,10.17,,-2.0462,12.375,3.187
2020-02-25T15:03:00.0,3.81,8.93,10.61,,-2.0462,12.375,3.187
2020-02-25T15:04:00.0,3.25,9.07,10.41,,-2.0462,12.5,3.312
2020-02-25T15:05:00.0,3.33,8.87,10.19,,-2.0462,12.625,3.312
2020-02-25T15:06:00.0,3.15,8.71,9.99,,-2.0462,12.687,3.312
2020-02-25T15:07:00.0,3.37,8.55,10.27,,-2.0462,12.75,3.187
2020-02-25T15:08:00.0,3.11,8.89,9.91,,-2.0462,12.875,3.187
2020-02-25T15:09:00.0,3.15,9.11,10.43,,-2.0462,12.875,3.187
2020-02-25T15:10:00.0,3.67,8.89,10.43,,-2.0462,13,3.312
2020-02-25T15:11:00.0,3.11,8.87,10.51,,-2.0462,13,3.375
2020-02-25T15:12:00.0,3.25,8.79,10.05,,-2.0462,13.062,3.312
2020-02-25T15:13:00.0,3.45,8.59,9.95,,-2.0462,13.125,3.25
2020-02-25T15:14:00.0,3.49,8.69,9.71,,-2.0462,13.187,3.125
2020-02-25T15:15:00.0,2.99,8.55,9.85,,-2.0462,13.125,3.125
2020-02-25T15:16:00.0,3.19,8.51,9.47,,-2.0462,13.125,2.937
2020-02-25T15:17:00.0,2.55,8.69,9.33,,-2.0462,13.062,2.875
2020-02-25T15:18:00.0,3.23,8.75,9.47,,-2.0462,13.062,2.875
2020-02-25T15:19:00.0,3.23,8.75,9.77,,-2.0462,13.062,2.812
2020-02-25T15:20:00.0,3.29,8.55,9.89,,-2.0462,13.125,2.875
2020-02-25T15:21:00.0,3.75,8.47,9.75,,-2.0462,13.125,2.875
2020-02-25T15:22:00.0,3.23,8.75,9.57,,-2.0462,13.062,2.875
2020-02-25T15:23:00.0,3.19,8.89,9.71,,-2.0462,13.062,2.812
2020-02-25T15:24:00.0,3.19,8.89,10.09,,-2.0462,13.062,2.937
2020-02-25T15:25:00.0,3.29,8.97,9.99,,-2.0462,13.125,2.937
2020-02-25T15:26:00.0,3.15,9.15,10.19,,-2.0462,13.125,2.937
2020-02-25T15:27:00.0,3.33,8.47,10.23,,-2.0462,13.062,2.875
2020-02-25T15:28:00.0,3.15,9.21,10.17,,-2.0462,13.062,2.937
2020-02-25T15:29:00.0,3.15,8.75,10.23,,-2.0462,13.062,2.937
2020-02-25T15:30:00.0,3.03,8.47,10.13,,-2.0462,13.062,3
2020-02-25T15:31:00.0,3.11,8.93,10.33,,-2.0462,13.062,3
2020-02-25T15:32:00.0,3.11,9.11,10.43,,-2.0462,13.125,3
2020-02-25T15:33:00.0,3.19,9.25,10.65,,-2.0462,13.125,3.062
2020-02-25T15:34:00.0,3.49,9.07,10.47,,-2.0462,13.125,3.062
2020-02-25T15:35:00.0,3.15,9.11,10.23,,-2.0462,13.062,3.062
2020-02-25T15:36:00.0,3.49,9.39,10.55,,-2.0462,13.062,3.062
2020-02-25T15:37:00.0,2.99,9.15,10.95,,-2.0462,13,3.125
2020-02-25T15:38:00.0,3.33,9.29,10.43,,-2.0462,12.937,3.125
2020-02-25T15:39:00.0,3.33,9.15,10.69,,-2.0462,12.937,3.062
2020-02-25T15:40:00.0,3.11,8.87,10.85,,-2.0462,12.875,3.062
2020-02-25T15:41:00.0,3.29,9.29,11.21,,-2.0462,12.812,3
2020-02-25T15:42:00.0,2.89,9.47,11.17,,-2.0462,12.75,2.937
2020-02-25T15:43:00.0,2.77,9.71,11.37,,-2.0462,12.625,2.937
2020-02-25T15:44:00.0,3.23,9.95,11.67,,-2.0462,12.562,2.937
2020-02-25T15:45:00.0,,,,,,,
2020-02-25T15:46:00.0,3.29,10.13,10.83,,-2.0462,12.687,3.125
2020-02-25T15:47:00.0,3.07,9.67,11.23,,-2.0462,12.812,3.187
2020-02-25T15:48:00.0,3.53,9.71,11.03,,-2.0462,12.875,3.25
2020-02-25T15:49:00.0,3.15,9.61,10.57,,-2.0462,13,3.25
2020-02-25T15:50:00.0,3.11,9.63,10.33,,-2.0462,13.062,3.25
2020-02-25T15:51:00.0,3.49,9.63,10.57,,-2.0462,13.125,3.25
2020-02-25T15:52:00.0,2.89,9.25,9.95,,-2.0462,13.125,3.25
2020-02-25T15:53:00.0,3.29,9.43,10.13,,-2.0462,13.312,3.25
2020-02-25T15:54:00.0,3.15,8.89,9.99,,-2.0462,13.375,3.062
2020-02-25T15:55:00.0,3.45,9.21,9.99,,-2.0462,13.375,3
2020-02-25T15:56:00.0,3.41,8.71,9.77,,-2.0462,13.437,3
2020-02-25T15:57:00.0,2.65,9.07,9.75,,-2.0462,13.5,2.937
2020-02-25T15:58:00.0,3.29,9.33,9.77,,-2.0462,13.562,3
2020-02-25T15:59:00.0,3.37,9.63,10.57,,-2.0462,13.562,3.187
2020-02-25T16:00:00.0,3.29,10.03,10.17,,-2.0462,13.812,3.5
2020-02-25T16:01:00.0,3.25,10.27,10.89,,-2.0462,14.125,3.937
2020-02-25T16:02:00.0,3.25,10.05,10.31,,-2.0462,14.437,4.187
2020-02-25T16:03:00.0,,,,,,,
2020-02-25T16:04:00.0,3.37,9.29,9.75,,-2.0462,14.937,4.437
2020-02-25T16:05:00.0,3.19,9.53,9.77,,-2.0462,15,4.25
2020-02-25T16:06:00.0,2.99,9.57,9.77,,-2.0462,15,4.312
2020-02-25T16:07:00.0,3.23,9.47,10.27,,-2.0462,15,4.437
2020-02-25T16:08:00.0,3.53,9.77,10.61,,-2.0462,15,4.437
2020-02-25T16:09:00.0,2.73,10.05,10.37,,-2.0462,15.125,4.562
2020-02-25T16:10:00.0,3.03,9.99,10.37,,-2.0462,15.187,4.562
2020-02-25T16:11:00.0,3.63,9.19,9.57,,-2.0462,15.312,4.437
2020-02-25T16:12:00.0,3.23,9.33,9.25,,-2.0462,15.375,4.312
2020-02-25T16:13:00.0,3.03,9.21,9.03,,-2.0462,15.437,4.125
2020-02-25T16:14:00.0,2.91,9.57,9.33,,-2.0462,15.375,3.937
2020-02-25T16:15:00.0,3.37,9.43,9.03,,-2.0462,15.375,3.75
2020-02-25T16:16:00.0,2.91,9.49,9.11,,-2.0462,15.375,3.75
2020-02-25T16:17:00.0,2.85,9.43,9.67,,-2.0462,15.25,3.5
2020-02-25T16:18:00.0,3.07,9.33,9.35,,-2.0462,15.187,3.437
2020-02-25T16:19:00.0,3.15,9.07,9.01,,-2.0462,15.125,3.437
2020-02-25T16:20:00.0,,,,,,,
2020-02-25T16:21:00.0,2.73,9.35,8.97,,-2.0462,14.812,3.125
2020-02-25T16:22:00.0,2.95,8.89,8.71,,-2.0462,14.687,2.937
2020-02-25T16:23:00.0,3.11,9.07,8.89,,-2.0462,14.437,2.875
2020-02-25T16:24:00.0,3.19,9.25,8.51,,-2.0462,14.312,2.75
2020-02-25T16:25:00.0,3.11,9.35,8.45,,-2.0462,14.125,2.562
2020-02-25T16:26:00.0,3.19,9.35,8.61,,-2.0462,13.937,2.562
2020-02-25T16:27:00.0,3.15,9.25,8.83,,-2.0462,13.75,2.687
2020-02-25T16:28:00.0,3.03,9.33,8.83,,-2.0462,13.625,2.687
2020-02-25T16:29:00.0,3.25,8.55,8.59,,-2.0462,13.562,2.562
2020-02-25T16:30:00.0,2.77,8.93,8.09,,-2.0462,13.375,2.562
2020-02-25T16:31:00.0,3.23,9.15,8.23,,-2.0462,13.25,2.5
2020-02-25T16:32:00.0,2.89,9.03,8.27,,-2.0462,13.125,2.562
2020-02-25T16:33:00.0,2.85,9.33,8.37,,-2.0462,13,2.437
2020-02-25T16:34:00.0,3.07,9.39,8.51,,-2.0462,12.937,2.437
2020-02-25T16:35:00.0,2.77,9.03,8.19,,-2.0462,12.875,2.5
2020-02-25T16:36:00.0,2.65,9.29,8.61,,-2.0462,12.75,2.5
2020-02-25T16:37:00.0,3.37,8.89,8.29,,-2.0462,12.75,2.625
2020-02-25T16:38:00.0,2.61,9.07,8.65,,-2.0462,12.687,2.687
2020-02-25T16:39:00.0,2.69,8.97,7.91,,-2.0462,12.625,2.687
2020-02-25T16:40:00.0,2.85,8.89,8.51,,-2.0462,12.562,2.625
2020-02-25T16:41:00.0,2.95,8.89,8.27,,-2.0462,12.562,2.625
2020-02-25T16:42:00.0,3.23,8.97,7.95,,-2.0462,12.5,2.625
2020-02-25T16:43:00.0,2.81,8.41,7.91,,-2.0462,12.375,2.562
2020-02-25T16:44:00.0,3.07,9.03,8.27,,-2.0462,12.375,2.5
2020-02-25T16:45:00.0,3.11,8.93,7.97,,-2.0462,12.312,2.5
2020-02-25T16:46:00.0,2.99,8.93,8.41,,-2.0462,12.25,2.562
2020-02-25T16:47:00.0,2.69,8.93,7.79,,-2.0462,12.25,2.562
2020-02-25T16:48:00.0,2.89,9.01,8.29,,-2.0462,12.187,2.562
2020-02-25T16:49:00.0,3.25,8.71,7.79,,-2.0462,12.187,2.437
2020-02-25T16:50:00.0,2.81,8.87,7.69,,-2.0462,12.187,2.5
2020-02-25T16:51:00.0,2.77,8.93,7.69,,-2.0462,12.125,2.437
2020-02-25T16:52:00.0,2.91,8.75,7.79,,-2.0462,12.062,2.375
2020-02-25T16:53:00.0,2.73,8.51,7.95,,-2.0462,12,2.375
2020-02-25T16:54:00.0,2.95,7.79,7.79,,-2.0462,11.937,2.312
2020-02-25T16:55:00.0,,,,,,,
2020-02-25T16:56:00.0,2.31,8.33,7.33,,-2.0462,11.812,2.312
2020-02-25T16:57:00.0,2.89,8.55,7.51,,-2.0462,11.687,2.25
2020-02-25T16:58:00.0,2.85,8.59,7.47,,-2.0462,11.625,2.187
2020-02-25T16:59:00.0,2.85,8.65,7.47,,-2.0462,11.562,2.25
2020-02-25T17:00:00.0,2.91,8.41,7.47,,-2.0462,11.562,2.25
2020-02-25T17:01:00.0,2.99,8.09,7.61,,-2.0462,11.437,2.187
2020-02-25T17:02:00.0,2.61,8.19,7.59,,-2.0462,11.375,2.25
2020-02-25T17:03:00.0,2.89,8.09,7.79,,-2.0462,11.312,2.187
2020-02-25T17:04:00.0,3.15,8.13,7.51,,-2.0462,11.312,2.187
2020-02-25T17:05:00.0,2.65,8.15,7.41,,-2.0462,11.187,2.125
2020-02-25T17:06:00.0,2.55,8.09,7.29,,-2.0462,11.125,2.062
2020-02-25T17:07:00.0,2.55,7.79,6.93,,-2.0462,11.062,2.125
2020-02-25T17:08:00.0,2.35,8.09,7.11,,-2.0462,11,2.062
2020-02-25T17:09:00.0,2.51,8.05,6.83,,-2.0462,10.875,2.062
