TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.05,8.15,11.37,6.82,69.48360125,8.062,3.062,2020-02-18 16-21-16
7.05,8.05,11.23,6.79,70.020192608,8.062,3.062,2020-02-18 16-22-16
6.69,7.91,10.83,6.6,70.615192648,8.062,3.062,2020-02-18 16-23-16
6.53,7.97,11.23,6.44,71.446048352,7.937,2.875,2020-02-18 16-25-17
6.65,7.37,10.83,6.39,71.50529945800001,7.875,2.875,2020-02-18 16-26-16
6.73,7.65,10.83,6.45,71.8901205245,7.812,2.812,2020-02-18 16-27-16
6.29,6.91,10.71,6.32,71.2385689645,7.75,2.75,2020-02-18 16-28-16
6.43,7.09,11.17,6.28,71.4756755005,7.625,2.687,2020-02-18 16-29-15
6.73,7.09,11.65,6.24,71.2978647445,7.562,2.687,2020-02-18 16-30-17
6.87,7.29,10.93,6.23,71.446048352,7.5,2.75,2020-02-18 16-31-17
6.69,7.23,10.89,6.34,71.50529945800001,7.5,2.75,2020-02-18 16-32-16
6.53,6.87,10.79,6.15,71.3571477605,7.437,2.75,2020-02-18 16-33-16
7.23,6.75,10.33,6.16,71.71257781250002,7.5,2.687,2020-02-18 16-34-16
6.65,6.91,10.05,6.13,72.333474722,7.437,2.625,2020-02-18 16-35-16
6.51,6.53,10.41,6,72.215317138,7.437,2.625,2020-02-18 16-36-16
6.57,6.51,10.17,5.74,72.687641138,7.375,2.562,2020-02-18 16-37-17
6.47,6.79,10.23,5.92,73.39459545800001,7.312,2.562,2020-02-18 16-38-17
6.03,6.83,9.85,5.86,73.12970298050001,7.312,2.625,2020-02-18 16-39-16
5.95,6.87,10.09,5.82,73.18859031250001,7.25,2.5,2020-02-18 16-40-16
5.95,6.69,9.91,5.72,73.04134805000001,7.187,2.5,2020-02-18 16-41-16
6.03,6.93,9.77,5.75,73.80613667200001,7.125,2.5,2020-02-18 16-42-16
6.65,7.61,10.37,6.03,73.92360500000001,7.125,2.625,2020-02-18 16-43-17
6.39,6.33,9.19,5.72,72.8940260125,7.125,2.562,2020-02-18 16-44-17
6.57,6.39,9.07,5.54,72.92349680200002,7.062,2.437,2020-02-18 16-45-16
6.53,6.69,9.81,5.71,73.60044424450001,7.062,2.437,2020-02-18 16-46-16
6.25,6.73,9.67,5.78,73.57104684800001,7.062,2.562,2020-02-18 16-47-16
5.73,6.83,9.25,5.66,73.6592294645,7.062,2.5,2020-02-18 16-48-16
5.71,6.47,9.49,5.58,73.7180019205,7,2.5,2020-02-18 16-49-16
5.93,6.61,9.53,5.4,73.95296410450001,6.937,2.437,2020-02-18 16-50-17
5.45,6.35,9.47,5.46,74.45158065800001,6.812,2.437,2020-02-18 16-51-17
5.41,6.65,9.29,5.32,74.62734279200001,6.75,2.5,2020-02-18 16-52-16
5.85,6.75,9.25,5.38,74.92002440200001,6.687,2.437,2020-02-18 16-53-16
5.45,6.73,9.21,5.34,74.5101808,6.625,2.5,2020-02-18 16-54-16
5.63,6.29,9.35,5.32,74.59805708050001,6.562,2.5,2020-02-18 16-55-16
5.85,6.33,9.53,5.35,74.89077060050002,6.562,2.437,2020-02-18 16-56-17
6.17,6.21,9.39,5.65,74.56876817800001,6.5,2.5,2020-02-18 16-57-17
5.77,6.33,9.39,5.6,74.15838848800001,6.5,2.5,2020-02-18 16-58-16
5.89,5.89,9.25,5.36,73.95296410450001,6.5,2.375,2020-02-18 16-59-16
5.63,6.11,9.03,5.19,74.334342082,6.437,2.375,2020-02-18 17-00-16
5.41,5.93,8.93,5.12,74.744453728,6.437,2.312,2020-02-18 17-01-16
4.89,5.93,8.97,4.88,74.7151807805,6.312,2.25,2020-02-18 17-02-17
4.93,6.11,8.75,5.04,75.65033236450002,6.25,2.187,2020-02-18 17-03-17
5.27,5.67,8.61,4.93,75.446047168,6.187,2.25,2020-02-18 17-04-17
5.15,5.89,8.87,4.97,75.9418971245,6.125,2.25,2020-02-18 17-05-16
5.49,5.73,8.83,4.96,75.79615463200001,6.125,2.25,2020-02-18 17-06-16
5.23,5.81,8.75,4.91,75.8253095125,6.062,2.25,2020-02-18 17-07-16
5.49,6.17,8.69,5.04,76.08755984200002,5.937,2.187,2020-02-18 17-09-17
5.51,6.03,8.75,5.02,75.9418971245,5.937,2.25,2020-02-18 17-10-17
5.23,5.51,8.75,4.96,75.7669965605,5.937,2.25,2020-02-18 17-11-16
5.19,5.73,8.75,4.8,75.53361711250001,5.937,2.187,2020-02-18 17-12-16
4.93,5.63,8.13,4.76,75.7669965605,5.937,2.187,2020-02-18 17-13-16
4.89,5.37,8.59,4.71,75.9418971245,5.875,2.125,2020-02-18 17-14-16
5.07,5.45,8.37,4.74,76.1166828125,5.875,2.125,2020-02-18 17-15-17
4.49,5.81,8.33,4.7,76.08755984200002,5.812,2.125,2020-02-18 17-16-17
4.93,5.93,8.01,4.69,76.5240693445,5.812,2.187,2020-02-18 17-17-16
5.15,5.27,8.65,4.66,76.3495517005,5.812,2.125,2020-02-18 17-18-16
5.15,5.51,8.15,4.68,76.5822163645,5.75,2.187,2020-02-18 17-19-16
5.23,5.95,8.71,4.91,76.7565808405,5.75,2.187,2020-02-18 17-20-16
5.77,5.71,8.23,5.02,75.912755008,5.812,2.312,2020-02-18 17-22-17
5.51,6.03,8.45,5.12,76.00017178450001,5.875,2.312,2020-02-18 17-23-17
5.27,5.59,8.33,4.97,74.83225342450001,5.937,2.312,2020-02-18 17-24-16
5.27,5.29,8.41,4.89,74.65662531250001,5.937,2.312,2020-02-18 17-25-16
4.93,5.59,7.95,4.58,74.861513608,5.937,2.312,2020-02-18 17-27-16
5.23,5.55,8.13,4.6,75.504430322,5.875,2.25,2020-02-18 17-28-17
4.93,5.41,7.65,4.64,75.24160561250001,5.812,2.25,2020-02-18 17-29-17
4.79,5.05,7.65,4.58,74.80299005,5.812,2.25,2020-02-18 17-30-17
4.71,5.29,7.77,4.56,74.83225342450001,5.75,2.187,2020-02-18 17-31-16
5.23,4.89,7.77,4.52,74.68590464200001,5.687,2.125,2020-02-18 17-32-16
5.15,5.11,7.29,4.39,74.56876817800001,5.687,2.062,2020-02-18 17-33-16
5.23,4.93,7.73,4.46,74.56876817800001,5.687,2,2020-02-18 17-34-16
4.81,5.11,7.41,4.49,74.65662531250001,5.687,2.062,2020-02-18 17-35-17
4.81,4.67,6.97,4.38,74.83225342450001,5.625,2.062,2020-02-18 17-36-16
4.75,4.53,7.33,4.25,75.21238691200001,5.625,2,2020-02-18 17-37-16
4.81,4.75,7.09,4.29,75.41685080450002,5.562,2,2020-02-18 17-38-16
4.63,4.31,6.83,4.25,74.77372348450001,5.562,2.062,2020-02-18 17-39-16
4.67,4.59,7.09,4.28,75.270821122,5.5,2,2020-02-18 17-40-16
4.71,4.97,6.51,4.18,75.7669965605,5.437,2,2020-02-18 17-41-17
4.67,4.71,6.91,4.18,76.1166828125,5.437,1.937,2020-02-18 17-42-17
4.45,4.53,6.65,4.07,76.0584336805,5.375,1.937,2020-02-18 17-43-16
4.49,4.63,6.35,3.94,76.55314445,5.375,1.875,2020-02-18 17-44-16
4.31,4.45,6.61,3.9,76.87276000450001,5.25,1.812,2020-02-18 17-45-16
4.31,4.79,6.65,3.92,77.2209911605,5.187,1.812,2020-02-18 17-46-16
4.53,4.85,6.51,3.94,77.655633928,5.187,1.812,2020-02-18 17-47-17
4.49,4.27,6.13,3.92,77.80035530050002,5.187,1.812,2020-02-18 17-48-17
4.49,4.23,6.53,3.88,77.80035530050002,5.062,1.812,2020-02-18 17-49-17
4.63,4.33,6.17,3.75,78.2051507405,5.062,1.812,2020-02-18 17-50-16
4.27,4.37,5.99,3.77,78.49390742050001,5,1.812,2020-02-18 17-51-16
4.45,4.05,5.81,3.71,78.34956896800001,5,1.75,2020-02-18 17-52-16
4.49,4.05,6.25,3.72,78.78234500050002,4.937,1.75,2020-02-18 17-53-16
4.33,4.11,5.81,3.75,78.60932074450001,4.937,1.75,2020-02-18 17-54-17
4.59,4.49,6.21,3.77,79.21440305800002,4.875,1.812,2020-02-18 17-55-17
4.75,4.45,5.45,3.78,79.44454045,4.875,1.75,2020-02-18 17-56-16
4.23,3.89,5.85,3.72,79.329497282,4.812,1.812,2020-02-18 17-57-16
3.93,4.41,5.63,3.66,79.30072851250002,4.812,1.75,2020-02-18 17-58-16
4.27,4.33,5.85,3.6,79.0704634805,4.812,1.75,2020-02-18 17-59-16
4.37,4.33,5.89,3.59,79.271956552,4.75,1.75,2020-02-18 18-00-16
4.71,4.27,5.71,3.68,79.73192500000002,4.75,1.75,2020-02-18 18-01-16
4.45,4.01,5.85,3.64,79.76064590450001,4.75,1.75,2020-02-18 18-02-16
4.75,4.33,5.73,3.7,80.248413058,4.75,1.75,2020-02-18 18-03-16
4.27,4.53,5.85,3.68,80.53490412800001,4.75,1.75,2020-02-18 18-04-16
4.37,4.19,6.03,3.66,80.62078922450002,4.75,1.812,2020-02-18 18-05-16
4.37,4.27,5.51,3.66,80.70664560200001,4.75,1.812,2020-02-18 18-06-16
4.71,4.33,5.77,3.6,80.763867232,4.75,1.812,2020-02-18 18-07-17
4.23,4.57,5.89,3.64,81.02120661250001,4.75,1.812,2020-02-18 18-08-16
4.31,4.27,5.67,3.54,80.62078922450002,4.75,1.75,2020-02-18 18-09-16
4.41,4.33,5.67,3.51,80.4489903125,4.75,1.75,2020-02-18 18-10-16
4.23,3.93,6.11,3.56,80.649411208,4.75,1.687,2020-02-18 18-11-16
4.27,4.01,5.55,3.55,80.59216405000001,4.687,1.687,2020-02-18 18-12-16
4.11,4.33,6.25,3.64,80.8782722,4.625,1.687,2020-02-18 18-13-17
4.15,4.33,5.77,3.72,81.049783922,4.625,1.75,2020-02-18 18-14-17
4.19,4.27,5.77,3.7,81.0783580405,4.625,1.812,2020-02-18 18-15-16
4.15,4.01,5.67,3.68,81.22118076800001,4.625,1.75,2020-02-18 18-16-16
4.15,4.01,5.85,3.53,80.4489903125,4.625,1.687,2020-02-18 18-17-16
4.11,3.85,5.63,3.52,80.763867232,4.562,1.687,2020-02-18 18-18-16
4.23,4.27,5.73,3.68,81.33538151200001,4.562,1.75,2020-02-18 18-19-17
3.85,4.41,5.93,3.65,81.049783922,4.562,1.75,2020-02-18 18-20-17
4.37,4.19,5.73,3.62,80.96404242050001,4.562,1.75,2020-02-18 18-21-16
4.05,4.15,5.55,3.56,81.24973574050001,4.562,1.75,2020-02-18 18-22-16
4.31,4.11,5.29,3.52,81.64917030050002,4.562,1.687,2020-02-18 18-23-16
4.11,4.23,5.63,3.52,81.99104498450001,4.562,1.75,2020-02-18 18-24-16
3.85,3.89,5.37,3.32,82.27558954450001,4.5,1.687,2020-02-18 18-26-17
3.85,3.85,5.11,3.3,82.645020418,4.5,1.687,2020-02-18 18-27-16
4.07,3.93,5.29,3.27,82.84372136450001,4.437,1.625,2020-02-18 18-28-16
4.19,4.15,5.33,3.28,82.9571945605,4.437,1.687,2020-02-18 18-29-16
3.63,4.01,5.29,3.36,83.098964258,4.375,1.687,2020-02-18 18-30-15
3.53,4.01,5.49,3.28,83.01391201250001,4.375,1.687,2020-02-18 18-31-16
3.97,4.31,5.49,3.34,83.35394868050001,4.375,1.687,2020-02-18 18-32-17
3.55,3.67,5.27,3.3,83.5237947005,4.312,1.687,2020-02-18 18-33-17
3.63,3.75,4.79,3.2,83.6935258445,4.312,1.687,2020-02-18 18-34-16
3.59,3.89,4.97,3.1,83.6369615605,4.312,1.562,2020-02-18 18-35-16
3.45,3.85,5.37,3.13,84.1455806125,4.25,1.562,2020-02-18 18-36-16
3.33,3.67,4.93,3.1,84.1455806125,4.187,1.625,2020-02-18 18-37-16
3.37,3.89,5.07,3.07,84.3148905445,4.187,1.625,2020-02-18 18-38-16
3.49,3.71,4.81,3.07,84.455894402,4.125,1.625,2020-02-18 18-39-17
3.23,3.67,5.23,3.03,84.3713016605,4.125,1.562,2020-02-18 18-40-17
3.23,3.49,4.45,3.01,84.5404584245,4.062,1.625,2020-02-18 18-41-16
3.33,3.29,4.85,2.92,84.399502432,4.062,1.562,2020-02-18 18-42-16
3.41,3.49,4.71,2.9,84.48408560050001,4,1.5,2020-02-18 18-43-16
3.11,3.55,4.41,2.93,84.42770001250001,4,1.5,2020-02-18 18-44-16
3.23,3.55,4.81,2.93,84.3148905445,3.937,1.5,2020-02-18 18-45-17
2.99,3.85,4.85,2.95,84.42770001250001,3.937,1.562,2020-02-18 18-46-17
3.11,3.45,4.41,2.88,84.2866802,3.937,1.5,2020-02-18 18-47-16
2.95,3.49,4.45,2.82,84.48408560050001,3.937,1.5,2020-02-18 18-48-16
2.81,3.03,4.37,2.72,84.6531657805,3.812,1.437,2020-02-18 18-50-16
3.07,3.37,4.27,2.75,84.8784273245,3.812,1.437,2020-02-18 18-51-17
3.23,3.49,4.37,2.74,84.82213108450001,3.75,1.437,2020-02-18 18-52-17
3.07,3.25,4.33,2.72,84.93471080050001,3.75,1.437,2020-02-18 18-53-16
2.95,3.45,4.37,2.68,85.13160245000002,3.687,1.375,2020-02-18 18-54-16
2.77,3.45,4.33,2.7,85.1597170645,3.687,1.375,2020-02-18 18-55-16
2.85,3.59,4.31,2.69,84.681334642,3.625,1.375,2020-02-18 18-56-16
2.91,3.41,4.11,2.69,84.82213108450001,3.562,1.437,2020-02-18 18-58-17
3.19,3.03,4.23,2.66,85.13160245000002,3.562,1.375,2020-02-18 18-59-17
2.91,3.15,4.07,2.64,85.35643001800001,3.5,1.375,2020-02-18 19-00-16
3.11,2.95,4.01,2.68,85.44068770450001,3.5,1.437,2020-02-18 19-01-17
2.91,2.95,4.05,2.6,85.44068770450001,3.562,1.375,2020-02-18 19-02-16
2.95,3.33,3.85,2.58,85.32833774050002,3.5,1.312,2020-02-18 19-03-16
2.95,3.37,4.01,2.62,85.32833774050002,3.5,1.312,2020-02-18 19-04-16
2.65,2.99,4.57,2.68,85.21593672050001,3.5,1.312,2020-02-18 19-05-17
2.85,3.33,4.11,2.64,84.9909815125,3.437,1.375,2020-02-18 19-06-16
3.15,3.07,3.85,2.58,85.1597170645,3.5,1.375,2020-02-18 19-07-16
3.11,3.25,3.97,2.59,85.1034846445,3.437,1.312,2020-02-18 19-08-16
3.03,2.99,3.81,2.55,85.21593672050001,3.437,1.312,2020-02-18 19-09-16
2.91,3.07,3.81,2.56,85.44068770450001,3.437,1.312,2020-02-18 19-10-17
2.95,3.07,3.59,2.47,85.21593672050001,3.437,1.312,2020-02-18 19-11-17
2.89,2.77,4.01,2.46,85.32833774050002,3.375,1.312,2020-02-18 19-12-16
2.85,3.37,3.85,2.51,85.6652344645,3.375,1.312,2020-02-18 19-13-16
2.89,3.19,3.71,2.57,85.9456307245,3.375,1.375,2020-02-18 19-14-16
2.73,2.85,3.79,2.5,86.00167168450001,3.375,1.312,2020-02-18 19-15-16
2.91,3.11,3.63,2.48,86.3376494005,3.375,1.312,2020-02-18 19-16-16
2.91,3.11,3.93,2.51,86.589331138,3.312,1.312,2020-02-18 19-17-17
2.85,3.19,3.89,2.51,86.72904264050001,3.312,1.312,2020-02-18 19-18-17
2.61,3.11,3.63,2.52,86.92450472200001,3.312,1.375,2020-02-18 19-19-16
2.39,2.91,3.53,2.38,86.6172798205,3.312,1.312,2020-02-18 19-21-16
2.85,2.65,3.75,2.37,86.9524151125,3.25,1.25,2020-02-18 19-22-16
2.85,2.91,3.33,2.34,86.78490490450001,3.25,1.25,2020-02-18 19-23-17
2.65,2.99,3.67,2.34,87.00822632050001,3.25,1.25,2020-02-18 19-24-17
2.91,2.77,3.49,2.29,87.37068805,3.25,1.187,2020-02-18 19-25-17
2.73,3.03,3.71,2.3,87.73261050050002,3.187,1.187,2020-02-18 19-26-16
2.89,2.81,3.85,2.32,87.7882430125,3.25,1.25,2020-02-18 19-27-16
2.69,2.99,3.63,2.32,87.8438627605,3.187,1.187,2020-02-18 19-28-16
2.39,2.61,3.55,2.23,87.56563638050001,3.187,1.187,2020-02-18 19-30-17
2.59,2.95,2.99,2.24,87.62130718450001,3.187,1.187,2020-02-18 19-31-17
2.95,2.73,2.99,2.28,87.704789458,3.125,1.25,2020-02-18 19-32-16
2.59,2.55,3.45,2.26,87.95506396450001,3.125,1.187,2020-02-18 19-33-16
2.91,2.77,3.53,2.28,88.03843136200001,3.125,1.187,2020-02-18 19-34-16
2.85,2.95,3.49,2.24,88.149543218,3.125,1.25,2020-02-18 19-35-16
2.51,2.85,3.19,2.25,88.3993582205,3.125,1.187,2020-02-18 19-36-17
2.65,2.73,3.37,2.24,88.45483756450001,3.125,1.187,2020-02-18 19-37-17
2.85,2.95,3.29,2.23,88.48257245,3.125,1.187,2020-02-18 19-38-16
3.29,2.55,3.45,2.27,88.45483756450001,3.125,1.187,2020-02-18 19-39-16
2.95,2.85,3.29,2.25,88.28836124050001,3.125,1.187,2020-02-18 19-40-16
2.69,2.77,3.37,2.27,88.7320428245,3.062,1.25,2020-02-18 19-41-16
2.69,2.73,2.99,2.28,88.6211990125,3.125,1.25,2020-02-18 19-42-17
2.27,2.73,3.33,2.26,88.3993582205,3.125,1.187,2020-02-18 19-43-17
2.99,2.59,2.91,2.22,88.6211990125,3.062,1.187,2020-02-18 19-44-17
2.89,2.85,3.15,2.22,88.6766273005,3.062,1.187,2020-02-18 19-45-16
2.65,2.81,3.29,2.2,88.7320428245,3.062,1.187,2020-02-18 19-46-16
2.73,3.07,3.19,2.18,88.6211990125,3.062,1.187,2020-02-18 19-47-16
2.47,2.85,3.33,2.18,88.34386611250001,3.062,1.187,2020-02-18 19-48-16
2.39,2.51,3.29,2.2,88.37161376200001,3.062,1.187,2020-02-18 19-49-17
2.43,2.89,2.99,2.18,88.26060401800001,3,1.187,2020-02-18 19-50-17
2.31,2.91,3.15,2.18,87.95506396450001,3.062,1.187,2020-02-18 19-51-16
2.59,2.65,3.25,2.18,87.95506396450001,3,1.187,2020-02-18 19-52-16
2.61,2.65,2.89,2.16,88.316115272,3,1.187,2020-02-18 19-53-16
2.81,2.89,3.15,2.21,88.5103041445,3,1.187,2020-02-18 19-54-16
2.77,2.61,2.61,2.2,88.53803264800001,3,1.187,2020-02-18 19-55-17
2.77,2.59,3.15,2.18,88.7320428245,3,1.187,2020-02-18 19-56-17
2.69,2.59,3.33,2.14,88.87052579200001,3,1.187,2020-02-18 19-57-16
2.17,2.89,2.95,2.11,88.75974580000002,3,1.187,2020-02-18 19-58-16
2.51,2.89,3.25,2.17,88.815142178,3,1.187,2020-02-18 19-59-16
2.51,2.59,3.25,2.16,88.925896642,3,1.187,2020-02-18 20-00-16
2.59,2.89,2.95,2.18,89.3407711645,3,1.187,2020-02-18 20-01-16
2.61,3.07,3.11,2.14,89.25785369800002,2.937,1.187,2020-02-18 20-02-16
2.35,2.69,2.91,2.12,90.0581862005,2.937,1.187,2020-02-18 20-03-16
2.61,2.65,3.07,2.18,90.60857606050001,2.937,1.187,2020-02-18 20-04-16
2.47,2.77,2.95,2.16,90.63606204800001,2.937,1.187,2020-02-18 20-05-16
2.65,2.89,3.11,2.2,90.581086882,2.937,1.187,2020-02-18 20-07-17
2.61,2.85,3.15,2.19,90.80091096200002,2.937,1.187,2020-02-18 20-08-16
2.39,2.61,2.95,2.15,90.8832923405,2.937,1.187,2020-02-18 20-09-16
2.77,2.61,2.95,2.16,90.7734441205,2.937,1.187,2020-02-18 20-10-16
2.65,2.65,2.95,2.12,91.04796894050001,2.937,1.187,2020-02-18 20-11-16
2.77,2.95,2.85,2.16,91.48654492450001,3,1.187,2020-02-18 20-12-16
2.61,2.69,3.03,2.16,91.89696800200001,2.937,1.187,2020-02-18 20-13-17
2.25,2.47,3.03,2.1,91.9789664605,2.937,1.187,2020-02-18 20-14-17
1.97,2.59,2.89,2.08,92.08825306450001,2.937,1.125,2020-02-18 20-15-16
2.35,2.81,2.95,2.06,92.3066731045,2.937,1.125,2020-02-18 20-16-16
2.43,2.65,2.81,2.08,92.4158065405,2.937,1.125,2020-02-18 20-17-16
2.85,2.59,3.11,2.09,92.3612462045,2.937,1.125,2020-02-18 20-18-16
2.61,2.77,3.11,2.09,92.52488892050002,2.937,1.125,2020-02-18 20-19-16
2.43,2.89,3.03,2.06,92.52488892050002,2.937,1.125,2020-02-18 20-20-17
2.73,2.59,2.89,2.08,92.5794109645,2.875,1.125,2020-02-18 20-21-16
2.39,2.55,2.69,2.02,92.6066672,2.875,1.125,2020-02-18 20-22-16
2.61,2.65,3.07,2.02,92.497623112,2.937,1.062,2020-02-18 20-23-16
2.61,2.65,2.73,2.04,92.3612462045,2.875,1.062,2020-02-18 20-24-16
2.73,2.77,2.77,2.03,92.443081922,2.875,1.125,2020-02-18 20-25-17
2.51,2.77,3.15,2.02,92.52488892050002,2.875,1.125,2020-02-18 20-26-17
2.61,2.27,3.19,1.99,92.443081922,2.875,1.125,2020-02-18 20-27-16
2.35,2.65,2.81,2.05,92.63392024450002,2.875,1.062,2020-02-18 20-28-16
2.51,2.35,2.69,1.99,92.5794109645,2.812,1.062,2020-02-18 20-29-16
2.25,2.69,2.99,2.01,92.3612462045,2.812,1.062,2020-02-18 20-30-16
2.77,2.61,3.07,2.04,92.5794109645,2.812,1.125,2020-02-18 20-31-16
2.59,2.65,3.07,2.05,92.6884167605,2.812,1.125,2020-02-18 20-32-17
2.47,2.55,2.77,2.02,92.9062751845,2.875,1.125,2020-02-18 20-33-17
2.43,2.51,3.15,2.06,92.770137602,2.812,1.062,2020-02-18 20-34-16
2.61,2.55,2.77,2.02,92.5794109645,2.812,1.125,2020-02-18 20-35-16
2.25,2.51,2.69,2.02,92.4703541125,2.812,1.062,2020-02-18 20-36-16
2.27,2.55,2.89,2,92.3066731045,2.812,1.125,2020-02-18 20-37-16
2.55,2.65,2.55,2.02,92.2520872405,2.812,1.062,2020-02-18 20-38-16
2.27,2.73,2.65,2,92.1974886125,2.812,1.125,2020-02-18 20-39-17
2.65,2.55,2.55,2.04,92.14287722050001,2.75,1.062,2020-02-18 20-40-17
2.61,2.51,2.59,2.01,91.89696800200001,2.812,1.062,2020-02-18 20-41-16
2.01,2.31,2.69,2.01,91.86962880050001,2.75,1.062,2020-02-18 20-42-16
2.01,2.61,2.95,2.01,91.81494082450001,2.75,1.062,2020-02-18 20-43-16
2.27,2.27,2.47,1.98,91.92430401250002,2.75,1.125,2020-02-18 20-44-16
2.39,2.51,2.85,2.04,91.76024008450001,2.75,1.125,2020-02-18 20-45-17
2.35,2.65,2.61,2.05,91.81494082450001,2.75,1.125,2020-02-18 20-46-17
2.31,2.85,2.77,2.02,91.86962880050001,2.75,1.125,2020-02-18 20-47-16
2.21,2.59,2.85,2.02,91.7055265805,2.75,1.062,2020-02-18 20-48-16
2.39,2.31,2.43,1.98,91.5960612805,2.75,1.062,2020-02-18 20-49-16
2.35,2.47,2.61,2.01,91.43176760050001,2.75,1.062,2020-02-18 20-50-16
2.59,2.55,2.61,2.04,91.65080031250001,2.75,1.125,2020-02-18 20-51-17
2.31,2.35,2.91,2.04,91.89696800200001,2.687,1.062,2020-02-18 20-52-17
2.65,2.25,2.69,2.02,92.03361614450002,2.687,1.125,2020-02-18 20-53-16
1.97,2.69,2.61,2.02,92.08825306450001,2.75,1.125,2020-02-18 20-54-16
2.31,2.47,2.65,2.04,92.1974886125,2.75,1.125,2020-02-18 20-55-16
3.19,2.89,3.49,2.11,92.1974886125,2.687,1.125,2020-02-18 20-56-16
3.81,3.79,4.41,2.33,91.92430401250002,2.75,1.125,2020-02-18 20-57-17
4.97,3.81,4.93,2.55,91.23994645,2.75,1.125,2020-02-18 20-58-16
5.67,4.71,6.11,2.82,90.22343718050001,2.75,1.125,2020-02-18 20-59-16
5.85,6.21,6.53,3.24,88.12177004050001,2.812,1.125,2020-02-18 21-02-17
6.03,5.59,5.89,3.3,87.56563638050001,2.812,1.125,2020-02-18 21-03-17
6.21,5.73,6.29,3.27,87.2313435125,2.812,1.125,2020-02-18 21-04-17
6.21,5.93,6.13,3.25,86.9524151125,2.875,1.062,2020-02-18 21-05-16
4.97,4.89,5.15,3.12,86.92450472200001,2.875,1.062,2020-02-18 21-06-16
5.51,5.51,5.89,3.02,87.56563638050001,2.875,1.125,2020-02-18 21-07-16
5.45,5.63,5.95,3.14,87.50995281250002,2.875,1.125,2020-02-18 21-08-16
5.63,6.51,6.13,3.22,87.2870909005,2.875,1.062,2020-02-18 21-09-17
5.77,5.63,5.59,3.33,87.14769849800001,2.937,1.125,2020-02-18 21-10-17
5.01,5.11,5.51,3.24,86.9524151125,2.937,1.125,2020-02-18 21-11-16
5.77,4.89,5.37,3.14,87.0640247645,2.937,1.125,2020-02-18 21-12-16
6.03,5.73,6.61,3.28,86.78490490450001,2.875,1.125,2020-02-18 21-13-16
5.99,6.21,5.89,3.36,86.6172798205,2.937,1.062,2020-02-18 21-14-16
6.11,5.85,5.85,3.3,86.2816850245,2.937,1.062,2020-02-18 21-15-17
5.15,4.81,5.41,3.26,86.2257078845,3,1.062,2020-02-18 21-16-17
5.89,4.67,6.03,3.14,86.4495398605,2.937,1.062,2020-02-18 21-17-16
6.07,5.77,5.85,3.25,86.5054659445,2.937,1.125,2020-02-18 21-18-16
6.13,5.95,5.55,3.42,86.25369805,3,1.062,2020-02-18 21-19-16
6.21,5.71,6.25,3.43,85.77743126050001,3,1.125,2020-02-18 21-20-16
6.21,6.03,6.21,3.56,85.49684354050001,2.937,1.125,2020-02-18 21-22-17
5.89,5.81,5.85,3.42,85.5529866125,3,1.125,2020-02-18 21-23-17
6.11,5.85,6.17,3.26,86.05769988050001,3,1.125,2020-02-18 21-24-16
6.17,5.71,5.93,3.26,86.2257078845,3,1.125,2020-02-18 21-25-16
5.11,4.71,4.71,3.18,86.2816850245,3,1.125,2020-02-18 21-26-16
6.21,5.19,5.63,3.08,86.39360101250001,3,1.125,2020-02-18 21-27-16
5.89,6.25,6.11,3.26,86.4495398605,3,1.125,2020-02-18 21-28-17
5.71,6.25,6.25,3.3,86.2257078845,3,1.125,2020-02-18 21-29-17
6.39,5.85,6.35,3.24,86.421572032,3,1.125,2020-02-18 21-30-17
5.07,5.37,5.71,3.17,86.6172798205,3,1.125,2020-02-18 21-31-16
5.71,5.67,6.35,3.12,86.5613792645,3,1.125,2020-02-18 21-32-16
6.29,5.89,5.77,3.21,86.5054659445,3,1.125,2020-02-18 21-33-16
5.89,6.33,5.95,3.39,86.05769988050001,3.062,1.062,2020-02-18 21-34-16
5.89,5.89,6.39,3.44,85.7213392445,3,1.125,2020-02-18 21-35-17
4.93,4.59,5.01,3.31,85.77743126050001,3,1.125,2020-02-18 21-36-16
5.67,5.05,6.21,3.06,86.5613792645,3,1.125,2020-02-18 21-37-16
5.81,5.77,6.51,3.09,86.8965911405,3,1.125,2020-02-18 21-38-16
5.71,6.03,5.93,3.2,86.81283125000002,3,1.125,2020-02-18 21-39-16
5.85,5.93,6.13,3.2,86.81283125000002,3,1.125,2020-02-18 21-40-16
5.07,4.97,5.63,3.14,86.8965911405,3,1.125,2020-02-18 21-41-17
5.89,5.01,5.81,3.1,87.1755833605,3,1.125,2020-02-18 21-42-17
6.21,5.67,5.95,3.35,86.6172798205,3,1.062,2020-02-18 21-43-16
6.53,6.33,5.99,3.28,86.00167168450001,3.062,1.062,2020-02-18 21-44-16
5.95,6.07,5.77,3.41,86.00167168450001,3,1.125,2020-02-18 21-45-16
5.05,5.15,5.19,3.3,86.05769988050001,3,1.062,2020-02-18 21-46-16
6.11,6.29,6.47,3.22,86.78490490450001,2.937,1.062,2020-02-18 21-48-17
5.77,5.67,5.71,3.38,86.67316761250001,3,1.125,2020-02-18 21-49-17
6.13,6.53,6.65,3.24,86.6172798205,3,1.125,2020-02-18 21-50-16
5.67,5.93,5.85,3.26,86.8407544045,3,1.125,2020-02-18 21-51-16
