TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.45,6.39,6.65,11.38,49.79665724800001,9.625,2.562,2020-02-19 16-29-15
12.47,7.33,7.41,12.01,50.21076531250001,9.5,2.625,2020-02-19 16-30-16
11.71,6.79,6.65,12.31,48.519096128,9.437,2.625,2020-02-19 16-31-16
11.93,6.51,6.91,12.28,48.838965058,9.375,2.562,2020-02-19 16-32-15
13.25,7.33,7.97,13.12,47.55757473800001,9.312,2.687,2020-02-19 16-33-15
12.13,6.29,6.57,12.88,46.045417112500004,9.312,2.812,2020-02-19 16-34-15
12.53,7.11,7.27,13.36,46.39995816200001,9.312,2.812,2020-02-19 16-35-15
11.79,6.17,7.05,12.55,46.721933152000005,9.375,2.687,2020-02-19 16-36-15
11.17,6.07,6.07,12.18,46.7541131005,9.312,2.625,2020-02-19 16-37-16
12.17,6.91,7.15,12.14,49.158514888000006,9.312,2.562,2020-02-19 16-38-16
12.43,6.51,7.11,12.44,47.974586612500005,9.25,2.625,2020-02-19 16-39-15
12.53,7.05,7.01,13.03,46.88280098450001,9.25,2.687,2020-02-19 16-40-15
12.71,6.93,7.05,12.98,47.043589042,9.25,2.687,2020-02-19 16-41-15
11.79,6.61,6.79,12.03,48.55109738050001,9.25,2.625,2020-02-19 16-42-15
11.13,6.35,6.03,11.45,49.030733248000004,9.125,2.687,2020-02-19 16-44-16
10.51,5.81,6.11,10.74,50.9103350405,9.062,2.625,2020-02-19 16-45-16
9.35,5.01,5.01,9.89,52.968223048000006,9,2.5,2020-02-19 16-46-15
8.87,4.59,5.19,8.98,55.54509576200001,8.812,2.312,2020-02-19 16-47-15
9.47,5.23,5.41,8.49,57.97635552800001,8.625,2.187,2020-02-19 16-48-15
9.89,5.67,5.67,8.58,58.78246121800001,8.437,2.25,2020-02-19 16-49-15
9.71,5.59,5.67,8.67,58.7514970405,8.375,2.312,2020-02-19 16-50-16
9.35,5.19,5.23,8.55,58.7514970405,8.25,2.312,2020-02-19 16-51-15
9.47,5.11,5.29,8.46,59.15378245000001,8.187,2.25,2020-02-19 16-52-15
9.43,5.71,5.41,8.43,59.92589251250001,8.062,2.312,2020-02-19 16-53-15
9.15,5.77,5.15,8.27,60.0800752,8,2.375,2020-02-19 16-54-15
8.93,5.37,5.41,8.14,61.00349605,7.937,2.375,2020-02-19 16-55-15
9.15,5.27,5.23,8.1,61.12640184200001,7.875,2.312,2020-02-19 16-56-16
9.19,5.67,5.41,8.2,61.06495532800001,7.875,2.25,2020-02-19 16-57-16
9.15,5.73,5.23,8.3,61.31066480000001,7.812,2.375,2020-02-19 16-58-15
8.83,5.41,5.63,8.26,61.249256578,7.812,2.437,2020-02-19 16-59-15
9.33,5.63,5.41,8.2,61.61751445,7.812,2.375,2020-02-19 17-00-15
8.93,5.55,5.73,8.26,61.52549306050001,7.75,2.375,2020-02-19 17-01-15
9.47,5.49,5.67,8.3,61.556170048000006,7.75,2.375,2020-02-19 17-02-16
9.43,6.11,5.93,8.42,61.770819612500006,7.75,2.5,2020-02-19 17-03-16
8.75,5.89,5.29,8.34,61.00349605,7.75,2.437,2020-02-19 17-04-16
8.89,5.55,5.33,8.24,61.00349605,7.687,2.375,2020-02-19 17-05-15
9.11,5.89,5.67,8.33,62.01594194050001,7.687,2.375,2020-02-19 17-06-15
9.21,5.67,5.67,8.36,61.556170048000006,7.687,2.312,2020-02-19 17-07-15
8.93,5.45,5.45,8.2,61.556170048000006,7.687,2.312,2020-02-19 17-08-15
8.97,5.37,5.07,8.05,61.556170048000006,7.625,2.25,2020-02-19 17-09-16
8.89,5.73,5.11,7.88,62.199649664500015,7.562,2.25,2020-02-19 17-10-16
9.35,6.07,5.49,7.98,63.17748406450001,7.562,2.187,2020-02-19 17-11-15
9.47,6.11,5.81,8.08,63.207988738,7.562,2.25,2020-02-19 17-12-15
8.71,5.81,5.37,7.96,62.93333180050001,7.562,2.25,2020-02-19 17-13-15
8.79,5.45,5.15,7.88,63.32997552200001,7.562,2.25,2020-02-19 17-14-15
8.65,5.49,5.23,7.7,63.7565272,7.5,2.25,2020-02-19 17-15-16
8.47,5.19,5.11,7.56,64.2736419805,7.5,2.25,2020-02-19 17-16-16
9.15,5.51,5.29,7.52,64.57739636050002,7.437,2.187,2020-02-19 17-17-15
8.87,5.71,5.59,7.55,65.18394782050001,7.437,2.187,2020-02-19 17-18-15
8.27,5.45,5.27,7.48,65.1233501125,7.375,2.187,2020-02-19 17-19-15
8.37,5.51,4.97,7.26,65.18394782050001,7.375,2.125,2020-02-19 17-20-14
8.71,5.37,5.15,7.38,66.302703112,7.312,2.125,2020-02-19 17-22-16
8.71,5.63,5.41,7.43,66.000767602,7.312,2.125,2020-02-19 17-23-16
8.83,5.59,5.33,7.36,66.0913817605,7.312,2.187,2020-02-19 17-24-15
8.19,5.33,5.27,7.4,65.940342208,7.312,2.25,2020-02-19 17-25-15
8.01,5.29,5.07,7.36,65.5472660245,7.312,2.312,2020-02-19 17-26-15
7.61,5.33,4.79,7.16,65.8496801845,7.25,2.187,2020-02-19 17-27-15
7.87,5.11,4.81,6.88,66.48371125000001,7.187,2.187,2020-02-19 17-28-16
8.41,5.27,4.89,6.8,67.3569644845,7.125,2.25,2020-02-19 17-29-16
7.59,5.29,4.89,6.78,67.3569644845,7.062,2.125,2020-02-19 17-30-16
7.79,4.97,4.89,6.8,67.74755168800002,7.062,2.125,2020-02-19 17-31-15
8.23,5.73,5.01,6.98,68.646848578,7,2.187,2020-02-19 17-32-15
7.97,5.29,5.07,7.16,67.5973896605,7,2.312,2020-02-19 17-33-15
8.01,5.51,5.15,7.32,67.71752566450002,7,2.375,2020-02-19 17-34-15
7.97,5.51,5.01,7.22,66.724876738,6.937,2.25,2020-02-19 17-35-16
7.83,5.33,5.01,7.22,67.146424928,7,2.25,2020-02-19 17-36-15
7.69,5.07,4.41,6.96,66.8152611445,6.937,2.187,2020-02-19 17-37-15
7.41,4.79,4.33,6.73,67.32689697800001,6.937,2.125,2020-02-19 17-38-15
7.27,5.05,4.75,6.58,68.107615072,6.875,2.125,2020-02-19 17-39-15
7.95,5.11,4.85,6.69,69.06553763200002,6.812,2.187,2020-02-19 17-40-15
8.13,5.01,4.79,6.85,68.88617605,6.75,2.25,2020-02-19 17-41-16
7.47,5.01,4.67,6.94,68.1375996125,6.75,2.25,2020-02-19 17-42-16
7.95,5.45,5.05,7.02,68.28747445,6.812,2.187,2020-02-19 17-43-15
7.41,4.81,4.85,7.16,67.08624205000001,6.812,2.187,2020-02-19 17-44-15
7.69,5.01,5.01,7.08,67.026046408,6.812,2.125,2020-02-19 17-45-14
7.65,4.85,4.75,7.1,67.146424928,6.812,2.125,2020-02-19 17-46-15
7.23,4.79,4.53,7.08,67.206595042,6.812,2.125,2020-02-19 17-47-16
7.51,4.81,4.53,7.12,67.44714785800001,6.812,2.062,2020-02-19 17-48-16
7.15,4.59,4.79,7.04,67.567347682,6.812,2.062,2020-02-19 17-49-15
6.87,4.45,4.37,6.88,67.5373025125,6.812,2.125,2020-02-19 17-50-15
6.65,4.45,4.63,6.78,67.83761061250001,6.75,2.125,2020-02-19 17-51-15
6.91,4.71,4.63,6.88,68.16758096200002,6.687,2.125,2020-02-19 17-52-15
6.79,4.75,4.37,6.98,68.347402048,6.687,2.187,2020-02-19 17-53-15
6.29,4.31,4.23,6.86,67.68749645,6.687,2.125,2020-02-19 17-54-16
6.29,4.31,4.11,6.81,67.74755168800002,6.687,2.062,2020-02-19 17-55-16
6.87,4.53,4.15,6.74,68.1375996125,6.625,2,2020-02-19 17-56-15
6.47,4.37,4.33,6.68,68.1975591205,6.625,2,2020-02-19 17-57-15
6.39,4.31,4.19,6.62,68.28747445,6.625,2.062,2020-02-19 17-58-15
6.53,4.49,4.45,6.68,68.706699592,6.625,2.062,2020-02-19 17-59-15
6.79,4.23,4.59,6.66,68.5869848,6.625,2.062,2020-02-19 18-00-15
6.43,4.15,4.27,6.64,68.5869848,6.562,2.062,2020-02-19 18-01-15
6.11,4.07,4.01,6.5,68.5570481245,6.5,2.062,2020-02-19 18-02-15
6.13,3.81,4.01,6.49,68.706699592,6.437,2.062,2020-02-19 18-03-15
6.11,4.01,4.05,6.47,68.82636332800001,6.437,2,2020-02-19 18-04-15
5.99,3.75,3.75,6.3,68.85627128450001,6.375,1.937,2020-02-19 18-05-15
5.99,3.79,3.97,6.17,69.543273568,6.312,1.937,2020-02-19 18-06-16
6.11,4.23,3.81,6.24,70.139294728,6.25,1.937,2020-02-19 18-07-16
5.99,4.11,4.23,6.3,70.19882664200001,6.25,2,2020-02-19 18-08-15
6.13,4.23,3.97,6.32,69.9904091005,6.187,2.062,2020-02-19 18-09-15
6.29,4.07,4.01,6.24,70.31785217800001,6.187,2.062,2020-02-19 18-10-15
6.25,4.19,4.41,6.25,69.7818352,6.187,2,2020-02-19 18-11-15
6.25,4.07,4.31,6.14,69.9308325125,6.187,2,2020-02-19 18-12-15
6.07,4.15,4.27,6,70.139294728,6.187,2,2020-02-19 18-13-16
6.35,4.27,4.19,6,70.94189860450001,6.125,2,2020-02-19 18-14-16
6.11,4.15,4.33,6.08,70.615192648,6.125,2.062,2020-02-19 18-15-15
6.17,4.05,4.27,6.08,70.258345792,6.125,2.062,2020-02-19 18-16-15
6.33,4.15,4.05,6.1,69.96062240200001,6.125,2.062,2020-02-19 18-17-15
6.33,4.15,4.05,6.1,70.28810058050001,6.062,2.062,2020-02-19 18-18-15
5.85,4.05,3.71,5.98,69.72221393800001,6,2,2020-02-19 18-20-16
5.77,3.79,3.89,5.96,70.436826658,5.937,2,2020-02-19 18-21-15
5.89,3.93,3.93,5.86,70.22858781250001,5.937,1.937,2020-02-19 18-22-15
5.99,3.85,3.93,5.96,69.9904091005,5.875,1.875,2020-02-19 18-23-15
6.17,3.93,3.97,6,70.5260240125,5.812,1.937,2020-02-19 18-24-15
6.11,3.85,4.05,6.12,69.9308325125,5.875,1.937,2020-02-19 18-26-16
6.07,3.97,3.97,6.06,69.72221393800001,5.812,2,2020-02-19 18-28-15
6.07,4.01,4.23,6.07,69.75202616450001,5.812,1.937,2020-02-19 18-29-15
5.99,3.55,3.33,6.03,69.51343900450001,5.812,1.937,2020-02-19 18-30-15
5.59,3.85,3.97,6.02,70.28810058050001,5.812,2,2020-02-19 18-31-15
5.67,3.75,3.85,5.94,70.258345792,5.75,2.062,2020-02-19 18-32-16
5.67,3.93,4.01,5.96,70.40708782450001,5.75,2.062,2020-02-19 18-33-15
5.85,3.67,3.67,6.11,70.4665623005,5.75,2.062,2020-02-19 18-34-15
5.37,3.55,3.63,6.12,70.258345792,5.75,2,2020-02-19 18-35-15
5.27,3.37,3.79,6.03,69.9308325125,5.75,1.937,2020-02-19 18-36-15
5.23,3.37,3.71,5.88,69.7818352,5.75,1.875,2020-02-19 18-37-16
5.37,3.55,3.29,5.84,70.28810058050001,5.687,1.875,2020-02-19 18-38-16
5.07,3.23,3.45,5.78,70.3476005845,5.687,1.812,2020-02-19 18-39-15
5.05,3.03,3.63,5.65,70.49629475200001,5.687,1.812,2020-02-19 18-40-15
5.11,3.15,3.29,5.59,71.14960136200001,5.687,1.812,2020-02-19 18-41-15
4.85,3.29,3.53,5.5,71.4756755005,5.625,1.812,2020-02-19 18-42-15
4.37,2.65,2.85,5.24,71.59415218450002,5.625,1.625,2020-02-19 18-44-16
4.49,2.69,3.03,5.05,72.333474722,5.562,1.625,2020-02-19 18-45-15
4.01,2.61,3.11,5.03,72.24486132050001,5.562,1.625,2020-02-19 18-46-15
4.11,2.47,2.99,4.94,72.36300614050002,5.5,1.562,2020-02-19 18-47-15
4.23,2.81,2.91,4.87,73.30632668450001,5.437,1.562,2020-02-19 18-48-15
4.31,2.89,3.15,4.81,74.0703686125,5.375,1.562,2020-02-19 18-49-15
4.41,2.99,2.95,4.82,74.275703648,5.375,1.5,2020-02-19 18-50-16
4.19,2.89,3.23,4.81,74.099711762,5.312,1.562,2020-02-19 18-51-16
4.27,2.85,3.07,4.76,74.24637964450001,5.312,1.5,2020-02-19 18-52-15
4.23,2.89,3.07,4.8,74.18772206450001,5.25,1.5,2020-02-19 18-53-15
4.27,2.61,3.41,4.72,74.83225342450001,5.25,1.5,2020-02-19 18-55-15
4.15,2.89,3.37,4.68,74.59805708050001,5.25,1.562,2020-02-19 18-56-16
4.41,3.19,3.29,4.78,74.77372348450001,5.25,1.562,2020-02-19 18-57-16
4.57,3.03,3.37,4.78,74.978522432,5.25,1.562,2020-02-19 18-58-15
4.63,3.07,3.07,4.82,74.80299005,5.25,1.625,2020-02-19 18-59-15
4.41,3.15,3.41,4.9,74.24637964450001,5.187,1.562,2020-02-19 19-00-15
4.63,2.95,3.41,4.84,74.77372348450001,5.187,1.625,2020-02-19 19-01-15
4.23,3.07,3.03,4.82,74.4222758005,5.187,1.625,2020-02-19 19-02-15
4.45,2.99,3.45,4.68,74.392967752,5.125,1.625,2020-02-19 19-03-16
4.33,2.89,3.07,4.64,75.00776666050001,5.187,1.625,2020-02-19 19-04-16
4.27,2.99,3.19,4.64,74.89077060050002,5.187,1.625,2020-02-19 19-05-15
4.27,3.15,3.03,4.55,74.861513608,5.187,1.625,2020-02-19 19-06-15
4.49,3.03,2.99,4.49,75.56280071200001,5.125,1.562,2020-02-19 19-07-14
4.49,2.77,3.07,4.35,75.79615463200001,5.062,1.562,2020-02-19 19-08-15
4.19,2.59,2.91,4.17,76.2331427845,5.062,1.5,2020-02-19 19-09-16
4.05,2.77,2.95,4.23,76.494991048,5.062,1.5,2020-02-19 19-10-15
4.23,2.85,2.69,4.23,77.0469330205,5,1.5,2020-02-19 19-11-15
4.31,2.81,3.11,4.16,76.95986087200001,5,1.5,2020-02-19 19-12-15
4.05,2.91,2.99,4.12,76.87276000450001,5,1.5,2020-02-19 19-13-15
4.07,2.61,3.11,4.13,77.3369661005,4.937,1.5,2020-02-19 19-14-15
4.23,2.55,2.91,4.06,77.539799392,4.937,1.5,2020-02-19 19-15-16
3.67,2.69,2.91,4,77.59772304200001,4.937,1.5,2020-02-19 19-16-16
3.89,2.85,3.03,3.94,77.80035530050002,4.937,1.5,2020-02-19 19-17-15
3.89,2.51,2.65,3.92,78.11846151200001,4.937,1.5,2020-02-19 19-18-15
3.67,2.39,2.99,3.86,78.34956896800001,4.937,1.437,2020-02-19 19-19-15
3.67,2.55,2.69,3.81,78.72468301250001,4.937,1.437,2020-02-19 19-20-15
3.49,2.39,2.65,3.62,79.30072851250002,4.875,1.375,2020-02-19 19-22-16
3.53,2.47,2.65,3.57,79.73192500000002,4.875,1.312,2020-02-19 19-23-16
3.59,2.73,2.89,3.48,79.73192500000002,4.812,1.312,2020-02-19 19-24-15
3.55,2.43,2.61,3.44,80.10504786050001,4.812,1.312,2020-02-19 19-25-15
3.53,2.39,2.59,3.44,80.27707652450002,4.812,1.25,2020-02-19 19-26-15
3.25,2.21,2.61,3.41,80.73525801250001,4.75,1.25,2020-02-19 19-27-15
3.49,2.59,2.59,3.3,80.62078922450002,4.75,1.25,2020-02-19 19-28-16
3.67,2.55,2.59,3.24,81.02120661250001,4.75,1.25,2020-02-19 19-29-16
3.45,2.27,2.47,3.24,81.049783922,4.687,1.25,2020-02-19 19-30-16
3.33,2.43,2.61,3.16,80.90686546450002,4.687,1.25,2020-02-19 19-31-15
3.25,2.09,2.47,3.16,81.24973574050001,4.625,1.25,2020-02-19 19-32-15
3.07,2.31,2.43,3.1,81.4780606445,4.625,1.25,2020-02-19 19-33-15
3.37,2.13,2.73,3.12,81.76317958450001,4.625,1.312,2020-02-19 19-34-15
3.07,2.01,2.25,3.17,81.84865304200001,4.625,1.312,2020-02-19 19-35-16
3.19,2.21,2.27,3.08,81.8201650805,4.562,1.25,2020-02-19 19-36-15
3.29,2.09,2.31,3.09,82.1618100125,4.562,1.25,2020-02-19 19-37-15
3.23,2.09,2.43,3.02,81.96257297800001,4.562,1.25,2020-02-19 19-38-15
3.07,1.93,2.61,3,82.07644185800001,4.5,1.25,2020-02-19 19-39-15
2.95,2.25,2.21,3.02,82.4461631125,4.5,1.25,2020-02-19 19-40-15
2.89,2.31,2.27,2.96,82.38931802050001,4.437,1.25,2020-02-19 19-41-16
2.65,2.05,2.05,2.9,82.41774216200001,4.437,1.25,2020-02-19 19-42-16
2.85,1.93,2.13,2.87,82.41774216200001,4.437,1.25,2020-02-19 19-43-15
2.89,1.63,2.09,2.82,83.07061670050001,4.375,1.25,2020-02-19 19-45-15
2.89,2.09,2.13,2.82,83.098964258,4.312,1.187,2020-02-19 19-46-15
2.85,1.97,1.97,2.78,83.29730781250001,4.312,1.187,2020-02-19 19-47-16
2.77,1.89,1.71,2.78,83.41057678450001,4.312,1.125,2020-02-19 19-48-16
2.73,1.89,1.89,2.72,83.6935258445,4.312,1.125,2020-02-19 19-49-15
2.59,2.09,2.05,2.73,83.834880712,4.25,1.125,2020-02-19 19-50-15
2.65,1.89,1.85,2.76,83.80661612050001,4.187,1.125,2020-02-19 19-51-15
2.81,2.01,1.83,2.75,84.117351122,4.187,1.125,2020-02-19 19-52-15
2.59,1.97,2.05,2.77,84.399502432,4.187,1.125,2020-02-19 19-53-15
2.77,1.83,1.93,2.68,84.42770001250001,4.187,1.125,2020-02-19 19-54-16
2.77,1.85,1.85,2.7,84.51227360800002,4.125,1.125,2020-02-19 19-55-15
2.55,1.93,1.71,2.68,84.681334642,4.125,1.062,2020-02-19 19-56-15
2.69,1.71,1.79,2.59,84.5404584245,4.125,1.062,2020-02-19 19-57-15
2.55,1.79,1.75,2.58,84.56864005,4.062,1.062,2020-02-19 19-58-15
2.43,1.59,1.75,2.56,84.3713016605,4.062,1.062,2020-02-19 19-59-15
2.35,1.55,1.89,2.52,84.0326435045,4,1.062,2020-02-19 20-00-15
2.27,1.51,1.89,2.5,84.3148905445,4,1.062,2020-02-19 20-01-15
2.27,1.63,1.63,2.45,84.5968184845,4,1.062,2020-02-19 20-02-15
2.39,1.47,1.83,2.43,84.56864005,3.937,1.062,2020-02-19 20-03-15
2.13,1.43,1.83,2.38,84.70950031250001,3.937,1.062,2020-02-19 20-04-15
2.09,1.51,1.67,2.38,84.624993728,3.937,1,2020-02-19 20-05-16
1.89,1.41,1.63,2.34,85.04723946050001,3.875,1,2020-02-19 20-06-16
2.31,1.41,1.67,2.38,85.075363648,3.875,1,2020-02-19 20-07-15
2.35,1.43,1.75,2.34,85.2721436125,3.812,1,2020-02-19 20-08-15
2.35,1.55,1.59,2.29,85.44068770450001,3.812,1,2020-02-19 20-09-15
1.93,1.21,1.79,2.26,85.412605,3.812,1,2020-02-19 20-10-15
2.27,1.47,1.59,2.29,85.581053362,3.75,1,2020-02-19 20-11-15
2.13,1.43,1.47,2.26,85.63717728800002,3.75,1,2020-02-19 20-12-16
2.25,1.43,1.67,2.26,85.46876721800001,3.687,1,2020-02-19 20-13-15
2.17,1.33,1.55,2.22,85.6091169205,3.75,1,2020-02-19 20-15-15
1.85,1.55,1.37,2.18,85.63717728800002,3.687,1,2020-02-19 20-16-15
2.05,1.41,1.63,2.15,86.029687378,3.75,0.937,2020-02-19 20-17-16
2.17,1.25,1.67,2.14,85.88957700050001,3.75,1,2020-02-19 20-18-16
1.79,1.63,1.51,2.15,85.8335105125,3.687,1,2020-02-19 20-19-16
1.75,1.25,1.51,2.1,85.88957700050001,3.687,0.937,2020-02-19 20-20-15
1.71,1.17,1.41,2.09,85.917605458,3.687,0.937,2020-02-19 20-21-15
1.89,1.43,1.71,2.11,86.141718242,3.687,0.937,2020-02-19 20-22-15
1.89,1.25,1.41,2.12,86.4495398605,3.687,0.937,2020-02-19 20-23-15
1.71,1.21,1.37,2.08,86.589331138,3.687,0.937,2020-02-19 20-24-15
1.67,1.55,1.43,2.04,86.67316761250001,3.687,0.937,2020-02-19 20-25-16
1.71,1.13,1.55,2.01,86.756975368,3.687,0.937,2020-02-19 20-26-15
1.67,1.37,1.47,2.04,86.8407544045,3.687,0.937,2020-02-19 20-27-15
1.83,1.29,1.43,2.04,87.03612713800001,3.625,0.937,2020-02-19 20-28-15
1.63,1.13,1.47,2.05,87.00822632050001,3.687,0.937,2020-02-19 20-29-15
1.83,0.97,1.29,2.03,87.00822632050001,3.687,0.937,2020-02-19 20-30-16
1.55,1.01,1.25,2.02,87.14769849800001,3.625,0.937,2020-02-19 20-31-16
1.59,1.55,1.43,1.98,87.2870909005,3.625,0.875,2020-02-19 20-32-15
1.59,1.37,1.33,1.96,87.4542564805,3.687,0.937,2020-02-19 20-33-15
2.05,0.97,1.37,1.94,87.704789458,3.625,0.875,2020-02-19 20-34-15
1.63,1.33,1.41,1.92,87.73261050050002,3.625,0.875,2020-02-19 20-35-15
1.47,1.05,1.47,1.88,87.67696522450001,3.625,0.875,2020-02-19 20-36-15
1.47,0.97,1.55,1.88,87.7882430125,3.625,0.812,2020-02-19 20-37-16
1.55,0.91,1.59,1.82,87.89946974450001,3.625,0.875,2020-02-19 20-38-16
1.63,1.29,1.33,1.84,88.26060401800001,3.625,0.875,2020-02-19 20-40-15
1.63,0.87,1.17,1.8,88.34386611250001,3.625,0.812,2020-02-19 20-41-15
1.55,0.87,1.09,1.84,88.23284360450002,3.562,0.812,2020-02-19 20-42-15
1.59,1.01,1.13,1.76,88.316115272,3.562,0.812,2020-02-19 20-44-16
1.37,1.09,1.29,1.74,88.5103041445,3.562,0.812,2020-02-19 20-45-16
1.25,1.13,1.01,1.74,88.3993582205,3.562,0.75,2020-02-19 20-46-15
1.75,1.13,0.91,1.72,88.427099488,3.5,0.75,2020-02-19 20-47-15
1.51,1.01,1.29,1.7,88.59348008200001,3.5,0.75,2020-02-19 20-48-15
1.21,1.01,1.33,1.7,88.7874455845,3.5,0.75,2020-02-19 20-49-15
1.63,0.95,1.41,1.72,88.87052579200001,3.5,0.75,2020-02-19 20-50-15
1.41,1.05,1.29,1.67,88.815142178,3.5,0.75,2020-02-19 20-51-16
1.67,0.95,0.97,1.69,89.0089289845,3.5,0.75,2020-02-19 20-52-15
1.29,0.91,1.05,1.66,88.95357728050001,3.5,0.75,2020-02-19 20-53-15
1.29,0.95,1.21,1.67,89.06426792450002,3.5,0.75,2020-02-19 20-54-15
3.33,1.67,2.35,1.66,89.36840393800001,3.5,0.75,2020-02-19 20-56-15
6.53,3.33,4.59,1.67,89.478903122,3.5,0.75,2020-02-19 20-57-16
5.89,5.41,6.25,1.75,89.4512831125,3.5,0.75,2020-02-19 20-58-15
6.11,5.85,5.59,1.86,89.11959410050001,3.5,0.75,2020-02-19 20-59-15
5.93,5.95,6.29,1.94,88.7320428245,3.562,0.687,2020-02-19 21-00-15
5.49,5.07,5.49,2.02,88.6766273005,3.562,0.687,2020-02-19 21-01-15
5.71,5.55,6.07,1.95,88.59348008200001,3.625,0.687,2020-02-19 21-03-16
5.93,5.63,5.81,1.96,88.6211990125,3.625,0.687,2020-02-19 21-04-16
5.93,5.51,5.67,1.96,88.7874455845,3.625,0.625,2020-02-19 21-05-15
5.11,5.33,5.45,1.98,88.6211990125,3.625,0.625,2020-02-19 21-06-15
6.21,6.11,5.95,1.98,88.56575796050001,3.687,0.625,2020-02-19 21-07-15
5.71,5.95,5.73,1.96,88.28836124050001,3.687,0.625,2020-02-19 21-08-15
5.85,5.77,6.03,1.94,88.34386611250001,3.687,0.625,2020-02-19 21-09-16
5.45,5.63,5.67,1.96,88.48257245,3.687,0.625,2020-02-19 21-10-16
5.07,4.97,5.07,1.95,88.45483756450001,3.687,0.625,2020-02-19 21-11-15
6.43,5.81,5.71,1.96,88.28836124050001,3.687,0.687,2020-02-19 21-12-15
6.07,5.67,5.63,2,88.316115272,3.687,0.625,2020-02-19 21-13-15
5.93,5.63,5.49,1.99,88.48257245,3.687,0.625,2020-02-19 21-14-15
5.77,5.81,5.71,1.96,88.45483756450001,3.75,0.625,2020-02-19 21-15-15
5.41,5.07,5.45,1.98,88.45483756450001,3.75,0.625,2020-02-19 21-16-16
6.03,5.81,5.81,1.99,88.45483756450001,3.75,0.562,2020-02-19 21-17-15
5.67,5.71,5.59,1.98,88.6211990125,3.75,0.562,2020-02-19 21-18-15
6.07,5.59,5.55,1.94,88.7874455845,3.75,0.562,2020-02-19 21-19-15
5.93,5.63,5.77,1.98,88.6766273005,3.75,0.5,2020-02-19 21-20-15
5.73,5.85,5.85,1.82,88.815142178,3.75,0.5,2020-02-19 21-22-16
5.81,5.51,5.67,1.85,88.87052579200001,3.75,0.5,2020-02-19 21-23-16
5.55,5.63,5.51,1.84,88.925896642,3.75,0.5,2020-02-19 21-24-15
5.49,5.55,5.33,1.85,89.0089289845,3.75,0.5,2020-02-19 21-25-15
5.71,5.37,5.63,1.84,88.925896642,3.75,0.437,2020-02-19 21-26-15
5.55,5.33,5.55,1.78,89.0089289845,3.75,0.437,2020-02-19 21-27-15
5.73,5.45,5.49,1.8,89.39603352050001,3.812,0.437,2020-02-19 21-28-16
5.15,5.67,5.45,1.84,89.3131352,3.75,0.437,2020-02-19 21-30-16
5.15,4.97,5.19,1.84,89.11959410050001,3.75,0.437,2020-02-19 21-31-15
6.11,5.93,6.11,1.82,88.98125472800001,3.75,0.5,2020-02-19 21-32-15
5.67,5.51,5.59,1.8,89.03660005,3.812,0.5,2020-02-19 21-33-15
6.03,5.81,5.59,1.8,89.28549604450001,3.812,0.5,2020-02-19 21-34-15
5.85,5.73,5.67,1.78,89.3407711645,3.812,0.562,2020-02-19 21-35-16
5.81,5.67,5.67,1.8,89.3407711645,3.75,0.562,2020-02-19 21-36-15
5.67,5.51,5.77,1.77,89.50651994050001,3.812,0.562,2020-02-19 21-37-15
6.07,5.71,5.81,1.84,89.67215384050002,3.75,0.5,2020-02-19 21-38-15
5.29,5.85,5.55,1.8,89.83767286450001,3.812,0.5,2020-02-19 21-39-15
5.99,5.41,5.49,1.81,89.94795506050001,3.812,0.5,2020-02-19 21-40-15
5.59,5.27,5.29,1.84,89.97551763200002,3.812,0.5,2020-02-19 21-41-16
5.77,5.95,5.73,1.88,89.8652482,3.812,0.5,2020-02-19 21-42-16
5.51,5.71,5.67,1.82,89.89282034450001,3.812,0.5,2020-02-19 21-43-15
5.49,5.93,5.89,1.88,89.89282034450001,3.812,0.5,2020-02-19 21-44-15
5.55,5.67,5.63,1.88,89.81009433800001,3.875,0.5,2020-02-19 21-45-15
5.19,5.37,5.49,1.82,89.7273396125,3.812,0.5,2020-02-19 21-46-15
6.03,5.93,5.99,1.84,89.50651994050001,3.875,0.5,2020-02-19 21-47-16
5.27,5.51,5.59,1.88,89.67215384050002,3.812,0.5,2020-02-19 21-48-16
5.67,5.41,5.81,1.93,89.56174400450001,3.812,0.5,2020-02-19 21-49-16
5.63,5.63,5.51,1.94,89.06426792450002,3.812,0.5,2020-02-19 21-50-15
5.37,5.11,4.85,1.99,89.06426792450002,3.812,0.562,2020-02-19 21-51-15
6.13,6.17,6.13,2.02,88.95357728050001,3.812,0.562,2020-02-19 21-52-15
5.45,6.11,5.81,2.05,88.87052579200001,3.812,0.5,2020-02-19 21-53-15
5.85,5.27,5.77,2.01,88.84283558050001,3.812,0.562,2020-02-19 21-54-16
5.93,5.49,5.81,2.04,89.0089289845,3.75,0.562,2020-02-19 21-55-16
5.59,5.73,5.71,1.99,89.09193260800001,3.812,0.562,2020-02-19 21-56-15
5.95,5.95,5.99,1.98,89.11959410050001,3.75,0.562,2020-02-19 21-57-15
6.13,5.41,5.59,1.98,89.3407711645,3.812,0.5,2020-02-19 21-58-15
5.73,5.67,5.59,1.92,89.534133568,3.812,0.562,2020-02-19 21-59-15
5.67,5.67,5.71,1.92,89.50651994050001,3.812,0.5,2020-02-19 22-00-15
5.55,5.45,5.23,1.95,89.56174400450001,3.812,0.562,2020-02-19 22-01-15
