TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.27,5.45,5.07,4.56,50.433523208000004,5.125,3.375,2020-02-29 15-57-16
4.15,5.15,4.97,4.62,49.79665724800001,5.125,3.5,2020-02-29 15-58-15
4.33,5.05,4.93,4.54,49.987851058000004,5.125,3.5,2020-02-29 15-59-15
3.67,5.05,4.79,4.45,49.73290045000001,5.125,3.437,2020-02-29 16-00-15
4.15,4.93,4.71,4.35,49.413925000000006,5.125,3.375,2020-02-29 16-01-15
3.81,4.93,4.53,4.28,48.902900552000006,5.062,3.312,2020-02-29 16-02-16
4.31,5.01,4.59,4.24,48.262971232000005,5,3.312,2020-02-29 16-03-15
3.97,5.07,4.63,4.24,47.397041960500005,5,3.187,2020-02-29 16-04-15
3.81,4.79,4.67,4.24,47.30068400200001,5,3.187,2020-02-29 16-05-15
3.81,4.71,4.23,4.12,47.236429408000006,4.937,3.187,2020-02-29 16-06-15
3.67,4.37,4.49,4.14,46.657563682,4.875,3.187,2020-02-29 16-07-15
3.71,4.63,4.31,4.14,46.335524872,4.875,3.25,2020-02-29 16-08-15
3.63,4.57,4.15,4.14,37.519857202000004,4.812,3.25,2020-02-29 16-09-16
3.81,4.71,4.45,4.12,35.595768392000004,4.75,3.25,2020-02-29 16-10-16
3.63,4.71,4.53,4.25,34.39610720000001,4.75,3.25,2020-02-29 16-11-15
4.05,4.89,4.63,4.31,33.627491900500004,4.75,3.312,2020-02-29 16-12-15
3.85,4.89,4.85,4.38,32.991275618,4.75,3.312,2020-02-29 16-13-15
4.23,5.05,5.07,4.4,32.454621058,4.75,3.312,2020-02-29 16-14-15
4.31,5.11,4.85,4.46,32.085197184500004,4.812,3.312,2020-02-29 16-15-16
4.31,4.79,5.07,4.46,31.782654098000005,4.812,3.312,2020-02-29 16-16-16
4.23,5.05,4.93,4.43,31.580815112,4.875,3.312,2020-02-29 16-17-15
4.27,4.93,4.79,4.54,31.412528204500006,4.875,3.312,2020-02-29 16-18-15
4.23,5.05,4.93,4.5,31.311517768,4.875,3.25,2020-02-29 16-19-15
3.93,4.85,5.23,4.51,31.176792512000006,4.875,3.312,2020-02-29 16-20-15
4.11,4.97,4.75,4.56,31.109410738000005,5,3.312,2020-02-29 16-22-16
4.07,5.07,5.01,4.58,31.042016200000006,5,3.312,2020-02-29 16-23-16
4.11,5.23,4.71,4.54,31.109410738000005,5,3.312,2020-02-29 16-24-15
4.05,5.01,4.81,4.5,31.176792512000006,5,3.312,2020-02-29 16-25-15
4.45,5.05,4.85,4.54,31.176792512000006,5,3.312,2020-02-29 16-26-15
4.33,5.19,4.89,4.6,31.109410738000005,5,3.375,2020-02-29 16-27-15
4.15,5.07,5.15,4.6,31.042016200000006,5.062,3.437,2020-02-29 16-28-16
3.97,5.15,4.75,4.57,31.0083141445,5.062,3.437,2020-02-29 16-29-16
4.67,5.07,4.79,4.65,30.974608898000007,5.062,3.5,2020-02-29 16-30-15
4.41,5.07,4.75,4.82,30.907188832000006,5.125,3.5,2020-02-29 16-31-15
4.45,4.97,5.15,4.86,30.907188832000006,5.125,3.5,2020-02-29 16-32-15
4.15,5.15,4.89,4.76,31.075715064500002,5.125,3.437,2020-02-29 16-33-15
4.57,5.07,5.15,4.76,31.277841240500006,5.125,3.437,2020-02-29 16-34-15
4.31,5.19,4.89,4.77,31.277841240500006,5.187,3.437,2020-02-29 16-35-16
4.53,5.01,5.15,4.8,31.311517768,5.187,3.5,2020-02-29 16-36-15
4.05,5.07,4.75,4.74,31.378861250000003,5.25,3.5,2020-02-29 16-37-15
4.19,5.05,4.79,4.68,31.378861250000003,5.25,3.5,2020-02-29 16-38-15
4.27,4.97,4.97,4.68,31.446191968,5.25,3.562,2020-02-29 16-39-15
4.31,5.01,4.97,4.72,31.513509922,5.25,3.562,2020-02-29 16-40-15
4.23,5.15,5.11,4.82,31.580815112,5.25,3.562,2020-02-29 16-41-16
4.37,5.19,4.89,4.86,31.513509922,5.312,3.687,2020-02-29 16-42-16
4.31,5.45,5.41,4.95,31.345191104500007,5.312,3.75,2020-02-29 16-43-15
4.45,5.27,5.11,4.97,31.311517768,5.312,3.812,2020-02-29 16-44-15
4.71,5.29,5.27,4.97,31.176792512000006,5.312,3.875,2020-02-29 16-45-15
4.07,5.07,5.05,5.01,31.244161522000002,5.312,3.937,2020-02-29 16-46-15
4.57,5.19,5.23,5.08,31.042016200000006,5.312,4,2020-02-29 16-47-16
4.45,5.07,5.27,5.14,30.83975600200001,5.375,4.062,2020-02-29 16-48-16
4.59,5.41,5.41,5.16,30.603640580500006,5.312,4.187,2020-02-29 16-49-15
4.63,5.51,5.41,5.16,30.468647280500008,5.312,4.187,2020-02-29 16-50-15
4.57,5.71,5.41,5.22,30.434890978000002,5.312,4.25,2020-02-29 16-51-15
4.67,5.59,5.27,5.24,30.468647280500008,5.375,4.25,2020-02-29 16-52-15
4.53,5.71,5.45,5.26,2.2621842580000004,5.375,4.25,2020-02-29 16-53-15
4.67,5.77,5.67,5.2,6.0225673780000015,5.375,4.187,2020-02-29 16-54-16
4.45,5.71,5.63,5.26,7.889816242000003,5.375,4.187,2020-02-29 16-55-16
4.81,5.93,5.41,5.28,10.887914338000002,5.375,4.125,2020-02-29 16-56-15
4.67,5.71,5.55,5.27,12.236800072000001,5.375,4.187,2020-02-29 16-57-15
4.71,5.93,5.71,5.28,14.639095232,5.437,4.187,2020-02-29 16-58-15
4.57,5.99,5.95,5.34,15.834709618000003,5.437,4.187,2020-02-29 16-59-15
4.57,5.71,5.67,5.26,16.641415884500002,5.437,4.062,2020-02-29 17-00-15
4.23,5.49,5.27,5,17.516355922000006,5.5,3.812,2020-02-29 17-01-15
4.49,5.27,4.89,4.75,18.493921042000004,5.437,3.687,2020-02-29 17-02-21
4.11,5.23,5.01,4.72,18.842445152,5.437,3.5,2020-02-29 17-03-15
4.23,5.19,5.29,4.74,19.399420000000003,5.437,3.5,2020-02-29 17-04-15
4.19,5.11,4.81,4.71,19.990310700500004,5.375,3.437,2020-02-29 17-05-15
4.23,5.33,4.93,4.68,14.920748128000003,5.375,3.5,2020-02-29 17-06-16
4.31,5.19,5.05,4.7,15.553720450000002,5.312,3.5,2020-02-29 17-07-16
4.23,5.27,5.05,4.64,16.115494562000006,5.312,3.437,2020-02-29 17-08-15
4.27,5.23,4.97,4.62,16.536289058,5.312,3.375,2020-02-29 17-09-15
3.97,4.97,4.81,4.57,17.026635208000005,5.312,3.312,2020-02-29 17-10-15
4.15,4.89,5.07,4.53,17.376499538,5.25,3.312,2020-02-29 17-11-15
4.07,5.01,4.67,4.49,17.760981740500004,5.187,3.312,2020-02-29 17-12-15
4.11,4.85,4.89,4.55,17.970536564500005,5.187,3.375,2020-02-29 17-13-16
4.11,4.79,4.75,4.53,18.35442205,5.187,3.312,2020-02-29 17-14-16
3.85,4.79,4.93,4.52,18.563651392000004,5.187,3.375,2020-02-29 17-15-14
3.89,4.67,4.93,4.55,18.912111682000003,5.125,3.375,2020-02-29 17-16-15
3.93,5.01,4.79,4.49,19.190650162,5.125,3.375,2020-02-29 17-17-15
3.97,5.07,4.93,4.5,19.468984418000005,5.125,3.312,2020-02-29 17-18-15
4.05,4.85,4.63,4.36,19.886102882000003,5.125,3.25,2020-02-29 17-20-16
3.89,4.63,4.67,4.32,20.163926578,5.062,3.187,2020-02-29 17-21-15
3.89,4.67,4.63,4.24,20.580279202000003,5.062,3.125,2020-02-29 17-22-21
4.05,4.63,4.79,4.27,20.718961298000004,5.125,3.125,2020-02-29 17-23-15
3.89,4.79,4.59,4.25,20.926888712000004,5.062,3.125,2020-02-29 17-24-15
3.67,4.59,4.49,4.19,21.619150432000005,5.062,3.187,2020-02-29 17-25-16
3.59,4.41,4.33,4.27,21.757449608000005,5.062,3.312,2020-02-29 17-26-16
3.75,4.63,4.63,4.3,21.9302517805,5,3.375,2020-02-29 17-27-15
3.63,4.53,4.37,4.26,22.102974178000004,5,3.437,2020-02-29 17-28-15
3.37,4.49,4.31,4.27,22.310135752000004,4.937,3.562,2020-02-29 17-29-15
3.79,4.37,4.31,4.27,22.620662720500004,4.937,3.562,2020-02-29 17-30-15
3.45,4.23,4.27,4.22,22.862005000000003,4.875,3.562,2020-02-29 17-31-15
3.45,4.31,4.27,4.16,23.068745362000005,4.937,3.562,2020-02-29 17-32-16
3.19,3.97,4.15,4.1,23.275370848,4.875,3.562,2020-02-29 17-33-16
3.25,4.11,4.01,4.13,23.413057352000006,4.812,3.625,2020-02-29 17-34-15
3.45,4.11,4.33,4.1,23.516288724500004,4.812,3.562,2020-02-29 17-35-15
3.29,4.05,4.11,4.1,23.688277192,4.75,3.562,2020-02-29 17-36-15
3.23,3.93,4.11,4.16,23.963292808000006,4.75,3.625,2020-02-29 17-37-15
3.23,4.01,4.11,4.12,24.100724032000002,4.687,3.625,2020-02-29 17-38-15
3.37,4.05,4.11,4.15,24.272441264500003,4.687,3.687,2020-02-29 17-39-16
3.45,4.01,4.05,4.12,24.444078722000004,4.687,3.625,2020-02-29 17-40-16
3.25,3.67,3.93,4.03,24.649938368,4.687,3.562,2020-02-29 17-41-15
3.37,4.11,3.93,3.97,24.924239200000002,4.625,3.562,2020-02-29 17-42-15
2.99,3.97,3.85,3.99,24.924239200000002,4.625,3.562,2020-02-29 17-43-15
3.53,3.79,3.97,3.96,24.992782498000004,4.625,3.5,2020-02-29 17-44-15
3.25,3.71,3.79,3.96,25.129830802,4.562,3.437,2020-02-29 17-45-16
3.15,3.97,3.79,3.96,25.198335808000003,4.562,3.437,2020-02-29 17-46-15
3.33,4.01,3.81,3.98,25.335307528000005,4.562,3.437,2020-02-29 17-47-14
3.23,3.97,3.79,3.98,25.472228192000003,4.562,3.437,2020-02-29 17-48-15
3.23,3.89,3.85,3.98,25.540669378000004,4.5,3.437,2020-02-29 17-49-15
3.11,4.11,3.85,3.97,25.6090978,4.5,3.437,2020-02-29 17-50-15
3.25,4.19,3.55,3.98,25.745916352000005,4.5,3.375,2020-02-29 17-52-16
3.33,4.01,3.89,3.96,25.814306482000003,4.5,3.437,2020-02-29 17-53-15
3.19,4.07,3.67,3.9,25.882683848000003,4.5,3.437,2020-02-29 17-54-15
3.29,3.79,3.63,3.89,26.019400288000003,4.5,3.437,2020-02-29 17-55-15
3.15,3.75,3.67,3.88,26.019400288000003,4.437,3.375,2020-02-29 17-56-15
3.23,3.81,3.71,3.97,26.087739362,4.437,3.437,2020-02-29 17-58-16
3.15,4.07,3.71,3.98,26.156065672000004,4.437,3.437,2020-02-29 17-59-16
3.25,3.93,3.53,3.89,26.121904112500005,4.437,3.375,2020-02-29 18-00-15
2.95,3.81,3.89,3.84,26.156065672000004,4.375,3.312,2020-02-29 18-01-15
2.95,3.97,3.67,3.8,26.224379218000003,4.375,3.25,2020-02-29 18-02-16
2.95,3.97,3.79,3.73,26.156065672000004,4.312,3.187,2020-02-29 18-03-16
3.19,3.59,3.75,3.67,26.156065672000004,4.312,3.125,2020-02-29 18-04-16
2.77,3.55,3.49,3.72,25.814306482000003,4.312,3.187,2020-02-29 18-05-15
2.95,3.75,3.53,3.68,25.643307224500003,4.312,3.125,2020-02-29 18-06-15
2.95,3.75,3.29,3.62,25.472228192000003,4.312,3.125,2020-02-29 18-07-15
2.69,3.55,3.49,3.57,22.172040800000005,4.25,3,2020-02-29 18-08-15
3.15,3.49,3.49,3.57,21.895697728000002,4.25,2.937,2020-02-29 18-09-16
2.77,3.49,3.37,3.54,21.307790612500003,4.187,2.937,2020-02-29 18-10-16
2.89,3.79,3.55,3.52,21.203946568000003,4.187,2.937,2020-02-29 18-11-15
2.89,3.45,3.49,3.52,21.134701250000006,4.187,2.937,2020-02-29 18-12-15
2.85,3.33,3.15,3.56,20.996172322000003,4.187,2.937,2020-02-29 18-13-15
3.29,3.55,3.49,3.63,20.892242120500004,4.125,3,2020-02-29 18-14-15
3.07,3.63,3.67,3.6,14.180973704500001,4.125,2.937,2020-02-29 18-15-16
2.65,3.37,3.49,3.55,14.357238112000003,4.125,2.937,2020-02-29 18-17-15
2.95,3.33,3.23,3.54,14.427721538000004,4.125,2.937,2020-02-29 18-18-15
2.89,3.45,3.41,3.57,14.392481420500003,4.125,2.937,2020-02-29 18-19-15
2.95,3.53,3.15,3.55,14.427721538000004,4.125,2.937,2020-02-29 18-20-15
2.69,3.25,3.33,3.56,-2.0462,4.125,2.875,2020-02-29 18-21-16
2.85,3.23,3.23,3.51,-2.0462,4.125,2.875,2020-02-29 18-22-15
2.69,3.23,3.49,3.48,-2.0462,4.062,2.812,2020-02-29 18-23-15
2.61,3.19,3.23,3.44,-2.0462,4.062,2.812,2020-02-29 18-24-15
3.03,3.15,3.37,3.4,-2.0462,4.062,2.75,2020-02-29 18-25-15
2.73,3.25,3.23,3.41,-2.0462,4.062,2.812,2020-02-29 18-27-16
2.59,2.95,2.99,3.41,-2.0462,4.062,2.812,2020-02-29 18-28-15
2.85,3.03,3.15,3.4,-2.0462,4.062,2.812,2020-02-29 18-29-15
2.77,3.33,3.11,3.38,-2.0462,4.062,2.812,2020-02-29 18-30-15
2.61,3.03,3.11,3.36,-2.0462,4,2.812,2020-02-29 18-31-15
2.77,3.07,3.11,3.36,-2.0462,4,2.812,2020-02-29 18-32-15
2.65,2.91,2.99,3.32,-2.0462,4,2.812,2020-02-29 18-33-16
2.73,3.03,3.03,3.32,-2.0462,3.937,2.875,2020-02-29 18-34-16
2.43,2.85,2.91,3.3,-2.0462,3.937,2.875,2020-02-29 18-35-15
2.51,2.89,2.99,3.32,-2.0462,3.937,2.937,2020-02-29 18-36-15
2.59,3.15,2.89,3.35,-2.0462,3.937,2.875,2020-02-29 18-37-15
2.65,2.99,3.07,3.3,-2.0462,3.937,2.875,2020-02-29 18-38-15
2.43,2.85,3.07,3.24,-2.0462,3.875,2.812,2020-02-29 18-39-15
2.55,2.81,2.85,3.2,-2.0462,3.875,2.812,2020-02-29 18-40-15
2.43,2.85,2.91,3.22,-2.0462,3.875,2.812,2020-02-29 18-41-15
2.39,2.73,2.69,3.22,-2.0462,3.875,2.812,2020-02-29 18-42-15
2.27,2.73,2.81,3.26,-2.0462,3.812,2.812,2020-02-29 18-43-15
2.43,2.91,2.81,3.21,-2.0462,3.812,2.812,2020-02-29 18-44-15
2.25,2.61,2.81,3.16,-2.0462,3.812,2.75,2020-02-29 18-46-16
2.35,2.59,2.65,3.18,-2.0462,3.812,2.75,2020-02-29 18-47-15
2.55,2.65,2.73,3.22,-2.0462,3.75,2.812,2020-02-29 18-48-22
2.55,2.85,2.81,3.19,-2.0462,3.812,2.812,2020-02-29 18-49-15
2.61,2.91,2.81,3.21,-2.0462,3.812,2.812,2020-02-29 18-50-15
2.39,2.73,2.95,3.22,-2.0462,3.75,2.875,2020-02-29 18-51-15
2.77,2.85,2.81,3.24,-2.0462,3.75,2.875,2020-02-29 18-52-16
2.47,2.61,2.69,3.25,-2.0462,3.75,2.812,2020-02-29 18-53-16
2.47,2.61,2.89,3.28,-2.0462,3.75,2.75,2020-02-29 18-54-15
2.59,2.91,2.81,3.29,-2.0462,3.75,2.75,2020-02-29 18-55-15
2.55,2.73,2.89,3.24,-2.0462,3.75,2.75,2020-02-29 18-56-15
2.47,2.69,3.07,3.26,-2.0462,3.75,2.812,2020-02-29 18-57-15
2.43,2.61,3.03,3.28,-2.0462,3.812,2.812,2020-02-29 18-58-15
2.55,2.81,2.59,3.28,-2.0462,3.75,2.812,2020-02-29 18-59-16
2.81,2.69,2.81,3.29,-2.0462,3.75,2.812,2020-02-29 19-01-16
2.61,2.73,2.77,3.28,-2.0462,3.75,2.812,2020-02-29 19-02-15
2.59,2.69,2.61,3.25,-2.0462,3.75,2.812,2020-02-29 19-03-15
2.31,2.69,2.69,3.27,-2.0462,3.75,2.812,2020-02-29 19-04-15
2.31,2.69,2.89,3.22,-2.0462,3.75,2.75,2020-02-29 19-05-15
3.37,4.19,4.79,3.26,-2.0462,3.75,2.75,2020-02-29 19-07-15
3.89,5.29,6.03,3.3,-2.0462,3.75,2.687,2020-02-29 19-08-15
4.49,6.93,7.87,3.34,-2.0462,3.75,2.687,2020-02-29 19-09-15
5.77,7.91,7.51,3.34,-2.0462,3.812,2.687,2020-02-29 19-10-16
5.23,7.45,7.73,3.4,-2.0462,3.812,2.625,2020-02-29 19-11-15
5.55,7.47,7.65,3.44,-2.0462,3.812,2.625,2020-02-29 19-12-15
6.97,7.65,7.61,3.44,-2.0462,3.812,2.687,2020-02-29 19-13-15
7.61,7.51,7.37,3.49,-2.0462,3.875,2.687,2020-02-29 19-14-15
7.65,7.61,7.97,3.51,-2.0462,3.875,2.687,2020-02-29 19-15-15
7.33,7.37,7.19,3.5,-2.0462,3.875,2.625,2020-02-29 19-16-16
7.61,7.77,7.97,3.49,-2.0462,3.875,2.625,2020-02-29 19-17-16
7.69,7.65,7.65,3.49,-2.0462,3.875,2.562,2020-02-29 19-18-15
7.45,7.23,7.69,3.46,-2.0462,3.875,2.562,2020-02-29 19-19-15
7.41,7.77,7.77,3.53,-2.0462,3.875,2.625,2020-02-29 19-20-15
7.77,7.41,7.29,3.56,-2.0462,3.937,2.625,2020-02-29 19-21-15
7.77,7.55,7.73,3.56,-2.0462,3.937,2.625,2020-02-29 19-22-16
7.29,7.55,7.33,3.53,-2.0462,3.937,2.687,2020-02-29 19-23-16
7.79,7.79,7.97,3.55,-2.0462,4,2.687,2020-02-29 19-24-16
7.65,7.23,7.91,3.55,-2.0462,3.937,2.75,2020-02-29 19-25-15
7.15,7.37,7.15,3.58,-2.0462,3.937,2.75,2020-02-29 19-26-15
7.27,7.61,7.51,3.58,-2.0462,4,2.812,2020-02-29 19-27-15
7.65,7.91,7.95,3.58,-2.0462,3.937,2.875,2020-02-29 19-28-15
7.79,7.83,7.73,3.64,-2.0462,4,2.937,2020-02-29 19-29-16
7.83,7.79,8.09,3.63,-2.0462,4,3,2020-02-29 19-30-16
7.83,7.87,7.91,3.6,-2.0462,4,2.937,2020-02-29 19-31-15
7.87,8.01,8.29,3.64,-2.0462,4,3,2020-02-29 19-32-22
8.29,8.45,8.47,3.61,-2.0462,4,2.937,2020-02-29 19-33-16
7.95,7.77,7.95,3.58,-2.0462,4,2.937,2020-02-29 19-34-16
7.45,7.65,7.79,3.54,-2.0462,4,2.875,2020-02-29 19-35-16
7.09,7.11,7.23,3.58,-2.0462,4,2.875,2020-02-29 19-36-15
7.77,8.13,8.27,3.54,-2.0462,4,2.875,2020-02-29 19-37-15
7.59,7.91,8.15,3.54,-2.0462,4,2.875,2020-02-29 19-38-15
8.01,8.45,8.37,3.52,-2.0462,4,2.812,2020-02-29 19-39-15
7.69,7.97,7.77,3.58,-2.0462,4.062,2.812,2020-02-29 19-40-16
7.47,7.51,7.69,3.54,-2.0462,4,2.687,2020-02-29 19-41-16
7.65,7.97,7.79,3.53,-2.0462,4,2.687,2020-02-29 19-42-15
7.55,7.95,7.79,3.58,-2.0462,4.062,2.687,2020-02-29 19-43-15
7.79,7.79,7.95,3.6,-2.0462,4.125,2.625,2020-02-29 19-44-15
8.23,7.97,7.79,3.62,-2.0462,4.125,2.625,2020-02-29 19-45-15
7.65,8.01,7.65,3.69,-2.0462,4.125,2.625,2020-02-29 19-46-16
7.77,7.55,7.01,3.72,-2.0462,4.187,2.625,2020-02-29 19-47-16
7.61,7.97,7.95,3.83,-2.0462,4.187,2.687,2020-02-29 19-48-22
8.75,8.15,8.51,3.89,-2.0462,4.25,2.75,2020-02-29 19-49-15
8.61,8.13,8.19,3.98,-2.0462,4.25,2.812,2020-02-29 19-50-14
7.65,7.33,7.69,4.06,-2.0462,4.312,2.937,2020-02-29 19-51-15
7.95,8.59,8.41,4.06,-2.0462,4.312,3.062,2020-02-29 19-52-15
8.05,8.27,8.09,4.06,-2.0462,4.312,3.062,2020-02-29 19-53-16
8.29,8.37,8.51,4.04,-2.0462,4.312,3.062,2020-02-29 19-54-16
7.91,8.09,8.33,4.02,-2.0462,4.312,3.187,2020-02-29 19-55-15
7.45,7.11,7.37,3.92,-2.0462,4.312,3.125,2020-02-29 19-56-15
8.01,8.15,8.33,3.88,-2.0462,4.312,3.062,2020-02-29 19-57-15
8.33,8.15,8.37,3.79,-2.0462,4.25,3,2020-02-29 19-58-15
8.15,7.77,8.09,3.77,-2.0462,4.25,3,2020-02-29 19-59-15
7.97,8.19,8.13,3.8,-2.0462,4.25,3.062,2020-02-29 20-00-15
7.55,7.37,7.11,3.78,-2.0462,4.187,3,2020-02-29 20-01-16
7.91,7.97,8.09,3.75,-2.0462,4.187,3,2020-02-29 20-02-15
7.61,7.87,7.95,3.8,-2.0462,4.187,3,2020-02-29 20-03-15
8.27,7.95,7.95,3.78,-2.0462,4.125,3.062,2020-02-29 20-04-15
8.01,8.23,7.91,3.83,-2.0462,4.125,3,2020-02-29 20-05-16
7.47,7.47,7.23,3.78,-2.0462,4.125,3,2020-02-29 20-06-16
7.73,7.77,7.73,3.82,-2.0462,4.125,3,2020-02-29 20-07-15
7.87,7.87,7.97,3.89,-2.0462,4.062,3.062,2020-02-29 20-08-15
8.05,8.19,8.09,3.85,-2.0462,4.062,3.062,2020-02-29 20-09-15
8.09,8.01,7.83,3.88,-2.0462,4.062,3.062,2020-02-29 20-10-15
7.77,7.37,7.33,3.88,-2.0462,4.062,3,2020-02-29 20-11-15
8.19,7.79,7.65,3.92,-2.0462,4.062,3.062,2020-02-29 20-12-16
8.51,8.33,7.87,3.98,-2.0462,4.062,3.062,2020-02-29 20-13-16
8.33,8.05,7.97,3.98,-2.0462,4.062,3.062,2020-02-29 20-14-15
8.09,8.41,7.97,4.02,-2.0462,4.062,3.062,2020-02-29 20-15-15
8.15,7.97,7.95,4.08,-2.0462,4.125,3.125,2020-02-29 20-16-15
8.19,7.95,8.19,4.13,-2.0462,4.125,3.187,2020-02-29 20-17-15
8.05,8.27,8.23,4.18,-2.0462,4.125,3.125,2020-02-29 20-18-16
8.27,8.19,8.71,4.12,-2.0462,4.187,3.187,2020-02-29 20-19-16
8.33,7.97,8.23,4.14,-2.0462,4.187,3.125,2020-02-29 20-20-16
7.83,6.93,6.83,4.05,-2.0462,4.187,3.062,2020-02-29 20-21-15
8.41,7.59,8.01,3.84,-2.0462,4.25,2.937,2020-02-29 20-22-15
8.15,8.37,8.19,3.65,-2.0462,4.25,2.812,2020-02-29 20-23-15
7.87,7.83,7.83,3.6,-2.0462,4.25,2.75,2020-02-29 20-24-15
7.83,7.69,7.69,3.61,-2.0462,4.25,2.687,2020-02-29 20-25-16
7.59,7.37,7.97,3.65,-2.0462,4.312,2.687,2020-02-29 20-26-16
7.97,7.69,7.59,3.64,-2.0462,4.312,2.75,2020-02-29 20-27-22
8.89,8.27,8.29,3.64,-2.0462,4.312,2.75,2020-02-29 20-28-15
7.83,7.19,7.15,3.68,-2.0462,4.312,2.812,2020-02-29 20-29-15
8.15,8.01,7.83,3.68,-2.0462,4.312,2.812,2020-02-29 20-30-15
7.11,7.29,7.01,3.72,-2.0462,4.312,2.875,2020-02-29 20-31-16
7.87,7.95,8.09,3.7,-2.0462,4.312,2.875,2020-02-29 20-32-16
7.69,7.45,7.47,3.72,-2.0462,4.312,2.812,2020-02-29 20-33-15
7.69,8.09,8.09,3.74,-2.0462,4.312,2.812,2020-02-29 20-34-15
7.97,8.01,8.29,3.74,-2.0462,4.312,2.812,2020-02-29 20-35-15
7.97,8.45,8.97,3.74,-2.0462,4.312,2.875,2020-02-29 20-36-15
7.97,8.09,8.01,3.81,-2.0462,4.375,3,2020-02-29 20-38-16
7.77,8.01,8.47,3.82,-2.0462,4.375,3,2020-02-29 20-39-16
8.13,8.13,7.51,3.84,-2.0462,4.437,3,2020-02-29 20-40-15
7.59,7.29,7.61,3.85,-2.0462,4.437,2.937,2020-02-29 20-41-15
8.29,7.91,7.77,3.84,-2.0462,4.437,2.937,2020-02-29 20-42-15
8.13,8.09,7.77,3.81,-2.0462,4.437,2.937,2020-02-29 20-43-15
8.09,7.87,7.77,3.92,-2.0462,4.5,3,2020-02-29 20-45-16
7.55,7.23,7.41,3.95,-2.0462,4.562,3.062,2020-02-29 20-46-15
8.47,7.87,8.19,4,-2.0462,4.5,3.125,2020-02-29 20-47-15
8.33,8.61,8.45,3.98,-2.0462,4.562,3.125,2020-02-29 20-48-15
8.23,7.79,7.61,3.95,-2.0462,4.562,3.25,2020-02-29 20-49-15
8.45,8.15,8.29,3.98,-2.0462,4.562,3.25,2020-02-29 20-50-16
7.37,7.55,7.41,4.02,-2.0462,4.562,3.312,2020-02-29 20-51-16
8.65,8.37,8.87,4,-2.0462,4.625,3.312,2020-02-29 20-52-15
8.23,7.97,8.23,4.02,-2.0462,4.625,3.312,2020-02-29 20-53-15
8.41,8.33,8.33,4.06,-2.0462,4.625,3.312,2020-02-29 20-54-15
8.51,8.51,8.19,4.12,-2.0462,4.625,3.312,2020-02-29 20-55-15
7.59,7.27,7.09,4.1,-2.0462,4.687,3.375,2020-02-29 20-56-16
8.83,8.09,7.59,4.13,-2.0462,4.687,3.437,2020-02-29 20-57-15
8.51,8.51,8.19,4.16,-2.0462,4.687,3.5,2020-02-29 20-58-15
8.51,8.45,8.45,4.14,-2.0462,4.625,3.5,2020-02-29 20-59-15
8.55,8.13,8.09,4.12,-2.0462,4.625,3.5,2020-02-29 21-00-15
8.37,7.19,7.45,4.1,-2.0462,4.687,3.437,2020-02-29 21-01-15
8.83,8.27,8.41,4.11,-2.0462,4.687,3.5,2020-02-29 21-02-15
8.93,8.47,7.95,4.16,-2.0462,4.625,3.5,2020-02-29 21-03-15
8.69,8.71,8.83,4.24,-2.0462,4.625,3.5,2020-02-29 21-04-15
8.23,7.97,7.59,4.36,-2.0462,4.687,3.625,2020-02-29 21-05-15
8.15,7.77,7.77,4.3,-2.0462,4.687,3.625,2020-02-29 21-06-16
8.79,8.89,8.69,4.2,-2.0462,4.625,3.562,2020-02-29 21-07-16
8.55,8.41,8.61,4.15,-2.0462,4.687,3.5,2020-02-29 21-08-15
8.59,9.01,9.47,4.13,-2.0462,4.687,3.5,2020-02-29 21-09-15
8.41,7.97,8.19,4.14,-2.0462,4.687,3.5,2020-02-29 21-10-14
8.01,7.19,6.93,4.18,-2.0462,4.75,3.5,2020-02-29 21-11-22
9.11,7.79,7.29,4.14,-2.0462,4.75,3.437,2020-02-29 21-12-15
8.23,8.51,7.83,4.06,-2.0462,4.687,3.375,2020-02-29 21-13-16
8.59,8.27,8.29,4.06,-2.0462,4.75,3.312,2020-02-29 21-14-16
8.83,8.37,8.79,4.03,-2.0462,4.687,3.25,2020-02-29 21-15-15
7.77,7.45,7.29,4,-2.0462,4.687,3.187,2020-02-29 21-16-15
8.19,7.87,8.41,4.01,-2.0462,4.687,3.25,2020-02-29 21-17-15
8.75,8.51,8.19,4.03,-2.0462,4.687,3.187,2020-02-29 21-18-15
8.27,7.97,8.33,4.02,-2.0462,4.687,3.187,2020-02-29 21-19-16
8.41,7.97,7.77,4,-2.0462,4.687,3.187,2020-02-29 21-20-16
7.69,7.51,7.59,4.01,-2.0462,4.687,3.125,2020-02-29 21-21-15
8.29,8.19,8.23,4,-2.0462,4.75,3.125,2020-02-29 21-22-15
8.05,8.41,8.23,4,-2.0462,4.75,3.062,2020-02-29 21-23-15
8.23,7.87,7.97,4.01,-2.0462,4.75,3.062,2020-02-29 21-24-15
8.13,7.73,7.87,3.94,-2.0462,4.75,2.937,2020-02-29 21-25-16
7.51,7.51,7.33,3.89,-2.0462,4.687,2.937,2020-02-29 21-26-16
8.15,7.65,7.77,3.88,-2.0462,4.687,2.875,2020-02-29 21-27-15
8.19,7.55,8.09,3.92,-2.0462,4.687,2.875,2020-02-29 21-28-15
