time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T18:33:00.0,6.03,6.21,5.93,6.44,95.96171015200001,6.437,5.375
2020-03-05T18:34:00.0,6.13,5.89,5.71,6.39,95.77361928050001,6.437,5.312
2020-03-05T18:35:00.0,6.35,6.33,5.73,6.42,95.80049897800001,6.437,5.375
2020-03-05T18:36:00.0,5.95,6.21,5.59,6.38,95.85424880000001,6.437,5.312
2020-03-05T18:37:00.0,,,,,,,
2020-03-05T18:38:00.0,,,,,,,
2020-03-05T18:39:00.0,6.17,6.11,5.93,6.38,95.907985858,6.5,5.312
2020-03-05T18:40:00.0,6.21,6.03,5.67,6.38,95.907985858,6.5,5.312
2020-03-05T18:41:00.0,6.35,5.99,5.71,6.37,95.82737548450001,6.437,5.25
2020-03-05T18:42:00.0,6.13,6.29,5.51,6.38,95.77361928050001,6.5,5.25
2020-03-05T18:43:00.0,6.35,6.07,5.93,6.4,95.77361928050001,6.5,5.25
2020-03-05T18:44:00.0,6.25,5.99,5.71,6.32,95.6122740845,6.5,5.187
2020-03-05T18:45:00.0,6.03,6.21,5.93,6.46,95.639172928,6.5,5.312
2020-03-05T18:46:00.0,6.35,6.21,5.93,6.51,95.50464680050001,6.5,5.375
2020-03-05T18:47:00.0,6.35,5.89,4.19,6.41,95.47773200200001,6.562,5.437
2020-03-05T18:48:00.0,6.13,6.11,5.93,6.42,95.3969684605,6.562,5.375
2020-03-05T18:49:00.0,6.51,6.35,5.93,6.44,95.55846682450002,6.562,5.437
2020-03-05T18:50:00.0,6.07,5.89,5.99,6.41,95.639172928,6.5,5.375
2020-03-05T18:51:00.0,5.93,6.03,5.63,6.4,95.66606858050001,6.5,5.437
2020-03-05T18:52:00.0,6.03,5.67,4.63,6.39,95.66606858050001,6.5,5.437
2020-03-05T18:53:00.0,5.93,6.03,5.81,6.36,95.66606858050001,6.5,5.375
2020-03-05T18:54:00.0,5.85,6.17,5.93,6.34,95.7198503125,6.5,5.375
2020-03-05T18:55:00.0,5.99,6.11,5.85,6.32,95.77361928050001,6.437,5.312
2020-03-05T18:56:00.0,5.93,5.73,5.71,6.29,95.80049897800001,6.437,5.312
2020-03-05T18:57:00.0,6.17,6.03,5.45,6.28,95.80049897800001,6.437,5.312
2020-03-05T18:58:00.0,,,,,,,
2020-03-05T18:59:00.0,,,,,,,
2020-03-05T19:00:00.0,5.93,5.89,5.63,6.22,96.0959650445,6.375,5.25
2020-03-05T19:01:00.0,5.71,5.81,5.23,6.14,95.98856751250001,6.375,5.25
2020-03-05T19:02:00.0,6.13,5.89,5.63,6.18,96.069120448,6.375,5.25
2020-03-05T19:03:00.0,,,,,,,
2020-03-05T19:04:00.0,6.11,6.03,5.29,6.06,96.25696561250001,6.375,5.187
