time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T18:58:00.0,9.57,8.09,9.85,9.5,75.53361711250001,9.312,7.062
2020-02-08T18:59:00.0,9.35,8.23,9.95,9.16,77.1629845445,9.125,6.875
2020-02-08T19:00:00.0,9.47,8.51,9.57,9.04,77.91607496050001,8.937,6.75
2020-02-08T19:01:00.0,9.11,8.79,9.33,8.84,79.15683680000001,8.75,6.687
2020-02-08T19:02:00.0,9.01,7.51,9.33,8.52,80.53490412800001,8.625,6.687
2020-02-08T19:03:00.0,9.15,8.05,9.11,8.18,82.07644185800001,8.5,6.562
2020-02-08T19:04:00.0,8.51,7.23,8.79,8,83.41057678450001,8.375,6.5
2020-02-08T19:05:00.0,8.41,7.29,9.03,7.9,84.00440125,8.25,6.437
2020-02-08T19:06:00.0,8.23,7.41,9.19,7.72,84.8784273245,8.187,6.312
2020-02-08T19:07:00.0,8.29,7.77,8.87,7.63,85.581053362,8,6.25
2020-02-08T19:08:00.0,8.47,8.05,8.83,7.62,86.141718242,7.937,6.187
2020-02-08T19:09:00.0,8.29,7.69,8.89,7.53,86.589331138,7.812,6.187
2020-02-08T19:10:00.0,8.27,7.83,8.09,7.51,86.8965911405,7.687,6.187
2020-02-08T19:11:00.0,8.01,6.75,8.69,7.43,87.00822632050001,7.687,6.125
2020-02-08T19:12:00.0,7.97,7.77,8.51,7.34,87.3428255245,7.562,6.062
2020-02-08T19:13:00.0,7.97,7.19,8.61,7.26,87.95506396450001,7.5,5.937
2020-02-08T19:14:00.0,7.79,7.05,8.71,7.24,88.09399367200001,7.437,5.937
2020-02-08T19:15:00.0,7.83,7.69,8.71,7.24,88.34386611250001,7.375,5.875
2020-02-08T19:16:00.0,7.73,6.79,8.41,7.14,88.56575796050001,7.312,5.875
2020-02-08T19:17:00.0,7.73,7.95,8.71,7.1,88.8982128125,7.25,5.812
2020-02-08T19:18:00.0,8.09,7.47,8.33,7.08,89.147252402,7.187,5.812
2020-02-08T19:19:00.0,,,,,,,
2020-02-08T19:20:00.0,7.83,6.97,8.09,7.06,89.3131352,7.125,5.75
2020-02-08T19:21:00.0,7.83,7.73,8.59,7.2,89.423659912,7.062,5.75
2020-02-08T19:22:00.0,7.79,7.23,8.23,7.27,89.3407711645,7.062,5.875
2020-02-08T19:23:00.0,7.55,7.19,8.13,7.22,89.17490751250001,7.062,5.875
2020-02-08T19:24:00.0,7.73,6.97,8.33,7.24,89.2302081605,7.062,5.875
2020-02-08T19:25:00.0,7.55,7.77,8.33,7.24,89.17490751250001,7.062,5.875
2020-02-08T19:26:00.0,7.79,6.83,8.05,7.25,89.147252402,7.062,5.937
2020-02-08T19:27:00.0,7.77,7.09,8.51,7.29,89.11959410050001,7.062,5.875
2020-02-08T19:28:00.0,7.73,7.23,8.27,7.26,89.0089289845,7,5.875
2020-02-08T19:29:00.0,7.69,6.75,8.45,7.24,89.17490751250001,7,5.875
2020-02-08T19:30:00.0,7.79,7.91,8.37,7.25,89.0089289845,7,5.937
2020-02-08T19:31:00.0,7.55,7.23,8.09,7.21,89.0089289845,7,5.937
2020-02-08T19:32:00.0,7.59,6.65,8.19,7.13,89.2302081605,7,5.812
2020-02-08T19:33:00.0,7.59,6.87,8.19,7.13,89.699748322,7,5.812
2020-02-08T19:34:00.0,7.59,7.05,8.05,7.17,89.28549604450001,7,5.812
2020-02-08T19:35:00.0,7.27,7.61,8.01,7.06,89.83767286450001,6.937,5.75
2020-02-08T19:36:00.0,7.41,7.37,7.95,6.96,89.67215384050002,6.875,5.625
2020-02-08T19:37:00.0,7.33,6.51,7.79,6.79,90.55359451250001,6.875,5.5
2020-02-08T19:38:00.0,7.41,7.23,8.01,6.82,90.33354068050001,6.812,5.5
2020-02-08T19:39:00.0,7.37,6.73,8.01,6.79,90.38857328450001,6.75,5.437
2020-02-08T19:40:00.0,7.37,6.79,8.23,6.72,90.49860020050001,6.75,5.375
2020-02-08T19:41:00.0,7.55,6.73,8.01,6.82,91.10283561250002,6.687,5.437
2020-02-08T19:42:00.0,7.09,6.61,8.19,6.82,90.581086882,6.687,5.5
2020-02-08T19:43:00.0,7.37,6.03,7.59,6.72,90.55359451250001,6.687,5.437
2020-02-08T19:44:00.0,6.93,6.79,7.95,6.66,90.93819730450001,6.687,5.312
2020-02-08T19:45:00.0,7.01,6.35,7.45,6.58,91.21253066450001,6.625,5.312
2020-02-08T19:46:00.0,7.01,6.53,7.61,6.54,91.7055265805,6.562,5.25
2020-02-08T19:47:00.0,6.97,5.93,7.95,6.52,91.678165042,6.562,5.187
2020-02-08T19:48:00.0,6.93,6.33,8.01,6.55,91.86962880050001,6.5,5.125
2020-02-08T19:49:00.0,6.97,6.33,8.15,6.72,91.51392880000002,6.5,5.25
2020-02-08T19:50:00.0,7.51,7.23,8.01,6.62,91.45915785800001,6.5,5.375
2020-02-08T19:51:00.0,,,,,,,
2020-02-08T19:52:00.0,6.93,6.51,8.09,6.66,91.26735904450001,6.5,5.375
2020-02-08T19:53:00.0,6.93,6.43,7.37,6.55,91.26735904450001,6.5,5.312
2020-02-08T19:54:00.0,6.97,6.17,7.41,6.44,91.76024008450001,6.5,5.187
2020-02-08T19:55:00.0,6.91,6.43,7.37,6.46,91.81494082450001,6.375,5.187
2020-02-08T19:56:00.0,7.11,5.89,7.29,6.42,91.9789664605,6.375,5.187
2020-02-08T19:57:00.0,,,,,,,
2020-02-08T19:58:00.0,6.75,6.87,7.47,6.46,92.22478952200001,6.375,5.25
2020-02-08T19:59:00.0,6.93,5.93,7.29,6.4,91.9789664605,6.312,5.25
2020-02-08T20:00:00.0,,,,,,,
2020-02-08T20:01:00.0,,,,,,,
2020-02-08T20:02:00.0,,,,,,,
2020-02-08T20:03:00.0,,,,,,,
2020-02-08T20:04:00.0,,,,,,,
2020-02-08T20:05:00.0,,,,,,,
2020-02-08T20:06:00.0,,,,,,,
2020-02-08T20:07:00.0,,,,,,,
2020-02-08T20:08:00.0,,,,,,,
2020-02-08T20:09:00.0,,,,,,,
2020-02-08T20:10:00.0,,,,,,,
2020-02-08T20:11:00.0,,,,,,,
2020-02-08T20:12:00.0,,,,,,,
2020-02-08T20:13:00.0,,,,,,,
2020-02-08T20:14:00.0,,,,,,,
2020-02-08T20:15:00.0,,,,,,,
2020-02-08T20:16:00.0,,,,,,,
2020-02-08T20:17:00.0,,,,,,,
2020-02-08T20:18:00.0,,,,,,,
2020-02-08T20:19:00.0,,,,,,,
2020-02-08T20:20:00.0,,,,,,,
2020-02-08T20:21:00.0,,,,,,,
2020-02-08T20:22:00.0,,,,,,,
2020-02-08T20:23:00.0,,,,,,,
2020-02-08T20:24:00.0,,,,,,,
2020-02-08T20:25:00.0,,,,,,,
2020-02-08T20:26:00.0,,,,,,,
2020-02-08T20:27:00.0,,,,,,,
2020-02-08T20:28:00.0,,,,,,,
2020-02-08T20:29:00.0,,,,,,,
2020-02-08T20:30:00.0,,,,,,,
2020-02-08T20:31:00.0,,,,,,,
2020-02-08T20:32:00.0,,,,,,,
2020-02-08T20:33:00.0,,,,,,,
2020-02-08T20:34:00.0,,,,,,,
2020-02-08T20:35:00.0,,,,,,,
2020-02-08T20:36:00.0,,,,,,,
2020-02-08T20:37:00.0,,,,,,,
2020-02-08T20:38:00.0,,,,,,,
2020-02-08T20:39:00.0,,,,,,,
2020-02-08T20:40:00.0,,,,,,,
2020-02-08T20:41:00.0,,,,,,,
2020-02-08T20:42:00.0,,,,,,,
2020-02-08T20:43:00.0,,,,,,,
2020-02-08T20:44:00.0,,,,,,,
2020-02-08T20:45:00.0,,,,,,,
2020-02-08T20:46:00.0,,,,,,,
2020-02-08T20:47:00.0,,,,,,,
2020-02-08T20:48:00.0,,,,,,,
2020-02-08T20:49:00.0,,,,,,,
2020-02-08T20:50:00.0,,,,,,,
2020-02-08T20:51:00.0,,,,,,,
2020-02-08T20:52:00.0,,,,,,,
2020-02-08T20:53:00.0,,,,,,,
2020-02-08T20:54:00.0,,,,,,,
