time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T10:15:00.0,12.19,11.03,11.95,6.82,103.40905520200002,10.437,4.125
2020-01-22T10:16:00.0,11.99,11.17,11.55,6.8,103.2792198445,10.437,4.062
2020-01-22T10:17:00.0,11.71,11.45,11.51,6.89,103.38309451250001,10.437,4.062
2020-01-22T10:18:00.0,11.37,11.03,11.31,7,103.51286605000001,10.437,4.062
2020-01-22T10:19:00.0,11.65,10.99,11.99,7.1,103.43501270050001,10.5,4.062
2020-01-22T10:20:00.0,11.57,10.69,11.21,7.1,103.33116356050002,10.562,4.125
2020-01-22T10:21:00.0,11.99,11.23,11.67,7.26,103.38309451250001,10.562,4.062
2020-01-22T10:22:00.0,11.79,10.71,11.31,7.34,103.2792198445,10.625,4.062
2020-01-22T10:23:00.0,12.53,11.67,12.03,7.3,103.12331211250002,10.687,4.062
2020-01-22T10:24:00.0,12.37,11.55,11.61,7.1,102.86321061250001,10.75,4.062
2020-01-22T10:25:00.0,11.85,11.27,11.89,7.11,103.01930980450001,10.812,4.187
2020-01-22T10:26:00.0,11.95,10.75,11.47,7.17,103.12331211250002,10.812,4.25
2020-01-22T10:27:00.0,12.09,10.41,11.51,7.13,102.9672895045,10.937,4.25
2020-01-22T10:28:00.0,11.37,11.31,11.61,7.2,103.12331211250002,10.875,4.187
2020-01-22T10:29:00.0,11.67,10.85,11.71,7.15,102.9672895045,10.937,4.125
2020-01-22T10:30:00.0,11.75,10.79,11.55,7.14,102.99330125,10.937,4.125
2020-01-22T10:31:00.0,11.71,10.71,11.41,7.18,103.12331211250002,10.937,4.125
2020-01-22T10:32:00.0,11.09,10.27,11.03,7.15,103.2272633645,10.937,4.187
2020-01-22T10:33:00.0,10.99,10.41,10.47,7.16,103.61662584200002,10.937,4.125
2020-01-22T10:34:00.0,10.27,10.17,10.05,7.1,103.7721698,10.937,4.125
2020-01-22T10:35:00.0,10.03,9.57,10.17,6.96,103.79808262450001,10.812,4.125
2020-01-22T10:36:00.0,10.05,9.81,9.85,6.7,103.90170201250001,10.75,3.937
2020-01-22T10:37:00.0,9.67,8.97,9.35,6.52,103.9534925605,10.687,3.812
2020-01-22T10:38:00.0,9.95,9.49,9.53,6.4,103.97938304800002,10.5,3.687
2020-01-22T10:39:00.0,9.75,9.15,8.89,6.3,103.8498987005,10.437,3.562
2020-01-22T10:40:00.0,9.71,9.11,9.39,6.22,103.875801952,10.312,3.5
2020-01-22T10:41:00.0,9.85,9.35,9.29,6.15,104.10878762050001,10.187,3.5
2020-01-22T10:42:00.0,10.03,9.01,9.21,6.12,104.1605271125,10.062,3.5
2020-01-22T10:43:00.0,9.99,9.35,9.33,6.11,104.10878762050001,10.062,3.5
2020-01-22T10:44:00.0,9.63,9.21,9.07,6.02,104.0570353645,9.937,3.5
2020-01-22T10:45:00.0,10.03,9.25,9.35,5.96,104.0570353645,9.875,3.437
2020-01-22T10:46:00.0,9.75,9.01,9.03,5.91,104.1605271125,9.875,3.437
2020-01-22T10:47:00.0,9.95,9.03,9.11,5.98,104.18639207200002,9.812,3.437
2020-01-22T10:48:00.0,9.57,9.29,8.87,6,104.1605271125,9.75,3.437
2020-01-22T10:49:00.0,9.67,9.21,9.25,5.98,104.10878762050001,9.687,3.375
2020-01-22T10:50:00.0,9.99,9.47,9.07,5.89,104.08291308800001,9.625,3.375
2020-01-22T10:51:00.0,9.71,9.21,9.07,5.92,104.10878762050001,9.625,3.375
2020-01-22T10:52:00.0,9.67,9.71,9.07,5.91,104.10878762050001,9.562,3.375
2020-01-22T10:53:00.0,9.25,9.15,8.71,5.88,104.0570353645,9.562,3.312
2020-01-22T10:54:00.0,9.19,8.27,8.87,5.9,104.0570353645,9.5,3.312
2020-01-22T10:55:00.0,,,,,,,
2020-01-22T10:56:00.0,9.29,8.41,8.83,5.84,104.0570353645,9.437,3.375
2020-01-22T10:57:00.0,,,,,,,
2020-01-22T10:58:00.0,9.57,8.87,9.07,5.8,104.0570353645,9.312,3.25
2020-01-22T10:59:00.0,9.19,9.19,9.07,5.75,104.0570353645,9.25,3.312
2020-01-22T11:00:00.0,9.35,8.93,8.79,5.81,104.0570353645,9.25,3.312
2020-01-22T11:01:00.0,9.71,8.71,9.03,5.8,104.00527034450002,9.187,3.312
2020-01-22T11:02:00.0,9.39,8.33,8.83,5.82,104.00527034450002,9.125,3.375
2020-01-22T11:03:00.0,9.07,8.83,8.65,5.77,103.90170201250001,9.125,3.375
2020-01-22T11:04:00.0,9.35,8.83,8.93,5.64,104.00527034450002,9.062,3.312
2020-01-22T11:05:00.0,9.57,8.83,8.97,5.72,104.0570353645,9.062,3.312
2020-01-22T11:06:00.0,9.03,8.93,8.27,5.68,104.10878762050001,9,3.312
2020-01-22T11:07:00.0,9.07,8.71,8.79,5.66,104.10878762050001,9,3.375
2020-01-22T11:08:00.0,9.25,8.51,8.69,5.66,104.0570353645,8.937,3.25
2020-01-22T11:09:00.0,9.33,9.03,8.97,5.64,104.10878762050001,8.937,3.312
2020-01-22T11:10:00.0,9.47,8.75,8.79,5.66,104.10878762050001,8.875,3.312
2020-01-22T11:11:00.0,8.89,8.55,8.47,5.62,104.03115445,8.875,3.312
2020-01-22T11:12:00.0,9.29,8.55,8.47,5.56,104.00527034450002,8.875,3.25
2020-01-22T11:13:00.0,,,,,,,
2020-01-22T11:14:00.0,9.19,8.87,8.87,5.58,104.03115445,8.875,3.187
2020-01-22T11:15:00.0,9.19,8.79,8.01,5.6,104.00527034450002,8.812,3.187
2020-01-22T11:16:00.0,9.39,9.01,8.71,5.62,104.08291308800001,8.812,3.25
2020-01-22T11:17:00.0,9.35,8.33,8.87,5.63,104.00527034450002,8.812,3.187
2020-01-22T11:18:00.0,9.39,9.35,8.79,5.6,104.00527034450002,8.812,3.312
2020-01-22T11:19:00.0,9.49,9.43,8.97,5.68,103.97938304800002,8.875,3.25
2020-01-22T11:20:00.0,9.53,9.63,9.39,5.63,103.90170201250001,8.937,3.187
2020-01-22T11:21:00.0,10.09,9.47,9.39,5.66,103.8498987005,8.937,3.125
2020-01-22T11:22:00.0,9.81,9.57,9.75,5.76,103.7462537845,9,3.125
2020-01-22T11:23:00.0,10.31,10.05,9.75,5.82,103.6425578125,9.062,3.187
2020-01-22T11:24:00.0,10.31,9.77,9.77,5.88,103.720334578,9.125,3.25
2020-01-22T11:25:00.0,10.27,9.81,9.47,5.95,103.7462537845,9.187,3.25
2020-01-22T11:26:00.0,10.27,10.47,9.75,5.98,103.7462537845,9.25,3.25
2020-01-22T11:27:00.0,10.61,9.99,10.19,6.02,103.720334578,9.312,3.312
2020-01-22T11:28:00.0,10.61,10.31,9.95,6.06,103.66848659200001,9.312,3.437
2020-01-22T11:29:00.0,10.55,10.69,9.95,6.1,103.53881078450001,9.437,3.437
2020-01-22T11:30:00.0,10.75,9.61,10.03,6.08,103.4869181245,9.5,3.375
2020-01-22T11:31:00.0,10.85,10.47,10.47,6.1,103.43501270050001,9.562,3.437
2020-01-22T11:32:00.0,10.93,10.23,10.05,6.17,103.17529412050001,9.562,3.437
2020-01-22T11:33:00.0,11.03,9.95,10.03,6.27,103.2792198445,9.687,3.5
2020-01-22T11:34:00.0,10.69,10.33,10.65,6.34,103.40905520200002,9.75,3.562
2020-01-22T11:35:00.0,11.13,10.65,10.43,6.34,103.2272633645,9.812,3.562
2020-01-22T11:36:00.0,11.37,10.17,10.47,6.38,103.2792198445,9.875,3.687
2020-01-22T11:37:00.0,11.09,10.95,10.65,6.38,102.9152564405,9.937,3.75
2020-01-22T11:38:00.0,10.99,10.23,10.37,6.4,102.94127456800001,9.937,3.75
2020-01-22T11:39:00.0,11.17,10.47,10.43,6.4,102.60279001250001,9.937,3.75
2020-01-22T11:40:00.0,11.07,10.33,10.75,6.4,102.28986408050001,9.937,3.75
2020-01-22T11:41:00.0,11.47,11.03,10.19,6.41,102.23766508450001,9.937,3.625
2020-01-22T11:42:00.0,11.47,10.43,10.83,6.42,102.23766508450001,9.937,3.687
2020-01-22T11:43:00.0,11.47,11.27,10.93,6.48,102.0287414605,9.937,3.75
2020-01-22T11:44:00.0,11.45,11.27,10.95,6.48,102.002611648,9.875,3.687
2020-01-22T11:45:00.0,11.65,11.03,10.99,6.47,101.9242030645,9.937,3.812
2020-01-22T11:46:00.0,11.61,11.27,11.55,6.54,101.87191472050002,9.937,3.75
2020-01-22T11:47:00.0,11.51,11.47,11.23,6.57,101.66263370450001,10,3.75
2020-01-22T11:48:00.0,11.71,11.51,11.51,6.6,101.8196136125,10,3.875
2020-01-22T11:49:00.0,12.09,11.71,11.57,6.63,101.55791661250001,10.062,3.875
2020-01-22T11:50:00.0,12.05,11.93,11.51,6.66,101.50553892050002,10.125,3.937
2020-01-22T11:51:00.0,12.51,12.09,12.27,6.71,101.34832926050001,10.125,4.062
2020-01-22T11:52:00.0,12.33,11.93,11.61,6.7,100.9285418845,10.187,4
2020-01-22T11:53:00.0,12.57,11.37,11.03,6.68,100.7183418605,10.25,3.937
2020-01-22T11:54:00.0,12.63,11.85,11.71,6.66,100.481622722,10.25,4
2020-01-22T11:55:00.0,12.33,12.23,11.95,6.67,100.61316526450001,10.312,4
2020-01-22T11:56:00.0,12.39,11.81,11.93,6.75,100.87601102450002,10.312,4.125
2020-01-22T11:57:00.0,12.37,10.99,12.23,6.81,100.87601102450002,10.375,4.187
2020-01-22T11:58:00.0,12.33,11.85,12.19,6.84,100.82346740050001,10.437,4.062
2020-01-22T11:59:00.0,12.29,10.99,11.75,6.77,100.6657599445,10.437,4.062
2020-01-22T12:00:00.0,12.39,12.37,12.09,6.84,100.6394642,10.437,4
2020-01-22T12:01:00.0,12.39,11.55,11.65,6.76,100.24464511250001,10.5,4
2020-01-22T12:02:00.0,12.61,11.67,11.45,6.68,100.0337813605,10.5,4
2020-01-22T12:03:00.0,11.95,11.75,12.05,6.85,100.7709110125,10.437,4.125
2020-01-22T12:04:00.0,12.51,11.41,12.03,7.08,101.1910047245,10.562,4.062
2020-01-22T12:05:00.0,12.03,11.89,11.95,7.22,101.08605788050001,10.625,4.062
2020-01-22T12:06:00.0,12.43,11.89,12.47,7.31,100.74462803200001,10.75,4
2020-01-22T12:07:00.0,11.95,11.45,12.13,7.36,100.50793761250002,10.812,4.062
2020-01-22T12:08:00.0,12.39,12.03,12.47,7.5,100.61316526450001,10.937,4.062
2020-01-22T12:09:00.0,11.71,11.51,12.13,7.56,100.29732914050001,11.062,4.062
2020-01-22T12:10:00.0,12.23,11.89,12.37,7.6,100.1392387645,11.187,4.125
2020-01-22T12:11:00.0,11.95,11.79,12.17,7.74,100.37633125,11.25,4.187
2020-01-22T12:12:00.0,12.13,12.37,12.29,7.81,100.0337813605,11.375,4.125
2020-01-22T12:13:00.0,12.67,12.27,12.03,7.69,99.1353320405,11.437,4.125
2020-01-22T12:14:00.0,12.83,11.95,12.03,7.6,99.2412234205,11.437,4.062
2020-01-22T12:15:00.0,12.17,11.65,12.13,7.48,99.002896018,11.437,4.125
2020-01-22T12:16:00.0,12.13,11.17,11.47,7.26,98.33951928050001,11.437,4.125
2020-01-22T12:17:00.0,12.13,11.33,11.65,7.14,98.49891158450001,11.375,4.187
2020-01-22T12:18:00.0,11.79,10.69,11.47,6.95,98.23319392450001,11.187,4.125
2020-01-22T12:19:00.0,11.65,10.79,11.03,6.8,98.684724082,11.062,4.125
2020-01-22T12:20:00.0,11.75,10.83,11.33,6.83,99.29414996450001,10.937,3.937
2020-01-22T12:21:00.0,11.47,10.13,10.89,6.69,98.896889762,10.812,3.937
2020-01-22T12:22:00.0,11.17,10.69,10.79,6.56,98.84386748800001,10.687,4.062
2020-01-22T12:23:00.0,11.45,10.85,10.89,6.47,99.05588,10.562,4.062
2020-01-22T12:24:00.0,11.21,9.57,10.23,6.44,99.42641048200001,10.437,4.062
2020-01-22T12:25:00.0,11.07,9.85,10.05,6.46,99.9282729005,10.312,4.062
2020-01-22T12:26:00.0,10.89,9.19,10.23,6.42,99.7699144805,10.187,3.937
2020-01-22T12:27:00.0,10.65,8.87,9.99,6.32,99.50572850050001,10,3.937
2020-01-22T12:28:00.0,10.75,9.75,10.13,6.3,99.37351584800001,9.875,3.875
2020-01-22T12:29:00.0,10.37,9.95,9.99,6.25,98.9763992405,9.75,3.875
2020-01-22T12:30:00.0,10.55,9.71,10.03,6.22,99.2412234205,9.625,3.812
2020-01-22T12:31:00.0,10.65,9.91,9.95,6.16,99.002896018,9.5,3.875
2020-01-22T12:32:00.0,10.37,9.53,9.57,6.24,99.690692192,9.375,3.937
2020-01-22T12:33:00.0,10.61,9.07,9.95,6.25,99.9282729005,9.312,3.75
2020-01-22T12:34:00.0,10.51,9.77,10.09,6.22,99.71710281250002,9.25,3.812
2020-01-22T12:35:00.0,11.07,10.57,10.41,6.23,99.45285301250001,9.187,3.812
2020-01-22T12:36:00.0,12.29,11.51,11.51,6.41,99.90188780800001,9.25,3.812
2020-01-22T12:37:00.0,11.99,10.95,11.21,6.66,100.24464511250001,9.25,3.875
2020-01-22T12:38:00.0,12.27,11.47,11.71,6.85,99.9282729005,9.375,3.937
2020-01-22T12:39:00.0,12.51,11.65,12.37,7.02,99.9810335125,9.5,4.062
2020-01-22T12:40:00.0,12.81,12.37,12.57,7.24,99.9282729005,9.625,4.25
2020-01-22T12:41:00.0,12.97,12.13,12.53,7.38,99.74351024200001,9.875,4.375
2020-01-22T12:42:00.0,13.21,12.29,12.87,7.62,99.5585912245,10.062,4.375
2020-01-22T12:43:00.0,13.05,12.53,12.71,7.68,98.7643101445,10.25,4.375
2020-01-22T12:44:00.0,13.11,12.47,13.27,7.66,99.02938960450001,10.437,4.5
2020-01-22T12:45:00.0,11.85,11.47,12.43,7.8,99.0823672045,10.562,4.5
2020-01-22T12:46:00.0,12.03,10.61,11.95,7.86,98.7112559605,10.75,4.5
2020-01-22T12:47:00.0,11.67,11.27,11.51,7.52,97.30066920200001,10.812,4.5
2020-01-22T12:48:00.0,11.65,10.69,11.55,7.39,97.96715716450001,10.875,4.625
2020-01-22T12:49:00.0,11.85,10.43,11.33,7.28,97.887283912,10.875,4.562
2020-01-22T12:50:00.0,11.93,11.31,11.57,7.16,97.80738194050001,10.812,4.5
2020-01-22T12:51:00.0,11.71,11.33,11.27,7.03,97.64749184050001,10.687,4.5
2020-01-22T12:52:00.0,11.67,11.33,11.03,6.82,97.1136951805,10.625,4.562
2020-01-22T12:53:00.0,11.31,11.27,10.93,6.7,97.54083462050001,10.437,4.625
2020-01-22T12:54:00.0,11.75,10.99,11.33,6.73,98.49891158450001,10.375,4.5
2020-01-22T12:55:00.0,,,,,,,
2020-01-22T12:56:00.0,12.13,11.09,11.03,6.8,98.79083245000001,10.187,4.5
2020-01-22T12:57:00.0,12.17,11.37,11.99,7.08,99.7699144805,10.187,4.562
2020-01-22T12:58:00.0,12.29,11.75,11.93,7.35,99.84910805000001,10.25,4.562
2020-01-22T12:59:00.0,12.37,11.61,11.95,7.18,98.23319392450001,10.375,4.625
2020-01-22T13:00:00.0,11.89,11.33,11.45,6.89,97.00678268050001,10.375,4.687
2020-01-22T13:01:00.0,12.13,11.65,11.31,6.88,97.91391152050001,10.375,4.625
2020-01-22T13:02:00.0,11.71,11.13,11.61,6.84,98.18001210050001,10.375,4.687
2020-01-22T13:03:00.0,,,,,,,
2020-01-22T13:04:00.0,11.67,10.69,11.17,6.67,98.33951928050001,10.187,4.562
2020-01-22T13:05:00.0,11.89,10.79,11.33,6.75,99.108851218,10.125,4.437
2020-01-22T13:06:00.0,12.03,10.99,11.61,6.74,99.02938960450001,10.125,4.312
2020-01-22T13:07:00.0,12.17,11.37,11.47,6.8,98.84386748800001,10.062,4.25
2020-01-22T13:08:00.0,,,,,,,
2020-01-22T13:09:00.0,12.77,12.27,12.33,6.83,98.23319392450001,10.125,4.375
2020-01-22T13:10:00.0,13.51,12.71,12.91,7.02,98.2863629845,10.187,4.375
2020-01-22T13:11:00.0,14.29,13.27,13.35,7.19,98.18001210050001,10.312,4.375
2020-01-22T13:12:00.0,14.61,13.05,13.89,7.33,97.86065311250002,10.437,4.375
2020-01-22T13:13:00.0,14.15,13.45,13.51,7.41,97.59416961250001,10.562,4.312
2020-01-22T13:14:00.0,14.19,13.07,12.97,7.45,97.80738194050001,10.687,4.312
2020-01-22T13:15:00.0,14.41,13.45,13.51,7.49,97.91391152050001,10.812,4.375
2020-01-22T13:16:00.0,14.11,13.59,13.55,7.56,98.2863629845,10.875,4.437
2020-01-22T13:17:00.0,14.35,13.25,13.85,7.54,98.18001210050001,10.937,4.437
2020-01-22T13:18:00.0,14.49,13.75,13.79,7.54,97.567503712,11.062,4.5
2020-01-22T13:19:00.0,14.51,13.41,13.75,7.6,97.86065311250002,11.187,4.5
2020-01-22T13:20:00.0,13.95,12.87,13.45,7.68,98.18001210050001,11.25,4.437
2020-01-22T13:21:00.0,14.19,13.01,13.25,7.69,97.7008013045,11.375,4.437
2020-01-22T13:22:00.0,13.85,13.05,13.01,7.58,97.38075306050001,11.437,4.437
2020-01-22T13:23:00.0,13.59,12.71,12.87,7.56,98.44579358050001,11.5,4.437
2020-01-22T13:24:00.0,12.77,12.39,12.27,7.57,99.002896018,11.5,4.625
2020-01-22T13:25:00.0,12.97,12.03,12.37,7.5,98.92339611250001,11.5,4.5
2020-01-22T13:26:00.0,13.21,12.17,12.47,7.55,99.1353320405,11.5,4.562
2020-01-22T13:27:00.0,13.81,12.47,12.91,7.48,98.6581890125,11.562,4.562
2020-01-22T13:28:00.0,13.99,12.97,13.61,7.69,99.02938960450001,11.562,4.437
2020-01-22T13:29:00.0,13.91,13.11,13.45,7.82,98.94989927200001,11.625,4.562
2020-01-22T13:30:00.0,14.65,13.35,13.79,7.98,98.79083245000001,11.75,4.562
2020-01-22T13:31:00.0,14.51,13.41,13.61,8.12,98.896889762,11.812,4.75
2020-01-22T13:32:00.0,14.85,14.05,13.85,8.17,98.49891158450001,11.875,4.937
2020-01-22T13:33:00.0,14.95,13.95,14.31,8.38,98.472354178,12,4.937
2020-01-22T13:34:00.0,15.29,14.61,14.89,8.54,98.206604608,12.062,4.812
2020-01-22T13:35:00.0,,,,,,,
2020-01-22T13:36:00.0,16.39,15.09,15.55,8.86,97.91391152050001,12.437,4.812
2020-01-22T13:37:00.0,16.33,14.75,15.45,9.21,98.04700169800002,12.625,4.937
2020-01-22T13:38:00.0,16.53,15.91,15.65,9.19,97.4874868645,12.875,5.062
2020-01-22T13:39:00.0,16.39,15.47,15.37,9.35,97.46080820000002,12.875,5.062
2020-01-22T13:40:00.0,,,,,,,
2020-01-22T13:41:00.0,16.49,15.67,16.07,9.41,97.16713228450001,13.375,5.25
2020-01-22T13:42:00.0,16.13,14.75,15.97,9.32,96.5250446125,13.5,5.187
2020-01-22T13:43:00.0,16.33,15.25,15.93,9.33,96.17647968800001,13.625,5.062
2020-01-22T13:44:00.0,17.21,15.71,16.29,9.31,96.14964466450002,13.75,4.937
2020-01-22T13:45:00.0,16.83,16.01,16.11,9.48,96.283787872,13.812,5
2020-01-22T13:46:00.0,17.01,14.95,16.13,9.48,95.9348496005,13.937,5
2020-01-22T13:47:00.0,17.31,16.11,16.69,9.54,95.82737548450001,14,4.875
2020-01-22T13:48:00.0,16.83,15.61,16.13,9.6,95.34311014450002,14.062,5.062
2020-01-22T13:49:00.0,,,,,,,
2020-01-22T13:50:00.0,17.11,16.03,16.63,9.76,95.3969684605,14.25,5.187
2020-01-22T13:51:00.0,16.89,15.19,16.49,9.62,94.26326338450001,14.375,5.25
2020-01-22T13:52:00.0,17.43,15.55,16.57,9.72,95.2353552205,14.375,5.125
2020-01-22T13:53:00.0,,,,,,,
2020-01-22T13:54:00.0,16.49,15.19,16.23,9.88,95.3969684605,14.562,5.375
2020-01-22T13:55:00.0,15.51,14.01,15.37,10.06,92.6066672,14.625,5.625
2020-01-22T13:56:00.0,16.29,15.31,16.21,9.88,92.715660232,14.75,5.437
2020-01-22T13:57:00.0,16.27,15.61,16.95,9.98,91.89696800200001,14.812,5.375
2020-01-22T13:58:00.0,17.31,16.59,16.91,10.3,93.0151278125,14.875,5.312
2020-01-22T13:59:00.0,17.25,15.75,16.91,10.74,92.2520872405,14.937,5.562
2020-01-22T14:00:00.0,17.85,16.63,17.53,10.88,91.51392880000002,15.062,5.687
2020-01-22T14:01:00.0,17.59,16.75,17.95,10.99,89.56174400450001,15.125,5.75
2020-01-22T14:02:00.0,18.63,17.85,19.01,11.6,91.294768448,15.125,5.937
2020-01-22T14:03:00.0,20.67,19.09,20.31,12.52,91.04796894050001,15.5,6.062
2020-01-22T14:04:00.0,21.49,19.73,21.27,13.14,87.3428255245,15.687,6.062
2020-01-22T14:05:00.0,21.29,19.77,20.89,13.48,87.2313435125,16,6.062
2020-01-22T14:06:00.0,21.21,19.83,21.23,13.52,83.86314211250001,16.375,6.312
2020-01-22T14:07:00.0,21.63,20.71,21.79,13.91,85.7213392445,16.687,6.375
2020-01-22T14:08:00.0,23.59,22.11,23.05,14.86,84.48408560050001,17.062,6.5
2020-01-22T14:09:00.0,23.93,22.47,23.65,15.32,82.84372136450001,17.5,6.625
2020-01-22T14:10:00.0,22.35,21.01,22.25,14.74,81.99104498450001,17.875,6.625
2020-01-22T14:11:00.0,23.85,21.61,23.11,14.98,81.84865304200001,18.062,6.625
2020-01-22T14:12:00.0,23.21,21.77,22.19,15.04,83.41057678450001,18.312,6.562
2020-01-22T14:13:00.0,21.45,19.51,21.05,14.14,81.8201650805,18.562,6.812
2020-01-22T14:14:00.0,22.51,21.29,22.47,14.22,82.30402645000001,18.687,6.625
2020-01-22T14:15:00.0,22.75,21.27,22.13,14.5,82.27558954450001,18.75,6.562
2020-01-22T14:16:00.0,22.95,21.27,22.35,14.48,81.8201650805,18.875,6.687
2020-01-22T14:17:00.0,22.83,20.93,22.35,14.69,81.13549670450001,18.937,6.75
2020-01-22T14:18:00.0,22.57,20.71,22.53,14.6,79.44454045,19.062,6.75
2020-01-22T14:19:00.0,25.19,23.57,24.69,15.68,80.821076098,19.187,6.812
2020-01-22T14:20:00.0,25.79,23.23,24.95,16.4,78.34956896800001,19.312,7
2020-01-22T14:21:00.0,25.41,24.15,24.99,16.72,75.85446120200001,19.562,7.125
2020-01-22T14:22:00.0,24.93,22.71,24.03,16.41,75.41685080450002,19.875,7.062
2020-01-22T14:23:00.0,23.21,21.23,22.89,15.82,75.7669965605,20.062,7.312
2020-01-22T14:24:00.0,22.75,20.77,22.07,15.21,76.87276000450001,20.125,7.187
2020-01-22T14:25:00.0,23.35,20.95,22.89,15.25,78.55162046450002,20.125,7.062
2020-01-22T14:26:00.0,22.63,20.83,22.29,15.08,79.5882726125,20.062,7.062
2020-01-22T14:27:00.0,21.43,20.43,20.49,14.8,77.771417408,20,7.375
2020-01-22T14:28:00.0,22.11,20.89,21.49,14.76,78.46504611200001,19.875,7.062
2020-01-22T14:29:00.0,20.95,19.61,20.21,14.35,77.2209911605,19.75,7.062
2020-01-22T14:30:00.0,21.61,20.05,20.89,14.16,78.60932074450001,19.625,6.812
2020-01-22T14:31:00.0,,,,,,,
2020-01-22T14:32:00.0,22.93,20.93,21.85,14.6,79.41578444450002,19.562,6.875
2020-01-22T14:33:00.0,21.97,20.33,21.45,14.74,78.72468301250001,19.5,6.625
2020-01-22T14:34:00.0,22.47,20.73,21.83,14.88,78.407313922,19.5,6.562
2020-01-22T14:35:00.0,21.63,19.87,20.37,14.72,80.3057368,19.625,6.687
2020-01-22T14:36:00.0,21.17,19.45,20.67,13.99,79.0704634805,19.625,6.5
2020-01-22T14:37:00.0,23.57,21.77,23.27,14.73,79.3582628605,19.625,6.187
2020-01-22T14:38:00.0,25.25,22.83,24.45,15.46,77.5687628125,19.687,6.375
2020-01-22T14:39:00.0,25.01,23.65,24.27,16.05,78.08955872050001,19.875,6.375
2020-01-22T14:40:00.0,25.67,23.47,24.59,16.02,75.59198112050001,20,6.5
2020-01-22T14:41:00.0,22.35,20.61,21.29,14.95,76.93083044050002,20.187,6.375
2020-01-22T14:42:00.0,21.17,19.35,20.39,13.84,78.926444128,20.25,6.312
2020-01-22T14:43:00.0,22.47,20.37,21.23,14.19,79.1856215245,20.25,6.125
2020-01-22T14:44:00.0,22.77,21.45,22.25,14,78.0028312,20.25,6
2020-01-22T14:45:00.0,24.41,22.83,23.33,14.58,76.64035062050002,20.187,6
2020-01-22T14:46:00.0,27.17,25.47,25.79,15.44,74.24637964450001,20.187,6.125
2020-01-22T14:47:00.0,26.93,24.57,25.75,15.84,71.446048352,20.312,6.312
2020-01-22T14:48:00.0,28.17,25.81,27.61,15.66,72.628645312,20.375,6.5
2020-01-22T14:49:00.0,27.55,25.61,26.59,16.02,71.8901205245,20.562,6.75
2020-01-22T14:50:00.0,25.73,24.17,25.05,14.83,72.864552032,20.812,6.687
2020-01-22T14:51:00.0,24.69,22.93,23.23,14.25,76.61128508800002,20.937,6.562
2020-01-22T14:52:00.0,24.17,22.95,23.35,13.94,77.075950688,20.937,6.5
2020-01-22T14:53:00.0,23.57,21.95,22.75,13.9,79.99029826450001,21,6.375
2020-01-22T14:54:00.0,21.51,20.71,20.39,13.55,80.3343938845,21,6.375
2020-01-22T14:55:00.0,24.63,22.59,23.75,13.85,80.42034599200001,20.937,6.312
2020-01-22T14:56:00.0,27.29,25.29,26.23,15.16,79.15683680000001,20.875,6.437
2020-01-22T14:57:00.0,27.63,25.37,26.49,15.43,76.40773701250001,21,6.625
2020-01-22T14:58:00.0,27.85,26.29,27.69,15.8,76.29135362450002,21.125,6.875
2020-01-22T14:59:00.0,25.43,23.79,25.01,15.22,76.494991048,21.25,7.125
2020-01-22T15:00:00.0,,,,,,,
2020-01-22T15:01:00.0,25.67,23.53,24.63,14.6,74.89077060050002,21.437,7
2020-01-22T15:02:00.0,22.95,21.55,22.13,13.73,75.59198112050001,21.437,6.875
2020-01-22T15:03:00.0,22.19,21.05,21.29,13.16,77.94499689800001,21.375,6.75
2020-01-22T15:04:00.0,22.19,20.89,21.45,12.82,80.076365248,21.312,6.812
2020-01-22T15:05:00.0,23.57,21.51,22.75,12.86,79.0704634805,21.125,6.687
2020-01-22T15:06:00.0,21.45,19.79,20.51,12.65,81.10692896800002,21,6.625
2020-01-22T15:07:00.0,21.01,19.29,20.27,12.42,82.1618100125,20.812,6.562
2020-01-22T15:08:00.0,20.67,19.57,19.87,12.26,83.6369615605,20.562,6.5
2020-01-22T15:09:00.0,21.45,19.73,20.49,12.18,84.117351122,20.437,6.437
2020-01-22T15:10:00.0,21.17,19.93,20.23,12.08,82.9004643445,20.312,6.312
2020-01-22T15:11:00.0,20.95,19.45,20.27,12.02,82.9571945605,20.125,6.25
2020-01-22T15:12:00.0,24.33,22.31,23.79,12.26,82.30402645000001,20,6.062
2020-01-22T15:13:00.0,22.37,21.23,21.89,12.4,83.66524529800002,19.875,6.062
2020-01-22T15:14:00.0,22.23,20.55,21.37,12.26,83.12730862450002,19.875,6.125
2020-01-22T15:15:00.0,23.81,21.61,22.81,12.3,82.3324601645,19.812,6.062
2020-01-22T15:16:00.0,22.51,21.21,21.67,12.12,82.0479794245,19.75,6.062
2020-01-22T15:17:00.0,21.79,20.45,20.77,12.3,85.49684354050001,19.687,6.125
2020-01-22T15:18:00.0,22.29,21.07,21.39,12.24,83.41057678450001,19.625,6.187
2020-01-22T15:19:00.0,22.29,20.65,21.23,12.07,82.7869656205,19.625,6.187
2020-01-22T15:20:00.0,20.09,19.17,19.61,12.01,84.06088256800001,19.625,6.187
2020-01-22T15:21:00.0,21.71,19.51,20.55,12.21,84.08911844050002,19.562,6.187
2020-01-22T15:22:00.0,19.39,17.89,18.91,12.14,83.608674632,19.562,6.25
