TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
12.91,11.47,10.19,12.94,64.607754248,14.625,4.312,2020-02-08 09-07-17
13.05,11.89,10.17,12.94,62.47499585800001,14.812,4.375,2020-02-08 09-08-17
13.15,11.37,10.47,12.87,62.01594194050001,14.937,4.437,2020-02-08 09-09-17
13.81,12.47,11.09,12.84,62.597288978,15.062,4.437,2020-02-08 09-10-17
13.91,12.47,10.93,12.56,61.12640184200001,15.125,4.5,2020-02-08 09-11-17
14.21,12.53,10.99,12.38,64.3951820245,15.312,4.687,2020-02-08 09-12-17
14.21,12.87,11.33,12.27,62.383242512500004,15.5,4.875,2020-02-08 09-13-17
14.45,12.71,11.31,12.64,65.9101247245,15.625,5.062,2020-02-08 09-14-17
15.09,13.01,11.03,13.13,65.7287528125,15.812,5.187,2020-02-08 09-15-17
16.29,13.85,11.85,13.32,60.9112832005,16,5.312,2020-02-08 09-16-17
15.09,13.21,12.13,13.63,63.512859968,16.187,5.437,2020-02-08 09-17-17
14.89,13.25,11.81,13.78,62.658416392000014,16.312,5.562,2020-02-08 09-18-17
14.99,13.05,12.05,13.82,62.536148800000014,16.5,5.625,2020-02-08 09-19-17
15.31,13.15,12.23,14,62.291460448,16.562,5.687,2020-02-08 09-20-17
15.21,13.27,12.39,13.97,61.372060258000005,16.687,5.687,2020-02-08 09-21-17
14.75,13.27,11.89,13.73,58.6276084205,16.75,5.75,2020-02-08 09-22-17
15.75,13.89,12.53,13.7,60.9112832005,16.875,5.875,2020-02-08 09-23-17
15.25,13.69,12.27,13.34,59.060995220500004,16.937,6.062,2020-02-08 09-24-17
14.99,13.31,12.39,13.3,61.86276441800001,17,6.25,2020-02-08 09-25-17
14.71,12.77,12.33,13,61.12640184200001,17.125,6.312,2020-02-08 09-26-17
14.89,13.59,12.05,12.74,58.286651458,17.187,6.312,2020-02-08 09-27-17
14.39,13.05,11.93,12.57,61.43344295200001,17.187,6.312,2020-02-08 09-28-17
13.51,12.43,11.75,12.04,62.90279840800001,17.25,6.312,2020-02-08 09-29-17
13.51,12.91,12.09,11.8,65.5472660245,17.187,6.125,2020-02-08 09-30-17
13.81,12.57,11.99,11.61,64.0304087245,17.125,5.812,2020-02-08 09-31-17
13.79,13.41,12.39,11.75,66.03097551250002,17.062,5.687,2020-02-08 09-32-17
14.65,13.45,12.29,11.98,66.423387968,17.125,5.625,2020-02-08 09-33-17
15.65,13.75,12.81,12.22,63.78697124450001,17.25,5.687,2020-02-08 09-34-17
16.79,14.61,13.17,12.43,61.61751445,17.375,5.875,2020-02-08 09-35-17
17.09,14.71,13.51,12.56,57.91425805,17.562,6.062,2020-02-08 09-36-17
17.99,15.51,14.59,12.85,60.757531298,17.812,6.25,2020-02-08 09-37-17
18.69,16.01,14.89,13.16,58.84438,18.125,6.5,2020-02-08 09-38-17
18.53,15.77,14.55,13.22,59.86419710050001,18.375,6.687,2020-02-08 09-39-17
18.09,15.15,14.11,13,59.555528580499995,18.75,6.875,2020-02-08 09-40-17
17.83,14.99,14.19,12.72,59.060995220500004,19,6.875,2020-02-08 09-41-17
17.75,15.55,14.25,12.72,60.172546520500006,19.25,6.875,2020-02-08 09-42-17
18.17,15.65,14.71,12.7,58.65858536200001,19.437,6.875,2020-02-08 09-43-17
18.69,16.01,14.95,12.94,62.260860044500006,19.625,6.937,2020-02-08 09-44-17
18.49,15.75,14.65,13.24,61.8321193405,19.875,7.187,2020-02-08 09-45-17
19.35,16.43,15.55,13.37,60.172546520500006,20.125,7.187,2020-02-08 09-46-17
19.83,16.73,15.75,13.38,60.141725938000015,20.437,7.25,2020-02-08 09-47-17
20.23,17.31,16.21,13.36,60.449788168000005,20.75,7.312,2020-02-08 09-48-17
20.01,17.57,15.93,13.36,60.449788168000005,21,7.312,2020-02-08 09-49-17
20.27,17.63,16.49,13.29,59.555528580499995,21.25,7.437,2020-02-08 09-50-17
20.59,18.43,16.95,13.26,58.53465845000001,21.437,7.5,2020-02-08 09-51-17
20.39,18.25,17.11,13.24,59.92589251250001,21.687,7.625,2020-02-08 09-52-17
20.45,18.63,16.99,13.35,61.1571203125,21.875,7.75,2020-02-08 09-53-17
20.43,17.99,16.79,13.54,60.84979201250001,22,7.812,2020-02-08 09-54-17
19.93,18.05,16.43,13.32,59.86419710050001,22.062,7.75,2020-02-08 09-55-17
19.87,17.85,16.49,13.23,58.6276084205,22.187,7.687,2020-02-08 09-56-17
19.17,17.67,15.93,13.1,58.162571378,22.187,7.687,2020-02-08 09-57-17
19.57,18.15,16.37,13,56.918962498000006,22.125,7.687,2020-02-08 09-58-17
20.31,18.75,16.73,13.07,56.981264200000005,22.187,7.75,2020-02-08 09-59-17
20.83,18.33,16.43,13.31,60.9112832005,22.25,7.875,2020-02-08 10-00-16
21.39,18.91,17.21,13.55,62.291460448,22.437,8,2020-02-08 10-01-16
22.77,20.15,17.85,13.67,58.87533460450001,22.625,8,2020-02-08 10-02-16
23.79,20.43,17.79,14.05,60.51136232200001,22.937,8.125,2020-02-08 10-03-16
23.79,20.55,17.57,14.35,60.94202400800001,23.25,8.25,2020-02-08 10-04-16
22.23,19.89,17.09,14.46,57.1369626125,23.562,8.312,2020-02-08 10-05-16
23.39,20.27,17.57,14.5,57.60357920000001,23.812,8.187,2020-02-08 10-06-16
22.87,20.33,18.05,14.26,57.51031332050001,24.062,8.25,2020-02-08 10-07-16
22.95,22.43,19.35,13.58,61.0342272845,22.562,7.812,2020-02-08 12-50-18
22.89,22.75,19.33,13.64,60.97276162450001,22.5,7.625,2020-02-08 12-51-18
23.57,22.99,19.77,13.53,60.7882880605,22.437,7.437,2020-02-08 12-52-18
23.91,23.33,19.89,13.55,61.8321193405,22.375,7.312,2020-02-08 12-53-18
23.99,23.53,20.09,13.76,61.341364124500004,22.375,7.437,2020-02-08 12-54-18
23.47,23.51,19.71,13.63,60.63447233800001,22.375,7.562,2020-02-08 12-55-18
23.47,23.35,20.05,13.67,62.32205766050001,22.375,7.625,2020-02-08 12-56-18
22.99,22.71,19.63,13.69,62.750083580500004,22.375,7.5,2020-02-08 12-57-18
22.01,22.41,19.25,14.02,61.372060258000005,22.375,7.5,2020-02-08 12-58-18
21.51,21.43,18.71,13.76,61.18783559200001,22.437,7.375,2020-02-08 12-59-18
21.97,21.91,19.01,13.9,62.10781016200001,22.437,7.312,2020-02-08 13-00-19
20.23,20.81,18.41,13.73,60.480576840500014,22.375,7.25,2020-02-08 13-01-19
20.81,21.21,18.53,13.53,62.383242512500004,22.312,6.937,2020-02-08 13-02-19
20.87,21.11,18.25,13.56,61.61751445,22.125,6.75,2020-02-08 13-03-19
21.51,21.15,18.65,13.28,61.9546805045,22.062,6.625,2020-02-08 13-04-19
21.61,21.63,18.55,13.36,62.963862002,21.937,6.687,2020-02-08 13-05-19
20.89,21.27,18.55,13.48,62.84172205,21.875,6.75,2020-02-08 13-06-19
21.77,21.95,18.91,13.07,62.597288978,21.812,6.687,2020-02-08 13-07-19
21.67,21.77,18.75,13.23,62.07719061250001,21.75,6.687,2020-02-08 13-08-19
23.69,23.53,19.83,12.94,64.3344183845,21.625,6.562,2020-02-08 13-09-19
23.09,23.53,19.73,13.1,63.26898851200001,21.562,6.562,2020-02-08 13-10-19
23.59,23.91,19.95,13.14,62.93333180050001,21.562,6.75,2020-02-08 13-11-19
23.81,24.35,20.31,13.62,64.6381089445,21.562,6.875,2020-02-08 13-12-19
24.53,23.85,20.61,14.02,63.7260799645,21.75,7.062,2020-02-08 13-13-19
23.39,23.93,20.17,14.06,61.74016496200001,21.875,7.062,2020-02-08 13-14-19
24.69,24.93,21.23,13.94,60.418996304500006,22.062,7.187,2020-02-08 13-15-19
25.01,25.35,21.29,14.17,62.811179084500004,22.125,7.187,2020-02-08 13-16-19
24.11,24.03,20.61,14.5,61.801471072000005,22.375,7.437,2020-02-08 13-17-19
23.29,23.69,20.31,14.61,60.326601568,22.562,7.625,2020-02-08 13-18-19
23.39,23.63,20.87,14.39,59.833344608000004,22.687,7.562,2020-02-08 13-19-19
22.37,22.65,20.17,14.53,60.819041632,22.75,7.5,2020-02-08 13-20-19
22.35,22.89,20.17,14.74,60.0800752,22.75,7.437,2020-02-08 13-21-19
23.51,23.45,20.67,14.88,60.110902164500004,22.687,7.437,2020-02-08 13-22-19
22.99,23.03,20.23,15.01,59.060995220500004,22.687,7.562,2020-02-08 13-23-19
22.89,22.69,20.49,15.07,58.56564496450001,22.687,7.625,2020-02-08 13-24-19
23.57,23.27,20.71,15.11,59.15378245000001,22.687,7.562,2020-02-08 13-25-19
22.59,22.65,20.61,15.24,58.47267584800001,22.687,7.75,2020-02-08 13-26-19
21.49,22.17,19.67,15.29,56.88780686050001,22.625,7.812,2020-02-08 13-27-19
22.63,22.51,20.81,15.33,57.945308384499995,22.437,7.75,2020-02-08 13-28-19
22.25,22.41,20.77,15.54,57.51031332050001,22.312,7.75,2020-02-08 13-29-19
23.47,22.95,21.23,15.59,57.63466144450001,22.25,7.937,2020-02-08 13-30-19
23.85,23.57,21.33,15.55,56.42008937800001,22.187,7.937,2020-02-08 13-31-19
23.81,23.47,21.73,15.66,58.2556362245,22.187,7.937,2020-02-08 13-32-19
22.75,22.87,21.21,15.66,57.074692820500005,22.25,7.937,2020-02-08 13-33-19
21.91,22.57,20.87,15.35,56.388882684500004,22.375,8.125,2020-02-08 13-34-19
22.43,22.19,20.49,15.44,57.04355313800001,22.312,8.187,2020-02-08 13-35-19
22.35,22.07,20.51,15.6,56.107878848000006,22.312,8.25,2020-02-08 13-36-19
22.57,22.29,21.39,15.58,56.232801352,22.312,8.187,2020-02-08 13-37-19
22.95,22.57,21.07,15.55,56.295243458,22.25,8.062,2020-02-08 13-38-19
22.63,22.81,20.99,15.6,55.732805000000006,22.312,7.812,2020-02-08 13-39-19
23.47,23.15,21.45,15.7,56.20157551250001,22.312,7.937,2020-02-08 13-40-19
22.63,22.13,20.99,15.75,56.04539845000001,22.312,8.062,2020-02-08 13-41-19
22.37,22.31,21.07,15.69,55.95165392050001,22.25,8.125,2020-02-08 13-42-19
21.91,21.45,20.27,15.65,55.482500488,22.25,8.187,2020-02-08 13-43-19
22.43,21.83,20.73,15.51,56.232801352,22.187,8.25,2020-02-08 13-44-19
21.39,21.27,19.83,15.47,55.85788067200001,22.125,8.125,2020-02-08 13-45-19
21.43,21.21,20.43,15.5,56.17034648200001,22.062,7.812,2020-02-08 13-46-19
22.29,21.97,20.67,15.56,56.48249319200001,21.937,7.937,2020-02-08 13-47-19
21.07,20.37,19.77,15.46,55.231991752000006,21.812,8.25,2020-02-08 13-48-19
20.21,19.87,19.67,15.34,55.60767827200001,21.625,8.125,2020-02-08 13-49-19
20.77,19.99,19.63,15.24,56.20157551250001,21.437,8,2020-02-08 13-50-19
20.77,20.15,19.57,15.28,55.70152810450001,21.25,8.062,2020-02-08 13-51-19
20.45,19.79,19.93,15.27,56.17034648200001,21.187,8,2020-02-08 13-52-19
20.37,20.01,19.71,15.16,56.326459724500005,21,7.937,2020-02-08 13-53-19
21.39,20.31,19.89,15.16,56.326459724500005,20.937,7.812,2020-02-08 13-54-19
21.05,20.51,20.15,15.15,56.981264200000005,20.812,7.812,2020-02-08 13-55-19
21.15,20.33,19.99,15.07,57.44812011250001,20.75,7.812,2020-02-08 13-56-19
20.49,19.93,19.73,15,57.012410264500005,20.687,7.875,2020-02-08 13-57-19
20.67,20.21,19.47,14.95,57.38591414050001,20.625,7.75,2020-02-08 13-58-19
20.39,19.77,19.51,14.93,57.354806368,20.625,7.75,2020-02-08 13-59-19
20.51,20.05,19.89,14.92,57.63466144450001,20.562,7.687,2020-02-08 14-00-19
20.99,19.67,19.95,14.88,56.981264200000005,20.437,7.75,2020-02-08 14-01-19
20.27,19.73,19.79,14.86,56.981264200000005,20.375,7.75,2020-02-08 14-02-19
19.45,19.23,19.45,14.71,56.295243458,20.312,7.687,2020-02-08 14-03-19
19.29,18.85,19.45,14.64,56.66962805000001,20.125,7.75,2020-02-08 14-04-19
19.41,18.95,19.33,14.57,56.76315240050001,20,7.875,2020-02-08 14-05-19
19.35,18.33,18.81,14.57,57.26146390450001,19.875,7.812,2020-02-08 14-06-19
18.59,18.47,18.97,14.45,56.42008937800001,19.875,8.062,2020-02-08 14-07-19
18.79,18.87,19.39,14.4,56.79432080200001,19.625,8.187,2020-02-08 14-08-19
19.89,19.13,19.45,14.4,57.88320452450001,19.5,8.062,2020-02-08 14-09-19
19.67,19.25,19.61,14.46,57.945308384499995,19.375,8.062,2020-02-08 14-10-19
20.43,19.71,20.17,14.46,57.63466144450001,19.312,8.062,2020-02-08 14-11-19
19.63,18.75,19.61,14.5,57.51031332050001,19.312,7.875,2020-02-08 14-12-19
19.99,19.25,19.87,14.57,58.224617800000004,19.25,7.812,2020-02-08 14-13-19
19.99,19.61,20.45,14.57,57.790024802000005,19.25,7.812,2020-02-08 14-14-19
19.87,19.39,20.21,14.54,57.6968163605,19.25,7.812,2020-02-08 14-15-19
20.17,19.99,20.71,14.56,57.945308384499995,19.25,7.812,2020-02-08 14-16-19
19.93,19.63,20.39,14.56,57.51031332050001,19.25,7.875,2020-02-08 14-17-19
19.73,19.67,20.65,14.57,57.91425805,19.312,7.875,2020-02-08 14-18-19
20.89,20.59,21.45,14.61,58.90628601800001,19.312,8,2020-02-08 14-19-19
21.05,20.55,21.49,14.64,58.53465845000001,19.375,8.062,2020-02-08 14-20-19
19.99,20.27,21.11,14.68,57.91425805,19.375,8,2020-02-08 14-21-19
19.57,19.89,21.07,14.62,57.85214780800001,19.437,8.062,2020-02-08 14-22-19
20.45,20.49,21.15,14.65,58.56564496450001,19.437,8.062,2020-02-08 14-23-19
19.79,19.63,21.11,14.65,56.95011494450001,19.437,8.187,2020-02-08 14-24-19
19.87,20.09,21.45,14.64,57.60357920000001,19.5,8.187,2020-02-08 14-25-19
20.65,20.39,21.39,14.66,57.44812011250001,19.625,8.312,2020-02-08 14-26-19
20.71,20.45,21.79,14.71,58.162571378,19.625,8.437,2020-02-08 14-27-19
19.95,21.23,21.77,14.7,57.5724937645,19.75,8.437,2020-02-08 14-28-19
20.39,20.67,22.11,14.78,56.295243458,19.937,8.5,2020-02-08 14-30-19
20.49,21.39,22.65,14.83,56.731980808,20,8.687,2020-02-08 14-31-19
20.49,21.51,22.65,14.91,56.5136903125,20.125,8.687,2020-02-08 14-32-19
20.81,21.97,23.03,14.96,57.105829312000004,20.125,8.75,2020-02-08 14-33-19
20.95,21.91,23.27,14.98,56.48249319200001,20.312,8.687,2020-02-08 14-34-19
20.67,21.05,22.57,15.06,55.920399362000005,20.437,8.687,2020-02-08 14-35-19
22.25,22.75,24.27,14.94,53.850543200000004,20.625,9,2020-02-08 14-36-19
22.57,23.21,24.51,14.94,57.821087900500004,20.75,9,2020-02-08 14-37-19
22.37,23.15,24.35,15.02,54.604826432,21,9.062,2020-02-08 14-38-19
24.45,24.03,24.51,15.22,57.44812011250001,21.25,9.125,2020-02-08 14-39-19
24.45,24.83,26.15,15.17,55.54509576200001,21.437,9.25,2020-02-08 14-40-19
23.33,23.81,25.67,15.4,57.1369626125,21.625,9.562,2020-02-08 14-41-19
23.35,23.75,25.75,15.98,57.41701872200001,21.75,10.562,2020-02-08 14-42-19
22.01,22.93,24.81,16.46,55.169332658,21.687,11.687,2020-02-08 14-43-19
23.53,23.53,25.19,16.8,54.79311005000001,21.562,12.375,2020-02-08 14-44-19
22.35,22.47,23.71,16.62,51.6717405845,21.5,12.562,2020-02-08 14-45-19
22.65,22.41,23.85,17.09,53.75612856050001,21.562,12.687,2020-02-08 14-46-19
22.95,23.79,24.47,17.3,52.74725211250001,21.625,12.875,2020-02-08 14-47-19
21.61,21.61,23.17,17.24,49.286245472000004,21.625,13.25,2020-02-08 14-48-19
20.89,20.73,22.75,17.12,49.860401282000005,21.75,13.25,2020-02-08 14-49-19
20.51,19.71,22.19,16.38,48.902900552000006,21.875,13.187,2020-02-08 14-50-19
23.41,23.05,23.97,16.54,53.09442195200001,22.062,13.062,2020-02-08 14-51-19
24.09,24.09,25.61,16.99,53.1890376245,22.187,13.25,2020-02-08 14-52-19
24.63,24.69,26.05,17.65,52.968223048000006,22.375,13.375,2020-02-08 14-53-19
24.21,23.91,24.27,17.95,52.17832316050001,22.312,13.687,2020-02-08 14-54-19
23.21,23.39,24.53,17.75,50.68791220000001,22.312,13.625,2020-02-08 14-55-19
24.33,24.39,25.31,17.9,51.64005205000001,22.25,13.625,2020-02-08 14-56-19
22.01,22.77,24.83,17.98,50.33807468450001,22.187,13.5,2020-02-08 14-57-19
23.45,23.97,25.63,18,51.322991200000004,22.125,13.625,2020-02-08 14-58-19
23.97,24.15,26.17,18.34,52.146685682000005,22,13.5,2020-02-08 14-59-19
19.33,19.63,19.95,16.92,52.46291687200001,21.062,12.25,2020-02-08 15-16-51
18.71,19.19,20.87,16.48,52.051754100500006,21.062,12.25,2020-02-08 15-17-22
19.93,19.79,20.21,16.36,54.91856864200001,20.937,11.937,2020-02-08 15-18-20
20.67,20.49,21.11,16.42,55.20066380050001,20.75,11.937,2020-02-08 15-19-21
21.23,21.21,22.25,16.44,55.826616540500005,20.5,11.937,2020-02-08 15-20-21
21.15,22.11,22.89,16.6,56.107878848000006,20.375,12.125,2020-02-08 15-21-21
21.17,22.35,23.39,16.73,55.795349218000005,20.375,12.375,2020-02-08 15-22-20
20.33,20.73,21.05,16.72,54.981278792000005,20.312,12.375,2020-02-08 15-23-20
20.05,20.23,21.37,16.59,54.290765122,20.187,12.375,2020-02-08 15-24-20
19.45,20.61,21.11,16.53,56.107878848000006,20.062,12.312,2020-02-08 15-25-21
19.25,19.33,20.73,15.99,54.47924020000001,20,12.187,2020-02-08 15-26-21
19.09,19.67,21.15,15.82,55.576388612500004,20,12.062,2020-02-08 15-27-38
18.97,19.29,20.51,15.67,57.44812011250001,20.125,12.25,2020-02-08 15-28-34
18.91,19.29,20.09,15.76,57.51031332050001,20.25,12.25,2020-02-08 15-29-20
20.37,20.81,20.73,15.95,58.286651458,20.25,12.062,2020-02-08 15-30-20
20.83,20.81,21.71,16.19,57.41701872200001,20.25,12.25,2020-02-08 15-31-21
20.87,21.37,21.07,16.24,57.91425805,20.312,12.375,2020-02-08 15-32-21
20.67,21.67,22.59,16.43,57.97635552800001,20.312,12.562,2020-02-08 15-33-21
19.93,20.73,22.13,16.68,56.20157551250001,20.312,12.75,2020-02-08 15-34-21
19.45,20.05,21.49,16.74,55.451198064500005,20.437,12.625,2020-02-08 15-35-20
17.53,17.85,19.47,16.64,54.35360291200001,20.5,12.562,2020-02-08 15-36-20
17.79,18.81,19.41,16.26,54.6989826005,20.5,12.125,2020-02-08 15-37-20
17.73,19.25,19.77,16.22,55.85788067200001,20.375,11.812,2020-02-08 15-38-21
18.09,18.91,19.47,16.26,56.107878848000006,20.312,11.687,2020-02-08 15-39-21
21.07,21.89,22.53,16.36,56.60726252800001,20.312,11.687,2020-02-08 15-40-21
21.77,22.57,23.11,15.83,54.8872087805,20.437,11.687,2020-02-08 15-41-20
22.17,23.45,23.93,15.67,59.648162642,20.687,11.687,2020-02-08 15-42-20
22.81,23.81,23.85,16.02,58.162571378,20.687,11.875,2020-02-08 15-43-20
21.45,23.03,23.39,15.85,59.7407679845,21.125,12,2020-02-08 15-44-20
21.55,22.11,22.65,15.88,56.66962805000001,21.312,11.937,2020-02-08 15-45-21
21.91,23.27,23.79,16.05,60.295796940500004,21.312,11.687,2020-02-08 15-46-21
20.73,22.87,22.81,16.38,58.162571378,21.312,11.937,2020-02-08 15-47-20
18.65,21.15,21.83,16.54,57.727889032000014,21.312,12.187,2020-02-08 15-48-20
19.67,21.77,22.63,16.4,57.012410264500005,21.125,12.25,2020-02-08 15-49-20
18.43,20.39,21.11,16.23,56.700806024500004,20.687,11.687,2020-02-08 15-51-21
19.45,21.51,21.83,15.74,56.5136903125,20.437,11.312,2020-02-08 15-52-21
19.25,21.43,21.91,15.93,57.88320452450001,20.312,11.312,2020-02-08 15-53-21
20.93,23.29,22.53,16.08,59.246540960500006,20.125,11.562,2020-02-08 15-54-20
21.89,24.29,23.75,16.1,59.77163005,20,11.687,2020-02-08 15-55-20
19.51,22.05,21.97,16.22,57.727889032000014,20,11.812,2020-02-08 15-56-20
18.69,21.73,21.23,16.15,56.82548601250001,19.875,11.875,2020-02-08 15-57-21
19.19,21.29,21.73,16.06,57.479218312,19.75,11.812,2020-02-08 15-58-21
19.01,21.29,21.15,16.13,57.54140513800001,19.687,11.687,2020-02-08 15-59-21
19.83,21.73,21.51,16.11,57.44812011250001,19.687,11.625,2020-02-08 16-00-31
19.79,22.11,21.95,16.16,57.29258125000001,19.687,11.562,2020-02-08 16-01-20
20.45,22.37,22.29,16.23,57.665740498000005,19.625,11.562,2020-02-08 16-02-20
19.41,21.73,21.89,16.36,57.51031332050001,19.687,11.687,2020-02-08 16-03-20
20.51,22.47,22.17,16.1,56.88780686050001,19.75,11.75,2020-02-08 16-04-21
20.31,21.79,21.79,16.22,58.596628288000005,19.812,11.562,2020-02-08 16-05-21
19.55,21.49,21.51,16.35,57.199219640500004,20,11.687,2020-02-08 16-07-20
19.71,21.17,21.73,16.29,57.16809272200001,19.937,11.687,2020-02-08 16-08-20
19.71,21.27,20.55,16.08,57.29258125000001,19.812,11.75,2020-02-08 16-09-20
20.45,22.17,21.77,16.06,58.34867235200001,19.687,11.687,2020-02-08 16-10-21
20.33,21.97,21.63,16.12,57.97635552800001,19.562,11.687,2020-02-08 16-11-21
19.47,21.23,21.17,16.15,57.821087900500004,19.437,11.812,2020-02-08 16-12-20
19.95,21.07,21.43,16.15,57.821087900500004,19.375,11.875,2020-02-08 16-13-20
20.77,22.13,21.97,16.23,59.61728781250001,19.437,11.875,2020-02-08 16-14-20
20.59,22.23,21.83,16.26,57.790024802000005,19.5,12.062,2020-02-08 16-15-20
19.29,21.39,21.21,16.34,58.10051219200001,19.562,12.125,2020-02-08 16-16-20
19.77,20.89,21.27,16.36,57.44812011250001,19.625,12.25,2020-02-08 16-17-21
17.89,19.71,20.15,16.31,55.920399362000005,19.625,12.125,2020-02-08 16-18-21
18.65,19.89,20.67,16.24,56.82548601250001,19.5,11.812,2020-02-08 16-19-20
18.25,19.73,20.27,16.18,56.60726252800001,19.375,11.687,2020-02-08 16-20-20
18.21,19.13,19.77,16.21,56.388882684500004,19.25,11.5,2020-02-08 16-21-20
17.95,20.11,19.61,16,56.5760749805,19.062,11.437,2020-02-08 16-22-20
18.79,20.15,19.95,15.88,57.38591414050001,18.875,11.437,2020-02-08 16-23-21
18.25,20.11,19.63,15.75,57.354806368,18.562,11.437,2020-02-08 16-24-21
19.23,20.67,20.15,15.71,58.06947781250001,18.375,11.375,2020-02-08 16-25-21
20.01,21.05,20.61,15.85,58.56564496450001,18.25,11.25,2020-02-08 16-26-20
19.89,21.27,20.67,15.86,58.34867235200001,18.187,11.125,2020-02-08 16-27-20
20.51,21.77,21.57,16,58.87533460450001,18.125,11.187,2020-02-08 16-28-20
19.63,21.33,21.29,15.88,58.286651458,18.125,11.25,2020-02-08 16-29-20
20.39,21.39,20.37,15.8,58.53465845000001,18.062,11.375,2020-02-08 16-30-21
19.71,21.55,21.07,15.81,58.41068048200001,18.062,11.437,2020-02-08 16-31-21
19.87,21.15,20.87,15.79,58.3796780125,18.062,11.625,2020-02-08 16-32-20
19.73,20.59,20.71,15.72,58.286651458,18,11.625,2020-02-08 16-33-20
19.45,20.51,20.55,15.7,57.91425805,18,11.687,2020-02-08 16-34-20
18.59,20.39,20.17,15.72,57.88320452450001,17.875,11.687,2020-02-08 16-36-21
18.85,19.83,19.95,15.61,58.10051219200001,17.875,11.75,2020-02-08 16-37-21
19.71,20.73,20.23,15.68,58.81342220450001,17.937,11.75,2020-02-08 16-38-20
19.41,20.05,20.05,15.58,58.2556362245,17.875,11.75,2020-02-08 16-39-20
18.55,19.39,19.01,15.42,57.54140513800001,17.875,11.687,2020-02-08 16-40-20
18.09,19.07,19.63,15.36,58.06947781250001,17.687,11.437,2020-02-08 16-41-20
18.21,19.03,19.73,15.19,58.162571378,17.5,11.375,2020-02-08 16-42-21
18.01,18.95,19.23,15.1,58.596628288000005,17.375,11.437,2020-02-08 16-43-21
17.43,17.69,18.69,14.91,58.84438,17.187,11.312,2020-02-08 16-44-21
17.31,18.15,18.59,14.72,59.15378245000001,17.062,11.062,2020-02-08 16-45-20
17.95,18.47,18.63,14.62,59.58640979200001,16.812,11.062,2020-02-08 16-46-20
17.05,17.99,18.15,14.5,59.46286580000001,16.562,10.562,2020-02-08 16-47-20
17.21,17.57,18.43,14.42,60.04924504450001,16.375,10.375,2020-02-08 16-48-21
16.75,16.85,17.69,14.19,60.172546520500006,16.125,10.375,2020-02-08 16-49-21
16.91,17.37,17.79,14.14,61.06495532800001,15.937,10.25,2020-02-08 16-50-21
17.75,17.99,17.83,14.2,61.43344295200001,15.875,10.312,2020-02-08 16-51-20
17.67,17.85,17.57,14.13,60.26498912200001,15.75,10.5,2020-02-08 16-52-20
17.05,17.15,17.51,14.05,60.88053920200001,15.687,10.625,2020-02-08 16-53-20
17.75,17.79,17.89,13.97,61.64818186450001,15.625,10.562,2020-02-08 16-54-20
16.79,17.11,17.75,13.96,61.00349605,15.562,10.437,2020-02-08 16-55-21
16.75,17.15,18.17,13.78,60.88053920200001,15.5,10.562,2020-02-08 16-56-21
17.69,18.25,18.31,13.92,61.494812882,15.5,10.75,2020-02-08 16-57-20
18.25,18.55,18.33,14.05,61.52549306050001,15.562,11.062,2020-02-08 16-58-20
18.71,19.35,18.47,14.26,61.770819612500006,15.625,11.312,2020-02-08 16-59-20
20.27,19.83,19.73,14.37,59.92589251250001,15.625,11.625,2020-02-08 17-00-20
20.11,20.21,19.57,14.05,60.819041632,16.062,11.625,2020-02-08 17-01-20
19.63,19.29,19.67,13.7,60.449788168000005,16.375,11.437,2020-02-08 17-02-21
20.55,20.05,19.77,13.63,63.11646514450001,16.75,11.437,2020-02-08 17-03-21
20.01,19.57,19.09,13.87,62.536148800000014,17.062,11.312,2020-02-08 17-04-20
19.25,19.23,19.51,14.25,61.61751445,17.312,11.5,2020-02-08 17-05-20
19.73,19.77,19.79,14.36,61.43344295200001,17.375,11.625,2020-02-08 17-06-20
18.11,19.01,18.75,14.6,58.65858536200001,17.375,11.812,2020-02-08 17-08-21
18.21,18.53,18.95,14.67,59.15378245000001,17.25,11.875,2020-02-08 17-09-21
19.41,19.29,18.85,14.42,60.3574030045,17.187,11.687,2020-02-08 17-10-20
20.81,20.37,19.87,14.49,57.5724937645,17.312,11.75,2020-02-08 17-11-20
20.31,19.63,19.09,14.42,58.65858536200001,17.437,11.812,2020-02-08 17-12-20
19.71,20.17,19.47,14.61,60.9112832005,17.562,11.812,2020-02-08 17-13-20
19.67,19.77,19.23,14.9,59.46286580000001,17.687,11.937,2020-02-08 17-14-21
18.91,19.47,18.91,14.92,58.56564496450001,17.625,11.937,2020-02-08 17-15-21
18.09,18.91,18.71,14.99,57.665740498000005,17.562,11.875,2020-02-08 17-16-21
18.65,18.95,18.63,14.98,56.54488424200001,17.437,11.875,2020-02-08 17-17-20
18.87,18.95,18.41,14.97,57.44812011250001,17.375,11.625,2020-02-08 17-18-20
18.95,18.95,17.75,14.78,56.638446884500006,17.312,11.625,2020-02-08 17-19-20
20.33,19.71,18.11,14.78,59.12285656450001,17.375,11.75,2020-02-08 17-20-21
19.09,18.79,17.59,14.82,59.091927487999996,17.5,11.937,2020-02-08 17-21-33
18.01,17.73,16.73,14.73,57.32369540450001,17.562,12,2020-02-08 17-22-21
17.15,16.89,16.17,14.01,57.85214780800001,17.625,11.5,2020-02-08 17-23-20
