TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.19,6.29,7.87,8.42,63.512859968,6.937,2.437,2020-03-03 08-03-20
7.41,6.65,8.15,8.72,63.45191125000001,7.062,2.5,2020-03-03 08-04-20
7.29,6.39,7.27,8.78,62.199649664500015,7.25,2.5,2020-03-03 08-05-19
7.11,6.79,7.23,8.61,61.98531281800001,7.25,2.5,2020-03-03 08-06-20
7.41,7.37,8.09,8.68,62.138426520500005,7.25,2.5,2020-03-03 08-07-19
7.29,7.09,7.61,8.85,61.7095071205,7.312,2.625,2020-03-03 08-09-20
7.65,7.15,7.87,9.05,62.10781016200001,7.375,2.687,2020-03-03 08-10-20
7.15,6.83,7.79,8.9,61.494812882,7.5,2.625,2020-03-03 08-11-20
7.23,7.91,8.59,9.06,62.291460448,7.625,2.625,2020-03-03 08-12-20
7.23,7.45,8.29,9.21,61.7095071205,7.75,2.687,2020-03-03 08-13-20
7.01,7.65,7.79,9.13,61.52549306050001,7.812,2.687,2020-03-03 08-14-19
7.19,7.61,7.91,9.11,61.43344295200001,7.812,2.687,2020-03-03 08-15-20
7.37,7.69,7.59,8.9,61.61751445,7.875,2.687,2020-03-03 08-16-20
7.15,7.33,7.73,8.84,61.43344295200001,7.937,2.625,2020-03-03 08-17-20
7.59,7.23,7.65,8.91,61.770819612500006,7.937,2.625,2020-03-03 08-18-20
7.69,7.05,7.73,8.76,61.74016496200001,7.875,2.625,2020-03-03 08-19-20
8.15,7.97,8.29,9.01,62.260860044500006,7.812,2.687,2020-03-03 08-20-20
7.87,8.13,8.19,9.26,62.138426520500005,7.937,2.687,2020-03-03 08-21-20
8.13,7.69,7.83,9.18,61.372060258000005,8.062,2.75,2020-03-03 08-22-20
8.13,7.59,8.47,8.98,61.64818186450001,8.25,2.75,2020-03-03 08-23-20
8.59,7.91,8.55,9.09,61.801471072000005,8.5,2.75,2020-03-03 08-24-20
8.65,7.15,8.05,9.15,61.64818186450001,8.625,2.75,2020-03-03 08-25-20
8.27,8.05,8.13,9.12,61.402753200500015,8.75,2.812,2020-03-03 08-26-20
8.23,7.87,8.15,8.81,61.494812882,8.562,2.687,2020-03-03 08-28-20
8.61,8.45,8.45,9.1,62.10781016200001,8.437,2.687,2020-03-03 08-29-20
8.87,8.09,8.69,9.29,62.10781016200001,8.5,2.812,2020-03-03 08-30-20
9.15,8.13,9.29,9.46,61.8321193405,8.687,2.812,2020-03-03 08-31-20
8.93,7.97,9.03,9.46,61.341364124500004,9,2.875,2020-03-03 08-32-20
8.89,7.87,8.71,9.26,61.0342272845,9.312,2.875,2020-03-03 08-33-19
9.19,8.55,8.97,9.45,61.31066480000001,9.5,2.937,2020-03-03 08-34-20
8.97,8.55,9.95,9.52,60.51136232200001,9.625,3,2020-03-03 08-35-20
9.19,7.79,9.11,9.36,60.63447233800001,9.812,2.937,2020-03-03 08-36-20
9.33,8.69,9.33,9.47,60.757531298,10,3,2020-03-03 08-37-20
9.39,9.01,10.03,9.68,61.0342272845,10.125,3.062,2020-03-03 08-38-20
9.47,8.59,9.75,9.57,60.449788168000005,10.187,3.062,2020-03-03 08-39-20
9.43,9.21,9.95,9.79,60.757531298,10.25,3.062,2020-03-03 08-40-20
8.79,9.01,9.39,9.67,59.555528580499995,10.25,3.125,2020-03-03 08-41-20
9.19,9.19,10.19,9.74,59.67903428050001,10.187,3.062,2020-03-03 08-42-20
8.83,8.79,9.81,9.74,59.7407679845,10.25,3.062,2020-03-03 08-43-20
9.15,9.39,9.71,9.57,60.110902164500004,10.25,3.062,2020-03-03 08-44-20
8.55,9.07,9.63,9.12,60.51136232200001,10.312,3.062,2020-03-03 08-45-20
8.87,8.61,9.67,8.42,62.56672048450001,10.25,3.062,2020-03-03 08-46-19
8.37,8.47,9.11,7.73,64.48630355200001,10.25,3.062,2020-03-03 08-47-20
8.47,8.87,9.29,7.46,66.5138681045,10.375,3.062,2020-03-03 08-48-20
8.55,9.57,10.31,7.48,67.32689697800001,10.5,3.062,2020-03-03 08-49-20
8.09,8.89,8.83,7.32,67.3569644845,10.687,3.125,2020-03-03 08-50-19
8.01,9.19,9.33,7.12,67.4772026005,10.75,3.062,2020-03-03 08-51-20
7.77,9.95,9.63,7.28,68.227534088,10.75,3.125,2020-03-03 08-52-19
7.83,9.47,9.15,7.24,67.95764450450001,10.75,3.125,2020-03-03 08-53-20
8.15,10.43,9.25,7.3,68.28747445,10.687,3.187,2020-03-03 08-54-20
7.27,9.25,8.29,7.34,68.1375996125,10.625,3.25,2020-03-03 08-55-20
7.23,9.75,9.25,7.23,68.4971652005,10.687,3.25,2020-03-03 08-56-20
7.83,10.19,9.25,7.58,68.97587120050001,10.687,3.25,2020-03-03 08-57-56
7.59,10.27,9.49,7.61,69.005763202,10.812,3.312,2020-03-03 08-58-20
7.79,9.33,8.69,7.64,68.706699592,10.937,3.312,2020-03-03 08-59-19
7.69,9.99,8.89,7.53,68.04763641800001,11.062,3.25,2020-03-03 09-00-20
7.69,10.99,9.75,7.76,68.347402048,11.187,3.312,2020-03-03 09-01-20
7.61,10.23,8.59,7.88,68.04763641800001,11.25,3.437,2020-03-03 09-02-20
7.33,9.61,8.29,7.66,67.2366753125,11.437,3.312,2020-03-03 09-03-20
7.29,9.75,8.19,7.61,67.206595042,11.375,3.25,2020-03-03 09-04-19
7.15,10.47,8.47,7.5,67.68749645,11.312,3.25,2020-03-03 09-05-20
7.61,9.77,7.65,7.86,67.74755168800002,11.375,3.312,2020-03-03 09-07-20
7.95,10.79,8.27,8.13,66.96583800200001,11.375,3.25,2020-03-03 09-08-20
8.19,10.55,7.73,8.5,66.06118023200001,11.5,3.312,2020-03-03 09-09-20
8.87,10.19,7.97,8.47,64.3951820245,11.562,3.312,2020-03-03 09-11-20
8.97,10.47,8.27,8.58,64.36480180000001,11.625,3.25,2020-03-03 09-12-20
9.43,11.09,8.33,8.78,64.36480180000001,11.625,3.312,2020-03-03 09-13-20
10.13,11.55,9.19,9.21,64.30403177800001,11.625,3.312,2020-03-03 09-14-20
10.27,10.55,9.11,9.28,63.024912832000005,11.687,3.5,2020-03-03 09-15-20
9.77,9.39,8.27,8.58,63.23849022050001,11.687,3.437,2020-03-03 09-16-19
10.33,10.61,9.07,8.78,64.45593290050002,11.625,3.375,2020-03-03 09-17-20
11.13,10.23,9.49,8.97,64.0912361845,11.562,3.5,2020-03-03 09-18-20
10.65,9.77,8.87,8.37,63.512859968,11.625,3.375,2020-03-03 09-19-20
10.51,10.03,9.07,8.34,64.3951820245,11.625,3.375,2020-03-03 09-20-20
11.81,10.85,9.81,8.63,64.15205088050001,11.562,3.312,2020-03-03 09-21-20
11.65,10.41,9.35,8.79,63.93914360200001,11.562,3.375,2020-03-03 09-22-19
10.69,9.61,8.71,7.86,64.0304087245,11.375,3.25,2020-03-03 09-23-19
12.67,11.31,10.19,8.34,65.27482045,11.187,3.25,2020-03-03 09-24-20
13.07,10.55,10.05,8.83,64.30403177800001,11.125,3.437,2020-03-03 09-25-20
13.41,11.41,10.55,8.9,63.847849760500004,11.125,3.375,2020-03-03 09-26-20
11.03,8.69,8.41,7.92,63.90871551250001,11.187,3.25,2020-03-03 09-27-20
11.45,9.21,8.97,7.89,65.24453276450001,11.125,3.25,2020-03-03 09-28-20
13.35,11.17,10.37,8.54,66.121580098,10.937,3.25,2020-03-03 09-29-19
11.37,9.47,8.93,8.14,64.72915388800001,10.937,3.25,2020-03-03 09-30-20
13.21,11.07,10.83,8.37,65.4262110125,10.687,3.312,2020-03-03 09-31-20
13.71,10.13,11.07,8.86,65.1233501125,10.625,3.437,2020-03-03 09-32-20
12.37,10.55,9.81,8.75,64.72915388800001,10.625,3.562,2020-03-03 09-33-20
11.93,9.35,9.53,8.44,64.36480180000001,10.5,3.5,2020-03-03 09-34-21
10.85,8.29,8.65,7.96,64.69880876450001,10.5,3.312,2020-03-03 09-35-20
10.47,8.61,7.19,7.76,66.06118023200001,9.937,3.25,2020-03-03 09-36-20
11.17,8.71,8.89,7.76,66.302703112,9.937,3.187,2020-03-03 09-37-20
9.99,8.05,8.65,7.48,66.66460451200001,9.562,3.187,2020-03-03 09-38-20
10.89,8.83,9.07,7.67,67.5373025125,9.312,3.125,2020-03-03 09-39-56
11.03,8.41,8.55,7.53,67.2366753125,9.187,3.187,2020-03-03 09-40-20
9.77,7.55,8.15,7.17,67.68749645,9.125,3.125,2020-03-03 09-41-19
8.97,7.05,7.41,6.32,69.543273568,8.75,3,2020-03-03 09-43-20
11.09,9.99,10.51,7.29,70.5260240125,8.562,2.937,2020-03-03 09-44-20
10.41,8.23,8.71,7.31,69.364218322,8.625,3.062,2020-03-03 09-45-20
9.47,7.19,6.47,6.74,69.0954200605,8.687,3,2020-03-03 09-46-20
9.63,6.47,7.41,6.7,70.22858781250001,8.625,2.937,2020-03-03 09-47-20
11.41,9.29,9.85,7.52,69.543273568,8.687,2.937,2020-03-03 09-48-19
14.21,10.79,12.19,9.82,64.82017011250001,9.5,3.562,2020-03-03 09-50-20
14.85,10.79,12.43,10.28,63.024912832000005,10,3.562,2020-03-03 09-51-20
16.73,12.61,14.09,11.22,61.893406304500004,10.5,3.812,2020-03-03 09-52-20
14.29,9.85,11.21,10.56,59.03005976200001,11.062,3.937,2020-03-03 09-53-20
15.41,11.21,12.87,10.54,61.556170048000006,11.062,3.812,2020-03-03 09-55-20
14.21,9.75,11.31,10.22,59.86419710050001,11.312,3.875,2020-03-03 09-56-20
15.09,10.61,12.27,10.5,60.88053920200001,11.437,3.875,2020-03-03 09-57-20
14.85,10.79,12.27,10.62,60.172546520500006,11.5,3.812,2020-03-03 09-58-20
14.39,10.31,11.41,10.03,59.77163005,11.437,3.75,2020-03-03 09-59-20
12.39,9.25,10.17,8.86,61.12640184200001,11.187,3.625,2020-03-03 10-00-20
13.21,9.67,10.33,8.7,63.085950898,10.875,3.5,2020-03-03 10-01-20
15.93,10.93,13.99,10.52,63.4214321045,10.812,3.562,2020-03-03 10-02-20
14.35,9.53,11.45,10.53,61.5868438445,11.125,3.812,2020-03-03 10-03-20
13.99,8.83,11.21,10.26,60.84979201250001,11.25,3.75,2020-03-03 10-04-20
12.47,8.09,9.25,9.36,61.31066480000001,11.312,3.687,2020-03-03 10-05-20
11.93,8.15,9.03,8.46,62.413830152,11.187,3.5,2020-03-03 10-06-20
11.57,8.75,9.63,8.06,64.48630355200001,10.875,3.312,2020-03-03 10-07-19
11.51,9.53,9.95,7.82,65.87990405000001,10.187,3.187,2020-03-03 10-09-20
11.17,9.39,10.05,8.04,66.5138681045,9.875,3.25,2020-03-03 10-10-19
11.03,9.01,9.91,7.83,66.000767602,9.625,3.187,2020-03-03 10-11-20
11.31,9.07,9.71,7.94,66.96583800200001,9.437,3.25,2020-03-03 10-12-20
10.17,8.37,8.51,7.59,66.39322154050001,9.25,3.25,2020-03-03 10-13-20
10.17,8.41,8.33,7.46,67.08624205000001,9.062,3.25,2020-03-03 10-14-19
9.89,8.29,9.15,7.48,67.026046408,8.875,3.25,2020-03-03 10-15-20
9.77,9.01,9.21,7.44,67.026046408,8.625,3.187,2020-03-03 10-16-20
9.85,9.21,9.57,7.5,67.32689697800001,8.375,3.187,2020-03-03 10-17-20
9.91,8.65,8.89,7.54,67.6574640445,8.187,3.187,2020-03-03 10-18-20
9.71,9.21,8.97,7.34,67.26675239200001,8.062,3.187,2020-03-03 10-19-20
9.19,8.41,8.69,7.29,67.29682628050001,7.937,3.125,2020-03-03 10-20-20
9.15,8.41,8.83,7.12,67.83761061250001,7.812,3.062,2020-03-03 10-21-19
9.25,8.19,8.33,7.2,68.07762734050002,7.75,3.062,2020-03-03 10-22-20
9.53,8.93,8.93,7.33,68.2575058645,7.687,3.062,2020-03-03 10-23-20
8.87,8.71,8.89,7.26,67.86762387200001,7.562,3.062,2020-03-03 10-24-20
9.25,8.87,9.33,7.34,67.77757452050001,7.437,3.125,2020-03-03 10-25-20
8.97,8.59,8.87,7.46,68.04763641800001,7.375,3.125,2020-03-03 10-26-20
8.75,8.55,8.55,7.22,67.74755168800002,7.25,3.125,2020-03-03 10-28-20
8.37,8.29,8.33,6.96,67.74755168800002,7.187,3.062,2020-03-03 10-29-20
8.71,8.37,8.71,7,68.16758096200002,7,3,2020-03-03 10-30-20
9.67,9.63,10.27,7.83,69.21491786450001,7,3.062,2020-03-03 10-31-20
10.03,9.99,10.65,8.21,67.26675239200001,7.125,3.187,2020-03-03 10-32-20
10.27,9.85,10.61,8.44,66.2121559645,7.25,3.312,2020-03-03 10-33-19
9.95,10.09,10.27,8.16,65.18394782050001,7.375,3.375,2020-03-03 10-35-20
10.37,10.51,10.95,8.34,65.7892228805,7.375,3.312,2020-03-03 10-36-20
10.33,10.69,11.17,8.82,66.15177524450002,7.437,3.312,2020-03-03 10-37-20
9.53,9.53,10.03,8.51,64.06082405000001,7.5,3.312,2020-03-03 10-38-20
9.57,10.09,8.65,8.28,64.36480180000001,7.5,3.312,2020-03-03 10-39-20
9.53,9.19,9.63,8.01,64.425559058,7.437,3.312,2020-03-03 10-40-20
9.53,9.89,9.53,7.65,65.5472660245,7.375,3.25,2020-03-03 10-41-20
9.71,8.79,9.19,7.44,65.819453128,7.312,3.25,2020-03-03 10-42-20
8.71,7.97,8.41,6.8,66.4535512045,7.25,3.125,2020-03-03 10-43-20
9.07,8.19,8.51,6.66,67.83761061250001,7,3,2020-03-03 10-44-20
8.97,9.01,9.47,6.88,67.987645,7,3,2020-03-03 10-45-20
8.97,9.11,9.43,7.24,68.347402048,6.812,3,2020-03-03 10-46-19
9.01,8.71,9.29,7.34,67.71752566450002,6.812,3.062,2020-03-03 10-47-20
8.71,8.89,9.35,7.36,66.724876738,6.75,3.125,2020-03-03 10-48-20
8.79,9.07,9.11,7.24,67.0561458245,6.75,3.187,2020-03-03 10-49-20
9.07,9.21,9.25,7.3,67.206595042,6.687,3.125,2020-03-03 10-50-20
8.83,8.59,8.87,7.36,67.38702880000001,6.625,3.125,2020-03-03 10-51-20
8.87,9.39,9.47,7.59,66.84538289800001,6.625,3.187,2020-03-03 10-52-19
8.97,9.39,9.67,7.6,66.363051922,6.562,3.125,2020-03-03 10-53-20
9.63,10.31,10.55,7.79,66.8755014605,6.5,3.187,2020-03-03 10-54-20
9.81,10.83,11.61,8.75,66.363051922,6.625,3.25,2020-03-03 10-55-20
9.53,10.61,10.61,8.39,63.7260799645,6.812,3.437,2020-03-03 10-57-20
9.81,10.89,11.23,8.68,64.51667101250001,6.875,3.437,2020-03-03 10-58-20
10.37,12.83,13.21,9.42,64.36480180000001,6.875,3.437,2020-03-03 10-59-19
10.71,11.57,11.67,9.29,61.92404500000001,7.062,3.562,2020-03-03 11-00-19
10.75,12.77,12.71,9.62,61.0342272845,7.187,3.625,2020-03-03 11-01-19
10.83,12.29,11.85,9.8,61.52549306050001,7.312,3.562,2020-03-03 11-02-20
10.75,12.27,12.39,9.82,61.31066480000001,7.375,3.562,2020-03-03 11-03-19
11.79,15.61,16.07,11.8,58.19359618450001,7.812,3.875,2020-03-03 11-05-20
12.33,17.57,19.35,13.56,55.920399362000005,8.187,4.125,2020-03-03 11-06-20
12.77,16.13,17.21,13.52,53.252098784500006,8.687,4.375,2020-03-03 11-07-20
12.83,15.15,16.11,12.48,54.47924020000001,9.062,4.312,2020-03-03 11-08-20
13.21,17.01,17.11,13.1,54.761737424500005,9.25,4.312,2020-03-03 11-09-20
14.39,19.51,20.87,15.6,50.52894301250001,9.75,4.5,2020-03-03 11-11-20
13.81,17.59,17.59,14.8,49.158514888000006,10.125,4.625,2020-03-03 11-12-20
14.39,19.33,19.73,14.67,50.719696464500004,10.187,4.625,2020-03-03 11-13-20
15.11,21.79,22.69,16.12,49.445836904500005,10.437,4.687,2020-03-03 11-14-20
13.85,16.03,15.97,14.5,47.461264644500005,10.75,4.937,2020-03-03 11-15-20
13.11,16.43,16.79,13.16,50.115249778000006,10.812,4.75,2020-03-03 11-16-19
13.89,17.41,17.73,13.33,51.291267564500004,10.687,4.5,2020-03-03 11-17-20
13.05,13.95,14.49,11.96,51.608360324500005,10.562,4.375,2020-03-03 11-18-20
13.81,16.95,17.11,11.54,54.542039698,10.375,4.125,2020-03-03 11-19-20
16.21,21.01,22.43,14.28,53.12596370050001,10.25,4.312,2020-03-03 11-20-20
16.17,20.99,21.07,14.58,50.81503011200001,10.5,4.687,2020-03-03 11-21-20
17.31,22.81,24.17,16,49.1904523205,10.75,4.687,2020-03-03 11-22-20
17.47,22.35,23.11,16.38,46.7541131005,11.187,5.25,2020-03-03 11-23-19
17.21,21.57,21.97,15.49,47.30068400200001,11.5,5.125,2020-03-03 11-24-20
15.81,19.25,19.01,14.33,48.838965058,11.625,5,2020-03-03 11-25-20
14.61,16.89,16.47,13.05,50.783255420500005,11.562,4.75,2020-03-03 11-26-20
16.75,22.13,21.71,14.6,52.46291687200001,11.375,4.75,2020-03-03 11-27-20
16.53,18.95,19.63,14.24,48.96682328200001,11.312,4.625,2020-03-03 11-28-20
15.01,16.91,16.39,12.81,51.322991200000004,11.312,4.562,2020-03-03 11-29-19
14.45,16.59,15.91,11.86,52.968223048000006,11.125,4.562,2020-03-03 11-30-20
16.85,21.67,21.49,14.25,53.630197700500005,10.937,4.437,2020-03-03 11-31-20
17.27,21.15,21.17,15.27,50.306252128000004,10.937,4.625,2020-03-03 11-32-20
14.61,15.57,15.65,13.04,48.45508405,11,4.5,2020-03-03 11-33-20
13.89,13.21,13.49,10.12,52.241588544500004,10.812,4.125,2020-03-03 11-34-20
14.11,14.75,15.11,9.78,56.54488424200001,10.5,3.875,2020-03-03 11-35-20
14.75,16.07,16.83,10.96,57.38591414050001,10.375,4,2020-03-03 11-36-20
13.69,14.19,14.05,10.54,57.29258125000001,10.312,4,2020-03-03 11-37-20
12.67,12.43,12.27,9.51,57.38591414050001,10.062,3.812,2020-03-03 11-38-20
12.23,11.81,12.13,8.52,58.99912111250001,9.75,3.562,2020-03-03 11-39-20
12.73,11.95,11.37,8.29,61.372060258000005,9.375,3.5,2020-03-03 11-40-20
11.85,10.13,11.21,7.93,62.6278542805,9.125,3.5,2020-03-03 11-41-20
11.41,11.95,11.61,7.78,63.32997552200001,8.812,3.437,2020-03-03 11-42-19
11.67,12.95,12.95,8.4,62.84172205,8.5,3.375,2020-03-03 11-43-20
11.79,11.95,12.27,8.58,62.688975312500006,8.312,3.375,2020-03-03 11-44-20
11.67,12.29,12.13,8.98,61.9546805045,8.187,3.437,2020-03-03 11-45-20
10.85,11.37,11.27,8.64,61.86276441800001,8.062,3.5,2020-03-03 11-46-20
10.09,10.13,10.03,7.85,62.169039688,7.875,3.5,2020-03-03 11-47-20
10.43,10.93,9.63,7.57,63.299483612500005,7.687,3.25,2020-03-03 11-48-19
10.41,10.79,11.09,7.8,65.24453276450001,7.375,3.187,2020-03-03 11-50-19
10.33,10.61,10.75,7.7,64.3344183845,7.25,3.187,2020-03-03 11-51-20
10.13,10.31,10.41,7.49,64.3951820245,7.25,3.312,2020-03-03 11-52-20
9.85,10.33,10.23,7.51,64.91115761800002,7.125,3.25,2020-03-03 11-53-20
9.75,10.37,10.37,7.52,65.18394782050001,7.062,3.25,2020-03-03 11-54-20
8.87,9.21,9.07,7.06,65.638023778,6.875,3.187,2020-03-03 11-56-20
9.21,9.15,9.21,6.82,66.06118023200001,6.687,3.125,2020-03-03 11-57-20
8.55,8.89,8.97,6.58,66.48371125000001,6.562,3.125,2020-03-03 11-58-20
8.55,8.97,8.87,6.64,67.1765115805,6.5,3.062,2020-03-03 11-59-20
8.65,9.01,9.19,6.68,67.6574640445,6.437,3,2020-03-03 12-00-20
8.93,9.03,9.21,6.76,67.987645,6.312,3.062,2020-03-03 12-01-20
8.75,9.03,9.19,6.73,67.74755168800002,6.25,3.125,2020-03-03 12-02-20
9.01,8.79,9.07,6.8,67.08624205000001,6.25,3.062,2020-03-03 12-03-20
9.07,9.33,9.49,6.81,67.0561458245,6.312,3.062,2020-03-03 12-04-20
9.01,9.71,9.89,7.04,67.4772026005,6.25,3.125,2020-03-03 12-05-20
8.47,8.69,9.25,7.14,67.2366753125,6.312,3.187,2020-03-03 12-06-20
8.79,8.65,9.43,7.04,66.6947422205,6.312,3.187,2020-03-03 12-07-19
8.93,9.11,9.63,6.84,66.66460451200001,6.25,3.187,2020-03-03 12-08-19
8.75,9.47,10.17,7.25,66.9959438005,6.25,3.187,2020-03-03 12-09-20
9.25,9.71,10.27,7.36,66.54402176800001,6.25,3.187,2020-03-03 12-10-20
10.51,11.23,11.79,7.84,66.15177524450002,6.25,3.25,2020-03-03 12-11-20
12.53,15.91,16.17,10.01,64.45593290050002,6.375,3.375,2020-03-03 12-12-20
12.53,14.25,14.41,10.48,61.43344295200001,6.75,3.562,2020-03-03 12-13-20
11.81,12.81,12.53,9.7,60.326601568,7,3.687,2020-03-03 12-14-19
11.85,13.01,13.17,9.95,61.0342272845,7,3.812,2020-03-03 12-15-20
14.51,17.33,17.95,12.08,59.277454082000006,7.5,3.812,2020-03-03 12-16-20
16.65,21.27,21.07,14.72,55.26331651250001,7.812,4.125,2020-03-03 12-17-20
15.67,16.85,17.69,13.68,51.70342592800001,8.25,4.125,2020-03-03 12-18-20
14.05,15.35,15.21,12.27,53.15750225800001,8.5,4.437,2020-03-03 12-19-20
14.31,14.69,15.09,11.6,53.91347033800001,8.687,4.312,2020-03-03 12-20-20
14.35,14.01,14.71,11.07,55.7640787045,8.687,4.062,2020-03-03 12-21-20
14.99,15.87,16.65,11.28,57.16809272200001,8.687,4.062,2020-03-03 12-22-20
16.59,22.69,22.47,14.82,55.294638082000006,8.812,4.25,2020-03-03 12-23-20
17.43,23.35,23.33,16.52,49.764780444500005,9.062,4.562,2020-03-03 12-24-20
18.33,24.41,24.71,18.81,46.271078818,9.437,4.937,2020-03-03 12-25-20
18.87,26.03,26.21,19.66,42.576554848,9.937,5.25,2020-03-03 12-26-20
18.37,25.59,24.99,18.76,44.591001250000005,10.625,5.312,2020-03-03 12-28-20
17.79,24.51,23.97,19,42.739464920500005,10.812,5.25,2020-03-03 12-29-20
19.03,27.67,27.63,19.66,41.858802802,11,5.437,2020-03-03 12-30-20
18.91,29.45,28.05,20.88,40.287437458,11.187,5.5,2020-03-03 12-31-20
19.13,31.89,30.63,22.74,40.123330760500004,11.562,5.687,2020-03-03 12-32-20
19.23,28.39,27.67,22.51,39.433211488000005,11.937,5.937,2020-03-03 12-33-19
18.21,27.17,26.29,21.32,37.453688008,12.625,6,2020-03-03 12-35-20
18.65,30.19,29.25,22.18,37.949645840500004,12.687,6.062,2020-03-03 12-36-20
18.97,29.55,28.53,22.16,38.1478279405,12.812,6,2020-03-03 12-37-20
17.99,26.35,26.85,21.92,35.994736448,12.937,6.187,2020-03-03 12-38-20
17.67,24.41,24.83,19.95,38.77464672800001,13.062,5.937,2020-03-03 12-39-20
18.33,27.35,26.73,20.14,40.05766574450001,13.125,5.937,2020-03-03 12-40-20
18.09,24.59,25.37,19.82,39.56477127200001,13.125,5.75,2020-03-03 12-41-20
18.21,23.39,24.95,19.39,41.270402368000006,13.187,5.75,2020-03-03 12-42-20
18.17,21.71,24.21,20.14,40.97581444450001,13.437,5.312,2020-03-03 12-43-20
18.37,21.11,24.27,21.18,40.84480351250001,13.75,5.437,2020-03-03 12-44-20
17.99,19.99,22.59,20.37,39.235776082,14,5.187,2020-03-03 12-45-19
16.65,17.05,18.37,17.58,40.91031536050001,14.25,4.937,2020-03-03 12-46-19
17.53,21.05,21.29,17.3,43.422816082000004,14.312,4.875,2020-03-03 12-47-20
16.95,16.69,18.43,15.93,44.591001250000005,14.312,5,2020-03-03 12-49-20
15.15,14.39,14.99,13.64,46.94712578050001,14.25,4.75,2020-03-03 12-50-20
14.51,13.89,14.91,12.27,48.902900552000006,14.125,4.437,2020-03-03 12-51-20
17.27,19.25,20.15,13.99,51.291267564500004,13.937,4.25,2020-03-03 12-52-19
17.47,19.23,20.45,15.32,47.172162050000004,13.812,4.625,2020-03-03 12-53-19
15.35,16.49,16.57,13.44,46.59318144800001,13.75,4.687,2020-03-03 12-54-20
17.27,18.87,19.13,14.67,47.65385611250001,13.562,4.625,2020-03-03 12-55-20
18.79,18.85,20.59,16.11,45.0765245125,13.437,4.937,2020-03-03 12-56-20
19.61,18.91,20.87,17.16,44.461407122000004,13.5,5.187,2020-03-03 12-57-20
20.27,21.85,22.13,17.8,41.5647318205,13.625,5.187,2020-03-03 12-58-20
20.67,22.95,22.87,18.08,41.10677432050001,13.687,5.187,2020-03-03 12-59-19
20.93,22.95,23.21,17.98,41.82614101250001,13.687,5.5,2020-03-03 13-00-19
22.11,22.83,23.59,18.5,41.59741913800001,13.75,5.562,2020-03-03 13-02-20
22.37,22.95,24.21,19.24,41.466650722000004,13.937,5.687,2020-03-03 13-03-20
22.17,22.47,22.47,18.83,39.104088658,14.125,5.812,2020-03-03 13-04-20
22.69,24.09,24.05,19.03,40.48426019200001,14.312,5.562,2020-03-03 13-05-20
23.85,26.35,25.87,20.36,40.943066498,14.5,5.687,2020-03-03 13-06-20
24.75,27.67,27.15,21.22,39.16993875200001,14.687,6.125,2020-03-03 13-07-20
24.17,23.23,24.59,20.96,37.453688008,14.812,6.5,2020-03-03 13-08-20
24.45,23.85,24.65,20.88,38.04875125000001,15.062,6.437,2020-03-03 13-09-20
24.57,23.85,24.29,21.08,37.55293701250001,15.25,6.187,2020-03-03 13-10-20
24.99,24.29,24.71,21.71,37.916604322000005,15.437,6.062,2020-03-03 13-11-20
25.25,24.09,25.47,21.92,38.180847122,15.687,6.187,2020-03-03 13-12-20
25.29,26.53,25.81,21.82,37.122650578000005,15.875,6.25,2020-03-03 13-13-20
23.11,22.51,21.77,20.09,37.2219953125,16.125,6.25,2020-03-03 13-14-20
23.85,22.29,22.59,19.28,39.36741245,16.25,5.875,2020-03-03 13-15-20
23.23,23.65,23.09,19.47,39.56477127200001,16.25,5.875,2020-03-03 13-16-20
23.97,25.85,24.63,19.96,38.444885698,16.25,6.125,2020-03-03 13-17-20
24.53,21.17,22.57,20.21,39.005289584500005,16,6.312,2020-03-03 13-19-20
24.57,25.05,24.39,20.4,38.510863432,16.062,6.187,2020-03-03 13-20-20
25.55,25.97,25.01,21.09,38.576828402000004,16.062,6.062,2020-03-03 13-21-20
25.43,25.37,24.59,20.76,37.81746062050001,16.25,6.187,2020-03-03 13-22-20
25.17,24.89,24.39,20.9,37.255103842000004,16.312,6.25,2020-03-03 13-23-20
25.35,26.79,25.29,21.08,36.691824864500006,16.25,6.562,2020-03-03 13-25-20
26.55,25.29,25.07,21.66,37.7182882,16.062,6.562,2020-03-03 13-27-20
26.85,26.99,25.69,22.2,37.453688008,16.187,6.562,2020-03-03 13-28-20
25.47,25.79,24.33,21.47,37.784406338000004,16.375,6.687,2020-03-03 13-29-20
25.49,26.29,24.75,21.17,36.260459872000006,16.437,6.687,2020-03-03 13-30-20
25.13,25.17,23.79,20.88,36.459618418000005,16.437,6.562,2020-03-03 13-31-19
25.73,25.35,23.85,20.52,38.24687591200001,16.312,6.5,2020-03-03 13-32-20
25.19,25.23,23.63,20.36,37.586013632000004,16.25,6.5,2020-03-03 13-33-20
25.29,24.65,22.89,20.13,38.1478279405,16.312,6.5,2020-03-03 13-34-20
24.95,22.05,21.49,19.56,38.6098061005,16.375,6.25,2020-03-03 13-35-20
24.99,23.63,22.31,19.32,39.16993875200001,16.5,5.937,2020-03-03 13-36-20
25.49,22.51,21.79,19.81,40.287437458,16.562,5.937,2020-03-03 13-37-19
25.23,23.39,22.29,20.06,39.69628000000001,16.687,6.062,2020-03-03 13-38-20
24.71,23.35,21.45,19.29,38.675751924500005,16.75,6.187,2020-03-03 13-39-20
