TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.73,6.13,6.51,6.33,-2.0462,5.562,4.187,2020-02-12 16-55-15
5.71,6.33,6.65,6.41,-2.0462,5.562,4.187,2020-02-12 16-56-15
5.29,5.85,5.99,6.25,-2.0462,5.625,4.25,2020-02-12 16-57-15
5.71,6.21,6.51,6.24,-2.0462,5.562,4.187,2020-02-12 16-58-16
5.49,5.95,6.53,6.18,-2.0462,5.625,4.187,2020-02-12 16-59-16
5.45,6.35,6.21,6.27,-2.0462,5.562,4.187,2020-02-12 17-00-15
5.29,5.71,5.93,6.17,-2.0462,5.562,4.125,2020-02-12 17-01-16
5.71,5.89,6.17,6.12,-2.0462,5.562,4.125,2020-02-12 17-02-15
5.59,6.03,6.21,6.11,-2.0462,5.5,4.062,2020-02-12 17-03-15
5.71,5.89,6.25,6.08,-2.0462,5.5,4.062,2020-02-12 17-04-15
5.51,5.89,6.25,6.07,-2.0462,5.5,4.062,2020-02-12 17-05-16
5.51,5.59,6.25,6.04,-2.0462,5.5,4.062,2020-02-12 17-06-15
5.51,5.95,6.17,6.04,-2.0462,5.437,4,2020-02-12 17-07-15
5.07,6.03,6.25,5.88,-2.0462,5.375,3.937,2020-02-12 17-09-15
5.27,5.51,5.85,5.68,-2.0462,5.375,3.875,2020-02-12 17-10-16
5.11,5.55,5.77,5.63,-2.0462,5.312,3.812,2020-02-12 17-11-16
5.23,5.29,5.55,5.41,-2.0462,5.312,3.812,2020-02-12 17-12-15
4.67,5.29,5.45,5.28,-2.0462,5.25,3.75,2020-02-12 17-13-15
4.67,4.97,5.45,5.13,-2.0462,5.187,3.625,2020-02-12 17-14-15
4.79,4.85,5.15,4.93,-2.0462,5.062,3.5,2020-02-12 17-15-15
4.57,4.93,5.15,4.82,-2.0462,5,3.437,2020-02-12 17-16-15
4.27,4.53,5.11,4.77,-2.0462,4.812,3.25,2020-02-12 17-18-15
4.11,4.63,4.97,4.6,-2.0462,4.75,3.187,2020-02-12 17-19-15
4.11,4.63,4.97,4.58,-2.0462,4.687,3.125,2020-02-12 17-20-15
3.93,4.33,4.63,4.5,-2.0462,4.562,3.062,2020-02-12 17-21-15
4.15,4.57,4.85,4.5,-2.0462,4.5,3,2020-02-12 17-22-15
4.15,4.41,4.75,4.42,-2.0462,4.375,2.875,2020-02-12 17-24-16
3.97,4.53,4.75,4.37,-2.0462,4.312,2.875,2020-02-12 17-25-16
3.89,4.45,4.67,4.31,-2.0462,4.312,2.875,2020-02-12 17-26-15
3.97,4.53,4.75,4.34,-2.0462,4.25,2.75,2020-02-12 17-27-15
4.11,4.27,4.59,4.29,-2.0462,4.25,2.75,2020-02-12 17-28-15
3.97,4.23,4.45,4.32,-2.0462,4.187,2.75,2020-02-12 17-29-15
3.93,4.53,4.63,4.36,-2.0462,4.187,2.75,2020-02-12 17-30-16
3.89,4.45,4.53,4.42,-2.0462,4.187,2.75,2020-02-12 17-31-15
4.07,4.31,4.53,4.35,-2.0462,4.125,2.75,2020-02-12 17-32-15
3.81,4.05,4.41,4.42,-2.0462,4.125,2.75,2020-02-12 17-33-15
3.81,4.31,4.63,4.35,-2.0462,4.125,2.75,2020-02-12 17-34-15
3.81,4.37,4.49,4.27,-2.0462,4.062,2.687,2020-02-12 17-35-15
3.71,4.11,4.41,4.22,-2.0462,4,2.687,2020-02-12 17-36-16
4.07,4.33,4.41,4.26,-2.0462,4,2.687,2020-02-12 17-37-16
3.97,4.01,4.53,4.24,-2.0462,4,2.687,2020-02-12 17-38-15
3.45,4.23,4.31,4.2,-2.0462,3.937,2.625,2020-02-12 17-39-15
3.67,4.31,4.37,4.32,-2.0462,3.875,2.562,2020-02-12 17-40-15
3.49,3.97,4.41,4.2,-2.0462,3.875,2.562,2020-02-12 17-41-15
3.59,3.63,4.11,4.06,-2.0462,3.812,2.5,2020-02-12 17-43-16
3.15,3.71,4.05,3.88,-2.0462,3.75,2.375,2020-02-12 17-44-16
3.19,3.53,3.67,3.81,-2.0462,3.687,2.312,2020-02-12 17-45-15
3.33,3.85,4.23,3.77,-2.0462,3.625,2.312,2020-02-12 17-46-15
3.67,3.89,4.01,3.81,-2.0462,3.562,2.437,2020-02-12 17-47-15
3.41,3.81,4.11,3.82,-2.0462,3.562,2.437,2020-02-12 17-48-15
3.55,3.97,4.31,3.87,-2.0462,3.562,2.437,2020-02-12 17-50-16
3.23,3.85,4.15,3.98,-2.0462,3.562,2.437,2020-02-12 17-51-15
3.55,3.75,4.11,4.06,-2.0462,3.5,2.5,2020-02-12 17-52-15
3.67,4.05,4.01,4.03,-2.0462,3.562,2.5,2020-02-12 17-53-15
3.25,4.11,4.31,4.08,-2.0462,3.562,2.562,2020-02-12 17-54-15
3.81,3.79,3.81,4.08,-2.0462,3.562,2.562,2020-02-12 17-55-16
3.45,3.97,4.05,4.08,-2.0462,3.562,2.562,2020-02-12 17-56-16
3.41,3.89,4.11,4.03,-2.0462,3.625,2.625,2020-02-12 17-57-15
3.71,3.89,4.05,3.97,-2.0462,3.562,2.625,2020-02-12 17-58-15
3.41,3.63,4.07,4.03,-2.0462,3.625,2.562,2020-02-12 17-59-15
3.41,3.85,3.97,3.96,-2.0462,3.625,2.625,2020-02-12 18-00-15
3.19,3.53,3.97,3.9,-2.0462,3.562,2.625,2020-02-12 18-01-15
3.41,3.81,3.97,3.94,-2.0462,3.562,2.625,2020-02-12 18-02-16
3.29,3.75,3.93,3.91,-2.0462,3.562,2.625,2020-02-12 18-03-16
3.67,3.71,3.97,3.93,-2.0462,3.562,2.625,2020-02-12 18-04-15
3.11,3.81,3.59,3.87,-2.0462,3.562,2.625,2020-02-12 18-05-15
3.19,3.75,3.93,3.91,-2.0462,3.562,2.625,2020-02-12 18-06-15
3.29,3.79,3.85,3.9,-2.0462,3.562,2.625,2020-02-12 18-07-15
2.99,3.63,3.89,3.92,-2.0462,3.562,2.625,2020-02-12 18-08-16
3.45,3.63,3.89,3.9,-2.0462,3.562,2.625,2020-02-12 18-09-16
3.19,3.29,3.67,3.87,-2.0462,3.5,2.625,2020-02-12 18-10-16
3.37,3.25,3.85,3.84,-2.0462,3.5,2.625,2020-02-12 18-11-15
3.41,3.29,3.97,3.86,-2.0462,3.5,2.625,2020-02-12 18-12-15
3.11,3.53,3.67,3.82,-2.0462,3.562,2.625,2020-02-12 18-13-15
3.07,3.41,3.79,3.86,-2.0462,3.5,2.625,2020-02-12 18-14-15
3.19,3.49,3.59,3.85,-2.0462,3.5,2.625,2020-02-12 18-15-16
3.07,3.63,4.15,3.9,-2.0462,3.437,2.625,2020-02-12 18-16-15
3.19,3.53,3.81,3.88,-2.0462,3.5,2.562,2020-02-12 18-17-15
3.49,3.49,3.93,3.89,-2.0462,3.5,2.625,2020-02-12 18-18-15
3.33,3.79,3.67,3.94,-2.0462,3.437,2.625,2020-02-12 18-19-15
3.41,3.79,3.85,3.94,-2.0462,3.5,2.625,2020-02-12 18-20-16
3.23,3.55,3.59,4,-2.0462,3.5,2.687,2020-02-12 18-21-16
3.29,3.89,3.59,4.06,-2.0462,3.5,2.687,2020-02-12 18-22-16
3.29,3.71,3.75,4.1,-2.0462,3.5,2.687,2020-02-12 18-23-14
3.45,3.75,4.01,4.1,-2.0462,3.562,2.687,2020-02-12 18-24-15
3.45,3.79,3.81,4.1,-2.0462,3.562,2.687,2020-02-12 18-25-14
3.53,3.81,4.15,4.2,-2.0462,3.562,2.687,2020-02-12 18-26-15
3.25,3.81,3.97,4.25,-2.0462,3.562,2.75,2020-02-12 18-27-16
3.37,3.75,4.11,4.22,-2.0462,3.625,2.75,2020-02-12 18-28-16
3.37,3.89,4.31,4.25,-2.0462,3.562,2.75,2020-02-12 18-29-16
3.55,3.93,3.79,4.34,-2.0462,3.625,2.75,2020-02-12 18-30-15
3.45,3.93,4.01,4.3,-2.0462,3.687,2.75,2020-02-12 18-31-15
3.55,3.59,3.75,4.3,-2.0462,3.687,2.687,2020-02-12 18-32-15
3.25,3.67,3.79,4.24,-2.0462,3.687,2.687,2020-02-12 18-33-15
3.33,3.63,3.93,4.22,-2.0462,3.625,2.687,2020-02-12 18-34-16
3.19,3.63,3.93,4.2,-2.0462,3.687,2.625,2020-02-12 18-35-16
3.55,3.55,3.85,4.06,-2.0462,3.625,2.625,2020-02-12 18-36-15
3.49,3.79,3.79,4.1,-2.0462,3.625,2.562,2020-02-12 18-37-15
3.53,3.71,3.71,4.08,-2.0462,3.562,2.562,2020-02-12 18-38-15
3.07,3.55,3.93,4.02,-2.0462,3.625,2.625,2020-02-12 18-39-15
3.19,3.81,3.81,4.04,-2.0462,3.562,2.625,2020-02-12 18-40-16
3.29,3.55,3.97,4.08,-2.0462,3.562,2.625,2020-02-12 18-41-16
3.33,3.81,3.85,4.09,-2.0462,3.562,2.687,2020-02-12 18-42-15
3.45,3.89,3.85,4.11,-2.0462,3.562,2.687,2020-02-12 18-43-15
3.67,3.49,3.93,4.12,-2.0462,3.562,2.687,2020-02-12 18-44-15
3.29,3.59,3.63,4.12,-2.0462,3.562,2.687,2020-02-12 18-45-15
3.25,3.63,3.79,4.12,-2.0462,3.562,2.625,2020-02-12 18-47-16
3.59,4.05,4.11,4.16,-2.0462,3.562,2.687,2020-02-12 18-48-15
3.49,3.45,3.63,4.14,-2.0462,3.562,2.687,2020-02-12 18-49-15
3.29,3.45,3.81,4.06,-2.0462,3.562,2.687,2020-02-12 18-50-15
3.25,3.75,3.67,4.03,-2.0462,3.562,2.687,2020-02-12 18-51-15
3.07,3.97,3.53,4,-2.0462,3.562,2.625,2020-02-12 18-52-15
3.29,3.25,3.79,4.01,-2.0462,3.562,2.625,2020-02-12 18-53-16
3.15,3.71,3.79,4.02,-2.0462,3.562,2.625,2020-02-12 18-54-16
3.19,3.41,3.71,3.96,-2.0462,3.562,2.625,2020-02-12 18-55-15
3.15,3.59,3.59,3.94,-2.0462,3.562,2.625,2020-02-12 18-56-15
3.37,3.41,3.75,3.94,-2.0462,3.562,2.625,2020-02-12 18-57-15
3.37,3.25,3.81,4.01,-2.0462,3.5,2.625,2020-02-12 18-58-15
3.23,3.15,3.63,3.98,-2.0462,3.5,2.625,2020-02-12 18-59-15
3.29,3.45,3.71,3.96,-2.0462,3.5,2.625,2020-02-12 19-00-15
3.07,3.55,3.85,4,-2.0462,3.5,2.625,2020-02-12 19-01-16
3.15,3.29,3.85,4.05,-2.0462,3.5,2.562,2020-02-12 19-02-15
3.19,3.81,4.05,4.03,-2.0462,3.5,2.562,2020-02-12 19-03-15
3.25,3.67,3.89,4.12,-2.0462,3.5,2.562,2020-02-12 19-04-16
3.25,3.49,3.49,4.02,-2.0462,3.5,2.625,2020-02-12 19-05-16
3.23,3.41,3.53,4.06,-2.0462,3.5,2.625,2020-02-12 19-06-15
2.99,3.63,3.97,4.02,-2.0462,3.5,2.625,2020-02-12 19-07-15
3.41,3.67,3.75,4.08,-2.0462,3.5,2.625,2020-02-12 19-08-15
3.37,3.53,3.67,4.02,-2.0462,3.5,2.687,2020-02-12 19-09-15
3.33,3.63,3.63,4.02,-2.0462,3.562,2.687,2020-02-12 19-10-16
3.41,3.63,3.75,4.06,-2.0462,3.562,2.687,2020-02-12 19-11-16
3.25,3.55,3.97,4.14,-2.0462,3.562,2.687,2020-02-12 19-12-15
3.19,3.41,3.63,4.13,-2.0462,3.562,2.75,2020-02-12 19-14-15
2.89,3.23,3.71,4.12,-2.0462,3.625,2.75,2020-02-12 19-15-15
3.19,3.45,3.53,4.13,-2.0462,3.562,2.75,2020-02-12 19-16-15
3.03,3.11,3.45,4.05,-2.0462,3.625,2.75,2020-02-12 19-17-16
2.99,3.53,3.63,4.08,-2.0462,3.562,2.75,2020-02-12 19-18-15
2.99,3.33,3.37,4.08,-2.0462,3.562,2.75,2020-02-12 19-19-15
3.07,3.19,3.53,4.11,-2.0462,3.625,2.75,2020-02-12 19-20-14
3.11,3.33,3.45,4.06,-2.0462,3.625,2.75,2020-02-12 19-22-16
2.81,3.33,3.33,4.02,-2.0462,3.562,2.75,2020-02-12 19-23-16
2.69,2.81,3.33,4.06,-2.0462,3.562,2.75,2020-02-12 19-24-15
3.03,3.11,3.25,3.98,-2.0462,3.562,2.75,2020-02-12 19-25-15
2.95,2.99,3.25,3.96,-2.0462,3.562,2.75,2020-02-12 19-26-15
2.95,3.15,3.53,3.96,-2.0462,3.625,2.75,2020-02-12 19-27-15
3.07,3.11,3.53,3.96,-2.0462,3.562,2.75,2020-02-12 19-28-16
3.07,3.07,3.33,3.94,-2.0462,3.625,2.75,2020-02-12 19-29-16
2.89,3.37,3.85,4,-2.0462,3.562,2.75,2020-02-12 19-30-16
3.15,3.37,3.45,3.91,-2.0462,3.625,2.75,2020-02-12 19-31-15
2.99,3.25,3.33,3.96,-2.0462,3.625,2.75,2020-02-12 19-32-15
2.85,3.11,3.53,3.95,-2.0462,3.562,2.75,2020-02-12 19-33-15
3.29,3.19,3.63,3.98,-2.0462,3.562,2.75,2020-02-12 19-34-15
3.15,3.33,3.25,4.04,-2.0462,3.625,2.812,2020-02-12 19-35-16
3.07,3.19,3.53,4.02,-2.0462,3.625,2.75,2020-02-12 19-36-15
3.11,3.33,3.45,3.99,-2.0462,3.625,2.812,2020-02-12 19-38-15
3.25,2.99,3.93,3.98,-2.0462,3.625,2.812,2020-02-12 19-39-15
2.85,3.19,3.67,4.04,-2.0462,3.625,2.812,2020-02-12 19-41-16
2.85,2.91,3.45,4,-2.0462,3.625,2.75,2020-02-12 19-42-16
3.03,3.25,3.37,3.98,-2.0462,3.625,2.75,2020-02-12 19-43-15
2.91,3.07,3.53,4.04,-2.0462,3.625,2.812,2020-02-12 19-44-15
2.91,3.33,3.49,3.99,-2.0462,3.687,2.812,2020-02-12 19-45-15
3.07,3.33,3.55,3.97,-2.0462,3.687,2.75,2020-02-12 19-46-15
3.07,3.03,3.49,3.96,-2.0462,3.625,2.75,2020-02-12 19-47-16
2.99,3.41,3.49,3.92,-2.0462,3.625,2.75,2020-02-12 19-48-16
3.07,3.11,3.55,3.96,-2.0462,3.625,2.75,2020-02-12 19-49-15
2.77,3.25,3.37,3.92,-2.0462,3.625,2.75,2020-02-12 19-50-15
2.99,3.07,3.33,3.9,-2.0462,3.625,2.75,2020-02-12 19-51-15
3.29,3.33,3.49,3.88,-2.0462,3.625,2.75,2020-02-12 19-52-15
3.11,3.45,3.25,3.92,-2.0462,3.625,2.75,2020-02-12 19-53-15
3.07,3.33,3.29,3.86,-2.0462,3.562,2.75,2020-02-12 19-54-16
2.73,3.11,3.29,3.86,-2.0462,3.625,2.75,2020-02-12 19-55-16
3.23,3.45,3.19,3.86,-2.0462,3.562,2.75,2020-02-12 19-56-15
3.11,3.11,3.23,3.81,-2.0462,3.625,2.75,2020-02-12 19-57-15
3.23,3.41,3.41,3.87,-2.0462,3.562,2.75,2020-02-12 19-58-15
2.81,3.25,3.23,3.84,-2.0462,3.562,2.687,2020-02-12 19-59-15
2.81,3.29,3.23,3.8,-2.0462,3.562,2.75,2020-02-12 20-00-15
3.07,3.37,3.19,3.85,-2.0462,3.562,2.75,2020-02-12 20-01-15
2.89,3.37,3.49,3.82,-2.0462,3.562,2.75,2020-02-12 20-02-15
3.25,3.15,3.41,3.87,-2.0462,3.562,2.75,2020-02-12 20-03-15
2.69,3.25,3.19,3.84,-2.0462,3.562,2.75,2020-02-12 20-04-15
2.81,3.23,3.07,3.78,-2.0462,3.562,2.687,2020-02-12 20-05-15
2.85,3.15,3.15,3.73,-2.0462,3.5,2.687,2020-02-12 20-06-16
2.95,2.85,3.03,3.7,-2.0462,3.562,2.687,2020-02-12 20-07-16
2.73,2.95,3.29,3.72,-2.0462,3.5,2.625,2020-02-12 20-08-15
2.91,2.55,3.25,3.7,-2.0462,3.5,2.625,2020-02-12 20-09-15
2.59,3.03,3.07,3.7,-2.0462,3.5,2.625,2020-02-12 20-10-15
2.65,3.15,3.19,3.72,-2.0462,3.5,2.687,2020-02-12 20-11-15
2.55,2.99,3.07,3.72,-2.0462,3.5,2.687,2020-02-12 20-13-16
2.39,2.99,2.95,3.72,-2.0462,3.5,2.687,2020-02-12 20-14-16
2.51,2.61,3.03,3.66,-2.0462,3.437,2.687,2020-02-12 20-15-15
2.61,3.11,3.23,3.66,-2.0462,3.437,2.687,2020-02-12 20-16-15
2.39,2.91,3.03,3.66,-2.0462,3.437,2.687,2020-02-12 20-17-15
2.77,2.85,2.73,3.6,-2.0462,3.5,2.687,2020-02-12 20-18-14
2.69,2.89,2.99,3.62,-2.0462,3.437,2.687,2020-02-12 20-19-16
2.43,2.77,2.91,3.65,-2.0462,3.437,2.687,2020-02-12 20-20-15
2.39,2.77,2.99,3.61,-2.0462,3.437,2.687,2020-02-12 20-21-15
2.73,2.85,2.89,3.54,-2.0462,3.437,2.687,2020-02-12 20-22-15
2.61,2.81,3.15,3.58,-2.0462,3.437,2.687,2020-02-12 20-23-15
2.61,2.91,2.77,3.58,-2.0462,3.437,2.687,2020-02-12 20-24-15
2.65,2.81,3.15,3.57,-2.0462,3.375,2.625,2020-02-12 20-26-16
2.55,2.89,2.89,3.56,-2.0462,3.375,2.687,2020-02-12 20-27-15
2.81,2.69,2.95,3.52,-2.0462,3.437,2.687,2020-02-12 20-28-15
2.65,2.85,2.95,3.58,-2.0462,3.437,2.625,2020-02-12 20-29-15
2.47,2.91,2.65,3.57,-2.0462,3.437,2.687,2020-02-12 20-30-15
2.31,2.89,2.99,3.55,-2.0462,3.437,2.75,2020-02-12 20-31-15
2.43,3.03,2.85,3.58,-2.0462,3.437,2.687,2020-02-12 20-33-15
2.55,2.77,2.81,3.56,-2.0462,3.437,2.625,2020-02-12 20-34-15
2.51,2.77,2.91,3.48,-2.0462,3.437,2.625,2020-02-12 20-35-15
2.59,2.55,2.61,3.5,-2.0462,3.375,2.625,2020-02-12 20-36-15
2.43,2.69,2.85,3.43,-2.0462,3.375,2.562,2020-02-12 20-37-16
2.35,2.43,2.85,3.42,-2.0462,3.375,2.562,2020-02-12 20-38-16
2.35,2.55,2.81,3.46,-2.0462,3.375,2.562,2020-02-12 20-39-15
2.47,2.51,2.81,3.39,-2.0462,3.375,2.562,2020-02-12 20-40-15
2.39,2.65,2.81,3.36,-2.0462,3.375,2.562,2020-02-12 20-41-15
2.59,2.89,2.65,3.4,-2.0462,3.375,2.562,2020-02-12 20-42-15
2.61,2.81,2.69,3.38,-2.0462,3.312,2.562,2020-02-12 20-44-16
2.47,2.65,2.69,3.32,-2.0462,3.312,2.562,2020-02-12 20-45-16
2.61,2.43,2.55,3.42,-2.0462,3.312,2.562,2020-02-12 20-46-15
2.51,2.39,2.85,3.4,-2.0462,3.312,2.5,2020-02-12 20-47-15
2.47,2.61,2.81,3.28,-2.0462,3.312,2.562,2020-02-12 20-48-15
2.59,2.59,2.77,3.32,-2.0462,3.312,2.5,2020-02-12 20-49-15
2.31,2.47,2.59,3.36,-2.0462,3.312,2.5,2020-02-12 20-50-16
2.43,2.43,2.85,3.32,-2.0462,3.312,2.5,2020-02-12 20-51-15
2.17,2.39,2.59,3.32,-2.0462,3.312,2.5,2020-02-12 20-52-15
2.09,2.61,2.61,3.24,-2.0462,3.312,2.5,2020-02-12 20-53-15
2.31,2.31,2.55,3.25,-2.0462,3.312,2.437,2020-02-12 20-54-15
2.47,2.43,2.73,3.29,-2.0462,3.25,2.5,2020-02-12 20-55-15
3.11,3.41,3.55,3.23,-2.0462,3.25,2.5,2020-02-12 20-56-15
3.75,3.81,4.23,3.3,-2.0462,3.312,2.5,2020-02-12 20-57-15
5.81,4.71,5.49,3.34,-2.0462,3.25,2.5,2020-02-12 20-58-15
6.03,5.41,6.07,3.43,-2.0462,3.312,2.437,2020-02-12 20-59-15
5.77,4.89,6.11,3.44,-2.0462,3.312,2.437,2020-02-12 21-00-15
5.05,5.11,4.93,3.44,-2.0462,3.312,2.437,2020-02-12 21-01-15
6.07,5.59,5.99,3.41,-2.0462,3.375,2.375,2020-02-12 21-02-16
6.69,5.99,6.57,3.42,-2.0462,3.375,2.375,2020-02-12 21-03-15
6.91,6.47,7.23,3.42,-2.0462,3.375,2.312,2020-02-12 21-04-15
7.59,6.75,6.87,3.48,-2.0462,3.375,2.312,2020-02-12 21-05-15
5.63,5.63,7.27,3.52,-2.0462,3.375,2.312,2020-02-12 21-06-15
5.85,5.59,7.19,3.48,-2.0462,3.375,2.312,2020-02-12 21-07-16
6.97,5.19,6.43,3.45,-2.0462,3.375,2.312,2020-02-12 21-08-16
6.61,6.43,7.05,3.41,-2.0462,3.375,2.312,2020-02-12 21-09-16
6.53,6.61,7.27,3.47,-2.0462,3.375,2.312,2020-02-12 21-10-15
5.59,5.95,7.15,3.44,-2.0462,3.437,2.312,2020-02-12 21-11-15
6.03,5.71,7.15,3.42,-2.0462,3.375,2.312,2020-02-12 21-12-15
6.39,5.89,7.11,3.4,-2.0462,3.375,2.312,2020-02-12 21-13-15
6.53,6.17,7.05,3.42,-2.0462,3.437,2.312,2020-02-12 21-14-16
7.51,7.47,7.61,3.38,-2.0462,3.375,2.312,2020-02-12 21-15-16
5.77,5.59,6.87,3.36,-2.0462,3.375,2.25,2020-02-12 21-16-15
6.79,5.89,7.09,3.33,-2.0462,3.375,2.25,2020-02-12 21-17-15
6.97,5.85,6.93,3.26,-2.0462,3.375,2.187,2020-02-12 21-18-15
6.97,6.51,6.93,3.3,-2.0462,3.375,2.187,2020-02-12 21-19-14
6.47,6.51,6.83,3.32,-2.0462,3.375,2.187,2020-02-12 21-20-16
5.89,5.73,6.21,3.32,-2.0462,3.375,2.187,2020-02-12 21-21-15
6.43,5.95,6.43,3.32,-2.0462,3.312,2.187,2020-02-12 21-22-15
6.87,6.25,7.01,3.27,-2.0462,3.312,2.187,2020-02-12 21-23-15
7.11,7.05,7.09,3.32,-2.0462,3.312,2.187,2020-02-12 21-24-15
7.27,6.97,6.93,3.36,-2.0462,3.312,2.187,2020-02-12 21-25-16
6.47,5.41,5.89,3.33,-2.0462,3.312,2.187,2020-02-12 21-26-16
6.39,5.07,6.29,3.29,-2.0462,3.312,2.187,2020-02-12 21-27-15
7.11,6.13,7.01,3.33,-2.0462,3.312,2.187,2020-02-12 21-28-15
6.43,6.51,7.09,3.28,-2.0462,3.375,2.187,2020-02-12 21-29-15
7.19,6.65,6.75,3.27,-2.0462,3.312,2.125,2020-02-12 21-30-15
5.89,5.59,5.93,3.28,-2.0462,3.312,2.125,2020-02-12 21-31-16
6.61,6.03,7.01,3.28,-2.0462,3.312,2.125,2020-02-12 21-32-16
7.51,6.79,6.93,3.24,-2.0462,3.312,2.062,2020-02-12 21-33-15
6.47,6.73,6.79,3.24,-2.0462,3.312,2.125,2020-02-12 21-34-15
6.83,6.25,6.47,3.22,-2.0462,3.312,2.062,2020-02-12 21-35-15
6.03,5.59,6.07,3.23,-2.0462,3.312,2,2020-02-12 21-36-15
5.41,5.27,5.73,3.15,-2.0462,3.312,2,2020-02-12 21-37-15
7.79,6.33,7.51,3.07,-2.0462,3.25,1.812,2020-02-12 21-38-16
6.97,6.29,6.73,3,-2.0462,3.25,1.75,2020-02-12 21-39-16
5.89,6.21,6.61,2.96,-2.0462,3.187,1.687,2020-02-12 21-40-15
4.85,4.93,5.33,2.84,-2.0462,3.125,1.562,2020-02-12 21-41-15
5.99,5.05,5.55,2.75,-2.0462,3.125,1.437,2020-02-12 21-42-15
6.57,5.93,6.83,2.74,-2.0462,3.062,1.375,2020-02-12 21-43-15
6.51,6.11,6.39,2.72,-2.0462,3,1.312,2020-02-12 21-44-15
5.85,6.65,6.65,2.74,-2.0462,2.937,1.312,2020-02-12 21-45-16
4.93,5.51,5.49,2.64,-2.0462,2.875,1.25,2020-02-12 21-46-15
5.85,5.33,5.99,2.58,-2.0462,2.875,1.25,2020-02-12 21-47-15
5.71,5.59,6.25,2.6,-2.0462,2.812,1.187,2020-02-12 21-48-15
5.15,5.63,5.89,2.57,-2.0462,2.75,1.187,2020-02-12 21-49-15
6.35,5.77,6.33,2.56,-2.0462,2.75,1.187,2020-02-12 21-50-16
5.05,4.41,5.01,2.56,-2.0462,2.75,1.187,2020-02-12 21-51-16
5.23,5.01,5.93,2.54,-2.0462,2.687,1.187,2020-02-12 21-52-15
7.05,5.85,6.53,2.56,-2.0462,2.687,1.187,2020-02-12 21-53-15
6.51,6.07,6.29,2.6,-2.0462,2.687,1.187,2020-02-12 21-54-15
5.37,5.73,6.33,2.66,-2.0462,2.625,1.25,2020-02-12 21-55-15
5.29,4.89,5.19,2.64,-2.0462,2.687,1.25,2020-02-12 21-56-15
6.53,5.07,5.95,2.6,-2.0462,2.687,1.187,2020-02-12 21-57-16
5.59,6.13,6.11,2.61,-2.0462,2.625,1.25,2020-02-12 21-58-16
6.35,6.07,6.25,2.63,-2.0462,2.687,1.187,2020-02-12 21-59-15
5.67,5.59,6.21,2.58,-2.0462,2.687,1.187,2020-02-12 22-00-15
4.97,4.71,5.01,2.54,-2.0462,2.687,1.187,2020-02-12 22-01-15
6.33,5.19,5.51,2.46,-2.0462,2.625,1.125,2020-02-12 22-02-15
5.73,5.63,5.85,2.5,-2.0462,2.625,1.062,2020-02-12 22-03-16
5.85,5.89,5.95,2.5,-2.0462,2.562,1.062,2020-02-12 22-04-16
6.35,5.63,6.03,2.44,-2.0462,2.562,1,2020-02-12 22-05-16
4.49,4.75,4.97,2.32,-2.0462,2.5,0.937,2020-02-12 22-07-15
6.33,5.29,6.13,2.28,-2.0462,2.5,0.875,2020-02-12 22-08-15
5.67,5.33,5.77,2.3,-2.0462,2.437,0.875,2020-02-12 22-09-15
5.59,5.81,5.73,2.3,-2.0462,2.437,0.937,2020-02-12 22-10-16
5.23,4.71,5.23,2.3,-2.0462,2.437,0.937,2020-02-12 22-11-16
6.53,5.81,6.21,2.34,-2.0462,2.375,0.937,2020-02-12 22-12-15
5.71,5.33,5.67,2.35,-2.0462,2.375,0.937,2020-02-12 22-13-15
6.33,5.77,6.07,2.47,-2.0462,2.437,1.062,2020-02-12 22-15-15
5.37,4.75,5.19,2.46,-2.0462,2.437,1.062,2020-02-12 22-16-16
5.59,5.29,5.77,2.46,-2.0462,2.437,1.062,2020-02-12 22-17-16
5.33,5.51,5.73,2.48,-2.0462,2.437,1.125,2020-02-12 22-18-15
5.77,5.93,5.85,2.54,-2.0462,2.5,1.187,2020-02-12 22-19-15
5.95,6.35,6.29,2.58,-2.0462,2.5,1.125,2020-02-12 22-20-15
5.51,5.27,5.45,2.62,-2.0462,2.5,1.187,2020-02-12 22-21-15
6.11,5.19,6.21,2.56,-2.0462,2.5,1.187,2020-02-12 22-22-16
6.69,5.49,6.35,2.58,-2.0462,2.5,1.187,2020-02-12 22-23-16
5.93,6.07,6.03,2.62,-2.0462,2.562,1.187,2020-02-12 22-24-16
6.21,5.67,5.95,2.59,-2.0462,2.5,1.187,2020-02-12 22-25-15
5.23,4.89,4.97,2.62,-2.0462,2.562,1.187,2020-02-12 22-26-15
6.17,5.59,5.73,2.6,-2.0462,2.562,1.25,2020-02-12 22-27-15
7.23,5.95,6.25,2.63,-2.0462,2.562,1.25,2020-02-12 22-28-15
5.37,5.95,5.73,2.65,-2.0462,2.562,1.312,2020-02-12 22-29-16
6.21,6.53,6.35,2.66,-2.0462,2.625,1.312,2020-02-12 22-30-16
5.01,5.29,5.85,2.68,-2.0462,2.625,1.312,2020-02-12 22-31-15
6.33,5.27,5.85,2.62,-2.0462,2.562,1.312,2020-02-12 22-32-15
6.17,5.71,5.93,2.64,-2.0462,2.625,1.312,2020-02-12 22-33-15
5.63,6.17,6.29,2.64,-2.0462,2.625,1.375,2020-02-12 22-34-15
6.69,6.07,6.51,2.67,-2.0462,2.625,1.375,2020-02-12 22-35-16
