time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T16:20:00.0,7.29,8.05,8.05,6.74,92.06093620000001,5.937,4.312
2020-02-02T16:21:00.0,6.91,8.27,7.47,6.62,91.842286408,5.875,4.312
2020-02-02T16:22:00.0,7.11,8.33,7.97,6.67,92.08825306450001,5.875,4.312
2020-02-02T16:23:00.0,7.01,8.23,7.55,6.65,91.9789664605,5.812,4.312
2020-02-02T16:24:00.0,6.91,7.87,7.59,6.55,91.951636832,5.812,4.25
2020-02-02T16:25:00.0,6.91,7.73,7.83,6.56,91.9789664605,5.812,4.25
2020-02-02T16:26:00.0,6.75,7.87,7.33,6.48,91.9789664605,5.812,4.25
2020-02-02T16:27:00.0,6.61,8.09,7.77,6.46,92.1974886125,5.75,4.187
2020-02-02T16:28:00.0,7.09,8.23,7.77,6.61,92.22478952200001,5.75,4.187
2020-02-02T16:29:00.0,7.09,8.09,7.97,6.64,91.9789664605,5.75,4.187
2020-02-02T16:30:00.0,6.87,7.95,7.55,6.68,91.86962880050001,5.75,4.187
2020-02-02T16:31:00.0,6.91,7.45,7.95,6.6,91.76024008450001,5.75,4.187
2020-02-02T16:32:00.0,6.97,8.13,7.51,6.58,91.92430401250002,5.687,4.25
2020-02-02T16:33:00.0,6.61,7.55,7.51,6.53,92.14287722050001,5.687,4.187
2020-02-02T16:34:00.0,6.61,7.61,7.59,6.46,92.006292898,5.687,4.25
2020-02-02T16:35:00.0,6.33,7.95,7.83,6.46,92.2520872405,5.687,4.25
2020-02-02T16:36:00.0,6.39,7.51,7.37,6.44,92.1974886125,5.625,4.312
2020-02-02T16:37:00.0,6.91,7.61,7.59,6.47,92.2520872405,5.625,4.25
2020-02-02T16:38:00.0,6.57,8.15,7.55,6.53,92.27938176800001,5.687,4.312
2020-02-02T16:39:00.0,6.57,7.77,7.73,6.62,92.1974886125,5.687,4.312
2020-02-02T16:40:00.0,6.43,7.83,7.45,6.6,91.86962880050001,5.687,4.312
2020-02-02T16:41:00.0,6.51,7.79,7.51,6.55,91.81494082450001,5.687,4.312
2020-02-02T16:42:00.0,6.65,7.55,7.37,6.52,91.86962880050001,5.687,4.312
2020-02-02T16:43:00.0,6.51,8.01,7.83,6.46,91.92430401250002,5.687,4.312
2020-02-02T16:44:00.0,6.21,7.61,7.61,6.49,91.9789664605,5.687,4.25
2020-02-02T16:45:00.0,6.87,7.37,7.73,6.41,91.842286408,5.687,4.25
2020-02-02T16:46:00.0,6.43,7.65,7.23,6.48,92.08825306450001,5.687,4.25
2020-02-02T16:47:00.0,6.39,7.23,7.33,6.48,91.86962880050001,5.687,4.312
2020-02-02T16:48:00.0,6.51,6.97,7.11,6.43,91.842286408,5.687,4.25
2020-02-02T16:49:00.0,6.35,7.29,7.51,6.44,91.76024008450001,5.687,4.312
2020-02-02T16:50:00.0,6.43,7.33,7.05,6.44,91.678165042,5.687,4.312
2020-02-02T16:51:00.0,6.39,7.79,7.61,6.62,91.678165042,5.625,4.375
2020-02-02T16:52:00.0,6.73,8.01,7.41,6.7,91.26735904450001,5.687,4.375
2020-02-02T16:53:00.0,,,,,,,
2020-02-02T16:54:00.0,6.91,7.91,7.65,6.9,90.38857328450001,5.75,4.5
2020-02-02T16:55:00.0,6.61,7.29,7.27,6.9,90.14082605,5.812,4.562
2020-02-02T16:56:00.0,6.75,8.05,7.61,7.01,89.83767286450001,5.812,4.562
2020-02-02T16:57:00.0,7.01,7.77,7.37,6.96,89.478903122,5.875,4.625
2020-02-02T16:58:00.0,7.11,7.61,7.59,7.02,89.56174400450001,5.875,4.687
2020-02-02T16:59:00.0,6.53,7.69,7.59,6.98,89.28549604450001,5.937,4.687
2020-02-02T17:00:00.0,6.29,7.61,7.11,6.94,89.06426792450002,5.937,4.625
2020-02-02T17:01:00.0,6.65,7.47,6.93,6.82,89.147252402,6,4.625
2020-02-02T17:02:00.0,6.11,7.19,7.05,6.76,89.28549604450001,6,4.625
2020-02-02T17:03:00.0,6.25,7.01,6.61,6.68,89.17490751250001,5.937,4.562
2020-02-02T17:04:00.0,6.35,7.01,7.27,6.68,89.4512831125,6,4.625
2020-02-02T17:05:00.0,6.11,7.11,6.79,6.78,89.3407711645,6,4.625
2020-02-02T17:06:00.0,6.39,7.05,7.23,6.87,89.11959410050001,5.937,4.687
2020-02-02T17:07:00.0,6.73,7.61,7.19,6.99,88.3993582205,6,4.687
2020-02-02T17:08:00.0,6.57,7.29,7.23,7.14,88.0662141125,6.062,4.75
2020-02-02T17:09:00.0,6.61,7.41,7.37,7.22,87.39854738450002,6.062,4.812
2020-02-02T17:10:00.0,6.43,7.95,7.19,7.17,87.1198104445,6.125,4.812
2020-02-02T17:11:00.0,6.47,7.47,6.97,7.18,86.980322312,6.187,4.875
2020-02-02T17:12:00.0,6.51,7.59,7.05,7.17,87.00822632050001,6.187,4.875
2020-02-02T17:13:00.0,6.57,7.61,7.27,7.18,87.0919192,6.25,4.875
2020-02-02T17:14:00.0,6.83,7.69,6.69,7.13,86.5613792645,6.25,4.937
2020-02-02T17:15:00.0,6.35,7.51,7.09,7.12,86.6172798205,6.25,4.875
2020-02-02T17:16:00.0,6.35,7.37,6.65,7.09,86.6172798205,6.312,4.875
2020-02-02T17:17:00.0,6.51,7.97,7.11,7.2,86.72904264050001,6.312,4.937
2020-02-02T17:18:00.0,6.43,7.51,6.93,7.23,86.3376494005,6.375,4.937
2020-02-02T17:19:00.0,6.25,7.41,6.61,7.16,85.9456307245,6.375,4.937
2020-02-02T17:20:00.0,6.03,6.97,6.61,7,86.3376494005,6.375,4.937
2020-02-02T17:21:00.0,6.33,6.93,6.73,6.96,86.47750449800002,6.375,4.937
2020-02-02T17:22:00.0,6.57,7.45,6.93,7.06,86.72904264050001,6.312,4.937
2020-02-02T17:23:00.0,6.29,7.11,6.51,7.01,86.1137153125,6.375,4.937
2020-02-02T17:24:00.0,,,,,,,
2020-02-02T17:25:00.0,6.33,6.93,6.73,6.76,86.72904264050001,6.375,4.875
2020-02-02T17:26:00.0,6.11,6.97,6.51,6.83,86.78490490450001,6.312,4.937
2020-02-02T17:27:00.0,6.33,7.01,6.61,6.8,86.72904264050001,6.312,4.875
2020-02-02T17:28:00.0,6.13,6.91,6.51,6.8,86.6172798205,6.312,4.937
2020-02-02T17:29:00.0,5.77,6.79,6.35,6.83,86.72904264050001,6.312,5
2020-02-02T17:30:00.0,6.17,7.05,6.43,6.81,86.5054659445,6.312,4.937
2020-02-02T17:31:00.0,5.33,6.79,6.43,6.78,86.8965911405,6.312,4.937
2020-02-02T17:32:00.0,5.49,6.53,6.65,6.72,86.8407544045,6.312,4.937
2020-02-02T17:33:00.0,5.99,6.87,6.61,6.63,86.9524151125,6.312,4.937
2020-02-02T17:34:00.0,5.49,6.69,6.03,6.5,87.0640247645,6.312,4.875
2020-02-02T17:35:00.0,5.81,6.39,6.13,6.53,87.593473378,6.25,4.875
2020-02-02T17:36:00.0,5.73,6.39,6.25,6.46,87.0919192,6.25,4.812
2020-02-02T17:37:00.0,5.59,6.07,6.03,6.45,87.0919192,6.25,4.875
2020-02-02T17:38:00.0,6.11,6.51,5.99,6.42,87.1198104445,6.25,4.875
2020-02-02T17:39:00.0,5.33,6.03,6.13,6.44,87.1198104445,6.187,4.875
2020-02-02T17:40:00.0,,,,,,,
2020-02-02T17:41:00.0,5.55,6.21,5.93,6.44,86.47750449800002,6.187,4.875
2020-02-02T17:42:00.0,5.23,6.17,6.25,6.44,86.8965911405,6.125,4.875
2020-02-02T17:43:00.0,5.55,6.39,6.07,6.42,86.67316761250001,6.125,4.875
2020-02-02T17:44:00.0,5.49,6.43,6.03,6.44,86.78490490450001,6.125,4.875
2020-02-02T17:45:00.0,5.81,6.17,5.59,6.44,86.6172798205,6.125,4.875
2020-02-02T17:46:00.0,5.51,6.25,5.71,6.38,86.78490490450001,6.125,4.812
2020-02-02T17:47:00.0,5.29,6.07,5.77,6.35,86.9524151125,6.125,4.812
2020-02-02T17:48:00.0,5.37,6.17,5.95,6.33,87.259218802,6.125,4.812
2020-02-02T17:49:00.0,5.55,6.13,5.85,6.34,87.259218802,6.125,4.812
2020-02-02T17:50:00.0,4.97,6.21,5.67,6.34,87.2870909005,6.062,4.812
2020-02-02T17:51:00.0,5.63,5.93,5.73,6.38,87.14769849800001,6.125,4.812
2020-02-02T17:52:00.0,5.67,6.25,6.03,6.34,87.1198104445,6.125,4.812
2020-02-02T17:53:00.0,5.15,6.35,5.73,6.36,87.03612713800001,6.062,4.812
2020-02-02T17:54:00.0,5.45,5.99,5.81,6.37,87.03612713800001,6.062,4.812
2020-02-02T17:55:00.0,5.23,5.99,5.77,6.44,86.8965911405,6.062,4.875
2020-02-02T17:56:00.0,5.37,6.39,5.89,6.56,86.47750449800002,6.062,4.875
2020-02-02T17:57:00.0,5.51,6.25,5.71,6.58,86.25369805,6.125,4.875
2020-02-02T17:58:00.0,5.51,6.33,5.89,6.68,85.9456307245,6.062,4.937
2020-02-02T17:59:00.0,5.85,7.11,6.25,7.04,85.1034846445,6.125,5
2020-02-02T18:00:00.0,6.29,6.93,6.33,7.3,83.5803845125,6.125,5.125
2020-02-02T18:01:00.0,6.33,7.19,7.19,7.57,82.50299544050002,6.187,5.25
2020-02-02T18:02:00.0,6.43,7.65,6.75,7.93,81.53510996050001,6.25,5.375
2020-02-02T18:03:00.0,6.61,7.61,6.65,7.99,80.4489903125,6.375,5.562
2020-02-02T18:04:00.0,7.09,8.83,8.15,8.4,80.01899045,6.437,5.562
2020-02-02T18:05:00.0,7.65,9.71,8.51,9.01,78.11846151200001,6.562,5.75
2020-02-02T18:06:00.0,8.41,10.43,9.03,9.78,77.19198944800002,6.687,6.062
2020-02-02T18:07:00.0,8.09,10.83,9.19,10.12,75.03700769800001,6.937,6.25
2020-02-02T18:08:00.0,7.91,10.33,9.15,9.97,73.30632668450001,7.062,6.375
2020-02-02T18:09:00.0,7.83,9.99,8.59,9.82,74.01167274050002,7.25,6.312
2020-02-02T18:10:00.0,7.59,10.19,9.33,9.68,74.7151807805,7.437,6.25
2020-02-02T18:11:00.0,8.33,10.55,9.29,9.84,74.59805708050001,7.5,6.312
2020-02-02T18:12:00.0,7.97,10.89,8.93,9.82,74.4222758005,7.625,6.312
2020-02-02T18:13:00.0,8.19,10.61,9.25,9.72,75.0662455445,7.687,6.312
2020-02-02T18:14:00.0,8.29,10.17,9.25,9.84,74.89077060050002,7.75,6.312
2020-02-02T18:15:00.0,8.13,10.43,9.01,9.76,74.4222758005,7.812,6.25
2020-02-02T18:16:00.0,8.27,10.19,9.43,9.52,74.978522432,7.875,6.125
2020-02-02T18:17:00.0,8.27,10.33,9.07,9.54,75.3584485045,7.875,6.187
2020-02-02T18:18:00.0,7.65,9.47,7.95,9.12,75.737835298,7.937,6.187
2020-02-02T18:19:00.0,7.37,9.35,8.69,9.1,76.84372000000002,7.937,6.125
2020-02-02T18:20:00.0,7.65,9.11,8.05,8.75,77.3369661005,7.937,6
2020-02-02T18:21:00.0,7.09,8.09,7.19,8.36,78.49390742050001,7.937,5.875
2020-02-02T18:22:00.0,7.05,7.79,7.11,8.06,80.1624035125,7.937,5.687
2020-02-02T18:23:00.0,7.05,7.83,7.27,8,80.59216405000001,7.812,5.562
2020-02-02T18:24:00.0,6.47,8.09,7.47,7.83,81.36392372050001,7.75,5.562
2020-02-02T18:25:00.0,6.43,7.11,6.57,7.54,82.07644185800001,7.687,5.5
2020-02-02T18:26:00.0,,,,,,,
2020-02-02T18:27:00.0,6.39,6.93,6.65,7.08,84.6531657805,7.5,5.312
2020-02-02T18:28:00.0,5.89,7.45,6.65,6.94,85.524916672,7.375,5.187
2020-02-02T18:29:00.0,5.77,7.01,6.33,6.91,86.25369805,7.312,5.125
2020-02-02T18:30:00.0,5.95,6.47,6.21,6.73,86.78490490450001,7.25,5.062
2020-02-02T18:31:00.0,5.81,6.97,6.21,6.77,87.14769849800001,7.125,5.062
2020-02-02T18:32:00.0,5.67,6.51,6.11,6.58,87.704789458,7.062,5.062
2020-02-02T18:33:00.0,5.71,6.61,6.25,6.62,88.0662141125,6.937,5
2020-02-02T18:34:00.0,5.45,6.65,5.81,6.62,88.56575796050001,6.875,5
2020-02-02T18:35:00.0,5.49,6.47,6.07,6.6,88.6766273005,6.812,5
2020-02-02T18:36:00.0,5.89,6.43,6.43,6.62,88.6211990125,6.75,5
2020-02-02T18:37:00.0,6.17,5.93,6.21,6.63,88.84283558050001,6.687,5
2020-02-02T18:38:00.0,5.71,6.61,6.07,6.59,89.06426792450002,6.625,4.937
2020-02-02T18:39:00.0,,,,,,,
2020-02-02T18:40:00.0,5.45,6.43,5.99,6.52,89.3131352,6.562,5
2020-02-02T18:41:00.0,5.55,6.47,5.89,6.43,89.58935125,6.5,4.937
2020-02-02T18:42:00.0,5.73,6.75,5.99,6.39,89.920389298,6.437,4.875
2020-02-02T18:43:00.0,5.81,5.81,6.29,6.39,90.25096784200001,6.437,4.937
2020-02-02T18:44:00.0,5.49,6.39,6.11,6.4,90.2784953125,6.375,4.875
2020-02-02T18:45:00.0,5.49,6.39,5.95,6.3,90.33354068050001,6.312,4.875
2020-02-02T18:46:00.0,5.67,6.17,6.47,6.35,90.60857606050001,6.375,4.812
2020-02-02T18:47:00.0,5.71,6.33,6.11,6.33,90.66354484450001,6.312,4.875
2020-02-02T18:48:00.0,5.67,6.21,5.77,6.18,90.9930895045,6.312,4.812
2020-02-02T18:49:00.0,5.33,6.11,5.81,6.16,91.3769775125,6.25,4.812
2020-02-02T18:50:00.0,5.59,6.39,5.95,6.16,91.48654492450001,6.25,4.75
2020-02-02T18:51:00.0,5.51,6.35,5.93,6.14,91.62343239200001,6.187,4.75
2020-02-02T18:52:00.0,5.63,6.11,5.85,6.14,91.76024008450001,6.187,4.75
2020-02-02T18:53:00.0,5.49,6.39,5.81,6.12,91.92430401250002,6.187,4.75
2020-02-02T18:54:00.0,5.63,6.13,6.17,6.16,92.11556673800001,6.187,4.812
2020-02-02T18:55:00.0,5.71,6.47,5.77,6.2,92.11556673800001,6.125,4.75
2020-02-02T18:56:00.0,5.81,6.33,5.99,6.16,92.03361614450002,6.125,4.75
2020-02-02T18:57:00.0,5.49,6.61,5.81,6.21,92.08825306450001,6.062,4.75
2020-02-02T18:58:00.0,5.81,6.57,5.95,6.24,91.92430401250002,6.125,4.75
2020-02-02T18:59:00.0,5.29,6.29,6.39,6.11,91.92430401250002,6.062,4.687
2020-02-02T19:00:00.0,,,,,,,
2020-02-02T19:01:00.0,5.81,6.65,6.13,6.12,92.497623112,6.062,4.625
2020-02-02T19:02:00.0,5.59,6.51,5.85,6.1,92.497623112,6.062,4.625
2020-02-02T19:03:00.0,,,,,,,
2020-02-02T19:04:00.0,5.93,6.13,5.77,6.07,92.8518297245,6.062,4.687
2020-02-02T19:05:00.0,5.63,6.43,5.81,6.13,92.8518297245,6,4.75
2020-02-02T19:06:00.0,5.81,6.69,6.33,6.28,92.74290051250001,6.062,4.75
2020-02-02T19:07:00.0,5.59,6.69,6.11,6.29,92.4703541125,6.062,4.75
2020-02-02T19:08:00.0,5.89,6.73,5.85,6.3,92.497623112,6,4.75
2020-02-02T19:09:00.0,5.99,7.05,6.11,6.34,92.4158065405,6.062,4.75
2020-02-02T19:10:00.0,6.21,6.75,6.43,6.34,92.3612462045,6,4.75
2020-02-02T19:11:00.0,6.35,6.91,6.21,6.4,92.3612462045,6,4.75
2020-02-02T19:12:00.0,6.29,7.09,6.25,6.46,92.2520872405,6,4.75
2020-02-02T19:13:00.0,5.93,6.83,6.51,6.47,92.06093620000001,6.062,4.75
2020-02-02T19:14:00.0,6.25,6.87,6.73,6.44,92.03361614450002,6.062,4.75
2020-02-02T19:15:00.0,5.99,6.75,6.47,6.39,92.27938176800001,6.125,4.812
2020-02-02T19:16:00.0,5.85,6.69,6.13,6.4,92.3612462045,6.062,4.812
2020-02-02T19:17:00.0,6.33,6.83,6.33,6.42,92.5794109645,6.125,4.875
2020-02-02T19:18:00.0,5.95,6.83,6.11,6.34,92.4703541125,6.125,4.875
2020-02-02T19:19:00.0,5.85,6.87,6.35,6.36,92.66117009800001,6.125,4.812
2020-02-02T19:20:00.0,6.29,6.93,6.61,6.38,92.6884167605,6.125,4.812
2020-02-02T19:21:00.0,6.47,6.65,6.53,6.36,92.74290051250001,6.125,4.812
2020-02-02T19:22:00.0,6.11,7.05,6.79,6.45,92.8518297245,6.125,4.875
2020-02-02T19:23:00.0,6.29,7.09,6.35,6.46,92.715660232,6.187,4.812
2020-02-02T19:24:00.0,6.21,7.29,6.29,6.42,92.715660232,6.187,4.812
2020-02-02T19:25:00.0,6.07,6.75,6.33,6.4,92.82460220800002,6.187,4.875
2020-02-02T19:26:00.0,6.13,7.23,6.11,6.39,92.9062751845,6.187,4.875
2020-02-02T19:27:00.0,6.07,6.83,6.65,6.36,93.06953498050001,6.187,4.875
2020-02-02T19:28:00.0,6.25,7.09,6.39,6.42,93.1239293845,6.187,4.875
2020-02-02T19:29:00.0,6.17,7.15,6.51,6.39,93.0151278125,6.187,4.875
2020-02-02T19:30:00.0,6.07,7.01,6.07,6.44,93.096733778,6.187,4.875
2020-02-02T19:31:00.0,6.33,6.91,6.69,6.5,93.06953498050001,6.187,4.875
2020-02-02T19:32:00.0,5.81,7.27,6.43,6.52,92.7973715005,6.25,4.937
2020-02-02T19:33:00.0,6.29,7.01,6.53,6.54,92.7973715005,6.25,5
2020-02-02T19:34:00.0,5.99,7.23,6.25,6.62,92.6884167605,6.25,5
2020-02-02T19:35:00.0,6.17,6.91,6.33,6.55,92.4158065405,6.25,5
2020-02-02T19:36:00.0,6.11,6.91,6.11,6.52,92.08825306450001,6.25,5.062
2020-02-02T19:37:00.0,5.95,6.47,6.57,6.49,92.170184512,6.25,5
2020-02-02T19:38:00.0,6.13,6.91,6.39,6.5,92.03361614450002,6.25,5.062
2020-02-02T19:39:00.0,6.21,6.91,6.21,6.5,91.81494082450001,6.25,5.125
2020-02-02T19:40:00.0,6.25,6.65,6.39,6.44,91.76024008450001,6.25,5.187
2020-02-02T19:41:00.0,6.03,6.47,6.21,6.44,91.732884928,6.25,5.187
2020-02-02T19:42:00.0,6.11,6.39,6.43,6.5,91.678165042,6.25,5.187
2020-02-02T19:43:00.0,6.17,6.69,6.21,6.48,91.62343239200001,6.25,5.187
2020-02-02T19:44:00.0,5.89,6.79,6.13,6.44,91.5413094845,6.25,5.187
2020-02-02T19:45:00.0,5.73,6.43,6.47,6.42,91.678165042,6.25,5.187
2020-02-02T19:46:00.0,6.07,6.73,6.13,6.46,91.65080031250001,6.25,5.187
2020-02-02T19:47:00.0,6.07,6.61,6.21,6.43,91.65080031250001,6.25,5.187
2020-02-02T19:48:00.0,6.11,6.51,6.53,6.42,91.732884928,6.25,5.187
2020-02-02T19:49:00.0,5.99,6.73,6.29,6.42,91.842286408,6.25,5.125
2020-02-02T19:50:00.0,6.13,6.79,6.17,6.42,91.9789664605,6.25,5.125
2020-02-02T19:51:00.0,5.73,6.75,6.47,6.42,92.14287722050001,6.25,5.187
2020-02-02T19:52:00.0,6.07,6.69,6.25,6.44,92.1974886125,6.25,5.125
2020-02-02T19:53:00.0,6.21,6.39,6.39,6.44,92.3066731045,6.25,5.125
2020-02-02T19:54:00.0,5.89,6.43,6.39,6.41,92.3066731045,6.25,5.062
2020-02-02T19:55:00.0,5.99,6.57,6.25,6.32,92.4158065405,6.25,5
2020-02-02T19:56:00.0,5.95,6.75,6.47,6.32,92.497623112,6.25,5.062
2020-02-02T19:57:00.0,,,,,,,
2020-02-02T19:58:00.0,5.81,6.65,5.99,6.3,92.6884167605,6.25,5
2020-02-02T19:59:00.0,5.73,6.53,5.85,6.3,92.9062751845,6.25,5
2020-02-02T20:00:00.0,5.81,6.39,6.21,6.32,93.04233299200001,6.25,5
2020-02-02T20:01:00.0,5.89,6.75,6.21,6.33,93.1783110245,6.25,5.062
2020-02-02T20:02:00.0,5.73,6.57,6.35,6.32,93.1239293845,6.25,5.062
2020-02-02T20:03:00.0,5.89,6.79,6.17,6.3,93.1783110245,6.25,5.062
2020-02-02T20:04:00.0,6.13,6.73,6.17,6.29,93.23267990050002,6.25,5.062
2020-02-02T20:05:00.0,6.03,6.17,5.89,6.22,93.28703601250001,6.25,5
2020-02-02T20:06:00.0,6.03,6.57,6.29,6.2,93.42287045,6.25,4.937
2020-02-02T20:07:00.0,5.95,6.79,6.03,6.19,93.55862511250001,6.25,4.937
2020-02-02T20:08:00.0,5.67,6.65,5.81,6.2,93.66717140450001,6.25,4.937
2020-02-02T20:09:00.0,5.89,6.17,5.93,6.16,93.6943,6.187,4.937
2020-02-02T20:10:00.0,5.71,6.29,6.11,6.1,93.8298951125,6.187,4.937
2020-02-02T20:11:00.0,5.77,6.21,5.89,6.07,93.9925039445,6.125,4.875
2020-02-02T20:12:00.0,5.55,6.35,5.95,6.08,94.127923552,6.125,4.875
2020-02-02T20:13:00.0,5.55,6.53,5.81,6.07,94.23620180000002,6.125,4.875
2020-02-02T20:14:00.0,5.67,6.33,5.95,6.08,94.3714778125,6.125,4.875
2020-02-02T20:15:00.0,5.59,6.25,5.93,6.09,94.4255658805,6.125,4.937
2020-02-02T20:16:00.0,5.71,6.51,5.67,6.1,94.47964118450001,6.125,5
2020-02-02T20:17:00.0,5.73,6.35,5.71,6.04,94.47964118450001,6.125,4.937
2020-02-02T20:18:00.0,5.49,6.25,6.11,6.03,94.56073020800001,6.062,4.937
2020-02-02T20:19:00.0,5.73,6.25,5.71,6.04,94.58775350050001,6.062,4.937
2020-02-02T20:20:00.0,5.49,6.25,5.51,6.03,94.69581476050001,6.062,4.937
2020-02-02T20:21:00.0,5.45,6.21,5.81,5.99,94.69581476050001,6.062,4.937
2020-02-02T20:22:00.0,5.49,5.99,5.55,5.98,94.64179051250001,6,4.937
2020-02-02T20:23:00.0,5.49,6.39,5.77,5.96,94.74982624450001,6,4.937
2020-02-02T20:24:00.0,5.67,6.17,5.85,5.99,94.69581476050001,6,4.937
2020-02-02T20:25:00.0,5.81,6.33,5.93,5.96,94.56073020800001,6,4.937
2020-02-02T20:26:00.0,5.67,6.11,5.63,6.01,94.4255658805,6,5
2020-02-02T20:27:00.0,5.67,6.51,5.51,6.03,94.20913702450001,6,5
2020-02-02T20:28:00.0,5.67,6.43,5.89,5.98,93.93831376450001,6,5
2020-02-02T20:29:00.0,5.55,6.17,5.85,6,93.7756666405,6,5
2020-02-02T20:30:00.0,5.49,6.17,5.71,5.97,93.53148056200001,5.937,5
2020-02-02T20:31:00.0,5.89,5.81,5.55,5.96,93.66717140450001,5.937,5
2020-02-02T20:32:00.0,5.67,6.29,5.95,5.98,93.5043328205,6,5
2020-02-02T20:33:00.0,5.59,6.03,5.59,5.97,93.5043328205,5.937,5
2020-02-02T20:34:00.0,5.51,5.89,5.33,5.93,93.3957099445,5.937,5
2020-02-02T20:35:00.0,5.49,5.73,5.67,5.9,93.34137936050001,5.937,5
2020-02-02T20:36:00.0,5.45,5.95,5.89,5.86,93.4500277645,5.937,4.937
2020-02-02T20:37:00.0,5.51,6.07,5.81,5.82,93.5043328205,5.937,4.937
2020-02-02T20:38:00.0,4.79,5.63,5.71,5.72,93.368546248,5.937,4.937
2020-02-02T20:39:00.0,5.49,5.67,5.55,5.74,93.096733778,5.875,4.937
2020-02-02T20:40:00.0,5.51,5.45,5.05,5.78,92.93349312800001,5.875,5
2020-02-02T20:41:00.0,5.05,5.37,5.05,5.69,92.74290051250001,5.875,5
2020-02-02T20:42:00.0,4.89,5.37,5.15,5.64,92.93349312800001,5.875,5
2020-02-02T20:43:00.0,5.15,5.49,5.33,5.65,92.96070788050001,5.875,4.937
2020-02-02T20:44:00.0,5.11,5.51,5.63,5.66,93.15112180000001,5.875,4.937
2020-02-02T20:45:00.0,5.45,5.71,5.41,5.62,93.06953498050001,5.875,4.937
2020-02-02T20:46:00.0,5.15,5.67,5.51,5.67,92.74290051250001,5.812,4.937
2020-02-02T20:47:00.0,5.45,5.81,5.05,5.68,92.5794109645,5.875,4.937
2020-02-02T20:48:00.0,5.11,5.45,5.33,5.72,92.170184512,5.875,5
2020-02-02T20:49:00.0,5.49,5.55,5.27,5.7,92.08825306450001,5.875,5
2020-02-02T20:50:00.0,5.33,5.77,5.51,5.72,91.7055265805,5.875,5.062
2020-02-02T20:51:00.0,5.49,5.93,5.41,5.77,91.5960612805,5.937,5.062
2020-02-02T20:52:00.0,5.07,5.95,5.55,5.8,91.48654492450001,5.937,5.062
2020-02-02T20:53:00.0,,,,,,,
2020-02-02T20:54:00.0,5.45,5.59,5.23,5.78,91.3769775125,5.937,5.062
