TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.33,9.63,9.15,6.76,72.274402312,6.812,4,2020-02-20 16-25-16
9.57,9.95,9.35,7.06,72.510615368,6.812,4,2020-02-20 16-26-16
9.85,10.41,9.43,7.2,71.53492022450001,6.875,4.062,2020-02-20 16-27-15
10.41,10.61,9.91,7.16,71.4756755005,6.875,4.062,2020-02-20 16-28-15
10.47,10.89,10.17,7.38,71.20891628800001,6.875,4.062,2020-02-20 16-29-16
10.93,10.55,10.33,7.52,70.436826658,6.937,4.062,2020-02-20 16-30-15
11.27,11.07,10.55,7.6,70.31785217800001,7,4.125,2020-02-20 16-31-16
10.55,11.13,10.19,7.64,70.22858781250001,7.062,4.187,2020-02-20 16-32-16
10.93,11.41,10.69,7.58,69.72221393800001,7.125,4.25,2020-02-20 16-33-16
10.83,10.83,9.89,7.56,69.27464762050002,7.187,4.25,2020-02-20 16-34-15
9.43,10.37,9.19,7.24,69.8116410445,7.25,4.25,2020-02-20 16-35-16
9.53,10.03,9.61,7.18,70.82314111250001,7.187,4.25,2020-02-20 16-36-16
10.09,9.95,9.71,7.17,71.030933218,7.187,4.375,2020-02-20 16-37-16
9.21,9.49,8.79,6.98,70.555750082,7.187,4.312,2020-02-20 16-38-16
8.93,9.29,9.01,6.74,71.94927590050001,7.125,4.125,2020-02-20 16-39-16
8.75,9.43,8.45,6.7,72.5401276405,7.062,4.062,2020-02-20 16-40-16
8.61,9.03,8.61,6.51,72.864552032,7,4.062,2020-02-20 16-41-15
8.89,9.25,8.75,6.5,73.12970298050001,6.937,4.062,2020-02-20 16-42-16
8.97,9.21,8.59,6.58,73.24746488050002,6.812,4,2020-02-20 16-43-16
9.03,9.21,8.93,6.58,73.07080288450001,6.812,4.062,2020-02-20 16-44-16
9.53,9.57,9.39,6.8,72.805594498,6.75,4.062,2020-02-20 16-45-16
9.61,10.17,9.19,6.82,72.4220594045,6.75,4.062,2020-02-20 16-46-16
9.15,9.71,9.03,6.74,71.94927590050001,6.75,4.125,2020-02-20 16-47-15
8.93,9.53,9.33,6.78,72.24486132050001,6.75,4.187,2020-02-20 16-48-16
8.61,9.49,8.59,6.97,72.5401276405,6.75,4.125,2020-02-20 16-49-16
8.87,9.47,8.89,6.97,72.09710849800001,6.875,4.125,2020-02-20 16-50-16
9.11,9.49,8.79,6.78,72.1266654445,6.875,4.125,2020-02-20 16-51-16
9.11,9.21,8.45,6.68,72.5991426125,6.875,4.125,2020-02-20 16-52-16
8.69,8.65,7.95,6.5,72.5991426125,6.812,4.187,2020-02-20 16-53-15
8.97,9.01,8.75,6.44,72.864552032,6.812,4.125,2020-02-20 16-54-15
8.45,8.69,7.97,6.34,73.30632668450001,6.812,4.062,2020-02-20 16-55-16
7.91,8.51,7.79,6.04,74.041022272,6.687,4,2020-02-20 16-56-16
8.05,8.33,7.51,5.86,74.80299005,6.625,4,2020-02-20 16-57-16
8.29,8.27,7.77,5.82,75.446047168,6.5,3.812,2020-02-20 16-58-16
7.79,8.19,7.91,5.79,75.504430322,6.437,3.812,2020-02-20 16-59-16
7.91,8.45,7.55,5.82,75.65033236450002,6.375,3.875,2020-02-20 17-00-15
7.87,8.09,7.65,5.64,76.2331427845,6.312,3.812,2020-02-20 17-01-16
7.51,7.91,7.27,5.59,77.0469330205,6.25,3.812,2020-02-20 17-02-16
7.19,7.87,7.09,5.41,77.48186297800001,6.125,3.75,2020-02-20 17-03-16
7.33,8.09,6.93,5.29,77.71353205000001,6.062,3.687,2020-02-20 17-04-16
6.83,7.27,6.69,5.2,78.55162046450002,5.937,3.625,2020-02-20 17-06-16
6.83,6.97,5.73,5.08,79.329497282,5.875,3.562,2020-02-20 17-07-16
6.65,6.93,6.91,5.02,79.67447361800001,5.75,3.562,2020-02-20 17-08-16
6.51,6.91,6.43,4.94,79.87549761250001,5.687,3.562,2020-02-20 17-09-16
6.73,7.09,6.43,4.98,79.90420256200001,5.625,3.5,2020-02-20 17-10-16
7.33,7.33,6.75,5.16,79.76064590450001,5.625,3.437,2020-02-20 17-11-15
6.57,7.15,7.33,5.26,79.41578444450002,5.562,3.437,2020-02-20 17-12-16
6.61,7.29,6.53,5.11,79.5307893205,5.562,3.437,2020-02-20 17-13-16
6.53,7.29,6.51,5.09,79.70320090450001,5.562,3.5,2020-02-20 17-14-16
6.69,7.09,6.57,5.15,79.90420256200001,5.562,3.5,2020-02-20 17-15-16
6.61,7.05,6.57,5.11,79.70320090450001,5.5,3.562,2020-02-20 17-16-15
6.57,7.09,6.43,5.06,79.70320090450001,5.5,3.5,2020-02-20 17-17-14
7.09,7.59,6.57,5.18,79.78936361800001,5.5,3.437,2020-02-20 17-18-16
7.01,7.51,6.87,5.3,79.41578444450002,5.5,3.5,2020-02-20 17-19-16
7.15,7.51,6.93,5.46,79.3582628605,5.5,3.562,2020-02-20 17-20-16
7.27,7.47,7.23,5.64,79.09925777800001,5.562,3.625,2020-02-20 17-21-16
7.27,7.73,7.59,5.82,78.407313922,5.687,3.625,2020-02-20 17-22-16
7.33,7.87,7.61,5.95,77.97391564450001,5.75,3.625,2020-02-20 17-23-16
7.61,8.27,7.61,5.98,77.39493442450001,5.875,3.812,2020-02-20 17-24-15
7.59,7.91,7.23,5.88,76.9888881125,5.875,3.875,2020-02-20 17-25-16
7.73,8.13,7.69,6.09,77.36595185800002,5.937,3.937,2020-02-20 17-26-16
7.47,8.09,7.55,6.18,76.87276000450001,5.937,4.062,2020-02-20 17-27-16
7.33,8.23,7.87,6.36,76.145802592,6.062,4.062,2020-02-20 17-28-16
8.09,8.37,8.05,6.45,75.56280071200001,6.062,4.062,2020-02-20 17-29-16
8.09,7.77,7.65,6.58,75.53361711250001,6.187,4.125,2020-02-20 17-30-16
7.79,8.13,7.61,6.5,74.89077060050002,6.25,4.187,2020-02-20 17-31-16
7.65,8.59,7.77,6.44,74.744453728,6.25,4.312,2020-02-20 17-32-16
8.05,8.37,8.13,6.38,74.94927501250001,6.25,4.312,2020-02-20 17-33-16
8.15,8.41,7.97,6.44,75.32924256800001,6.312,4.312,2020-02-20 17-34-16
8.19,8.47,8.23,6.49,75.32924256800001,6.312,4.25,2020-02-20 17-35-16
8.09,8.33,7.59,6.42,75.24160561250001,6.375,4.312,2020-02-20 17-36-15
8.09,8.15,7.83,6.25,75.67950320000001,6.375,4.375,2020-02-20 17-38-16
8.05,7.95,7.59,6.3,76.00017178450001,6.375,4.312,2020-02-20 17-39-16
7.59,8.37,7.77,6.29,75.7669965605,6.375,4.375,2020-02-20 17-40-16
7.61,7.91,7.51,6.1,76.1166828125,6.375,4.312,2020-02-20 17-41-16
7.55,7.95,7.77,6.1,76.84372000000002,6.375,4.312,2020-02-20 17-42-16
8.05,8.19,7.95,6.27,76.87276000450001,6.375,4.375,2020-02-20 17-43-15
8.19,7.95,7.33,6.24,76.55314445,6.437,4.312,2020-02-20 17-45-16
7.87,7.83,7.59,6,76.5822163645,6.437,4.25,2020-02-20 17-46-16
7.65,7.65,7.33,5.88,77.307977152,6.375,4.187,2020-02-20 17-47-16
7.27,7.69,6.69,5.61,78.08955872050001,6.375,4.125,2020-02-20 17-48-16
7.73,7.91,7.29,5.61,78.55162046450002,6.312,4,2020-02-20 17-49-16
7.59,7.73,7.23,5.67,78.72468301250001,6.312,4,2020-02-20 17-50-16
7.59,7.77,7.19,5.84,78.95525438050001,6.25,4,2020-02-20 17-51-16
8.13,7.61,6.97,6.11,78.926444128,6.25,3.875,2020-02-20 17-52-16
8.13,8.09,7.97,6.12,78.176257522,6.312,3.812,2020-02-20 17-53-16
7.97,8.23,7.87,6.28,78.08955872050001,6.312,3.812,2020-02-20 17-54-16
8.47,8.23,7.41,6.47,78.060652738,6.437,3.75,2020-02-20 17-55-15
8.97,8.01,7.77,6.81,77.80035530050002,6.5,3.687,2020-02-20 17-56-15
8.89,8.47,8.19,6.78,76.5822163645,6.625,3.687,2020-02-20 17-57-16
8.33,8.19,7.61,6.7,76.5822163645,6.687,3.687,2020-02-20 17-58-16
8.51,8.09,7.59,6.88,76.7565808405,6.75,3.625,2020-02-20 17-59-16
8.15,8.61,7.83,6.76,75.1831650205,6.812,3.625,2020-02-20 18-00-16
8.79,7.65,7.59,6.6,75.97103605000001,6.812,3.625,2020-02-20 18-01-16
8.23,7.47,7.47,6.62,76.43682488200001,6.875,3.562,2020-02-20 18-02-16
8.33,8.05,7.37,6.73,77.307977152,6.937,3.625,2020-02-20 18-03-16
8.13,8.15,8.37,6.73,76.5240693445,7,3.687,2020-02-20 18-04-16
7.95,7.65,7.47,6.9,77.1049651645,7.062,3.687,2020-02-20 18-05-16
8.05,7.91,7.45,6.76,76.46590956050001,7.062,3.687,2020-02-20 18-06-16
7.65,7.79,7.59,6.32,76.2331427845,7.062,3.75,2020-02-20 18-07-15
7.55,7.55,7.79,6,77.3369661005,7.062,3.687,2020-02-20 18-08-16
7.09,7.09,6.69,5.52,78.98406144200001,7,3.687,2020-02-20 18-09-16
7.15,7.41,6.73,5.38,80.248413058,6.812,3.625,2020-02-20 18-10-16
6.83,6.97,6.61,5.16,80.8782722,6.687,3.562,2020-02-20 18-11-16
6.83,7.01,6.73,5.06,81.73468205,6.5,3.5,2020-02-20 18-12-16
6.73,6.91,6.35,4.98,82.27558954450001,6.312,3.5,2020-02-20 18-13-15
6.69,7.15,6.53,4.99,82.81534508800002,6.187,3.437,2020-02-20 18-14-15
7.09,7.47,6.83,5.04,83.01391201250001,6.062,3.437,2020-02-20 18-15-16
6.79,7.01,6.65,5.02,83.24065418050002,5.875,3.437,2020-02-20 18-16-16
6.97,6.97,6.61,5.08,83.098964258,5.812,3.437,2020-02-20 18-17-16
6.91,7.23,6.83,5.14,83.1839877845,5.687,3.5,2020-02-20 18-18-16
7.29,7.59,6.75,5.18,83.12730862450002,5.625,3.562,2020-02-20 18-19-16
6.97,7.19,6.53,5.24,82.9571945605,5.625,3.562,2020-02-20 18-20-15
7.19,7.19,7.05,5.3,82.9571945605,5.625,3.625,2020-02-20 18-21-16
6.69,7.19,6.43,5.26,82.84372136450001,5.625,3.625,2020-02-20 18-22-16
6.61,7.09,7.01,5.22,82.9571945605,5.562,3.687,2020-02-20 18-23-16
6.91,7.15,6.75,5.17,83.07061670050001,5.562,3.625,2020-02-20 18-24-16
6.53,6.83,6.53,5.09,83.5237947005,5.562,3.625,2020-02-20 18-25-16
6.61,7.15,6.25,5.13,83.6935258445,5.5,3.625,2020-02-20 18-26-15
6.61,7.09,6.73,5.04,83.834880712,5.5,3.687,2020-02-20 18-27-16
6.53,6.35,6.21,4.98,84.230249938,5.437,3.625,2020-02-20 18-28-16
6.21,6.91,6.21,4.95,84.455894402,5.437,3.687,2020-02-20 18-29-16
6.39,6.87,6.57,4.97,84.51227360800002,5.437,3.687,2020-02-20 18-30-16
6.61,6.73,6.29,5.06,84.7658220805,5.375,3.687,2020-02-20 18-31-16
6.53,6.47,5.37,5.17,84.5968184845,5.437,3.625,2020-02-20 18-32-15
6.11,5.85,5.59,5.16,84.5404584245,5.437,3.5,2020-02-20 18-33-15
6.33,5.77,5.81,5.12,84.7658220805,5.5,3.437,2020-02-20 18-34-16
6.39,5.27,5.67,5.2,84.962847752,5.5,3.375,2020-02-20 18-35-16
6.33,5.99,5.73,5.26,84.5404584245,5.562,3.437,2020-02-20 18-36-16
6.35,6.11,6.35,5.2,84.1455806125,5.562,3.5,2020-02-20 18-37-16
6.57,6.57,6.25,5.09,84.42770001250001,5.562,3.5,2020-02-20 18-38-16
6.87,7.19,6.43,5.3,84.8784273245,5.625,3.562,2020-02-20 18-39-15
7.09,7.11,6.91,5.47,84.48408560050001,5.687,3.625,2020-02-20 18-40-16
7.09,7.15,6.53,5.48,84.08911844050002,5.687,3.625,2020-02-20 18-41-16
6.97,7.19,6.43,5.32,83.9196553405,5.687,3.625,2020-02-20 18-42-16
7.01,7.15,6.91,5.52,84.3713016605,5.687,3.625,2020-02-20 18-43-16
7.15,7.27,6.93,5.71,84.3713016605,5.812,3.562,2020-02-20 18-44-16
7.45,7.19,7.09,5.82,83.6935258445,5.812,3.625,2020-02-20 18-45-16
7.33,7.29,6.79,5.79,82.41774216200001,5.937,3.625,2020-02-20 18-47-16
6.69,7.09,6.57,5.69,83.12730862450002,5.937,3.687,2020-02-20 18-48-16
7.05,7.41,7.09,5.67,83.35394868050001,6,3.75,2020-02-20 18-49-16
7.41,7.09,6.83,5.81,83.26898259200001,6,3.875,2020-02-20 18-50-16
7.05,7.27,6.57,5.76,82.30402645000001,6.062,3.937,2020-02-20 18-51-16
7.15,7.45,6.91,5.76,82.474580872,6.062,3.937,2020-02-20 18-52-15
7.15,7.59,7.19,6,81.4780606445,6.062,3.937,2020-02-20 18-53-16
6.91,7.59,6.91,5.84,81.278287522,6.062,4,2020-02-20 18-54-16
6.87,7.45,6.83,5.7,81.70618132450001,6,3.937,2020-02-20 18-55-16
6.83,7.23,7.09,5.74,81.64917030050002,6,4,2020-02-20 18-56-16
7.19,7.15,6.69,5.9,81.76317958450001,5.937,4,2020-02-20 18-57-16
7.11,7.33,7.11,5.78,81.278287522,6,4.125,2020-02-20 18-58-15
6.91,6.87,6.75,5.76,81.44953120000001,6,4.125,2020-02-20 18-59-15
6.97,7.09,6.87,5.62,81.76317958450001,5.937,4.187,2020-02-20 19-00-15
6.61,6.97,6.65,5.49,82.133357152,5.937,4.125,2020-02-20 19-01-16
6.91,6.35,6.57,5.44,82.53140681800001,5.875,4.062,2020-02-20 19-02-16
6.73,6.87,6.39,5.52,83.04226595200001,5.875,4.062,2020-02-20 19-03-16
6.29,6.93,6.43,5.36,83.1839877845,5.875,4.062,2020-02-20 19-04-16
6.17,6.87,5.73,5.3,83.80661612050001,5.812,4.062,2020-02-20 19-06-16
5.85,5.95,5.77,5.16,84.3713016605,5.812,4.062,2020-02-20 19-07-16
5.99,6.51,5.95,5.08,84.93471080050001,5.75,4,2020-02-20 19-08-16
6.47,6.21,5.95,5.04,85.3845191045,5.687,4,2020-02-20 19-09-16
6.17,6.03,5.93,5.01,85.8335105125,5.625,3.937,2020-02-20 19-10-16
6.07,6.07,5.73,5.16,85.88957700050001,5.625,3.937,2020-02-20 19-11-15
5.85,6.03,5.93,5.16,85.300242272,5.625,3.937,2020-02-20 19-12-16
6.11,6.11,5.29,5.12,85.1034846445,5.562,3.875,2020-02-20 19-13-16
5.77,6.25,5.59,5.1,85.04723946050001,5.625,3.812,2020-02-20 19-14-16
5.77,5.85,5.81,5.08,85.2721436125,5.625,3.812,2020-02-20 19-15-16
6.17,5.71,5.37,5.16,85.44068770450001,5.625,3.812,2020-02-20 19-16-16
5.67,5.59,5.41,5.17,85.04723946050001,5.625,3.812,2020-02-20 19-17-15
5.77,5.59,5.55,5.14,84.82213108450001,5.625,3.75,2020-02-20 19-18-16
5.85,5.59,5.29,5.13,84.90657065800002,5.625,3.687,2020-02-20 19-19-16
5.81,6.33,5.81,5.18,85.075363648,5.687,3.687,2020-02-20 19-20-16
5.71,6.07,5.59,5.22,85.075363648,5.687,3.75,2020-02-20 19-21-16
5.73,6.25,5.89,5.21,84.7658220805,5.75,3.75,2020-02-20 19-22-16
6.11,6.25,5.85,5.2,84.90657065800002,5.75,3.75,2020-02-20 19-23-16
6.29,6.47,6.43,5.2,84.85028080000001,5.75,3.687,2020-02-20 19-24-15
6.17,6.51,6.53,5.3,85.075363648,5.812,3.75,2020-02-20 19-25-16
6.29,6.87,6.51,5.32,84.85028080000001,5.812,3.75,2020-02-20 19-26-16
6.11,6.33,5.77,5.32,85.1034846445,5.812,3.812,2020-02-20 19-27-16
6.13,6.35,6.21,5.33,85.44068770450001,5.875,3.812,2020-02-20 19-28-16
5.71,6.79,6.03,5.28,85.581053362,5.875,3.875,2020-02-20 19-29-16
6.25,6.43,6.29,5.24,86.05769988050001,5.875,3.937,2020-02-20 19-30-16
5.93,6.29,6.07,5.19,86.25369805,5.812,3.937,2020-02-20 19-31-16
6.17,6.33,6.11,5.16,86.8407544045,5.812,4,2020-02-20 19-32-15
6.13,6.03,5.93,5.08,87.259218802,5.812,3.937,2020-02-20 19-33-15
5.71,6.11,6.29,4.97,87.7882430125,5.812,3.937,2020-02-20 19-34-16
5.49,6.21,5.33,4.88,87.8438627605,5.75,3.937,2020-02-20 19-35-16
5.49,5.81,5.51,4.84,88.3993582205,5.687,3.937,2020-02-20 19-36-16
5.55,5.81,5.27,4.78,88.3993582205,5.625,3.937,2020-02-20 19-37-16
5.37,5.63,5.07,4.74,88.48257245,5.562,3.937,2020-02-20 19-38-16
5.11,6.03,5.67,4.72,88.3993582205,5.5,3.937,2020-02-20 19-39-16
5.51,5.95,5.41,4.74,88.5103041445,5.437,3.937,2020-02-20 19-40-15
5.41,5.89,5.29,4.75,88.6211990125,5.437,3.937,2020-02-20 19-41-15
5.55,5.51,4.97,4.81,88.34386611250001,5.375,4,2020-02-20 19-42-16
5.67,5.71,5.15,4.81,88.12177004050001,5.375,4.062,2020-02-20 19-43-16
5.27,5.59,5.07,4.87,88.0106454205,5.312,4.062,2020-02-20 19-44-16
5.49,5.73,5.23,4.84,88.0106454205,5.375,4.062,2020-02-20 19-45-16
5.37,5.77,5.05,4.91,88.0662141125,5.312,4.125,2020-02-20 19-46-16
5.49,5.71,5.15,4.88,87.81605448200001,5.312,4.062,2020-02-20 19-47-16
5.27,5.55,5.07,4.84,87.704789458,5.312,4.125,2020-02-20 19-48-15
4.97,5.67,5.37,4.83,87.871667848,5.312,4.125,2020-02-20 19-49-15
5.67,5.59,5.11,4.84,87.73261050050002,5.312,4.125,2020-02-20 19-50-16
5.55,5.71,4.75,4.9,87.7882430125,5.25,4.125,2020-02-20 19-51-16
5.01,5.51,5.33,4.82,88.0106454205,5.25,4.125,2020-02-20 19-52-16
4.93,5.27,4.93,4.81,87.8438627605,5.25,4.125,2020-02-20 19-53-16
4.93,5.27,4.75,4.83,88.316115272,5.25,4.125,2020-02-20 19-54-16
5.19,5.33,4.81,4.85,88.53803264800001,5.25,4.062,2020-02-20 19-55-16
5.05,5.33,5.07,4.75,89.17490751250001,5.25,4.062,2020-02-20 19-58-16
4.97,5.59,4.89,4.73,89.4512831125,5.25,4,2020-02-20 19-59-16
5.11,5.51,5.01,4.64,89.920389298,5.25,3.937,2020-02-20 20-00-16
4.93,5.55,4.81,4.65,90.08573600800001,5.25,3.937,2020-02-20 20-01-16
4.71,5.07,5.05,4.64,90.1683662845,5.187,3.937,2020-02-20 20-02-16
4.53,5.05,5.23,4.62,90.30601959200001,5.125,3.937,2020-02-20 20-03-15
5.01,5.41,5.15,4.62,90.49860020050001,5.125,3.875,2020-02-20 20-04-15
4.67,4.93,4.71,4.64,90.71850086450002,5.125,3.875,2020-02-20 20-05-16
4.57,4.79,4.59,4.61,90.82837461250001,5.125,3.875,2020-02-20 20-06-16
4.93,5.45,4.71,4.58,91.10283561250002,5.125,3.875,2020-02-20 20-07-16
4.63,5.49,4.89,4.58,90.93819730450001,5.125,3.875,2020-02-20 20-08-16
4.57,5.29,5.01,4.58,91.10283561250002,5.125,3.812,2020-02-20 20-09-16
4.79,4.79,4.75,4.58,91.21253066450001,5.125,3.812,2020-02-20 20-10-16
4.89,4.93,4.67,4.58,91.349577682,5.062,3.875,2020-02-20 20-11-15
4.49,4.75,4.81,4.52,91.62343239200001,5.125,3.812,2020-02-20 20-12-16
4.59,5.27,4.63,4.51,92.006292898,5.125,3.812,2020-02-20 20-13-16
4.59,5.19,4.89,4.49,92.3612462045,5.062,3.812,2020-02-20 20-14-16
4.59,5.11,4.71,4.44,93.06953498050001,5.062,3.75,2020-02-20 20-16-16
4.93,5.01,4.89,4.42,93.34137936050001,5.062,3.75,2020-02-20 20-17-16
4.59,5.27,4.53,4.42,93.7214254045,5.062,3.75,2020-02-20 20-18-15
4.79,5.23,4.93,4.41,93.93831376450001,5,3.687,2020-02-20 20-19-15
4.31,4.93,4.63,4.4,94.04668136050002,5,3.687,2020-02-20 20-20-16
4.59,4.89,4.45,4.42,94.04668136050002,5.062,3.687,2020-02-20 20-21-16
4.63,4.97,4.49,4.46,93.93831376450001,5.062,3.687,2020-02-20 20-22-16
4.41,4.89,4.45,4.46,94.1008460125,5,3.75,2020-02-20 20-23-16
4.53,4.93,4.57,4.5,94.26326338450001,5,3.687,2020-02-20 20-24-16
4.75,4.79,4.75,4.44,94.3173769805,5.062,3.687,2020-02-20 20-25-16
4.27,5.05,5.01,4.45,94.3714778125,5,3.687,2020-02-20 20-26-15
4.41,4.67,4.81,4.43,94.4255658805,5,3.687,2020-02-20 20-27-15
4.75,5.05,4.33,4.43,94.5337037245,5,3.687,2020-02-20 20-28-16
5.05,5.23,4.63,4.4,94.66880423200001,5,3.687,2020-02-20 20-29-16
4.31,4.85,4.63,4.41,94.5337037245,5,3.687,2020-02-20 20-30-16
4.57,5.37,4.59,4.44,94.3714778125,5,3.75,2020-02-20 20-31-16
4.15,4.97,4.59,4.42,94.3173769805,5,3.75,2020-02-20 20-32-16
4.41,5.07,4.71,4.44,94.23620180000002,4.937,3.75,2020-02-20 20-33-16
4.89,4.85,4.19,4.43,94.26326338450001,5,3.75,2020-02-20 20-34-15
4.57,4.81,4.31,4.5,94.20913702450001,5,3.75,2020-02-20 20-35-16
4.49,5.11,4.59,4.5,94.04668136050002,5,3.812,2020-02-20 20-36-16
4.45,4.85,4.33,4.52,93.88411082050001,4.937,3.875,2020-02-20 20-37-16
4.63,5.15,4.23,4.48,93.7214254045,5,3.812,2020-02-20 20-38-16
4.53,4.85,4.19,4.53,93.66717140450001,5,3.875,2020-02-20 20-39-16
4.49,5.01,4.57,4.54,93.5043328205,5,3.875,2020-02-20 20-40-16
4.37,5.11,4.53,4.56,93.42287045,5,3.937,2020-02-20 20-41-16
4.37,5.29,4.41,4.55,93.3957099445,4.937,3.937,2020-02-20 20-42-14
4.31,4.71,4.71,4.58,93.4500277645,4.937,3.937,2020-02-20 20-43-16
4.57,5.07,4.31,4.56,93.6129046405,4.937,3.937,2020-02-20 20-44-16
4.19,4.97,4.63,4.52,93.64003961800002,4.937,3.937,2020-02-20 20-45-16
4.63,4.97,4.41,4.58,93.66717140450001,4.937,3.937,2020-02-20 20-46-16
4.45,4.63,4.33,4.54,93.7756666405,4.937,3.937,2020-02-20 20-47-16
4.37,5.11,4.45,4.62,93.66717140450001,5,3.937,2020-02-20 20-48-16
4.27,4.89,4.57,4.58,93.64003961800002,4.937,3.937,2020-02-20 20-49-15
4.33,4.71,4.45,4.61,93.6129046405,4.937,3.937,2020-02-20 20-50-16
4.31,5.11,4.71,4.61,93.5043328205,4.937,3.937,2020-02-20 20-51-16
4.27,4.75,4.37,4.6,93.5043328205,4.937,3.937,2020-02-20 20-52-16
4.23,4.79,4.57,4.56,93.5043328205,4.937,3.937,2020-02-20 20-53-16
4.19,4.85,4.57,4.52,93.6129046405,5,3.937,2020-02-20 20-54-16
4.45,5.19,4.05,4.54,93.8298951125,5,3.937,2020-02-20 20-55-16
4.89,5.63,5.23,4.53,94.019594248,5,3.937,2020-02-20 20-56-16
6.33,6.75,6.75,4.6,94.290321778,5,3.875,2020-02-20 20-57-16
7.91,8.71,8.55,4.72,94.18206905800001,5.062,3.875,2020-02-20 20-58-16
8.75,9.29,9.33,4.85,93.8298951125,5.062,3.937,2020-02-20 20-59-16
8.75,8.51,8.65,4.96,93.55862511250001,5.062,3.937,2020-02-20 21-00-16
7.83,8.29,8.55,4.94,93.23267990050002,5.125,3.937,2020-02-20 21-01-16
8.51,8.87,8.89,4.94,93.15112180000001,5.125,3.937,2020-02-20 21-02-16
9.21,8.65,9.01,4.98,92.87905405000001,5.187,3.937,2020-02-20 21-03-16
9.11,9.11,9.21,5.06,92.6066672,5.187,4,2020-02-20 21-04-16
9.15,9.35,9.03,5.12,92.52488892050002,5.25,4,2020-02-20 21-05-16
8.55,8.87,8.59,5.08,92.4703541125,5.25,4,2020-02-20 21-06-16
8.79,8.75,9.39,5.06,92.4703541125,5.312,4,2020-02-20 21-07-16
9.07,8.89,9.63,5.04,92.5794109645,5.375,4,2020-02-20 21-08-16
8.75,8.33,8.83,5.08,92.63392024450002,5.375,4,2020-02-20 21-09-16
8.69,9.07,8.83,5.04,92.4703541125,5.375,4,2020-02-20 21-10-16
8.15,8.29,8.75,5.02,92.14287722050001,5.437,4,2020-02-20 21-11-16
8.89,9.35,9.01,5,92.1974886125,5.437,4,2020-02-20 21-12-16
9.01,8.97,8.79,5.03,92.3612462045,5.437,4.062,2020-02-20 21-13-15
9.25,9.33,9.33,5.04,92.3066731045,5.437,4.062,2020-02-20 21-14-15
9.21,8.87,9.11,5.09,92.3066731045,5.437,4.062,2020-02-20 21-15-16
8.33,8.33,7.95,5.07,92.33396125000002,5.5,4.062,2020-02-20 21-16-15
9.07,9.33,9.33,5.04,92.52488892050002,5.437,4.062,2020-02-20 21-17-16
9.29,9.61,9.01,4.96,92.7973715005,5.437,4.062,2020-02-20 21-18-16
8.93,8.71,9.47,4.92,93.06953498050001,5.437,4,2020-02-20 21-19-16
9.15,9.03,9.07,4.91,93.06953498050001,5.437,4,2020-02-20 21-20-16
8.23,9.15,8.65,4.96,92.7973715005,5.437,4.062,2020-02-20 21-21-16
9.25,9.33,9.11,4.96,92.7973715005,5.437,4.062,2020-02-20 21-22-16
9.03,9.15,8.55,5,92.9062751845,5.375,4.062,2020-02-20 21-23-16
8.87,9.61,9.33,4.98,92.987919442,5.375,4,2020-02-20 21-24-16
9.03,9.35,9.21,4.98,92.987919442,5.437,4.062,2020-02-20 21-25-15
8.65,8.93,8.47,5.02,93.04233299200001,5.375,4.062,2020-02-20 21-26-16
9.01,9.33,9.39,4.95,93.42287045,5.437,4.062,2020-02-20 21-27-16
8.65,9.25,8.23,4.9,93.74854761800002,5.375,4,2020-02-20 21-28-15
9.01,9.47,8.97,4.85,93.7756666405,5.375,4,2020-02-20 21-29-15
8.87,9.03,9.21,4.82,93.8298951125,5.375,4,2020-02-20 21-30-16
8.69,8.83,8.23,4.78,93.96541045000001,5.375,3.937,2020-02-20 21-31-15
9.25,9.15,9.49,4.76,93.911213888,5.312,3.937,2020-02-20 21-32-16
8.79,8.97,8.83,4.71,94.1549979005,5.312,3.937,2020-02-20 21-33-16
8.65,8.93,8.69,4.71,94.45260512800002,5.312,3.937,2020-02-20 21-34-16
9.11,8.93,8.71,4.7,94.64179051250001,5.312,3.937,2020-02-20 21-35-16
8.15,8.59,8.27,4.68,94.74982624450001,5.312,3.937,2020-02-20 21-36-16
8.75,8.97,9.33,4.7,94.80382496450001,5.25,3.937,2020-02-20 21-37-16
9.01,9.25,8.37,4.74,94.64179051250001,5.312,3.937,2020-02-20 21-38-16
8.79,8.79,8.89,4.78,94.50667405,5.25,3.937,2020-02-20 21-39-16
9.25,8.93,8.79,4.78,94.4255658805,5.312,4,2020-02-20 21-40-15
8.69,8.89,8.71,4.8,94.56073020800001,5.312,4,2020-02-20 21-41-16
9.11,8.97,9.19,4.8,94.69581476050001,5.312,4,2020-02-20 21-42-15
8.75,9.19,9.01,4.8,94.992719968,5.312,4,2020-02-20 21-43-15
8.83,9.39,9.39,4.76,95.3161762,5.312,4,2020-02-20 21-44-16
9.15,9.07,9.03,4.77,95.77361928050001,5.312,3.937,2020-02-20 21-45-16
8.69,8.51,8.37,4.74,95.98856751250001,5.312,3.937,2020-02-20 21-46-16
8.61,9.25,9.33,4.72,96.04227266050002,5.312,3.875,2020-02-20 21-47-16
8.89,9.01,8.89,4.72,96.17647968800001,5.25,3.812,2020-02-20 21-48-16
8.65,8.75,8.97,4.7,96.31060694050001,5.25,3.812,2020-02-20 21-49-16
9.21,9.77,9.77,4.73,96.4178513045,5.25,3.812,2020-02-20 21-50-16
