TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.15,3.75,3.93,4.26,107.521665442,4.687,2.375,2020-01-26 11-08-19
3.75,3.63,4.31,4.24,107.5471123805,4.687,2.312,2020-01-26 11-09-18
3.79,3.55,4.19,4.23,107.5471123805,4.687,2.312,2020-01-26 11-10-18
4.15,3.81,4.53,4.3,107.4962153125,4.687,2.312,2020-01-26 11-11-18
3.85,3.85,4.11,4.18,107.5471123805,4.687,2.25,2020-01-26 11-13-19
3.89,3.55,3.97,4.1,107.59799668450002,4.687,2.187,2020-01-26 11-14-19
3.85,3.37,4.27,4.05,107.6488682245,4.625,2.187,2020-01-26 11-15-19
4.01,3.85,4.15,4.02,107.67429920800001,4.625,2.187,2020-01-26 11-16-18
3.85,3.45,4.11,4.06,107.6488682245,4.562,2.125,2020-01-26 11-17-18
3.89,3.45,4.01,3.98,107.6488682245,4.562,2.125,2020-01-26 11-18-18
4.05,3.71,4.45,4.06,107.6488682245,4.562,2.125,2020-01-26 11-19-19
4.27,3.85,4.15,4.14,107.5471123805,4.562,2.187,2020-01-26 11-20-19
4.19,3.55,4.05,4.18,107.5471123805,4.562,2.187,2020-01-26 11-21-18
4.15,3.81,4.01,4.1,107.6488682245,4.562,2.187,2020-01-26 11-22-18
3.71,3.55,4.41,4.16,107.5471123805,4.562,2.187,2020-01-26 11-23-18
4.23,3.75,4.27,4.24,107.521665442,4.5,2.187,2020-01-26 11-24-18
4.33,3.63,4.27,4.23,107.4962153125,4.562,2.25,2020-01-26 11-25-19
4.31,3.81,4.23,4.26,107.4962153125,4.562,2.312,2020-01-26 11-26-19
4.05,3.67,4.45,4.22,107.5471123805,4.625,2.312,2020-01-26 11-27-19
4.07,3.59,4.05,4.14,107.59799668450002,4.625,2.25,2020-01-26 11-28-18
4.19,3.79,4.07,4.1,107.59799668450002,4.625,2.25,2020-01-26 11-29-18
4.01,3.75,4.31,4.15,107.5471123805,4.625,2.25,2020-01-26 11-30-18
4.05,3.53,3.97,4.12,107.5471123805,4.562,2.312,2020-01-26 11-31-18
4.15,3.29,4.15,4.16,107.59799668450002,4.562,2.312,2020-01-26 11-32-19
4.31,3.75,4.31,4.06,107.6488682245,4.562,2.187,2020-01-26 11-33-19
4.27,3.85,3.81,4.15,107.57255612800002,4.625,2.25,2020-01-26 11-34-19
4.01,3.45,4.33,4.12,107.59799668450002,4.625,2.25,2020-01-26 11-35-18
3.53,3.53,4.49,4.08,107.6488682245,4.562,2.187,2020-01-26 11-36-18
4.19,3.37,3.97,4.18,107.59799668450002,4.625,2.25,2020-01-26 11-37-18
4.23,3.93,4.19,4.24,107.521665442,4.562,2.312,2020-01-26 11-38-18
3.89,3.67,3.71,4.18,107.5471123805,4.625,2.312,2020-01-26 11-39-19
3.75,3.49,3.59,4.16,107.57255612800002,4.562,2.25,2020-01-26 11-40-19
3.85,3.29,4.31,4.18,107.5471123805,4.562,2.187,2020-01-26 11-41-18
3.67,3.41,3.97,4.16,107.5471123805,4.5,2.25,2020-01-26 11-42-18
3.75,3.41,3.97,4.19,107.57255612800002,4.5,2.25,2020-01-26 11-43-18
4.05,3.37,3.89,4.16,107.59799668450002,4.5,2.125,2020-01-26 11-44-18
3.85,3.49,3.53,4.18,107.5471123805,4.5,2.125,2020-01-26 11-45-19
3.53,3.41,3.81,4.14,107.62343405000001,4.5,2.062,2020-01-26 11-46-19
4.05,3.55,3.79,4.04,107.62343405000001,4.5,2.062,2020-01-26 11-47-18
3.49,3.33,3.71,4.06,107.6488682245,4.437,2.062,2020-01-26 11-48-18
3.81,3.55,4.11,4.12,107.6488682245,4.437,2.062,2020-01-26 11-49-18
3.49,3.29,3.89,4.12,107.6488682245,4.437,2.062,2020-01-26 11-50-18
3.85,3.55,4.05,4.08,107.6488682245,4.437,2.062,2020-01-26 11-51-19
3.59,3.37,3.81,4.06,107.6488682245,4.437,2.062,2020-01-26 11-52-19
3.71,3.49,3.85,4.12,107.59799668450002,4.437,2.062,2020-01-26 11-53-18
3.93,3.23,3.53,4.09,107.6488682245,4.5,2.062,2020-01-26 11-54-18
3.53,3.29,4.05,4.1,107.6488682245,4.437,2.062,2020-01-26 11-55-18
3.97,3.59,3.71,4.09,107.59799668450002,4.437,2.062,2020-01-26 11-56-18
3.75,3.19,3.59,4.04,107.6488682245,4.375,2,2020-01-26 11-58-19
3.81,3.23,3.79,4.04,107.6488682245,4.375,2,2020-01-26 11-59-19
3.59,3.37,3.37,4.08,107.6488682245,4.375,2,2020-01-26 12-00-18
3.59,3.45,3.81,4.07,107.6488682245,4.312,2,2020-01-26 12-01-19
3.63,3.53,3.81,4.04,107.6488682245,4.312,1.937,2020-01-26 12-02-18
3.75,3.33,3.71,4.08,107.6488682245,4.312,1.937,2020-01-26 12-03-18
3.85,3.23,3.55,4.1,107.6997270005,4.312,1.937,2020-01-26 12-05-19
3.75,3.41,4.07,3.98,107.75057301250001,4.312,2,2020-01-26 12-06-18
3.75,3.49,4.05,3.98,107.6997270005,4.312,2,2020-01-26 12-07-18
3.71,3.29,3.67,4.01,107.6997270005,4.312,2,2020-01-26 12-08-18
3.53,3.37,3.97,4,107.6997270005,4.312,2,2020-01-26 12-09-18
3.71,3.75,3.97,4,107.75057301250001,4.312,2,2020-01-26 12-10-19
3.85,3.29,3.93,4.02,107.6997270005,4.312,2,2020-01-26 12-11-19
3.93,3.45,4.01,4.12,107.6488682245,4.312,2.062,2020-01-26 12-12-18
4.11,3.45,3.97,4.24,107.5471123805,4.312,2.062,2020-01-26 12-13-18
4.11,3.53,4.01,4.16,107.59799668450002,4.375,2.125,2020-01-26 12-14-18
3.81,3.55,4.15,4.1,107.6488682245,4.375,2.125,2020-01-26 12-15-17
3.81,3.41,3.81,4.03,107.6997270005,4.375,2.125,2020-01-26 12-16-18
3.79,3.37,3.75,4.02,107.6997270005,4.375,2.125,2020-01-26 12-17-19
3.67,3.11,3.67,4.03,107.67429920800001,4.375,2.062,2020-01-26 12-18-19
3.81,3.33,4.11,4.02,107.6997270005,4.375,2.062,2020-01-26 12-19-18
4.01,3.33,3.63,4.01,107.6997270005,4.375,2.062,2020-01-26 12-20-18
3.79,3.49,4.05,4.07,107.59799668450002,4.375,2.062,2020-01-26 12-21-18
3.71,3.33,3.93,4.03,107.6488682245,4.375,2.062,2020-01-26 12-22-18
3.37,3.45,3.93,4,107.6488682245,4.375,2,2020-01-26 12-23-19
3.89,3.53,3.97,4.08,107.59799668450002,4.375,2.062,2020-01-26 12-24-19
3.67,3.45,3.97,4.1,107.59799668450002,4.312,2.062,2020-01-26 12-25-19
3.49,3.45,4.05,4.06,107.59799668450002,4.312,2.062,2020-01-26 12-26-18
3.67,3.45,3.55,4.12,107.62343405000001,4.312,2,2020-01-26 12-27-18
3.85,3.41,4.11,4.13,107.59799668450002,4.375,2.062,2020-01-26 12-28-18
3.37,3.29,3.85,4.2,107.5471123805,4.375,2.062,2020-01-26 12-30-19
3.81,3.53,4.11,4.19,107.5471123805,4.375,1.937,2020-01-26 12-32-18
3.93,3.59,4.11,4.28,107.4962153125,4.375,2,2020-01-26 12-33-18
3.93,3.59,4.41,4.34,107.44530548050001,4.437,2.062,2020-01-26 12-34-18
3.97,3.37,3.97,4.42,107.44530548050001,4.437,2.062,2020-01-26 12-35-18
3.93,3.55,3.79,4.4,107.44530548050001,4.437,2.062,2020-01-26 12-36-19
4.15,3.53,4.37,4.43,107.44530548050001,4.5,2.062,2020-01-26 12-37-19
3.97,3.59,4.05,4.43,107.39438288450002,4.5,2.062,2020-01-26 12-39-18
3.67,3.23,4.15,4.48,107.39438288450002,4.5,2.062,2020-01-26 12-40-18
3.89,3.71,4.27,4.54,107.2924994005,4.562,2.062,2020-01-26 12-41-18
4.23,3.45,4.49,4.7,107.19056486050002,4.562,2.062,2020-01-26 12-42-19
4.37,3.89,4.37,4.88,107.01205656200003,4.562,2.125,2020-01-26 12-43-19
4.07,3.89,4.05,4.82,106.98654261249999,4.687,2.187,2020-01-26 12-44-19
4.41,3.59,3.97,4.7,107.0885792645,4.687,2.187,2020-01-26 12-45-18
4.07,3.63,4.19,4.6,107.11408045,4.75,2.187,2020-01-26 12-46-18
4.07,3.53,4.11,4.44,107.1395784445,4.687,2.187,2020-01-26 12-47-18
4.19,3.59,4.31,4.43,107.19056486050002,4.687,2.125,2020-01-26 12-48-18
3.75,3.53,4.01,4.46,107.0885792645,4.687,2.125,2020-01-26 12-49-19
3.85,3.63,3.79,4.2,107.4962153125,4.625,2.062,2020-01-26 12-50-19
3.75,3.67,4.49,4.13,107.59799668450002,4.625,2.062,2020-01-26 12-51-18
4.01,3.63,4.33,4.22,107.59799668450002,4.625,2.062,2020-01-26 12-52-18
4.33,3.33,4.53,4.16,107.59799668450002,4.625,2.062,2020-01-26 12-53-18
3.81,3.81,4.01,4.12,107.59799668450002,4.625,2.062,2020-01-26 12-54-18
3.67,3.79,3.71,4.1,107.521665442,4.625,2.062,2020-01-26 12-55-19
4.11,3.49,4.37,4.1,107.57255612800002,4.562,2.062,2020-01-26 12-56-19
4.01,3.81,4.01,4.05,107.6488682245,4.562,2.125,2020-01-26 12-57-18
3.75,3.59,4.37,4.04,107.6488682245,4.562,2.125,2020-01-26 12-58-18
3.93,3.79,4.23,3.95,107.6997270005,4.562,2.062,2020-01-26 12-59-18
4.31,3.37,4.33,3.96,107.6997270005,4.625,2.062,2020-01-26 13-00-18
3.81,3.33,3.75,3.95,107.6997270005,4.562,2.125,2020-01-26 13-01-18
3.79,3.59,4.31,3.74,107.267020552,4.562,2.125,2020-01-26 13-02-19
3.81,3.45,4.05,3.72,107.11408045,4.625,2.125,2020-01-26 13-03-19
4.05,3.15,3.85,3.68,107.03756732050002,4.562,2.125,2020-01-26 13-04-18
3.85,3.37,4.23,3.7,106.98654261249999,4.562,2.125,2020-01-26 13-05-18
3.97,3.59,4.41,3.78,107.03756732050002,4.562,2.125,2020-01-26 13-06-18
3.67,3.81,3.79,3.8,106.88445490450002,4.562,2.125,2020-01-26 13-07-18
3.93,3.41,3.89,3.78,106.7823161405,4.562,2.125,2020-01-26 13-08-19
3.79,3.49,4.07,3.87,106.85892500000001,4.562,2.062,2020-01-26 13-09-19
4.11,3.67,4.41,3.86,106.7823161405,4.625,2.187,2020-01-26 13-10-19
3.97,3.55,4.27,3.88,106.68012632050001,4.625,2.125,2020-01-26 13-11-18
3.85,3.93,4.53,4.02,106.705678562,4.625,2.062,2020-01-26 13-12-18
4.07,3.55,4.71,4.02,106.68012632050001,4.625,2.125,2020-01-26 13-13-18
4.05,3.81,4.19,4.03,106.5778854445,4.687,2.187,2020-01-26 13-14-18
4.67,3.85,4.49,4.04,106.5267458605,4.687,2.312,2020-01-26 13-15-19
4.37,3.93,4.33,4.05,106.5267458605,4.75,2.25,2020-01-26 13-16-18
4.49,3.67,4.49,4.1,106.5267458605,4.75,2.25,2020-01-26 13-17-18
4.01,3.59,4.59,4.14,106.4244284005,4.812,2.25,2020-01-26 13-18-18
4.19,3.93,4.75,4.18,106.4244284005,4.812,2.25,2020-01-26 13-19-18
4.41,3.79,4.49,4.22,106.37325052450001,4.875,2.187,2020-01-26 13-20-19
4.59,4.19,4.63,4.19,106.2196403125,4.875,2.25,2020-01-26 13-21-19
4.33,3.93,4.67,4.22,106.2708564805,4.937,2.25,2020-01-26 13-22-19
4.33,4.23,4.79,4.18,106.2708564805,4.937,2.187,2020-01-26 13-23-18
4.45,3.89,4.53,4.17,106.19402744200002,4.937,2.25,2020-01-26 13-24-18
4.63,4.07,4.71,4.12,106.3220598845,5,2.25,2020-01-26 13-25-19
4.53,3.75,4.97,4.18,106.2196403125,5,2.25,2020-01-26 13-27-19
4.49,4.05,4.85,4.11,106.11716968450001,5,2.312,2020-01-26 13-28-18
4.45,4.07,4.75,4.15,106.11716968450001,5,2.25,2020-01-26 13-29-18
4.19,4.01,4.93,4.2,106.01464800050002,5,2.25,2020-01-26 13-30-19
4.41,4.11,4.71,4.27,106.11716968450001,5,2.25,2020-01-26 13-31-19
4.67,3.79,4.85,4.24,106.01464800050002,5,2.187,2020-01-26 13-32-18
4.63,4.11,5.15,4.27,106.01464800050002,5,2.187,2020-01-26 13-33-18
4.75,4.27,4.75,4.32,105.96336801250001,5.062,2.312,2020-01-26 13-34-18
4.49,4.23,4.97,4.34,106.01464800050002,5.062,2.312,2020-01-26 13-35-18
4.63,4.15,4.93,4.38,106.01464800050002,5.125,2.187,2020-01-26 13-36-18
4.79,4.27,4.97,4.34,106.040283208,5.125,2.125,2020-01-26 13-37-19
4.93,4.31,4.89,4.46,106.09154405000001,5.187,2.187,2020-01-26 13-38-19
4.93,4.15,5.07,4.36,105.96336801250001,5.187,2.25,2020-01-26 13-39-18
4.75,4.33,4.71,4.38,106.11716968450001,5.25,2.312,2020-01-26 13-40-18
4.53,4.15,4.81,4.3,106.11716968450001,5.312,2.375,2020-01-26 13-41-18
4.49,4.23,4.81,4.28,106.11716968450001,5.312,2.375,2020-01-26 13-42-18
4.93,4.07,4.41,4.27,106.19402744200002,5.312,2.312,2020-01-26 13-43-19
4.49,4.15,4.85,4.23,106.1684113805,5.312,2.375,2020-01-26 13-44-19
4.49,3.93,4.59,4.25,106.11716968450001,5.312,2.375,2020-01-26 13-45-19
4.63,4.23,4.53,4.2,106.09154405000001,5.312,2.437,2020-01-26 13-46-18
4.59,3.97,4.85,4.22,106.11716968450001,5.312,2.375,2020-01-26 13-47-18
4.41,4.27,4.97,4.24,106.040283208,5.312,2.375,2020-01-26 13-48-18
4.81,4.19,4.93,4.24,106.0659152245,5.312,2.375,2020-01-26 13-49-18
4.59,4.07,4.93,4.3,106.11716968450001,5.312,2.375,2020-01-26 13-50-19
4.67,4.31,4.67,4.26,106.0659152245,5.312,2.375,2020-01-26 13-51-19
4.45,4.07,4.59,4.26,106.01464800050002,5.312,2.375,2020-01-26 13-52-18
4.53,4.19,4.75,4.26,106.0659152245,5.312,2.375,2020-01-26 13-53-18
4.59,4.19,4.81,4.22,106.11716968450001,5.25,2.312,2020-01-26 13-54-18
4.49,4.01,4.85,4.27,106.11716968450001,5.25,2.312,2020-01-26 13-55-18
4.57,4.19,4.67,4.3,106.040283208,5.25,2.312,2020-01-26 13-56-19
4.75,4.07,5.11,4.32,106.01464800050002,5.25,2.312,2020-01-26 13-57-19
4.49,3.93,4.89,4.31,106.01464800050002,5.25,2.375,2020-01-26 13-58-18
4.63,4.11,5.11,4.36,105.96336801250001,5.312,2.375,2020-01-26 13-59-18
4.71,4.07,4.67,4.32,105.91207526050002,5.312,2.375,2020-01-26 14-00-18
4.37,3.71,4.23,4.28,105.8607697445,5.312,2.375,2020-01-26 14-01-18
4.75,4.01,4.67,4.25,105.80945146450001,5.25,2.375,2020-01-26 14-02-19
4.57,4.01,4.81,4.29,105.8607697445,5.25,2.375,2020-01-26 14-03-19
4.05,4.15,4.71,4.34,105.8607697445,5.25,2.375,2020-01-26 14-04-19
4.75,4.23,5.15,4.52,105.93772323200001,5.25,2.375,2020-01-26 14-05-18
4.59,4.41,4.89,4.54,105.70677661250002,5.312,2.375,2020-01-26 14-06-18
4.63,4.19,5.45,4.46,105.681099922,5.25,2.312,2020-01-26 14-07-18
4.97,4.33,4.85,4.44,105.6040507045,5.312,2.312,2020-01-26 14-08-18
5.11,4.23,4.97,4.46,105.50127374050001,5.312,2.375,2020-01-26 14-09-19
4.81,4.11,5.33,4.52,105.50127374050001,5.312,2.375,2020-01-26 14-10-19
4.75,4.49,4.49,4.46,105.42415751200002,5.312,2.375,2020-01-26 14-11-18
4.79,4.45,5.01,4.47,105.372730738,5.375,2.312,2020-01-26 14-12-18
5.01,4.31,5.11,4.59,105.3984457205,5.375,2.375,2020-01-26 14-13-18
4.97,4.45,5.15,4.6,105.24410796050002,5.375,2.437,2020-01-26 14-14-18
5.11,4.33,5.23,4.57,105.14115230050001,5.375,2.437,2020-01-26 14-15-18
4.97,4.49,5.55,4.68,105.2955666445,5.375,2.437,2020-01-26 14-16-19
4.93,4.57,5.29,4.68,105.0896553245,5.437,2.437,2020-01-26 14-17-18
5.19,4.41,5.51,4.62,105.03814558450001,5.437,2.437,2020-01-26 14-18-18
5.19,4.53,5.27,4.64,105.16689600200002,5.437,2.437,2020-01-26 14-19-18
4.75,4.19,5.05,4.56,105.06390205000001,5.5,2.5,2020-01-26 14-20-18
5.11,4.27,5.45,4.56,105.24410796050002,5.437,2.5,2020-01-26 14-21-19
5.11,4.53,5.45,4.57,105.269838898,5.437,2.437,2020-01-26 14-22-19
4.85,4.31,4.67,4.49,105.24410796050002,5.437,2.375,2020-01-26 14-23-19
4.93,4.33,5.01,4.4,105.1926365125,5.5,2.375,2020-01-26 14-24-18
4.81,4.49,5.05,4.4,105.3470125645,5.5,2.312,2020-01-26 14-25-18
4.81,4.41,4.71,4.36,105.44986611250002,5.5,2.25,2020-01-26 14-26-18
4.67,4.11,4.75,4.34,105.44986611250002,5.437,2.187,2020-01-26 14-27-19
4.81,4.41,5.11,4.46,105.44986611250002,5.437,2.25,2020-01-26 14-28-19
4.85,4.37,5.15,4.56,105.44986611250002,5.375,2.25,2020-01-26 14-29-19
5.07,4.37,5.07,4.55,105.3470125645,5.375,2.375,2020-01-26 14-30-18
5.41,4.27,4.89,4.48,105.1926365125,5.437,2.375,2020-01-26 14-31-18
5.15,4.31,5.71,4.5,105.2955666445,5.437,2.312,2020-01-26 14-32-18
4.71,4.33,5.11,4.47,105.24410796050002,5.437,2.312,2020-01-26 14-33-19
4.89,4.31,5.23,4.5,105.24410796050002,5.375,2.25,2020-01-26 14-34-19
5.19,4.41,5.41,4.56,105.24410796050002,5.375,2.375,2020-01-26 14-35-19
4.85,4.33,5.19,4.52,105.2955666445,5.437,2.437,2020-01-26 14-36-18
5.33,4.33,5.29,4.55,105.24410796050002,5.437,2.375,2020-01-26 14-37-18
5.07,4.33,4.33,4.46,105.14115230050001,5.437,2.375,2020-01-26 14-38-18
4.75,4.27,5.41,4.46,105.1926365125,5.437,2.437,2020-01-26 14-40-19
4.59,4.15,4.79,4.47,105.1926365125,5.437,2.375,2020-01-26 14-41-18
4.53,4.59,5.15,4.5,105.269838898,5.437,2.312,2020-01-26 14-42-18
4.97,4.23,4.93,4.52,105.1926365125,5.5,2.375,2020-01-26 14-43-18
4.89,4.59,5.23,4.53,105.218373832,5.437,2.375,2020-01-26 14-44-18
4.97,4.31,5.01,4.54,105.3470125645,5.437,2.375,2020-01-26 14-45-19
4.79,4.15,4.93,4.48,105.24410796050002,5.437,2.312,2020-01-26 14-46-19
4.81,4.31,5.37,4.54,105.3984457205,5.437,2.312,2020-01-26 14-47-19
5.05,4.37,5.41,4.67,105.3984457205,5.437,2.375,2020-01-26 14-48-18
5.07,4.59,5.15,4.64,105.14115230050001,5.437,2.437,2020-01-26 14-49-18
4.85,4.71,5.51,4.69,105.2955666445,5.5,2.375,2020-01-26 14-50-18
5.05,4.59,5.33,4.69,105.115405408,5.5,2.375,2020-01-26 14-51-18
4.93,4.75,5.23,4.72,105.1926365125,5.5,2.5,2020-01-26 14-52-19
5.23,4.85,5.01,4.78,105.14115230050001,5.562,2.437,2020-01-26 14-53-19
4.97,4.37,5.29,4.83,105.0896553245,5.562,2.437,2020-01-26 14-54-18
5.01,4.79,5.41,4.9,105.0896553245,5.562,2.437,2020-01-26 14-55-18
5.19,4.53,5.33,5,105.0896553245,5.562,2.5,2020-01-26 14-56-18
5.45,4.57,5.41,4.93,104.8319789845,5.625,2.562,2020-01-26 14-57-18
5.23,4.79,5.71,4.89,104.75461385800001,5.625,2.5,2020-01-26 14-58-18
5.05,4.63,5.51,4.9,104.7804054245,5.625,2.5,2020-01-26 14-59-19
5.49,4.97,5.45,4.93,104.7804054245,5.687,2.5,2020-01-26 15-00-19
5.55,4.93,5.67,4.92,104.8319789845,5.687,2.562,2020-01-26 15-01-19
5.51,4.85,5.89,5,104.85776097800002,5.75,2.562,2020-01-26 15-02-18
5.63,4.63,5.77,5.01,104.8835397805,5.75,2.562,2020-01-26 15-03-18
5.41,4.93,5.77,4.82,104.7804054245,5.812,2.562,2020-01-26 15-04-18
5.67,4.97,5.81,4.86,104.9350878125,5.812,2.625,2020-01-26 15-05-19
5.41,5.01,5.73,4.86,104.8835397805,5.812,2.625,2020-01-26 15-06-19
5.59,4.85,5.67,4.82,104.8835397805,5.875,2.562,2020-01-26 15-07-18
5.37,4.81,5.51,4.89,104.96085704200001,5.875,2.625,2020-01-26 15-08-18
5.33,5.01,5.33,4.7,105.03814558450001,5.875,2.5,2020-01-26 15-09-18
5.45,4.57,5.55,4.74,105.06390205000001,5.875,2.437,2020-01-26 15-10-18
5.33,4.79,5.33,4.82,105.0896553245,5.875,2.5,2020-01-26 15-11-19
5.11,4.75,5.85,4.74,105.03814558450001,5.875,2.5,2020-01-26 15-12-19
5.55,4.79,5.49,4.8,105.1926365125,5.875,2.5,2020-01-26 15-13-18
5.45,4.63,5.45,4.91,105.14115230050001,5.875,2.562,2020-01-26 15-14-18
5.15,4.57,5.55,4.86,105.03814558450001,5.875,2.562,2020-01-26 15-15-18
5.33,4.79,5.67,4.9,105.115405408,5.875,2.625,2020-01-26 15-16-18
5.51,4.81,5.63,4.87,105.03814558450001,5.875,2.562,2020-01-26 15-17-19
4.97,4.85,5.73,4.85,105.14115230050001,5.875,2.562,2020-01-26 15-18-19
4.97,4.79,5.55,4.78,105.0896553245,5.875,2.562,2020-01-26 15-19-19
5.05,4.67,5.11,4.76,105.1926365125,5.812,2.437,2020-01-26 15-21-18
5.19,4.45,5.49,4.74,105.269838898,5.812,2.5,2020-01-26 15-22-18
5.15,4.81,5.41,4.86,105.2955666445,5.812,2.562,2020-01-26 15-23-18
5.01,4.85,5.63,4.74,105.115405408,5.812,2.5,2020-01-26 15-25-19
5.05,4.59,5.23,4.64,105.14115230050001,5.812,2.437,2020-01-26 15-26-18
4.85,4.85,5.41,4.64,105.24410796050002,5.75,2.437,2020-01-26 15-27-18
5.27,4.53,5.41,4.67,105.372730738,5.812,2.437,2020-01-26 15-28-18
5.07,4.67,5.23,4.8,105.3470125645,5.812,2.437,2020-01-26 15-29-18
5.05,4.45,5.01,4.7,105.24410796050002,5.812,2.437,2020-01-26 15-30-19
4.97,4.75,5.29,4.74,105.24410796050002,5.75,2.437,2020-01-26 15-31-19
5.05,4.33,5.29,4.76,105.1926365125,5.75,2.437,2020-01-26 15-32-18
5.05,4.59,5.37,4.77,105.2955666445,5.75,2.437,2020-01-26 15-33-18
5.49,4.49,5.37,4.74,105.32129120000002,5.75,2.437,2020-01-26 15-34-18
5.11,4.81,5.33,4.76,105.3470125645,5.75,2.437,2020-01-26 15-35-18
4.85,4.57,5.51,4.78,105.32129120000002,5.75,2.5,2020-01-26 15-36-18
4.63,4.41,5.29,4.76,105.269838898,5.75,2.5,2020-01-26 15-37-19
5.01,4.49,4.89,4.76,105.2955666445,5.75,2.437,2020-01-26 15-38-19
4.97,4.41,5.07,4.68,105.24410796050002,5.75,2.375,2020-01-26 15-39-18
4.71,4.31,5.29,4.66,105.2955666445,5.75,2.437,2020-01-26 15-40-18
4.89,4.37,4.89,4.64,105.24410796050002,5.687,2.375,2020-01-26 15-41-18
4.79,4.33,4.93,4.6,105.3470125645,5.687,2.312,2020-01-26 15-42-18
4.85,4.37,4.97,4.55,105.269838898,5.687,2.312,2020-01-26 15-43-19
4.45,4.31,5.23,4.46,105.32129120000002,5.625,2.375,2020-01-26 15-44-19
4.85,4.57,4.97,4.49,105.44986611250002,5.625,2.375,2020-01-26 15-45-19
4.97,4.15,5.05,4.41,105.3984457205,5.625,2.375,2020-01-26 15-46-18
4.81,4.71,5.15,4.46,105.50127374050001,5.562,2.312,2020-01-26 15-47-18
5.01,4.41,5.01,4.5,105.44986611250002,5.562,2.375,2020-01-26 15-48-18
4.81,4.27,5.29,4.48,105.44986611250002,5.5,2.312,2020-01-26 15-49-18
4.57,4.45,4.97,4.5,105.44986611250002,5.562,2.312,2020-01-26 15-50-19
4.79,3.97,4.75,4.48,105.44986611250002,5.5,2.312,2020-01-26 15-51-19
4.89,4.57,5.29,4.6,105.55266860450001,5.5,2.375,2020-01-26 15-52-18
4.97,4.53,5.07,4.59,105.50127374050001,5.5,2.375,2020-01-26 15-53-18
5.05,4.57,5.01,4.66,105.55266860450001,5.562,2.437,2020-01-26 15-54-18
5.15,4.31,5.11,4.63,105.47557152200001,5.562,2.437,2020-01-26 15-55-18
4.93,4.57,5.05,4.74,105.52697276800001,5.562,2.375,2020-01-26 15-56-19
4.85,4.41,5.29,4.71,105.44986611250002,5.625,2.437,2020-01-26 15-57-19
4.93,4.33,4.97,4.61,105.44986611250002,5.625,2.437,2020-01-26 15-58-18
4.89,4.45,5.27,4.6,105.55266860450001,5.625,2.375,2020-01-26 15-59-18
4.89,4.37,5.11,4.55,105.6040507045,5.687,2.375,2020-01-26 16-00-18
4.85,4.63,5.51,4.6,105.70677661250002,5.687,2.437,2020-01-26 16-01-18
5.29,4.63,5.59,4.66,105.6554200405,5.687,2.437,2020-01-26 16-02-19
5.07,4.45,4.89,4.72,105.6040507045,5.687,2.437,2020-01-26 16-03-19
5.15,4.33,5.29,4.61,105.629736968,5.75,2.437,2020-01-26 16-04-19
5.01,4.45,5.29,4.54,105.6554200405,5.687,2.437,2020-01-26 16-05-18
4.81,4.37,5.19,4.56,105.7581204205,5.75,2.437,2020-01-26 16-06-18
5.01,4.49,5.23,4.66,105.70677661250002,5.687,2.437,2020-01-26 16-07-18
5.01,4.59,5.05,4.67,105.6040507045,5.687,2.437,2020-01-26 16-08-18
4.97,4.11,5.19,4.5,105.6040507045,5.687,2.437,2020-01-26 16-09-19
4.97,4.49,4.93,4.5,105.629736968,5.687,2.437,2020-01-26 16-10-19
4.53,4.19,5.27,4.48,105.6554200405,5.687,2.375,2020-01-26 16-11-18
4.93,4.31,5.19,4.58,105.6040507045,5.625,2.437,2020-01-26 16-12-18
5.29,4.33,5.15,4.6,105.50127374050001,5.625,2.375,2020-01-26 16-13-18
5.29,4.63,5.27,4.54,105.3470125645,5.625,2.437,2020-01-26 16-14-18
5.01,4.53,4.81,4.54,105.44986611250002,5.625,2.312,2020-01-26 16-15-19
5.15,4.59,5.63,4.65,105.7581204205,5.562,2.375,2020-01-26 16-16-19
5.07,4.33,5.29,4.54,105.629736968,5.562,2.375,2020-01-26 16-17-18
4.93,4.31,5.29,4.45,105.6554200405,5.562,2.375,2020-01-26 16-18-18
4.71,4.41,4.89,4.34,105.6554200405,5.562,2.312,2020-01-26 16-19-18
4.81,4.23,5.05,4.46,105.7581204205,5.562,2.312,2020-01-26 16-20-18
5.07,4.53,5.05,4.53,105.8607697445,5.562,2.312,2020-01-26 16-21-19
4.81,4.23,4.79,4.38,105.80945146450001,5.5,2.375,2020-01-26 16-22-19
4.81,4.33,5.01,4.3,105.93772323200001,5.5,2.312,2020-01-26 16-23-19
4.75,4.41,4.59,4.3,106.01464800050002,5.437,2.312,2020-01-26 16-24-18
4.67,4.23,4.89,4.2,105.93772323200001,5.437,2.25,2020-01-26 16-25-18
4.45,4.31,4.71,4.14,106.01464800050002,5.437,2.25,2020-01-26 16-26-18
4.63,4.41,4.67,4.15,106.040283208,5.375,2.312,2020-01-26 16-27-18
4.41,4.27,4.75,4.1,106.01464800050002,5.375,2.25,2020-01-26 16-28-19
4.71,4.23,5.05,4.08,106.0659152245,5.312,2.25,2020-01-26 16-29-19
4.71,4.27,4.71,4.16,106.11716968450001,5.312,2.25,2020-01-26 16-31-18
4.59,4.11,4.67,4.26,106.11716968450001,5.25,2.25,2020-01-26 16-32-18
4.71,4.45,4.49,4.3,106.09154405000001,5.25,2.25,2020-01-26 16-33-18
