TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
12.67,13.49,11.81,10.9,96.4714543405,13.75,6.562,2020-02-15 16-12-17
12.71,13.07,12.27,10.88,96.36423550450002,13.625,6.5,2020-02-15 16-13-16
12.97,13.15,12.19,10.89,96.60540608800001,13.562,6.5,2020-02-15 16-14-16
12.39,12.43,11.99,10.72,96.5250446125,13.5,6.437,2020-02-15 16-15-16
12.47,12.09,11.71,10.7,96.819562952,13.437,6.312,2020-02-15 16-16-16
12.43,11.79,11.65,10.24,97.00678268050001,13.187,5.937,2020-02-15 16-18-17
12.27,12.05,11.65,10.08,96.95330728450001,13.125,5.875,2020-02-15 16-19-17
12.71,12.23,12.13,10.2,97.16713228450001,13,5.75,2020-02-15 16-20-16
12.77,12.19,11.81,10.3,97.30066920200001,12.937,5.75,2020-02-15 16-21-16
12.19,12.05,11.65,10.28,97.1136951805,12.875,5.812,2020-02-15 16-22-16
12.37,11.33,11.41,10.23,97.1136951805,12.875,5.812,2020-02-15 16-23-16
12.61,12.17,11.85,10.28,97.27396820050001,12.75,5.687,2020-02-15 16-25-17
12.37,12.27,12.03,10.39,97.2205566245,12.75,5.812,2020-02-15 16-26-16
12.43,11.89,11.65,10.44,97.2205566245,12.687,5.875,2020-02-15 16-27-16
12.83,12.23,12.17,10.59,96.95330728450001,12.687,6,2020-02-15 16-28-16
12.97,12.37,11.65,10.73,96.73927806050001,12.687,6,2020-02-15 16-29-16
13.11,12.73,12.33,10.84,96.31060694050001,12.687,5.875,2020-02-15 16-30-17
13.27,12.63,12.51,11,96.31060694050001,12.687,5.937,2020-02-15 16-31-17
13.21,12.81,12.51,10.96,95.82737548450001,12.687,5.937,2020-02-15 16-32-16
13.41,12.63,12.87,11.05,95.55846682450002,12.75,5.937,2020-02-15 16-33-16
13.25,12.63,12.73,11.07,95.639172928,12.75,5.937,2020-02-15 16-34-16
13.05,12.17,12.47,11.04,95.34311014450002,12.812,5.937,2020-02-15 16-35-16
12.67,12.09,12.39,10.89,95.3969684605,12.812,5.937,2020-02-15 16-36-16
12.97,12.03,12.53,10.72,95.423892832,12.812,5.875,2020-02-15 16-37-17
12.67,12.27,12.83,10.61,95.45081401250002,12.812,5.812,2020-02-15 16-38-17
13.15,12.73,12.61,10.92,95.639172928,12.875,5.812,2020-02-15 16-39-16
13.01,12.05,12.63,10.98,95.2353552205,12.875,5.812,2020-02-15 16-40-15
13.05,12.33,12.83,10.84,94.96574454050001,12.875,5.75,2020-02-15 16-41-16
13.11,12.33,12.29,10.94,95.18145861250001,12.875,5.687,2020-02-15 16-42-16
13.15,12.33,12.47,10.94,94.9117841125,12.875,5.625,2020-02-15 16-43-17
13.27,11.99,13.27,10.84,94.85781092050001,12.937,5.75,2020-02-15 16-44-17
13.15,12.09,12.43,10.92,94.96574454050001,12.875,5.687,2020-02-15 16-45-17
13.15,12.17,11.95,11.02,94.56073020800001,12.875,5.5,2020-02-15 16-46-16
13.11,12.27,12.63,10.93,94.69581476050001,12.875,5.437,2020-02-15 16-47-16
13.39,12.39,12.09,11.1,94.722822098,12.875,5.437,2020-02-15 16-48-16
13.69,13.17,12.67,11.21,94.20913702450001,12.875,5.375,2020-02-15 16-49-16
13.65,12.91,13.11,11.32,94.34442899200002,12.937,5.5,2020-02-15 16-50-17
13.45,12.81,12.97,11.23,94.1549979005,12.937,5.5,2020-02-15 16-51-16
13.55,13.07,13.15,11.32,94.26326338450001,13,5.437,2020-02-15 16-52-16
13.71,12.57,12.95,11.44,94.47964118450001,13,5.375,2020-02-15 16-53-16
13.59,12.81,12.71,11.34,94.26326338450001,13.062,5.437,2020-02-15 16-54-16
13.51,12.95,12.61,11.2,94.4255658805,13,5.5,2020-02-15 16-55-16
13.41,12.61,12.39,11.04,94.3173769805,13,5.5,2020-02-15 16-56-17
13.65,12.91,12.87,11.02,94.47964118450001,13.062,5.437,2020-02-15 16-57-17
13.69,12.91,12.97,11.07,94.3714778125,13,5.437,2020-02-15 16-58-16
13.85,13.45,12.73,11.28,94.26326338450001,13.062,5.437,2020-02-15 16-59-16
13.75,12.83,13.25,11.12,94.04668136050002,13,5.437,2020-02-15 17-00-16
13.89,13.65,13.35,11.34,93.7756666405,13.062,5.562,2020-02-15 17-01-16
14.01,13.69,12.83,11.5,93.5043328205,13.125,5.5,2020-02-15 17-02-16
13.05,13.01,13.79,11.52,93.55862511250001,13.187,5.625,2020-02-15 17-03-16
13.25,13.11,13.89,11.56,93.585766472,13.25,5.687,2020-02-15 17-04-16
14.09,13.85,14.25,11.78,93.7214254045,13.25,5.75,2020-02-15 17-05-16
13.61,13.39,14.09,11.88,93.477181888,13.312,5.812,2020-02-15 17-06-16
13.01,12.61,14.05,11.6,93.06953498050001,13.437,5.875,2020-02-15 17-07-17
13.31,12.95,13.99,11.4,93.28703601250001,13.437,5.687,2020-02-15 17-08-17
13.35,12.37,14.61,11.22,93.34137936050001,13.5,5.687,2020-02-15 17-09-17
13.07,12.67,14.69,11.32,93.66717140450001,13.5,5.5,2020-02-15 17-10-16
13.17,12.71,13.89,11.35,93.42287045,13.5,5.5,2020-02-15 17-11-16
13.41,13.25,14.65,11.36,93.34137936050001,13.437,5.437,2020-02-15 17-12-16
13.21,14.21,14.75,11.7,93.55862511250001,13.5,5.5,2020-02-15 17-13-16
12.61,13.59,14.55,11.97,93.55862511250001,13.5,5.625,2020-02-15 17-14-17
12.37,13.17,14.59,11.69,93.0151278125,13.562,5.812,2020-02-15 17-15-17
12.91,13.91,15.19,11.68,93.25985955200001,13.562,5.75,2020-02-15 17-16-16
13.51,13.39,14.49,11.82,92.7973715005,13.625,5.75,2020-02-15 17-17-16
13.39,13.51,14.09,11.72,92.52488892050002,13.687,5.687,2020-02-15 17-18-16
12.95,13.35,14.39,11.65,92.9062751845,13.687,5.687,2020-02-15 17-19-16
12.33,13.45,14.09,11.55,93.34137936050001,13.75,5.687,2020-02-15 17-20-17
12.97,13.81,14.39,11.66,93.096733778,13.75,5.687,2020-02-15 17-21-17
12.47,13.91,14.55,11.94,93.7214254045,13.75,5.687,2020-02-15 17-22-16
12.33,13.69,14.59,11.93,93.7214254045,13.812,5.687,2020-02-15 17-23-16
12.83,13.45,14.19,11.82,92.8518297245,13.812,5.687,2020-02-15 17-24-16
12.29,13.39,14.39,11.76,93.1783110245,13.812,5.812,2020-02-15 17-25-16
12.97,12.61,13.81,11.64,92.5794109645,13.812,5.75,2020-02-15 17-26-17
12.71,13.27,14.01,11.62,93.06953498050001,13.812,5.75,2020-02-15 17-27-17
12.05,13.01,13.95,11.59,93.15112180000001,13.812,5.75,2020-02-15 17-28-16
12.81,13.05,13.85,11.48,93.1239293845,13.812,5.75,2020-02-15 17-29-16
12.39,12.73,14.21,11.38,93.477181888,13.75,5.75,2020-02-15 17-30-16
12.27,12.73,13.55,11.37,93.66717140450001,13.75,5.812,2020-02-15 17-31-16
12.05,12.37,13.89,11.3,93.7214254045,13.75,5.875,2020-02-15 17-32-16
12.61,13.01,13.75,11.16,93.368546248,13.75,5.812,2020-02-15 17-33-17
12.67,13.07,13.71,11.28,93.8298951125,13.687,5.75,2020-02-15 17-34-17
13.25,12.67,13.11,11.26,93.1239293845,13.687,5.687,2020-02-15 17-35-16
12.95,12.97,13.59,11.33,93.4500277645,13.687,5.687,2020-02-15 17-36-16
12.71,12.97,13.79,11.41,93.6943,13.687,5.75,2020-02-15 17-37-16
13.11,12.57,13.41,11.45,92.9062751845,13.687,5.687,2020-02-15 17-38-16
11.71,12.77,14.09,11.14,93.66717140450001,13.687,5.687,2020-02-15 17-40-17
11.47,12.91,13.69,10.98,94.1549979005,13.625,5.625,2020-02-15 17-41-16
10.47,12.81,13.95,10.75,94.34442899200002,13.562,5.625,2020-02-15 17-42-16
10.99,12.63,13.45,10.5,94.56073020800001,13.5,5.625,2020-02-15 17-43-16
10.51,12.81,13.39,10.51,94.85781092050001,13.437,5.5,2020-02-15 17-44-16
10.61,12.73,13.61,10.6,95.1275492405,13.375,5.312,2020-02-15 17-45-16
10.69,13.01,13.85,10.49,95.0736271045,13.25,5.25,2020-02-15 17-46-17
10.47,13.07,13.59,10.38,94.992719968,13.187,5.187,2020-02-15 17-47-16
10.75,13.07,13.45,10.36,95.1275492405,13.125,5.187,2020-02-15 17-48-16
10.55,12.77,13.35,10.18,95.0736271045,13.062,5.187,2020-02-15 17-49-16
10.71,12.63,13.21,10.08,95.423892832,13.062,5.187,2020-02-15 17-50-16
10.17,12.61,12.53,9.94,95.531558408,12.937,5.062,2020-02-15 17-51-16
9.99,12.53,13.31,9.74,95.58537205,12.875,5.062,2020-02-15 17-52-17
10.05,12.53,12.83,9.75,95.82737548450001,12.75,5.062,2020-02-15 17-53-17
9.89,12.27,12.73,9.64,95.98856751250001,12.687,5,2020-02-15 17-54-16
9.67,12.19,12.63,9.49,96.0959650445,12.562,5,2020-02-15 17-55-16
9.85,12.17,12.53,9.4,96.31060694050001,12.5,5,2020-02-15 17-56-16
9.81,12.13,12.63,9.44,96.55183496200002,12.437,4.937,2020-02-15 17-57-16
9.95,12.29,12.37,9.37,96.57862212050001,12.312,4.937,2020-02-15 17-58-16
9.89,11.95,12.19,9.28,96.57862212050001,12.25,4.875,2020-02-15 17-59-17
10.03,12.17,12.27,9.21,96.73927806050001,12.187,4.875,2020-02-15 18-00-17
10.37,12.47,12.19,9.26,97.00678268050001,12.062,4.875,2020-02-15 18-01-17
9.95,12.61,12.27,9.43,97.033515592,12,4.875,2020-02-15 18-02-16
9.99,12.29,11.93,9.33,96.84631820050001,11.875,4.812,2020-02-15 18-03-16
10.09,12.23,11.93,9.3,96.84631820050001,11.812,4.812,2020-02-15 18-04-16
9.95,11.95,11.61,9.26,97.00678268050001,11.687,4.812,2020-02-15 18-05-17
9.57,11.75,11.95,9,96.8998191245,11.625,4.687,2020-02-15 18-06-17
9.57,11.93,10.95,8.8,97.00678268050001,11.562,4.625,2020-02-15 18-07-16
9.67,11.55,11.79,8.71,97.3273670125,11.437,4.625,2020-02-15 18-08-16
9.47,11.75,10.57,8.7,97.43412634450002,11.375,4.562,2020-02-15 18-09-16
9.07,11.23,11.41,8.56,97.4874868645,11.312,4.5,2020-02-15 18-10-15
9.21,11.09,11.45,8.33,97.567503712,11.25,4.562,2020-02-15 18-11-17
9.39,11.21,11.23,8.38,97.72745125,11.187,4.5,2020-02-15 18-12-17
9.19,11.57,11.31,8.28,97.80738194050001,11.062,4.437,2020-02-15 18-13-16
9.77,11.75,11.27,8.52,97.94053593800001,11,4.5,2020-02-15 18-14-16
9.39,11.55,11.41,8.68,97.96715716450001,11,4.562,2020-02-15 18-15-15
9.89,11.57,10.99,8.96,97.7008013045,10.937,4.562,2020-02-15 18-16-16
9.63,11.85,11.17,9.04,97.514162338,10.875,4.562,2020-02-15 18-17-17
9.91,11.71,11.51,9.02,97.40744129800001,10.812,4.562,2020-02-15 18-18-17
10.03,11.45,11.33,9.09,97.38075306050001,10.75,4.562,2020-02-15 18-19-17
9.95,11.85,11.41,9.23,97.35406163200001,10.687,4.5,2020-02-15 18-20-16
9.49,11.33,10.57,8.88,97.27396820050001,10.625,4.5,2020-02-15 18-21-16
9.11,11.07,11.23,8.52,97.4874868645,10.562,4.5,2020-02-15 18-22-16
8.89,11.03,11.13,8.24,97.620832322,10.562,4.562,2020-02-15 18-23-16
9.03,10.93,10.19,7.98,97.96715716450001,10.437,4.437,2020-02-15 18-25-17
9.03,10.85,10.43,8.05,98.18001210050001,10.375,4.312,2020-02-15 18-26-16
8.87,10.95,10.95,8.07,98.23319392450001,10.375,4.312,2020-02-15 18-27-16
8.87,11.07,11.09,8.18,98.2863629845,10.375,4.312,2020-02-15 18-28-16
8.87,11.07,10.61,8.13,98.33951928050001,10.312,4.375,2020-02-15 18-29-16
8.87,10.75,10.99,8.16,98.44579358050001,10.312,4.375,2020-02-15 18-30-17
8.89,10.83,10.85,8.08,98.419229792,10.25,4.375,2020-02-15 18-31-17
8.79,10.85,10.93,7.92,98.3926628125,10.25,4.375,2020-02-15 18-32-16
8.79,10.83,10.75,8,98.49891158450001,10.187,4.312,2020-02-15 18-33-16
8.79,10.79,10.03,7.92,98.44579358050001,10.187,4.312,2020-02-15 18-34-16
8.79,10.85,10.69,8.17,98.49891158450001,10.125,4.312,2020-02-15 18-35-16
8.97,11.21,11.07,8.18,98.49891158450001,10.062,4.375,2020-02-15 18-36-16
9.29,11.21,10.89,8.27,98.55201682450001,10.062,4.375,2020-02-15 18-37-17
8.93,11.27,10.93,8.36,98.44579358050001,10.062,4.375,2020-02-15 18-38-17
9.03,11.23,10.43,8.3,98.312942728,10,4.375,2020-02-15 18-39-16
9.07,11.03,10.79,8.24,98.2863629845,10,4.375,2020-02-15 18-40-16
8.97,11.09,10.85,8.36,98.33951928050001,10,4.375,2020-02-15 18-41-16
9.47,11.27,11.09,8.76,98.23319392450001,9.937,4.375,2020-02-15 18-42-16
9.53,11.09,11.09,8.79,98.07361016050001,9.937,4.437,2020-02-15 18-43-17
8.83,11.09,11.21,8.65,97.86065311250002,9.937,4.437,2020-02-15 18-44-17
9.35,11.17,9.89,8.61,97.86065311250002,9.937,4.437,2020-02-15 18-45-17
8.79,11.03,10.65,8.53,97.80738194050001,9.937,4.437,2020-02-15 18-46-16
9.53,11.17,10.57,8.38,97.86065311250002,9.937,4.437,2020-02-15 18-47-16
9.21,11.23,10.85,8.58,97.96715716450001,9.875,4.5,2020-02-15 18-48-16
8.61,10.85,10.83,8.33,97.86065311250002,9.875,4.5,2020-02-15 18-49-16
8.87,10.65,10.89,8.16,97.96715716450001,9.875,4.5,2020-02-15 18-50-17
9.01,10.71,10.41,8.13,98.18001210050001,9.875,4.437,2020-02-15 18-51-16
8.87,10.65,10.27,8.03,98.25978005000002,9.875,4.437,2020-02-15 18-52-16
9.07,10.89,10.69,8.22,98.33951928050001,9.812,4.437,2020-02-15 18-53-16
8.93,10.37,10.41,8.11,98.3926628125,9.812,4.437,2020-02-15 18-54-16
8.51,10.37,10.33,8.13,98.49891158450001,9.75,4.437,2020-02-15 18-55-16
8.51,10.47,10.37,8.07,98.49891158450001,9.75,4.5,2020-02-15 18-56-17
8.83,10.51,10.03,8.03,98.49891158450001,9.75,4.437,2020-02-15 18-57-17
8.65,10.33,10.33,7.93,98.55201682450001,9.75,4.437,2020-02-15 18-58-16
8.93,10.65,10.41,8.1,98.6051093005,9.687,4.375,2020-02-15 18-59-16
9.01,10.33,10.13,7.96,98.6051093005,9.625,4.375,2020-02-15 19-00-16
8.79,10.13,10.17,8,98.6581890125,9.625,4.375,2020-02-15 19-01-16
8.69,10.31,9.77,7.87,98.81735156450002,9.562,4.312,2020-02-15 19-02-16
8.23,9.99,9.81,7.75,98.92339611250001,9.5,4.312,2020-02-15 19-03-16
8.19,9.85,9.67,7.53,99.161809672,9.5,4.437,2020-02-15 19-04-16
7.95,9.63,9.57,7.3,99.32060845000001,9.437,4.437,2020-02-15 19-05-16
8.09,9.29,9.61,7.1,99.45285301250001,9.437,4.375,2020-02-15 19-06-16
7.55,8.71,9.33,6.97,99.66427838050001,9.375,4.312,2020-02-15 19-07-17
7.73,9.15,9.25,6.88,99.8754995245,9.375,4.25,2020-02-15 19-08-17
7.55,8.87,9.01,6.7,100.0337813605,9.25,4.187,2020-02-15 19-09-17
7.69,9.19,9.11,6.69,100.24464511250001,9.187,4.187,2020-02-15 19-10-16
7.59,9.07,9.03,6.67,100.35000040450001,9.125,4.125,2020-02-15 19-11-16
7.47,9.03,9.25,6.68,100.481622722,9.062,4.125,2020-02-15 19-12-16
7.61,9.01,8.97,6.63,100.56055782050001,9.062,4.125,2020-02-15 19-13-16
7.19,9.15,9.11,6.61,100.6394642,9,4.062,2020-02-15 19-14-17
7.73,9.03,8.97,6.62,100.6657599445,8.937,4.062,2020-02-15 19-15-17
7.29,8.87,8.79,6.59,100.7709110125,8.937,4.062,2020-02-15 19-16-16
7.73,8.93,8.29,6.67,100.82346740050001,8.875,4.125,2020-02-15 19-17-16
7.09,9.07,8.71,6.6,100.87601102450002,8.812,4.125,2020-02-15 19-18-16
7.41,8.97,8.59,6.62,100.90227805,8.75,4.062,2020-02-15 19-19-16
7.29,8.87,8.71,6.56,100.9285418845,8.75,4.062,2020-02-15 19-20-17
7.33,8.61,8.51,6.55,100.98105998050002,8.687,4,2020-02-15 19-21-16
7.47,8.51,8.69,6.72,100.98105998050002,8.75,4,2020-02-15 19-22-16
7.19,8.83,8.65,6.8,100.98105998050002,8.687,4.062,2020-02-15 19-23-16
7.73,8.61,8.61,6.69,101.08605788050001,8.625,4.125,2020-02-15 19-24-16
7.27,8.55,8.15,6.64,101.13853768450001,8.562,4.125,2020-02-15 19-25-17
7.87,8.89,8.47,6.58,101.1910047245,8.562,4.125,2020-02-15 19-26-17
7.27,8.61,8.71,6.72,101.11229937800002,8.562,4.125,2020-02-15 19-27-16
7.09,8.59,8.29,6.61,101.2434590005,8.5,4.125,2020-02-15 19-28-16
7.47,8.45,8.37,6.49,101.32211648200001,8.437,4.125,2020-02-15 19-29-16
7.27,8.47,8.47,6.37,101.34832926050001,8.437,4.125,2020-02-15 19-30-16
7.27,8.61,8.23,6.4,101.34832926050001,8.375,4.062,2020-02-15 19-31-17
7.27,8.19,8.13,6.26,101.47934528800002,8.312,4,2020-02-15 19-32-16
7.15,8.01,8.09,6.24,101.55791661250001,8.312,4,2020-02-15 19-33-16
6.97,8.37,8.19,6.32,101.55791661250001,8.25,3.937,2020-02-15 19-34-16
6.91,8.23,8.09,6.4,101.55791661250001,8.187,3.937,2020-02-15 19-35-16
7.23,8.37,7.61,6.18,101.66263370450001,8.187,3.937,2020-02-15 19-36-16
6.79,8.27,7.79,6.12,101.76729974050001,8.125,4,2020-02-15 19-37-17
6.87,8.13,8.05,6.04,101.87191472050002,8.062,3.937,2020-02-15 19-38-16
6.83,8.09,7.69,6.1,101.87191472050002,8.062,4,2020-02-15 19-39-16
6.79,7.97,7.51,6.02,101.9764786445,8,4,2020-02-15 19-40-16
6.57,8.19,7.65,5.96,102.0287414605,7.937,4,2020-02-15 19-41-16
6.79,8.29,7.55,5.98,102.0809915125,7.937,4,2020-02-15 19-42-17
7.37,7.61,7.51,6.01,102.1332288005,7.875,3.937,2020-02-15 19-43-17
6.43,8.01,7.65,5.94,102.1854533245,7.812,3.937,2020-02-15 19-44-17
6.51,7.77,7.33,5.84,102.26376617800001,7.75,3.812,2020-02-15 19-45-16
6.47,7.61,7.33,5.82,102.28986408050001,7.75,3.812,2020-02-15 19-46-16
7.15,7.69,7.73,6.04,102.23766508450001,7.687,3.75,2020-02-15 19-48-16
6.33,7.73,7.65,6.08,102.23766508450001,7.625,3.75,2020-02-15 19-49-17
6.91,7.45,7.55,6.08,102.2115608,7.562,3.75,2020-02-15 19-50-17
6.11,7.51,7.87,6.07,102.23766508450001,7.5,3.687,2020-02-15 19-51-16
7.01,7.55,7.05,6.02,102.23766508450001,7.5,3.625,2020-02-15 19-52-16
6.69,7.51,7.65,6.02,102.23766508450001,7.437,3.625,2020-02-15 19-53-16
6.47,7.47,7.45,5.97,102.23766508450001,7.375,3.562,2020-02-15 19-54-16
6.53,7.27,7.27,5.93,102.23766508450001,7.312,3.562,2020-02-15 19-55-17
6.57,7.29,7.37,5.91,102.28986408050001,7.25,3.562,2020-02-15 19-56-17
6.73,6.93,7.11,5.86,102.28986408050001,7.187,3.5,2020-02-15 19-57-16
6.51,7.19,7.15,5.84,102.28986408050001,7.187,3.5,2020-02-15 19-58-16
6.35,7.27,7.15,5.79,102.34205031250002,7.125,3.5,2020-02-15 19-59-16
6.75,7.19,7.41,5.78,102.3942237805,7.062,3.437,2020-02-15 20-00-16
6.65,7.05,6.97,5.72,102.420305728,7,3.437,2020-02-15 20-01-16
6.73,7.19,6.47,5.7,102.44638448450002,6.937,3.375,2020-02-15 20-02-16
6.25,7.11,6.93,5.68,102.44638448450002,6.937,3.375,2020-02-15 20-03-16
6.51,7.33,6.93,5.68,102.49853242450001,6.875,3.375,2020-02-15 20-04-16
6.13,7.27,7.05,5.6,102.55066760050002,6.875,3.375,2020-02-15 20-05-17
6.53,7.15,6.73,5.6,102.60279001250001,6.875,3.312,2020-02-15 20-06-17
6.33,7.29,6.83,5.6,102.62884643200002,6.875,3.312,2020-02-15 20-07-16
6.35,6.91,6.91,5.52,102.7069965445,6.875,3.312,2020-02-15 20-08-16
6.47,7.05,6.69,5.46,102.7069965445,6.875,3.25,2020-02-15 20-09-16
7.01,7.05,7.05,5.37,102.7069965445,6.875,3.25,2020-02-15 20-10-16
6.65,7.11,6.69,5.32,102.7590806645,6.812,3.25,2020-02-15 20-11-17
6.43,6.93,6.75,5.4,102.78511793800001,6.812,3.25,2020-02-15 20-12-17
6.51,7.05,6.73,5.4,102.8111520205,6.75,3.25,2020-02-15 20-13-16
6.39,7.05,6.75,5.42,102.86321061250001,6.812,3.25,2020-02-15 20-14-16
6.53,7.05,6.79,5.4,102.86321061250001,6.812,3.25,2020-02-15 20-15-16
6.35,6.73,6.61,5.3,102.9152564405,6.812,3.25,2020-02-15 20-16-16
6.29,6.73,6.25,5.22,102.9152564405,6.812,3.25,2020-02-15 20-17-17
6.29,6.57,6.29,5.14,102.9672895045,6.812,3.312,2020-02-15 20-18-17
6.51,6.83,6.47,5.16,103.01930980450001,6.812,3.375,2020-02-15 20-19-17
6.43,6.43,6.13,5.14,103.01930980450001,6.875,3.437,2020-02-15 20-20-16
6.47,6.79,5.99,5.12,103.0713173405,6.875,3.437,2020-02-15 20-21-16
6.35,6.87,6.39,5.06,103.12331211250002,6.937,3.437,2020-02-15 20-22-16
6.51,6.43,6.33,5.04,103.17529412050001,6.937,3.5,2020-02-15 20-23-16
5.99,6.39,6.13,4.9,103.2792198445,7,3.375,2020-02-15 20-25-17
6.11,6.21,5.73,4.84,103.305193298,6.937,3.375,2020-02-15 20-26-16
6.39,6.13,6.17,4.86,103.35713063200001,6.937,3.312,2020-02-15 20-27-16
6.33,6.25,6.29,4.86,103.38309451250001,6.937,3.375,2020-02-15 20-28-16
6.21,6.47,5.77,4.81,103.43501270050001,6.937,3.375,2020-02-15 20-29-16
6.07,6.11,5.67,4.88,103.46096700800001,6.937,3.375,2020-02-15 20-30-18
6.07,6.33,5.93,4.99,103.46096700800001,6.937,3.375,2020-02-15 20-31-17
6.51,6.33,6.03,4.95,103.4869181245,6.937,3.437,2020-02-15 20-32-16
6.43,6.35,5.93,4.94,103.51286605000001,6.937,3.5,2020-02-15 20-33-16
6.43,6.43,5.95,4.97,103.51286605000001,6.937,3.5,2020-02-15 20-34-16
6.11,6.47,6.03,4.98,103.53881078450001,7,3.562,2020-02-15 20-35-16
6.11,6.65,6.25,5.07,103.53881078450001,7,3.562,2020-02-15 20-36-16
5.71,6.39,6.03,5.09,103.53881078450001,7,3.5,2020-02-15 20-37-17
5.89,6.29,6.07,5,103.6425578125,7,3.5,2020-02-15 20-38-17
5.27,6.03,6.13,4.89,103.69441218050001,7,3.375,2020-02-15 20-39-16
5.33,5.99,6.25,4.8,103.7462537845,6.937,3.312,2020-02-15 20-40-16
5.55,5.81,5.89,4.71,103.79808262450001,6.937,3.25,2020-02-15 20-41-16
5.41,5.99,6.17,4.66,103.79808262450001,6.875,3.187,2020-02-15 20-42-16
5.49,5.95,6.03,4.66,103.79808262450001,6.812,3.125,2020-02-15 20-43-17
5.73,6.13,6.07,4.62,103.79808262450001,6.812,3.062,2020-02-15 20-44-17
5.51,6.25,6.07,4.62,103.8498987005,6.812,3.125,2020-02-15 20-47-16
5.33,5.49,5.93,4.59,103.8498987005,6.812,3.125,2020-02-15 20-48-16
5.11,5.41,5.85,4.44,103.90170201250001,6.75,3.062,2020-02-15 20-49-16
5.51,5.73,5.73,4.36,103.9534925605,6.687,3,2020-02-15 20-50-17
5.11,5.41,5.85,4.28,103.97938304800002,6.687,2.937,2020-02-15 20-51-17
5.33,5.07,5.55,4.24,104.00527034450002,6.625,2.937,2020-02-15 20-52-16
5.41,5.45,5.77,4.28,104.03115445,6.562,2.937,2020-02-15 20-53-16
5.23,5.37,5.59,4.2,104.0570353645,6.562,2.937,2020-02-15 20-54-16
5.59,5.55,4.79,4.24,104.0570353645,6.562,2.875,2020-02-15 20-55-17
5.71,5.29,6.07,4.26,104.10878762050001,6.5,2.875,2020-02-15 20-56-16
5.99,5.95,6.39,4.36,104.10878762050001,6.5,2.875,2020-02-15 20-57-16
7.19,7.65,6.53,4.64,104.00527034450002,6.5,2.812,2020-02-15 20-58-16
7.91,8.55,7.91,4.95,103.90170201250001,6.5,2.875,2020-02-15 20-59-16
7.97,7.97,8.13,5.24,103.79808262450001,6.437,2.812,2020-02-15 21-00-17
7.41,7.29,7.59,5.28,103.7462537845,6.5,2.812,2020-02-15 21-01-17
7.83,8.33,8.09,5.24,103.66848659200001,6.5,2.75,2020-02-15 21-02-16
7.45,8.27,8.41,5.35,103.53881078450001,6.5,2.812,2020-02-15 21-03-16
7.95,8.59,8.15,5.46,103.46096700800001,6.5,2.75,2020-02-15 21-04-16
7.95,7.87,7.77,5.5,103.38309451250001,6.562,2.812,2020-02-15 21-05-17
7.83,8.27,7.77,5.54,103.25324320000001,6.562,2.812,2020-02-15 21-06-17
7.91,8.15,7.83,5.63,103.17529412050001,6.562,2.875,2020-02-15 21-07-16
8.09,8.09,8.27,5.59,103.12331211250002,6.562,2.875,2020-02-15 21-08-16
8.15,7.61,7.91,5.52,103.01930980450001,6.625,2.875,2020-02-15 21-09-16
7.97,8.15,7.73,5.49,102.94127456800001,6.625,2.937,2020-02-15 21-10-16
7.55,8.45,8.23,5.62,102.9152564405,6.687,2.937,2020-02-15 21-11-16
8.27,8.37,7.87,5.59,102.86321061250001,6.687,2.937,2020-02-15 21-12-17
7.95,8.05,8.05,5.61,102.8111520205,6.687,2.937,2020-02-15 21-13-17
8.37,8.23,8.15,5.7,102.7590806645,6.75,2.937,2020-02-15 21-14-16
7.83,8.01,8.51,5.7,102.7069965445,6.75,2.937,2020-02-15 21-15-16
7.91,8.23,8.05,5.82,102.6548996605,6.75,3,2020-02-15 21-16-16
8.47,8.13,8.09,5.83,102.6548996605,6.75,3,2020-02-15 21-17-16
8.47,7.69,8.33,5.86,102.62884643200002,6.75,3,2020-02-15 21-18-17
8.15,8.27,7.87,5.85,102.57673040200001,6.812,3,2020-02-15 21-19-17
8.09,8.33,8.41,5.9,102.49853242450001,6.812,3,2020-02-15 21-20-17
7.97,8.19,8.13,5.89,102.49853242450001,6.812,3,2020-02-15 21-21-16
8.09,7.97,8.01,5.9,102.47246005000001,6.812,2.937,2020-02-15 21-22-16
8.09,7.97,8.19,5.82,102.44638448450002,6.812,2.937,2020-02-15 21-23-16
7.95,7.95,8.23,5.8,102.44638448450002,6.812,2.937,2020-02-15 21-24-16
7.77,8.09,8.27,5.78,102.420305728,6.812,2.937,2020-02-15 21-25-17
8.09,8.27,8.27,5.72,102.44638448450002,6.812,2.937,2020-02-15 21-26-17
8.29,8.09,8.19,5.7,102.3942237805,6.812,2.937,2020-02-15 21-27-16
7.65,7.91,7.97,5.66,102.28986408050001,6.75,2.937,2020-02-15 21-28-16
8.01,7.97,7.97,5.5,102.1854533245,6.75,2.812,2020-02-15 21-29-16
7.83,7.79,7.55,5.48,102.0287414605,6.75,2.75,2020-02-15 21-30-16
7.27,7.59,7.29,5.4,101.9242030645,6.687,2.687,2020-02-15 21-31-17
8.01,7.95,7.77,5.24,101.87191472050002,6.687,2.562,2020-02-15 21-32-17
7.55,7.27,7.97,5.19,101.87191472050002,6.562,2.562,2020-02-15 21-33-16
7.51,7.41,7.69,5.12,101.8196136125,6.5,2.562,2020-02-15 21-34-16
