TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.27,4.63,4.01,4.03,97.96715716450001,5.25,2.25,2020-01-26 16-33-20
4.27,4.67,3.89,4.07,97.96715716450001,5.25,2.25,2020-01-26 16-34-20
4.33,3.07,3.97,4.04,97.96715716450001,5.25,2.25,2020-01-26 16-35-20
4.23,4.63,3.81,4.06,98.0203900445,5.187,2.25,2020-01-26 16-36-20
4.05,4.23,3.85,4.01,98.04700169800002,5.187,2.187,2020-01-26 16-37-20
4.31,4.49,3.63,3.91,98.07361016050001,5.187,2.187,2020-01-26 16-38-20
4.31,4.19,3.53,3.97,98.100215432,5.187,2.25,2020-01-26 16-39-20
4.23,4.45,3.55,3.94,98.12681751250001,5.125,2.25,2020-01-26 16-40-20
4.37,4.57,3.45,3.98,98.12681751250001,5.125,2.25,2020-01-26 16-41-20
4.19,4.37,3.67,3.96,98.12681751250001,5.125,2.25,2020-01-26 16-42-20
3.93,4.33,3.75,4,98.12681751250001,5.125,2.25,2020-01-26 16-43-19
4.23,4.59,3.41,3.96,98.12681751250001,5.125,2.25,2020-01-26 16-44-20
4.05,4.41,3.75,3.96,98.100215432,5.125,2.25,2020-01-26 16-45-20
4.45,4.05,3.71,4.06,98.100215432,5.125,2.25,2020-01-26 16-46-20
4.23,4.49,3.55,4.18,98.12681751250001,5.125,2.25,2020-01-26 16-47-20
4.19,4.49,3.97,4.26,98.07361016050001,5.125,2.187,2020-01-26 16-48-20
4.41,4.59,3.67,4.3,98.0203900445,5.187,2.25,2020-01-26 16-49-20
4.27,4.75,4.05,4.24,97.91391152050001,5.187,2.25,2020-01-26 16-50-20
3.97,4.53,3.49,4.21,97.83401912200002,5.187,2.312,2020-01-26 16-51-20
4.41,4.23,3.55,4.08,97.7008013045,5.187,2.25,2020-01-26 16-53-20
4.23,4.45,3.75,4.1,97.7008013045,5.125,2.187,2020-01-26 16-54-20
4.05,4.19,3.59,4.23,97.75409800450001,5.062,2.25,2020-01-26 16-55-20
4.37,4.33,3.79,4.3,97.72745125,5.125,2.187,2020-01-26 16-56-20
4.49,3.29,3.59,4.32,97.7008013045,5.125,2.25,2020-01-26 16-57-20
4.15,4.53,3.67,4.22,97.59416961250001,5.125,2.25,2020-01-26 16-58-20
4.27,4.33,3.71,4.18,97.567503712,5.125,2.25,2020-01-26 16-59-20
4.57,4.11,3.85,4.08,97.54083462050001,5.125,2.125,2020-01-26 17-00-20
4.27,4.23,3.49,4.12,97.59416961250001,5.125,2.125,2020-01-26 17-01-20
4.05,4.41,3.49,4.07,97.620832322,5.125,2.125,2020-01-26 17-02-20
4.45,4.45,2.31,4.02,97.59416961250001,5.125,2.25,2020-01-26 17-03-20
4.19,4.37,3.75,4.16,97.64749184050001,5.125,2.312,2020-01-26 17-04-20
4.33,4.01,3.59,4.12,97.620832322,5.125,2.312,2020-01-26 17-05-20
4.57,4.33,3.55,4.06,97.59416961250001,5.187,2.312,2020-01-26 17-06-20
4.37,4.71,4.07,4.03,97.59416961250001,5.187,2.312,2020-01-26 17-07-19
4.07,4.49,3.55,4,97.620832322,5.187,2.312,2020-01-26 17-08-20
4.23,4.49,2.65,3.94,97.620832322,5.125,2.25,2020-01-26 17-09-20
4.19,4.45,3.49,3.92,97.64749184050001,5.125,2.187,2020-01-26 17-10-20
3.97,4.53,3.41,3.91,97.64749184050001,5.125,2.25,2020-01-26 17-11-20
3.75,4.15,3.45,3.84,97.7008013045,5.125,2.312,2020-01-26 17-12-20
4.11,4.23,3.59,3.78,97.7008013045,5.125,2.25,2020-01-26 17-13-19
4.19,3.93,3.41,3.79,97.80738194050001,5.125,2.25,2020-01-26 17-14-19
4.11,3.85,3.33,3.76,97.83401912200002,5.125,2.25,2020-01-26 17-15-20
4.19,2.77,3.49,3.68,97.86065311250002,5.062,2.187,2020-01-26 17-16-20
4.05,4.15,3.25,3.69,97.91391152050001,5.062,2.125,2020-01-26 17-17-20
4.01,4.05,3.55,3.6,97.96715716450001,5,2.187,2020-01-26 17-18-20
3.93,3.97,3.53,3.58,97.9937752,5,2.125,2020-01-26 17-19-20
3.93,3.93,3.23,3.56,98.0203900445,4.937,2.125,2020-01-26 17-20-20
3.71,3.93,3.59,3.59,98.04700169800002,4.937,2.062,2020-01-26 17-21-20
3.97,4.37,3.41,3.56,98.12681751250001,4.937,2.125,2020-01-26 17-22-20
3.97,4.15,3.37,3.5,98.12681751250001,4.937,2.125,2020-01-26 17-23-20
3.79,4.01,3.19,3.5,98.206604608,4.875,2.062,2020-01-26 17-24-20
3.55,4.27,3.37,3.5,98.2863629845,4.875,2.062,2020-01-26 17-25-20
4.01,3.97,3.37,3.56,98.33951928050001,4.875,2.062,2020-01-26 17-26-19
3.71,4.05,3.11,3.52,98.36609264200001,4.875,2.062,2020-01-26 17-27-20
3.59,4.19,3.11,3.4,98.3926628125,4.875,2,2020-01-26 17-28-20
3.49,3.89,3.55,3.36,98.44579358050001,4.812,2,2020-01-26 17-29-20
3.81,4.15,2.99,3.36,98.44579358050001,4.812,2,2020-01-26 17-30-20
3.85,3.85,3.41,3.35,98.49891158450001,4.812,2.062,2020-01-26 17-31-20
3.79,3.93,2.85,3.39,98.49891158450001,4.75,2,2020-01-26 17-32-19
3.37,3.85,2.89,3.36,98.5254658,4.75,1.937,2020-01-26 17-33-20
3.23,4.07,3.03,3.32,98.55201682450001,4.75,1.937,2020-01-26 17-34-20
3.63,4.07,3.07,3.33,98.55201682450001,4.75,1.937,2020-01-26 17-35-20
3.55,3.75,3.29,3.35,98.55201682450001,4.687,1.937,2020-01-26 17-36-20
3.59,3.89,2.91,3.34,98.55201682450001,4.687,1.937,2020-01-26 17-37-20
3.93,3.93,2.73,3.29,98.55201682450001,4.687,1.937,2020-01-26 17-38-20
3.63,3.79,2.73,3.32,98.55201682450001,4.625,1.937,2020-01-26 17-39-19
3.89,4.05,3.37,3.3,98.55201682450001,4.625,1.937,2020-01-26 17-40-20
3.67,3.67,2.69,3.24,98.55201682450001,4.625,1.875,2020-01-26 17-41-20
3.29,4.05,2.99,3.17,98.55201682450001,4.562,1.812,2020-01-26 17-42-20
3.33,3.93,2.89,3.17,98.6051093005,4.5,1.875,2020-01-26 17-43-20
3.55,3.81,2.81,3.16,98.6051093005,4.5,1.875,2020-01-26 17-44-20
3.33,3.75,2.77,3.17,98.6051093005,4.5,1.875,2020-01-26 17-45-20
3.45,3.19,3.07,3.18,98.6051093005,4.437,1.812,2020-01-26 17-46-20
3.41,3.85,2.73,3.18,98.6051093005,4.437,1.812,2020-01-26 17-47-20
3.11,3.89,3.15,3.2,98.63165075200001,4.437,1.875,2020-01-26 17-48-20
3.19,3.75,2.55,3.15,98.6051093005,4.437,1.812,2020-01-26 17-49-20
3.41,3.79,2.85,3.14,98.6581890125,4.437,1.812,2020-01-26 17-50-20
3.11,3.59,2.35,3.14,98.6051093005,4.375,1.812,2020-01-26 17-51-20
3.55,3.55,2.95,3.17,98.6581890125,4.375,1.812,2020-01-26 17-53-20
3.23,3.63,2.77,3.16,98.6581890125,4.375,1.812,2020-01-26 17-54-20
3.33,3.33,2.51,3.16,98.6581890125,4.375,1.812,2020-01-26 17-55-20
2.91,3.71,2.59,3.17,98.7112559605,4.375,1.875,2020-01-26 17-56-20
3.29,3.49,2.55,3.19,98.684724082,4.375,1.812,2020-01-26 17-57-20
3.23,3.37,2.99,3.21,98.7112559605,4.375,1.812,2020-01-26 17-58-19
3.29,3.49,2.77,3.23,98.684724082,4.375,1.812,2020-01-26 17-59-20
3.03,3.67,2.89,3.24,98.6581890125,4.375,1.75,2020-01-26 18-00-19
3.11,3.45,2.81,3.19,98.6581890125,4.375,1.812,2020-01-26 18-01-20
3.15,3.55,2.85,3.2,98.6581890125,4.375,1.75,2020-01-26 18-02-20
3.29,3.67,2.85,3.17,98.6581890125,4.375,1.75,2020-01-26 18-03-19
3.19,3.55,2.77,3.16,98.684724082,4.312,1.75,2020-01-26 18-04-20
3.07,3.55,2.47,3.16,98.6581890125,4.375,1.812,2020-01-26 18-05-20
3.15,3.53,2.81,3.21,98.6581890125,4.375,1.812,2020-01-26 18-06-20
3.81,3.67,2.73,3.23,98.6581890125,4.375,1.812,2020-01-26 18-07-20
3.37,3.59,2.69,3.25,98.6051093005,4.312,1.875,2020-01-26 18-09-19
3.49,2.55,2.81,3.22,98.63165075200001,4.375,1.812,2020-01-26 18-10-20
3.25,3.89,2.61,3.22,98.6581890125,4.375,1.812,2020-01-26 18-11-20
3.25,4.05,3.19,3.22,98.6581890125,4.312,1.812,2020-01-26 18-12-20
3.41,3.45,3.03,3.22,98.6581890125,4.312,1.812,2020-01-26 18-13-20
3.53,3.59,2.89,3.24,98.6581890125,4.375,1.812,2020-01-26 18-14-20
3.23,3.45,2.95,3.22,98.6581890125,4.375,1.812,2020-01-26 18-15-20
3.29,3.63,2.81,3.22,98.6581890125,4.375,1.812,2020-01-26 18-16-19
3.45,3.45,2.89,3.24,98.6581890125,4.375,1.812,2020-01-26 18-17-20
3.23,3.59,2.89,3.16,98.6581890125,4.375,1.812,2020-01-26 18-18-20
3.15,3.67,2.69,3.14,98.6581890125,4.375,1.75,2020-01-26 18-19-20
3.19,3.53,2.95,3.09,98.6581890125,4.375,1.75,2020-01-26 18-20-20
3.45,3.63,2.89,3.1,98.6581890125,4.375,1.75,2020-01-26 18-21-20
3.19,3.49,2.77,3.1,98.7112559605,4.312,1.75,2020-01-26 18-22-19
2.85,3.59,3.03,3.04,98.7112559605,4.312,1.75,2020-01-26 18-23-20
3.25,3.75,2.55,3.02,98.7112559605,4.312,1.75,2020-01-26 18-24-20
2.99,3.59,2.89,3.04,98.7112559605,4.25,1.687,2020-01-26 18-25-20
3.15,3.15,2.91,3.04,98.7112559605,4.25,1.75,2020-01-26 18-27-20
3.37,3.33,2.73,3.03,98.7112559605,4.25,1.75,2020-01-26 18-28-20
3.37,3.55,2.85,3.04,98.7643101445,4.25,1.75,2020-01-26 18-29-19
3.53,3.97,2.39,3.02,98.7643101445,4.25,1.687,2020-01-26 18-30-20
3.41,3.53,2.69,3.04,98.7643101445,4.25,1.75,2020-01-26 18-31-20
3.25,3.63,2.91,3.08,98.7643101445,4.25,1.687,2020-01-26 18-33-20
3.19,3.55,2.89,3.1,98.7643101445,4.25,1.75,2020-01-26 18-34-20
3.37,3.41,2.81,3.02,98.7643101445,4.25,1.75,2020-01-26 18-36-20
3.23,3.49,2.69,3.06,98.79083245000001,4.25,1.75,2020-01-26 18-37-20
3.25,3.79,2.85,3.08,98.81735156450002,4.25,1.812,2020-01-26 18-38-20
3.23,3.55,2.39,3.05,98.81735156450002,4.25,1.75,2020-01-26 18-39-20
3.03,3.55,2.91,3.06,98.81735156450002,4.25,1.812,2020-01-26 18-40-20
2.85,3.45,2.39,3.05,98.81735156450002,4.312,1.75,2020-01-26 18-41-19
2.95,3.81,2.55,2.97,98.81735156450002,4.25,1.75,2020-01-26 18-42-20
3.25,3.45,2.69,2.94,98.81735156450002,4.25,1.75,2020-01-26 18-43-20
2.95,3.53,2.69,2.98,98.81735156450002,4.25,1.75,2020-01-26 18-45-20
3.41,3.45,2.09,3.02,98.81735156450002,4.25,1.687,2020-01-26 18-46-20
3.07,3.41,2.35,2.98,98.81735156450002,4.25,1.687,2020-01-26 18-47-20
3.15,3.49,2.73,2.95,98.87038022050001,4.25,1.687,2020-01-26 18-48-19
2.77,3.33,2.99,3,98.84386748800001,4.25,1.687,2020-01-26 18-49-20
3.23,3.37,2.89,3.02,98.87038022050001,4.187,1.687,2020-01-26 18-50-20
3.41,3.75,2.91,3.04,98.81735156450002,4.187,1.687,2020-01-26 18-51-20
3.07,3.75,2.55,3.1,98.81735156450002,4.187,1.687,2020-01-26 18-52-20
3.03,4.19,2.81,3.12,98.84386748800001,4.25,1.687,2020-01-26 18-53-20
3.11,3.59,3.07,3.14,98.81735156450002,4.25,1.687,2020-01-26 18-55-20
3.41,3.67,2.59,3.1,98.79083245000001,4.25,1.687,2020-01-26 18-56-20
3.25,3.81,2.47,3.11,98.79083245000001,4.312,1.687,2020-01-26 18-57-20
3.23,3.89,2.43,3.08,98.7643101445,4.25,1.687,2020-01-26 18-58-20
2.89,3.55,2.61,3.04,98.79083245000001,4.25,1.625,2020-01-26 18-59-20
2.99,3.37,2.65,3.06,98.81735156450002,4.25,1.625,2020-01-26 19-00-20
3.15,3.37,2.61,3.01,98.81735156450002,4.187,1.625,2020-01-26 19-01-20
3.03,3.45,2.95,3.06,98.81735156450002,4.25,1.625,2020-01-26 19-02-20
2.89,3.45,2.31,3.1,98.81735156450002,4.187,1.687,2020-01-26 19-03-20
2.91,3.33,2.81,3.04,98.79083245000001,4.187,1.687,2020-01-26 19-04-20
3.19,3.53,2.65,3.12,98.7643101445,4.187,1.687,2020-01-26 19-05-20
3.33,3.45,2.59,3.03,98.7643101445,4.187,1.687,2020-01-26 19-06-19
2.69,3.45,2.77,3.04,98.81735156450002,4.187,1.625,2020-01-26 19-07-20
3.23,3.25,2.91,3.02,98.81735156450002,4.187,1.625,2020-01-26 19-08-20
2.95,3.33,2.61,2.99,98.81735156450002,4.187,1.625,2020-01-26 19-09-20
3.25,3.67,2.73,3,98.81735156450002,4.187,1.625,2020-01-26 19-10-20
2.85,3.63,2.99,2.98,98.81735156450002,4.187,1.625,2020-01-26 19-11-20
3.23,3.53,2.47,2.96,98.84386748800001,4.187,1.625,2020-01-26 19-13-20
3.07,3.25,2.61,2.94,98.87038022050001,4.187,1.625,2020-01-26 19-14-20
3.19,3.23,2.59,2.93,98.896889762,4.187,1.625,2020-01-26 19-15-20
3.15,3.45,2.65,2.9,98.896889762,4.187,1.625,2020-01-26 19-16-20
3.11,3.41,2.69,2.94,98.896889762,4.187,1.625,2020-01-26 19-17-20
3.07,3.55,2.65,2.88,98.92339611250001,4.187,1.562,2020-01-26 19-18-19
2.61,3.49,2.35,2.84,98.92339611250001,4.187,1.625,2020-01-26 19-19-20
3.03,3.33,2.39,2.8,98.92339611250001,4.187,1.625,2020-01-26 19-20-20
2.65,3.23,2.35,2.78,98.94989927200001,4.187,1.625,2020-01-26 19-21-20
2.91,3.29,2.39,2.76,99.002896018,4.187,1.625,2020-01-26 19-22-20
2.91,3.25,2.39,2.76,98.9763992405,4.187,1.625,2020-01-26 19-23-20
2.89,3.41,2.47,2.76,99.02938960450001,4.187,1.625,2020-01-26 19-24-20
2.89,2.73,2.69,2.8,99.02938960450001,4.187,1.625,2020-01-26 19-25-20
2.43,3.41,2.35,2.8,99.02938960450001,4.187,1.625,2020-01-26 19-26-20
2.91,2.81,2.35,2.8,99.05588,4.187,1.625,2020-01-26 19-27-20
2.73,2.91,2.55,2.74,99.0823672045,4.125,1.625,2020-01-26 19-28-20
2.89,2.81,2.65,2.72,99.0823672045,4.125,1.562,2020-01-26 19-29-20
2.47,2.65,2.55,2.7,99.0823672045,4.125,1.562,2020-01-26 19-30-20
2.89,2.85,2.61,2.66,99.0823672045,4.187,1.562,2020-01-26 19-31-19
2.73,3.11,2.31,2.6,99.1353320405,4.125,1.562,2020-01-26 19-32-20
2.91,2.85,2.17,2.62,99.1353320405,4.187,1.5,2020-01-26 19-33-20
2.85,3.03,2.31,2.63,99.1882841125,4.125,1.5,2020-01-26 19-34-20
2.51,2.85,2.35,2.61,99.1882841125,4.187,1.5,2020-01-26 19-35-20
2.77,2.85,2.21,2.64,99.1882841125,4.125,1.5,2020-01-26 19-36-20
2.81,3.11,2.39,2.59,99.1882841125,4.125,1.5,2020-01-26 19-37-19
2.85,3.19,2.47,2.55,99.214755362,4.125,1.5,2020-01-26 19-38-20
2.81,3.07,2.39,2.5,99.2412234205,4.125,1.5,2020-01-26 19-39-20
2.85,2.95,2.39,2.54,99.267688288,4.125,1.5,2020-01-26 19-40-20
2.91,2.89,2.21,2.5,99.2412234205,4.125,1.437,2020-01-26 19-41-20
2.95,2.85,2.27,2.5,99.2412234205,4.125,1.437,2020-01-26 19-42-20
2.65,2.85,2.21,2.54,99.29414996450001,4.125,1.5,2020-01-26 19-43-20
2.51,2.91,2.43,2.56,99.29414996450001,4.125,1.5,2020-01-26 19-44-19
2.77,2.89,2.27,2.56,99.2412234205,4.125,1.562,2020-01-26 19-45-20
2.59,3.07,2.39,2.58,99.29414996450001,4.062,1.5,2020-01-26 19-46-20
2.55,2.69,2.31,2.58,99.29414996450001,4.062,1.562,2020-01-26 19-47-20
2.89,2.89,2.27,2.6,99.29414996450001,4.062,1.562,2020-01-26 19-48-20
2.51,2.69,2.35,2.64,99.29414996450001,4.062,1.562,2020-01-26 19-49-20
2.85,3.25,2.61,2.68,99.29414996450001,4.062,1.562,2020-01-26 19-50-19
2.91,2.85,2.47,2.64,99.29414996450001,4.062,1.625,2020-01-26 19-52-20
2.69,2.91,2.17,2.59,99.29414996450001,4.062,1.562,2020-01-26 19-53-20
3.07,3.03,2.21,2.61,99.29414996450001,4.062,1.562,2020-01-26 19-54-20
2.59,2.85,2.43,2.64,99.3470637445,4.062,1.562,2020-01-26 19-55-20
2.59,2.95,2.13,2.68,99.29414996450001,4.062,1.562,2020-01-26 19-56-19
2.43,2.73,2.09,2.69,99.29414996450001,4.062,1.625,2020-01-26 19-57-20
2.89,3.07,2.21,2.72,99.2412234205,4.062,1.562,2020-01-26 19-58-19
2.73,2.77,2.47,2.75,99.267688288,4.125,1.562,2020-01-26 19-59-20
2.69,3.41,2.27,2.78,99.267688288,4.125,1.562,2020-01-26 20-00-20
2.81,3.55,2.47,2.74,99.2412234205,4.125,1.625,2020-01-26 20-01-20
2.89,3.03,2.31,2.76,99.267688288,4.125,1.625,2020-01-26 20-02-20
2.99,3.25,2.51,2.76,99.29414996450001,4.187,1.625,2020-01-26 20-03-19
2.59,3.19,2.59,2.75,99.267688288,4.187,1.625,2020-01-26 20-04-20
2.65,3.45,2.43,2.77,99.29414996450001,4.125,1.625,2020-01-26 20-05-20
2.89,3.23,2.43,2.76,99.267688288,4.187,1.625,2020-01-26 20-06-20
2.59,3.25,2.59,2.77,99.2412234205,4.187,1.562,2020-01-26 20-07-20
2.55,3.41,2.25,2.8,99.2412234205,4.187,1.562,2020-01-26 20-08-20
2.69,3.07,2.27,2.78,99.267688288,4.187,1.625,2020-01-26 20-09-20
2.95,3.55,2.43,2.72,99.2412234205,4.187,1.562,2020-01-26 20-10-20
2.91,3.55,2.85,2.76,99.2412234205,4.25,1.562,2020-01-26 20-11-20
2.81,3.49,2.47,2.75,99.29414996450001,4.25,1.562,2020-01-26 20-12-20
2.73,3.11,2.99,2.77,99.267688288,4.25,1.625,2020-01-26 20-13-20
2.91,3.19,2.65,2.8,99.29414996450001,4.25,1.625,2020-01-26 20-14-20
2.99,3.33,2.27,2.82,99.267688288,4.312,1.625,2020-01-26 20-15-20
2.91,3.29,2.35,2.72,99.267688288,4.25,1.687,2020-01-26 20-17-20
2.69,3.23,2.13,2.7,99.29414996450001,4.25,1.687,2020-01-26 20-18-20
2.47,3.25,2.59,2.68,99.29414996450001,4.25,1.625,2020-01-26 20-19-20
3.03,3.19,2.47,2.66,99.29414996450001,4.187,1.625,2020-01-26 20-20-20
2.89,3.15,2.51,2.64,99.29414996450001,4.187,1.562,2020-01-26 20-21-20
2.99,3.15,2.43,2.62,99.3470637445,4.187,1.562,2020-01-26 20-22-19
2.55,3.11,2.27,2.64,99.3470637445,4.125,1.562,2020-01-26 20-23-20
2.59,3.59,2.43,2.68,99.3470637445,4.125,1.562,2020-01-26 20-24-20
2.69,3.37,2.31,2.66,99.37351584800001,4.125,1.562,2020-01-26 20-26-20
2.89,3.07,2.25,2.68,99.3999647605,4.125,1.562,2020-01-26 20-27-20
2.95,3.19,2.21,2.65,99.3999647605,4.125,1.562,2020-01-26 20-28-20
2.91,3.25,2.65,2.64,99.3999647605,4.125,1.562,2020-01-26 20-29-19
2.69,3.45,2.31,2.61,99.3999647605,4.125,1.625,2020-01-26 20-31-20
2.81,3.11,2.43,2.62,99.3999647605,4.125,1.625,2020-01-26 20-32-20
2.77,2.99,2.01,2.59,99.3999647605,4.062,1.625,2020-01-26 20-33-20
2.55,3.41,2.35,2.57,99.45285301250001,4.062,1.562,2020-01-26 20-34-20
2.59,3.11,2.27,2.53,99.45285301250001,4.062,1.562,2020-01-26 20-35-20
2.89,2.99,2.27,2.54,99.45285301250001,4.062,1.562,2020-01-26 20-36-20
2.27,2.89,2.39,2.48,99.45285301250001,4,1.562,2020-01-26 20-37-20
2.35,2.85,1.85,2.46,99.479292352,4,1.5,2020-01-26 20-38-20
2.61,2.95,1.67,2.38,99.479292352,3.937,1.5,2020-01-26 20-39-20
2.17,3.11,2.17,2.38,99.50572850050001,3.937,1.5,2020-01-26 20-40-20
2.39,2.61,2.05,2.37,99.50572850050001,3.875,1.5,2020-01-26 20-41-19
2.51,3.11,2.09,2.4,99.5585912245,3.875,1.5,2020-01-26 20-42-20
2.73,2.85,2.61,2.38,99.5585912245,3.812,1.5,2020-01-26 20-43-20
2.47,2.77,2.25,2.36,99.5585912245,3.812,1.5,2020-01-26 20-44-20
2.47,2.91,2.09,2.36,99.5850178,3.812,1.5,2020-01-26 20-45-20
2.35,2.91,2.17,2.36,99.61144118450001,3.75,1.5,2020-01-26 20-46-20
2.73,3.19,2.69,2.38,99.61144118450001,3.75,1.5,2020-01-26 20-47-20
2.27,2.61,2.21,2.36,99.61144118450001,3.75,1.5,2020-01-26 20-48-19
2.51,2.85,2.55,2.36,99.61144118450001,3.75,1.5,2020-01-26 20-49-20
2.31,2.55,2.35,2.38,99.66427838050001,3.687,1.5,2020-01-26 20-50-19
2.59,3.03,2.43,2.42,99.66427838050001,3.75,1.562,2020-01-26 20-51-20
2.17,2.99,1.83,2.36,99.66427838050001,3.687,1.562,2020-01-26 20-52-20
2.65,2.89,2.31,2.4,99.66427838050001,3.687,1.5,2020-01-26 20-53-20
2.51,2.91,2.27,2.38,99.66427838050001,3.687,1.5,2020-01-26 20-54-20
2.13,2.85,2.01,2.39,99.66427838050001,3.687,1.562,2020-01-26 20-55-20
2.21,2.85,2.09,2.33,99.71710281250002,3.687,1.562,2020-01-26 20-56-19
2.47,2.59,1.85,2.36,99.71710281250002,3.687,1.5,2020-01-26 20-57-20
2.73,2.69,1.83,2.36,99.71710281250002,3.687,1.562,2020-01-26 20-58-20
2.77,2.85,2.35,2.4,99.66427838050001,3.75,1.625,2020-01-26 20-59-19
2.39,2.85,1.79,2.38,99.71710281250002,3.75,1.625,2020-01-26 21-00-19
2.47,2.99,2.13,2.4,99.71710281250002,3.75,1.625,2020-01-26 21-01-19
2.27,2.73,2.39,2.4,99.71710281250002,3.812,1.625,2020-01-26 21-02-20
2.43,2.91,2.17,2.4,99.74351024200001,3.812,1.625,2020-01-26 21-03-20
2.55,2.85,2.35,2.38,99.71710281250002,3.875,1.625,2020-01-26 21-04-20
2.77,2.99,2.09,2.42,99.71710281250002,3.937,1.625,2020-01-26 21-05-20
2.51,3.11,2.51,2.46,99.74351024200001,3.937,1.625,2020-01-26 21-06-20
2.39,3.11,2.25,2.45,99.74351024200001,4,1.625,2020-01-26 21-07-20
2.51,2.55,1.83,2.47,99.7699144805,4,1.687,2020-01-26 21-08-20
2.21,2.81,2.13,2.48,99.7699144805,4,1.687,2020-01-26 21-09-20
2.55,2.81,2.31,2.5,99.7699144805,4.125,1.687,2020-01-26 21-10-20
2.31,2.73,1.97,2.53,99.7699144805,4.125,1.687,2020-01-26 21-11-20
2.25,3.15,2.09,2.48,99.7699144805,4.187,1.625,2020-01-26 21-13-20
2.61,2.91,2.21,2.46,99.7699144805,4.25,1.625,2020-01-26 21-14-20
2.55,2.95,2.21,2.5,99.7699144805,4.25,1.625,2020-01-26 21-15-20
2.17,2.81,2.39,2.46,99.7699144805,4.312,1.625,2020-01-26 21-17-20
2.39,2.85,2.13,2.46,99.79631552800001,4.375,1.562,2020-01-26 21-18-20
2.47,2.69,2.13,2.5,99.79631552800001,4.375,1.625,2020-01-26 21-19-20
2.09,2.77,2.31,2.46,99.82271338450002,4.437,1.625,2020-01-26 21-20-20
2.55,3.03,2.31,2.44,99.82271338450002,4.437,1.625,2020-01-26 21-21-20
2.27,3.15,1.75,2.46,99.82271338450002,4.5,1.562,2020-01-26 21-22-20
2.65,2.73,1.85,2.42,99.82271338450002,4.5,1.625,2020-01-26 21-23-20
2.77,2.95,2.21,2.44,99.82271338450002,4.5,1.625,2020-01-26 21-24-20
2.51,2.85,2.31,2.44,99.84910805000001,4.562,1.625,2020-01-26 21-25-20
2.77,3.11,2.39,2.46,99.8754995245,4.562,1.562,2020-01-26 21-26-20
2.43,2.85,2.09,2.44,99.8754995245,4.562,1.562,2020-01-26 21-27-20
2.81,2.89,2.39,2.42,99.8754995245,4.562,1.625,2020-01-26 21-28-20
2.85,2.73,2.39,2.38,99.90188780800001,4.562,1.625,2020-01-26 21-29-20
2.47,2.73,2.13,2.4,99.8754995245,4.562,1.562,2020-01-26 21-30-20
2.77,2.89,2.17,2.42,99.9282729005,4.625,1.562,2020-01-26 21-32-20
2.61,2.77,2.39,2.38,99.9282729005,4.625,1.625,2020-01-26 21-33-20
2.69,2.99,2.27,2.4,99.90188780800001,4.625,1.625,2020-01-26 21-34-20
2.55,2.65,2.27,2.39,99.9282729005,4.687,1.625,2020-01-26 21-35-20
2.77,2.73,2.31,2.42,99.9282729005,4.687,1.625,2020-01-26 21-36-19
2.59,3.25,2.27,2.4,99.9282729005,4.687,1.625,2020-01-26 21-37-20
2.31,2.51,2.27,2.42,99.9282729005,4.75,1.625,2020-01-26 21-38-20
2.69,2.61,2.31,2.41,99.9282729005,4.75,1.687,2020-01-26 21-39-20
2.47,2.91,2.51,2.44,99.95465480200001,4.75,1.687,2020-01-26 21-40-20
2.55,2.85,2.43,2.42,99.95465480200001,4.75,1.625,2020-01-26 21-41-20
2.65,3.11,2.21,2.4,99.9810335125,4.75,1.687,2020-01-26 21-42-19
2.35,2.69,2.09,2.38,99.9810335125,4.75,1.687,2020-01-26 21-43-20
2.85,2.59,1.97,2.35,99.9810335125,4.687,1.625,2020-01-26 21-44-20
2.17,2.61,2.13,2.36,100.0337813605,4.75,1.625,2020-01-26 21-45-19
2.81,2.95,2.35,2.31,100.0337813605,4.687,1.562,2020-01-26 21-46-20
2.61,2.77,2.39,2.28,100.0337813605,4.687,1.562,2020-01-26 21-47-20
2.27,2.85,1.89,2.28,100.0337813605,4.625,1.562,2020-01-26 21-48-20
2.35,2.55,1.83,2.28,100.0337813605,4.562,1.562,2020-01-26 21-49-19
2.39,2.61,1.83,2.19,100.0865164445,4.437,1.5,2020-01-26 21-51-20
2.47,2.85,2.01,2.18,100.0865164445,4.437,1.5,2020-01-26 21-52-20
2.55,2.91,1.75,2.19,100.0865164445,4.375,1.437,2020-01-26 21-53-20
2.27,2.55,1.71,2.18,100.0865164445,4.312,1.5,2020-01-26 21-54-20
2.09,2.73,1.89,2.22,100.0865164445,4.312,1.5,2020-01-26 21-55-20
1.89,2.85,1.63,2.17,100.11287920000001,4.25,1.437,2020-01-26 21-56-20
2.55,2.35,2.01,2.14,100.1392387645,4.187,1.437,2020-01-26 21-57-20
2.43,2.91,2.13,2.14,100.1392387645,4.187,1.437,2020-01-26 21-58-20
2.27,2.43,1.85,2.11,100.1392387645,4.125,1.437,2020-01-26 21-59-20
2.25,2.65,2.13,2.09,100.1392387645,4.062,1.437,2020-01-26 22-00-20
2.27,2.47,1.89,2.1,100.1392387645,4.062,1.437,2020-01-26 22-01-20
2.43,2.81,2.25,2.12,100.19194832050002,4.062,1.437,2020-01-26 22-02-20
2.05,2.59,1.97,2.08,100.19194832050002,4.062,1.437,2020-01-26 22-03-20
2.09,2.47,2.09,2.12,100.19194832050002,4.062,1.437,2020-01-26 22-04-20
