TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.85,6.61,6.39,5.91,81.22118076800001,5.062,3.375,2020-02-21 16-06-17
5.85,6.79,6.33,5.84,81.4209985645,5.062,3.375,2020-02-21 16-07-16
6.03,6.73,6.25,5.8,81.76317958450001,5,3.375,2020-02-21 16-08-16
5.99,6.83,6.51,5.94,81.8201650805,4.937,3.375,2020-02-21 16-09-16
6.03,7.05,6.87,6.01,81.620660002,5,3.375,2020-02-21 16-10-16
5.55,6.93,6.57,5.86,81.36392372050001,5,3.375,2020-02-21 16-11-17
5.95,6.61,6.39,5.9,81.73468205,4.937,3.375,2020-02-21 16-12-17
5.77,6.87,6.61,5.96,81.4780606445,4.937,3.375,2020-02-21 16-13-16
6.07,6.93,6.53,6.06,81.50658689800001,4.937,3.437,2020-02-21 16-14-16
5.93,6.87,6.35,5.88,81.4209985645,4.937,3.375,2020-02-21 16-15-16
5.93,6.83,6.57,5.8,81.70618132450001,4.937,3.312,2020-02-21 16-16-16
5.81,6.53,6.13,5.68,82.247149448,4.937,3.312,2020-02-21 16-18-17
5.59,6.91,6.33,5.7,82.360890688,4.937,3.375,2020-02-21 16-19-17
6.03,6.83,5.81,5.76,82.247149448,4.937,3.375,2020-02-21 16-20-16
5.67,6.39,6.43,5.78,82.07644185800001,4.937,3.375,2020-02-21 16-21-16
5.71,6.47,6.17,5.73,82.1049011005,4.937,3.375,2020-02-21 16-22-16
5.93,6.43,6.39,5.78,82.247149448,4.875,3.375,2020-02-21 16-23-16
5.41,6.43,6.43,5.7,82.360890688,4.875,3.375,2020-02-21 16-25-17
5.55,6.57,6.29,5.76,82.27558954450001,4.875,3.375,2020-02-21 16-26-16
5.85,6.47,6.25,5.79,82.190259682,4.875,3.437,2020-02-21 16-27-16
5.67,6.69,6.43,5.85,82.1618100125,4.875,3.437,2020-02-21 16-28-16
6.07,6.61,6.21,5.75,81.99104498450001,4.875,3.437,2020-02-21 16-29-16
5.77,6.35,6.33,5.7,82.1618100125,4.875,3.437,2020-02-21 16-30-17
5.67,6.35,6.07,5.67,82.2187061605,4.875,3.437,2020-02-21 16-31-17
5.59,6.73,6.39,5.82,82.27558954450001,4.875,3.437,2020-02-21 16-32-16
5.95,6.51,6.35,5.82,82.07644185800001,4.875,3.375,2020-02-21 16-33-16
5.81,7.05,6.69,5.84,81.99104498450001,4.875,3.375,2020-02-21 16-34-16
5.67,6.79,6.35,5.86,81.9340977805,4.937,3.437,2020-02-21 16-35-16
5.73,6.39,6.33,5.84,81.87713781250001,4.937,3.437,2020-02-21 16-36-16
5.55,6.07,6.13,5.74,81.79167392800001,4.937,3.375,2020-02-21 16-37-17
6.11,6.35,6.25,5.76,82.1049011005,4.937,3.375,2020-02-21 16-38-17
5.51,6.33,5.73,5.65,82.190259682,4.937,3.375,2020-02-21 16-39-16
5.41,6.07,5.95,5.58,82.30402645000001,4.937,3.437,2020-02-21 16-40-16
5.93,6.39,6.47,5.72,82.474580872,4.937,3.375,2020-02-21 16-41-16
5.81,6.61,6.33,5.7,82.2187061605,4.937,3.375,2020-02-21 16-42-16
5.37,6.35,6.43,5.7,82.3324601645,4.875,3.437,2020-02-21 16-43-17
5.59,6.07,6.13,5.69,82.1618100125,4.875,3.437,2020-02-21 16-44-17
5.05,6.03,5.85,5.46,82.2187061605,4.875,3.437,2020-02-21 16-45-16
5.51,6.29,5.95,5.52,82.84372136450001,4.875,3.375,2020-02-21 16-46-16
5.29,6.29,5.29,5.55,82.87209445,4.812,3.375,2020-02-21 16-47-16
5.49,6.07,5.93,5.38,82.9004643445,4.812,3.375,2020-02-21 16-48-16
5.45,5.99,5.95,5.38,83.24065418050002,4.812,3.312,2020-02-21 16-49-16
5.23,5.77,5.71,5.28,83.382264328,4.75,3.312,2020-02-21 16-51-17
5.11,5.73,5.73,5.25,83.495495008,4.687,3.312,2020-02-21 16-52-16
5.05,5.71,5.63,5.21,83.6369615605,4.687,3.312,2020-02-21 16-53-16
4.97,5.51,5.63,5.14,83.80661612050001,4.625,3.25,2020-02-21 16-54-16
5.19,5.99,5.51,5.17,83.97615580450001,4.625,3.25,2020-02-21 16-55-16
5.15,5.73,5.19,5.19,83.97615580450001,4.625,3.25,2020-02-21 16-56-17
5.19,5.51,5.63,5.12,84.06088256800001,4.625,3.25,2020-02-21 16-57-17
5.11,5.45,5.49,5.06,84.2020300205,4.562,3.25,2020-02-21 16-58-16
5.19,5.67,5.15,5.08,84.2866802,4.562,3.25,2020-02-21 16-59-16
5.29,5.93,5.49,5.02,84.3148905445,4.562,3.25,2020-02-21 17-00-16
4.75,5.71,5.51,5.02,84.3148905445,4.562,3.25,2020-02-21 17-01-16
5.15,5.63,5.41,5.06,84.3713016605,4.562,3.25,2020-02-21 17-02-17
4.97,5.81,5.51,5.04,84.455894402,4.5,3.25,2020-02-21 17-03-16
4.93,5.63,5.41,5.06,84.3713016605,4.5,3.25,2020-02-21 17-04-16
4.67,5.41,5.41,5,84.5404584245,4.5,3.25,2020-02-21 17-05-15
4.85,5.77,5.45,5.14,84.48408560050001,4.5,3.25,2020-02-21 17-06-16
4.75,5.81,5.63,5.12,84.399502432,4.5,3.25,2020-02-21 17-07-16
4.97,5.51,5.27,5.1,84.42770001250001,4.5,3.25,2020-02-21 17-08-15
5.19,5.71,5.59,5.15,84.42770001250001,4.5,3.25,2020-02-21 17-09-16
5.29,5.55,5.71,5.17,84.42770001250001,4.5,3.25,2020-02-21 17-10-16
4.97,5.93,5.71,5.16,84.2020300205,4.5,3.187,2020-02-21 17-11-16
5.11,5.73,5.67,5.12,84.2584666645,4.5,3.25,2020-02-21 17-12-17
4.97,5.55,5.29,5.08,84.2584666645,4.5,3.25,2020-02-21 17-13-17
5.19,5.55,5.37,5.1,84.399502432,4.5,3.187,2020-02-21 17-14-16
4.81,5.49,5.59,5.14,84.3713016605,4.437,3.187,2020-02-21 17-15-16
4.85,5.51,5.71,5.14,84.3148905445,4.437,3.25,2020-02-21 17-16-15
5.05,5.49,5.27,5.01,84.34309769800001,4.5,3.25,2020-02-21 17-17-15
4.89,5.15,5.45,4.93,84.6531657805,4.5,3.25,2020-02-21 17-18-17
5.05,5.63,5.49,5.04,84.70950031250001,4.437,3.25,2020-02-21 17-19-17
5.19,5.81,5.77,5.06,84.5404584245,4.437,3.25,2020-02-21 17-20-17
4.89,5.71,5.49,5.13,84.5404584245,4.437,3.25,2020-02-21 17-21-16
5.27,5.59,5.49,5.18,84.42770001250001,4.5,3.187,2020-02-21 17-22-16
5.11,5.73,5.41,5.06,84.399502432,4.437,3.25,2020-02-21 17-23-16
5.23,5.51,5.45,5.08,84.56864005,4.437,3.25,2020-02-21 17-24-16
5.23,5.67,5.51,5.08,84.5968184845,4.437,3.187,2020-02-21 17-25-17
5.11,5.29,5.15,5.01,84.6531657805,4.5,3.187,2020-02-21 17-26-16
5.05,5.49,5.41,4.92,84.681334642,4.5,3.187,2020-02-21 17-27-16
4.75,5.45,5.55,5,84.70950031250001,4.437,3.187,2020-02-21 17-28-16
4.97,5.49,5.19,4.97,84.624993728,4.437,3.187,2020-02-21 17-29-16
4.57,5.41,5.49,4.95,84.70950031250001,4.437,3.187,2020-02-21 17-30-16
4.97,5.49,5.49,4.96,84.82213108450001,4.437,3.187,2020-02-21 17-31-17
4.85,5.45,5.59,5.03,84.73766279200001,4.437,3.187,2020-02-21 17-32-17
4.63,5.01,5.07,5,84.70950031250001,4.437,3.187,2020-02-21 17-33-16
5.11,5.59,5.19,4.98,84.70950031250001,4.437,3.125,2020-02-21 17-34-16
4.85,5.63,5.05,4.96,84.70950031250001,4.437,3.187,2020-02-21 17-35-16
4.81,5.55,5.11,5,84.56864005,4.437,3.187,2020-02-21 17-36-16
4.81,5.37,5.05,4.83,84.7658220805,4.375,3.187,2020-02-21 17-38-17
4.53,5.49,5.05,4.76,84.9909815125,4.375,3.187,2020-02-21 17-39-17
4.63,4.89,5.27,4.75,85.18782848800001,4.375,3.125,2020-02-21 17-40-16
4.59,5.07,5.23,4.68,85.3845191045,4.312,3.125,2020-02-21 17-41-16
4.67,5.11,5.01,4.68,85.49684354050001,4.375,3.125,2020-02-21 17-42-16
4.59,4.97,5.15,4.71,85.49684354050001,4.312,3.125,2020-02-21 17-43-16
4.37,5.37,4.97,4.73,85.35643001800001,4.25,3.125,2020-02-21 17-45-16
4.63,4.89,4.89,4.66,85.49684354050001,4.25,3.125,2020-02-21 17-46-16
4.45,5.37,5.27,4.8,85.6652344645,4.25,3.125,2020-02-21 17-47-16
4.67,5.41,4.93,4.92,85.300242272,4.25,3.125,2020-02-21 17-48-16
4.63,5.01,4.59,4.79,85.1034846445,4.25,3.125,2020-02-21 17-49-16
4.53,5.05,5.07,4.68,85.32833774050002,4.312,3.125,2020-02-21 17-50-17
4.41,4.97,5.01,4.62,85.524916672,4.25,3.125,2020-02-21 17-51-17
4.37,4.75,4.57,4.62,85.74938684800001,4.25,3.062,2020-02-21 17-52-16
4.63,4.85,4.67,4.6,85.74938684800001,4.25,3.062,2020-02-21 17-53-16
4.71,5.19,4.67,4.61,85.805472482,4.25,3.062,2020-02-21 17-54-16
4.81,5.11,4.75,4.75,85.77743126050001,4.25,3.125,2020-02-21 17-55-16
4.53,5.27,4.89,4.72,85.49684354050001,4.25,3.125,2020-02-21 17-56-16
4.23,5.07,4.67,4.76,85.524916672,4.25,3.125,2020-02-21 17-57-17
4.31,5.37,4.75,4.62,85.32833774050002,4.312,3.125,2020-02-21 17-58-16
4.31,5.05,4.59,4.56,85.6091169205,4.312,3.125,2020-02-21 17-59-16
4.49,4.75,5.07,4.58,85.8335105125,4.312,3.125,2020-02-21 18-00-16
4.31,4.85,4.81,4.6,85.5529866125,4.25,3.187,2020-02-21 18-01-16
4.53,5.15,4.53,4.7,85.5529866125,4.25,3.187,2020-02-21 18-02-16
4.33,5.05,4.57,4.47,85.74938684800001,4.312,3.125,2020-02-21 18-04-17
4.05,4.93,4.53,4.51,85.88957700050001,4.312,3.125,2020-02-21 18-05-17
4.27,4.81,4.93,4.52,86.1137153125,4.25,3.125,2020-02-21 18-06-16
4.45,5.15,4.97,4.59,86.029687378,4.25,3.062,2020-02-21 18-07-16
4.23,4.79,4.81,4.64,85.9456307245,4.25,3.062,2020-02-21 18-08-16
4.67,5.01,4.89,4.67,85.8335105125,4.25,3.062,2020-02-21 18-09-16
4.31,4.79,4.59,4.6,85.5529866125,4.25,3.062,2020-02-21 18-10-17
4.41,4.81,4.67,4.56,85.2721436125,4.25,3.125,2020-02-21 18-11-16
4.11,4.63,4.63,4.55,85.49684354050001,4.187,3.125,2020-02-21 18-12-16
4.23,4.63,4.53,4.6,85.6652344645,4.187,3.062,2020-02-21 18-13-16
4.33,4.81,4.41,4.62,85.49684354050001,4.25,3.125,2020-02-21 18-14-16
3.93,4.75,4.37,4.54,85.35643001800001,4.25,3.062,2020-02-21 18-15-16
4.37,4.63,4.45,4.47,85.6652344645,4.25,3.062,2020-02-21 18-16-17
4.41,4.75,4.45,4.54,85.77743126050001,4.187,3.062,2020-02-21 18-17-17
4.67,4.93,4.37,5.22,84.00440125,4.187,3.125,2020-02-21 18-18-16
4.33,4.85,4.75,4.73,84.0326435045,4.187,3.125,2020-02-21 18-19-16
4.07,5.19,4.31,4.6,84.51227360800002,4.187,3.125,2020-02-21 18-20-16
4.15,4.53,4.57,4.56,84.70950031250001,4.187,3.062,2020-02-21 18-21-16
4.33,4.31,4.57,4.5,84.793978178,4.187,3.125,2020-02-21 18-22-17
4.89,5.07,4.67,5.07,84.7658220805,4.187,3.125,2020-02-21 18-23-17
4.71,5.55,4.63,5.54,82.55981500450001,4.25,3.187,2020-02-21 18-24-17
4.71,5.33,4.75,5.58,80.8782722,4.312,3.375,2020-02-21 18-25-16
4.01,4.79,4.49,5.04,81.4209985645,4.312,3.375,2020-02-21 18-26-16
4.31,4.57,4.15,4.89,82.27558954450001,4.375,3.312,2020-02-21 18-27-16
4.11,4.45,3.71,4.48,83.212322578,4.312,3.25,2020-02-21 18-28-16
4.05,4.49,3.67,4.35,84.0326435045,4.312,3.187,2020-02-21 18-29-17
3.89,4.59,4.01,4.32,84.42770001250001,4.25,3.125,2020-02-21 18-30-17
3.63,4.01,3.79,4.18,84.793978178,4.187,3.062,2020-02-21 18-31-16
3.71,4.27,3.63,4.14,85.1597170645,4.187,3.062,2020-02-21 18-32-16
3.81,4.37,4.05,4.16,85.32833774050002,4.125,3,2020-02-21 18-33-16
3.89,4.05,4.07,4.06,85.6652344645,4.062,3,2020-02-21 18-34-16
4.05,4.19,3.79,4.02,85.7213392445,4.062,3,2020-02-21 18-35-17
3.81,4.23,3.81,4,85.88957700050001,4.062,3,2020-02-21 18-36-17
3.89,4.41,3.85,3.94,86.00167168450001,4,2.937,2020-02-21 18-37-16
3.71,3.97,3.67,3.96,86.05769988050001,4.062,3,2020-02-21 18-38-16
4.11,4.31,3.59,3.94,86.1137153125,4,2.937,2020-02-21 18-39-16
3.71,4.19,3.75,3.91,86.16971798050001,3.937,2.937,2020-02-21 18-40-16
3.67,4.07,3.79,3.9,86.421572032,3.937,2.937,2020-02-21 18-42-17
3.85,4.37,3.41,3.9,86.421572032,3.875,2.937,2020-02-21 18-43-17
3.85,4.19,3.79,3.85,86.64522531200001,3.875,2.937,2020-02-21 18-44-16
3.89,4.11,3.41,3.87,86.756975368,3.875,2.875,2020-02-21 18-45-16
3.55,4.23,3.33,3.88,86.67316761250001,3.937,2.875,2020-02-21 18-46-16
3.55,3.75,3.63,3.87,87.0640247645,3.875,2.875,2020-02-21 18-47-16
3.75,4.11,3.63,3.94,86.92450472200001,3.875,2.875,2020-02-21 18-48-17
3.75,4.45,3.97,4.04,86.16971798050001,3.812,2.937,2020-02-21 18-49-17
3.59,4.19,3.71,4.08,86.30966880800001,3.875,2.937,2020-02-21 18-50-17
4.01,4.67,4.01,4.88,83.41057678450001,3.875,3.125,2020-02-21 18-52-16
4.53,4.89,2.91,5.3,82.3324601645,3.937,3.187,2020-02-21 18-53-16
4.41,4.75,4.15,5.68,80.90686546450002,3.937,3.25,2020-02-21 18-54-16
4.49,4.85,4.31,5.74,79.502042888,4,3.25,2020-02-21 18-55-17
4.67,4.85,4.27,5.88,78.89763068450002,4.062,3.312,2020-02-21 18-56-16
4.19,4.41,3.93,5.52,78.78234500050002,4.125,3.312,2020-02-21 18-57-16
4.33,4.41,4.05,5.27,80.62078922450002,4.125,3.187,2020-02-21 18-59-16
4.23,4.79,4.15,5.6,79.2431814005,4.125,3.25,2020-02-21 19-00-16
4.41,4.57,4.15,5.86,78.3206917045,4.187,3.312,2020-02-21 19-01-16
4.07,4.41,3.23,5.64,77.71353205000001,4.187,3.375,2020-02-21 19-02-16
4.01,4.93,4.41,5.7,78.3206917045,4.187,3.375,2020-02-21 19-03-16
4.41,4.59,4.07,5.72,77.91607496050001,4.25,3.375,2020-02-21 19-04-16
4.37,4.33,4.05,5.66,77.91607496050001,4.25,3.437,2020-02-21 19-05-16
4.07,4.49,4.15,5.06,78.95525438050001,4.25,3.437,2020-02-21 19-06-16
4.63,4.53,4.89,4.78,80.649411208,4.312,3.25,2020-02-21 19-07-16
4.49,5.15,4.71,4.75,81.13549670450001,4.25,3.187,2020-02-21 19-08-16
4.63,5.81,5.45,4.74,81.4780606445,4.25,3.125,2020-02-21 19-09-16
5.77,5.95,5.89,4.79,81.59214651250001,4.187,3.062,2020-02-21 19-10-17
4.97,5.33,5.01,4.76,81.53510996050001,4.187,3.062,2020-02-21 19-11-17
5.33,5.11,5.29,4.73,81.563629832,4.25,3.062,2020-02-21 19-12-16
4.97,5.95,5.59,4.8,81.64917030050002,4.25,3.125,2020-02-21 19-13-16
5.49,6.47,5.77,4.86,81.4780606445,4.187,3.062,2020-02-21 19-14-16
5.81,6.53,6.47,4.97,81.0783580405,4.187,3.062,2020-02-21 19-15-16
5.19,5.99,5.41,4.92,80.96404242050001,4.187,3.062,2020-02-21 19-16-16
5.19,5.89,5.55,4.91,81.10692896800002,4.187,3.062,2020-02-21 19-17-17
5.05,6.73,5.85,4.8,81.4780606445,4.187,3,2020-02-21 19-18-16
6.47,6.43,6.79,4.83,81.4209985645,4.187,3,2020-02-21 19-19-16
5.71,7.01,6.75,4.88,81.53510996050001,4.187,3,2020-02-21 19-20-16
4.63,6.13,5.23,4.91,81.10692896800002,4.187,3,2020-02-21 19-21-16
5.27,6.61,5.67,4.76,81.64917030050002,4.187,3,2020-02-21 19-22-16
5.63,6.21,5.81,4.82,81.76317958450001,4.187,3,2020-02-21 19-23-17
5.51,6.35,6.07,4.81,81.73468205,4.187,3,2020-02-21 19-24-17
5.49,6.69,6.75,4.92,81.64917030050002,4.187,3,2020-02-21 19-25-17
4.97,6.25,5.59,4.96,81.24973574050001,4.187,3,2020-02-21 19-26-16
5.95,6.29,6.11,4.78,81.44953120000001,4.187,3,2020-02-21 19-27-16
5.67,6.51,6.33,4.84,81.79167392800001,4.187,3,2020-02-21 19-28-16
5.51,6.57,6.35,4.9,81.67767740800001,4.187,3,2020-02-21 19-29-16
5.55,6.93,6.91,4.87,81.76317958450001,4.187,3,2020-02-21 19-30-17
5.19,5.93,5.55,4.77,81.67767740800001,4.187,3,2020-02-21 19-31-17
5.67,5.81,5.99,4.74,82.07644185800001,4.187,3,2020-02-21 19-32-16
5.81,6.29,6.35,4.86,82.1049011005,4.187,3,2020-02-21 19-33-16
6.07,6.39,6.73,4.88,81.87713781250001,4.187,3,2020-02-21 19-34-16
6.21,6.47,6.87,5,81.392462738,4.187,3.062,2020-02-21 19-35-16
5.23,5.89,5.71,4.83,81.4209985645,4.187,3,2020-02-21 19-36-17
5.37,6.21,5.63,4.76,81.67767740800001,4.187,3,2020-02-21 19-37-17
5.49,5.95,6.17,4.76,81.84865304200001,4.187,3,2020-02-21 19-38-16
5.55,6.65,6.25,4.85,81.76317958450001,4.187,3,2020-02-21 19-39-16
6.25,6.61,6.73,4.9,81.563629832,4.187,3,2020-02-21 19-40-16
5.33,5.71,5.73,4.78,81.59214651250001,4.187,3,2020-02-21 19-41-15
5.81,5.67,5.63,4.68,81.96257297800001,4.187,3,2020-02-21 19-42-17
6.29,5.99,6.39,4.66,82.2187061605,4.187,3,2020-02-21 19-43-17
6.39,5.99,6.07,4.63,82.247149448,4.187,3,2020-02-21 19-44-17
6.11,6.35,6.47,4.68,82.1618100125,4.125,3,2020-02-21 19-45-16
5.23,5.85,5.71,4.74,81.9340977805,4.125,3,2020-02-21 19-46-16
5.27,5.95,5.33,4.66,82.1049011005,4.187,2.937,2020-02-21 19-47-16
5.29,6.07,5.67,4.66,82.2187061605,4.125,2.937,2020-02-21 19-48-16
5.85,6.03,6.03,4.7,82.30402645000001,4.125,3,2020-02-21 19-49-17
6.17,6.51,6.65,4.74,82.1049011005,4.125,2.937,2020-02-21 19-50-17
5.15,6.43,5.71,4.72,81.99104498450001,4.125,2.937,2020-02-21 19-51-16
5.05,6.35,5.51,4.62,82.2187061605,4.062,2.937,2020-02-21 19-52-16
5.49,6.39,6.25,4.63,82.3324601645,4.062,2.937,2020-02-21 19-53-16
5.89,6.61,6.29,4.67,82.30402645000001,4.062,2.937,2020-02-21 19-54-16
6.61,6.73,6.73,4.7,82.1618100125,4.062,2.875,2020-02-21 19-55-17
5.49,5.63,5.41,4.61,82.1618100125,4.062,2.875,2020-02-21 19-56-17
5.19,6.03,5.71,4.48,82.53140681800001,4.062,2.875,2020-02-21 19-57-16
6.03,6.51,6.25,4.44,82.6734158405,4.062,2.875,2020-02-21 19-58-16
5.73,6.57,6.57,4.54,82.6734158405,4.062,2.875,2020-02-21 19-59-16
5.99,7.09,6.93,4.69,82.1049011005,4,2.875,2020-02-21 20-01-17
5.67,7.27,7.15,4.68,82.0195138,4,2.875,2020-02-21 20-02-17
5.59,8.13,7.29,4.72,82.2187061605,4,2.812,2020-02-21 20-03-17
5.85,7.95,7.77,4.76,82.0195138,4,2.75,2020-02-21 20-04-16
6.39,6.47,6.69,4.82,81.9340977805,3.937,2.75,2020-02-21 20-05-16
5.55,6.35,6.25,4.68,81.99104498450001,4,2.75,2020-02-21 20-06-16
5.15,6.83,6.43,4.49,82.4461631125,4,2.812,2020-02-21 20-07-16
5.67,7.45,7.05,4.5,82.73019711250001,3.937,2.75,2020-02-21 20-08-17
6.25,7.61,7.91,4.67,82.55981500450001,3.937,2.75,2020-02-21 20-09-17
5.89,7.55,7.55,4.78,82.30402645000001,3.937,2.75,2020-02-21 20-10-17
5.11,6.53,6.03,4.71,81.84865304200001,4,2.812,2020-02-21 20-11-16
5.49,6.53,6.65,4.56,82.2187061605,4,2.875,2020-02-21 20-12-16
5.71,7.41,6.53,4.6,82.50299544050002,4,2.875,2020-02-21 20-13-16
5.89,7.87,7.65,4.68,82.38931802050001,4,2.812,2020-02-21 20-14-16
6.73,7.41,7.45,4.78,82.247149448,3.937,2.812,2020-02-21 20-15-17
5.71,6.33,6.03,4.56,82.3324601645,4,2.75,2020-02-21 20-16-16
5.29,6.29,5.81,4.37,83.01391201250001,4,2.75,2020-02-21 20-17-16
5.11,6.47,6.53,4.44,83.32562984200001,3.937,2.75,2020-02-21 20-18-16
5.89,7.15,6.75,4.51,83.24065418050002,3.937,2.687,2020-02-21 20-19-16
5.95,7.61,7.47,4.58,83.12730862450002,3.875,2.687,2020-02-21 20-20-17
4.93,6.33,6.43,4.51,83.01391201250001,3.875,2.687,2020-02-21 20-21-17
5.15,7.37,6.83,4.44,83.29730781250001,3.875,2.687,2020-02-21 20-22-17
5.81,7.65,7.23,4.44,83.5237947005,3.875,2.687,2020-02-21 20-23-16
6.11,7.87,7.51,4.52,83.382264328,3.875,2.625,2020-02-21 20-24-16
5.95,7.37,7.69,4.53,83.41057678450001,3.812,2.687,2020-02-21 20-25-16
4.63,6.43,6.47,4.46,83.382264328,3.812,2.625,2020-02-21 20-26-16
4.97,6.83,6.51,4.33,83.72180320000001,3.812,2.687,2020-02-21 20-27-17
4.97,7.45,7.09,4.37,83.834880712,3.812,2.687,2020-02-21 20-28-17
5.73,7.65,7.51,4.52,83.72180320000001,3.812,2.687,2020-02-21 20-29-17
5.85,7.69,7.41,4.55,83.608674632,3.812,2.625,2020-02-21 20-30-16
4.93,6.61,6.29,4.46,83.5803845125,3.812,2.625,2020-02-21 20-31-16
5.29,6.97,6.47,4.2,83.97615580450001,3.812,2.625,2020-02-21 20-32-16
5.77,7.51,7.11,4.31,84.2866802,3.812,2.625,2020-02-21 20-33-16
6.51,6.87,7.05,4.46,83.97615580450001,3.812,2.625,2020-02-21 20-34-17
6.03,8.27,7.87,4.48,83.97615580450001,3.812,2.625,2020-02-21 20-35-17
5.15,6.35,6.53,4.4,83.75007736450002,3.75,2.625,2020-02-21 20-36-16
5.19,6.83,6.61,4.27,84.06088256800001,3.75,2.625,2020-02-21 20-37-16
6.51,7.11,7.01,4.29,84.2584666645,3.75,2.625,2020-02-21 20-38-16
6.73,7.83,7.87,4.44,84.1455806125,3.75,2.625,2020-02-21 20-39-16
6.03,7.77,7.59,4.54,83.75007736450002,3.75,2.625,2020-02-21 20-40-17
5.33,6.25,6.21,4.36,83.72180320000001,3.75,2.625,2020-02-21 20-41-17
6.11,6.13,6.25,4.23,83.9196553405,3.75,2.687,2020-02-21 20-42-16
5.19,7.15,6.97,4.23,84.17380691200002,3.75,2.687,2020-02-21 20-43-16
5.49,6.79,6.75,4.36,84.2020300205,3.75,2.687,2020-02-21 20-44-16
6.91,7.37,7.79,4.36,83.97615580450001,3.812,2.687,2020-02-21 20-45-16
5.01,6.91,6.53,4.38,83.9196553405,3.75,2.687,2020-02-21 20-46-17
5.89,6.83,6.33,4.24,84.00440125,3.75,2.687,2020-02-21 20-47-17
5.49,7.65,7.23,4.34,84.17380691200002,3.75,2.625,2020-02-21 20-48-16
5.77,7.01,7.19,4.39,84.0326435045,3.75,2.625,2020-02-21 20-49-16
5.85,7.61,7.59,4.48,83.80661612050001,3.75,2.625,2020-02-21 20-50-16
5.01,6.29,5.81,4.32,83.66524529800002,3.75,2.625,2020-02-21 20-51-16
5.23,7.05,7.37,4.16,84.34309769800001,3.75,2.625,2020-02-21 20-53-17
5.59,7.61,7.37,4.38,84.230249938,3.687,2.625,2020-02-21 20-54-17
5.41,7.87,8.27,4.44,83.80661612050001,3.687,2.625,2020-02-21 20-55-16
5.45,7.55,7.45,4.39,83.5237947005,3.687,2.625,2020-02-21 20-56-16
6.17,6.97,7.47,4.41,83.608674632,3.687,2.687,2020-02-21 20-57-16
6.17,7.69,7.59,4.38,83.80661612050001,3.687,2.625,2020-02-21 20-58-16
5.63,7.59,7.09,4.35,83.80661612050001,3.687,2.562,2020-02-21 20-59-16
6.11,7.45,7.69,4.4,83.72180320000001,3.687,2.562,2020-02-21 21-00-17
4.75,5.51,4.71,4,84.42770001250001,3.625,2.562,2020-02-21 21-02-16
5.49,5.55,5.67,3.87,85.1034846445,3.625,2.562,2020-02-21 21-03-16
4.85,6.69,6.51,3.98,85.18782848800001,3.625,2.5,2020-02-21 21-04-16
5.49,6.87,6.97,4.04,85.019112082,3.625,2.562,2020-02-21 21-05-17
4.67,6.65,5.77,4.1,84.962847752,3.562,2.5,2020-02-21 21-06-17
5.11,5.95,5.81,4,85.1034846445,3.562,2.5,2020-02-21 21-07-16
6.03,6.75,6.69,3.98,85.21593672050001,3.562,2.5,2020-02-21 21-08-16
5.77,7.47,7.01,4.08,85.24404176200001,3.562,2.5,2020-02-21 21-09-16
6.03,6.97,7.19,4.14,85.04723946050001,3.562,2.5,2020-02-21 21-10-17
5.05,5.85,5.67,4.1,84.9909815125,3.562,2.437,2020-02-21 21-11-17
4.97,6.35,5.99,3.99,85.21593672050001,3.562,2.5,2020-02-21 21-12-16
5.67,6.29,6.47,3.94,85.44068770450001,3.562,2.5,2020-02-21 21-13-16
5.59,6.39,6.35,3.98,85.6091169205,3.562,2.5,2020-02-21 21-14-16
5.45,6.65,6.35,4.07,85.49684354050001,3.562,2.5,2020-02-21 21-15-16
4.79,5.59,4.75,4.06,85.2721436125,3.625,2.5,2020-02-21 21-16-16
4.59,5.99,5.55,3.99,85.44068770450001,3.562,2.5,2020-02-21 21-17-17
4.67,6.69,5.77,4.02,85.46876721800001,3.562,2.5,2020-02-21 21-18-17
5.05,6.39,6.13,4.06,85.49684354050001,3.562,2.437,2020-02-21 21-19-16
5.81,6.35,6.53,3.96,85.63717728800002,3.562,2.437,2020-02-21 21-20-16
4.49,5.63,5.49,3.9,85.74938684800001,3.625,2.5,2020-02-21 21-21-16
5.15,5.73,5.41,3.8,86.00167168450001,3.562,2.5,2020-02-21 21-22-17
5.67,5.73,5.85,3.8,86.2257078845,3.562,2.5,2020-02-21 21-23-17
5.15,6.97,6.33,3.92,86.2257078845,3.562,2.5,2020-02-21 21-24-16
5.23,6.75,6.11,3.96,86.00167168450001,3.562,2.437,2020-02-21 21-25-16
4.75,5.71,5.05,3.9,85.77743126050001,3.562,2.437,2020-02-21 21-26-16
4.49,5.49,5.27,3.78,85.97365280000001,3.562,2.437,2020-02-21 21-27-16
5.41,5.89,5.63,3.86,86.08570919200001,3.562,2.437,2020-02-21 21-28-17
5.63,6.21,6.03,3.82,86.05769988050001,3.5,2.437,2020-02-21 21-29-17
5.15,6.61,6.25,3.94,86.00167168450001,3.5,2.437,2020-02-21 21-30-17
4.75,5.37,5.37,3.98,85.8335105125,3.5,2.375,2020-02-21 21-31-16
5.11,5.89,5.37,3.86,85.86154535200001,3.5,2.375,2020-02-21 21-32-16
4.67,5.67,5.85,3.92,85.8335105125,3.5,2.375,2020-02-21 21-33-16
5.27,6.51,5.95,3.94,85.6091169205,3.5,2.375,2020-02-21 21-34-16
