time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T22:16:00.0,1.17,1.25,0.37,1.49,98.6581890125,2.937,1.562
2020-03-02T22:17:00.0,1.29,1.13,0.71,1.5,98.419229792,2.875,1.625
2020-03-02T22:18:00.0,0.59,1.21,0.33,1.38,98.44579358050001,2.875,1.562
2020-03-02T22:19:00.0,1.33,1.13,0.51,1.42,98.49891158450001,2.875,1.562
2020-03-02T22:20:00.0,1.13,1.25,0.59,1.46,98.312942728,2.875,1.625
2020-03-02T22:21:00.0,1.25,1.21,0.25,1.5,98.07361016050001,2.875,1.625
2020-03-02T22:22:00.0,,,,,,,
2020-03-02T22:23:00.0,1.59,1.21,0.71,1.47,98.153416402,2.875,1.562
2020-03-02T22:24:00.0,1.13,0.97,0.25,1.5,98.2863629845,2.875,1.625
2020-03-02T22:25:00.0,1.05,0.95,0.47,1.46,98.0203900445,2.812,1.562
2020-03-02T22:26:00.0,0.75,1.01,0.09,1.43,98.18001210050001,2.875,1.562
2020-03-02T22:27:00.0,0.79,0.87,0.51,1.42,98.12681751250001,2.875,1.562
2020-03-02T22:28:00.0,0.91,0.87,0.37,1.33,98.3926628125,2.875,1.562
2020-03-02T22:29:00.0,0.87,1.01,0.37,1.26,98.3926628125,2.875,1.562
2020-03-02T22:30:00.0,0.33,0.91,0.33,1.24,98.6581890125,2.875,1.562
2020-03-02T22:31:00.0,0.91,1.33,0.41,1.26,98.7643101445,2.875,1.5
2020-03-02T22:32:00.0,0.37,0.83,0.21,1.26,98.55201682450001,2.812,1.562
2020-03-02T22:33:00.0,1.59,1.09,0.17,1.35,98.49891158450001,2.875,1.562
2020-03-02T22:34:00.0,1.37,1.01,0.09,1.38,97.9937752,2.812,1.625
2020-03-02T22:35:00.0,0.55,0.97,0.55,1.32,98.23319392450001,2.875,1.625
2020-03-02T22:36:00.0,0.87,0.87,0.33,1.32,98.33951928050001,2.812,1.625
2020-03-02T22:37:00.0,0.63,0.79,0.37,1.32,98.206604608,2.875,1.625
2020-03-02T22:38:00.0,1.29,1.21,0.25,1.27,98.44579358050001,2.812,1.562
2020-03-02T22:39:00.0,2.01,0.95,0.21,1.3,98.55201682450001,2.812,1.562
2020-03-02T22:40:00.0,1.17,1.01,0.59,1.38,98.6051093005,2.812,1.562
2020-03-02T22:41:00.0,0.87,0.97,0.47,1.49,98.12681751250001,2.875,1.625
2020-03-02T22:42:00.0,0.95,1.37,0.09,1.44,97.75409800450001,2.812,1.625
2020-03-02T22:43:00.0,0.75,0.91,0.37,1.43,97.80738194050001,2.812,1.625
2020-03-02T22:44:00.0,0.59,1.09,0.37,1.44,97.7008013045,2.875,1.625
2020-03-02T22:45:00.0,0.59,0.91,0.05,1.38,97.64749184050001,2.812,1.562
2020-03-02T22:46:00.0,1.29,1.01,0.25,1.36,97.887283912,2.812,1.562
2020-03-02T22:47:00.0,0.63,0.79,0.17,1.41,97.9937752,2.812,1.562
2020-03-02T22:48:00.0,1.09,0.91,0.13,1.42,97.7008013045,2.812,1.562
2020-03-02T22:49:00.0,0.67,0.97,0.51,1.37,97.59416961250001,2.812,1.562
2020-03-02T22:50:00.0,1.21,1.05,-0.2799999999999727,1.38,97.38075306050001,2.812,1.5
2020-03-02T22:51:00.0,0.91,1.01,0.37,1.32,97.64749184050001,2.812,1.5
2020-03-02T22:52:00.0,0.67,1.01,-0.10000000000002274,1.38,97.80738194050001,2.812,1.437
2020-03-02T22:53:00.0,,,,,,,
2020-03-02T22:54:00.0,1.37,0.67,0.25,1.35,97.54083462050001,2.812,1.437
2020-03-02T22:55:00.0,1.05,0.97,0.37,1.29,97.80738194050001,2.812,1.375
2020-03-02T22:56:00.0,1.21,0.95,0.55,1.3,98.0203900445,2.812,1.375
2020-03-02T22:57:00.0,0.59,0.87,0.43,1.36,97.91391152050001,2.812,1.437
2020-03-02T22:58:00.0,1.37,1.05,0.41,1.36,97.96715716450001,2.75,1.437
2020-03-02T22:59:00.0,0.25,0.67,0.17,1.34,97.96715716450001,2.75,1.437
2020-03-02T23:00:00.0,1.25,0.95,0.41,1.32,98.18001210050001,2.75,1.375
2020-03-02T23:01:00.0,1.51,1.05,0.13,1.28,98.44579358050001,2.812,1.375
2020-03-02T23:02:00.0,1.33,1.17,0.09,1.26,98.472354178,2.75,1.375
2020-03-02T23:03:00.0,1.21,1.05,0.13,1.32,98.44579358050001,2.75,1.437
2020-03-02T23:04:00.0,0.79,0.87,0.01,1.34,98.419229792,2.75,1.437
2020-03-02T23:05:00.0,1.33,0.95,-0.39999999999997726,1.37,98.23319392450001,2.75,1.437
2020-03-02T23:06:00.0,0.97,0.91,0.21,1.36,98.33951928050001,2.75,1.437
2020-03-02T23:07:00.0,0.83,1.25,-0.22000000000002728,1.36,98.3926628125,2.75,1.375
2020-03-02T23:08:00.0,1.33,0.71,0.09,1.28,98.33951928050001,2.75,1.375
2020-03-02T23:09:00.0,1.13,0.91,0.13,1.24,98.55201682450001,2.75,1.312
2020-03-02T23:10:00.0,0.97,0.79,0.09,1.2,98.6051093005,2.75,1.312
2020-03-02T23:11:00.0,1.25,0.97,-0.18000000000006366,1.11,98.7643101445,2.687,1.312
2020-03-02T23:12:00.0,,,,,,,
2020-03-02T23:13:00.0,1.17,0.71,0.13,1.09,99.29414996450001,2.687,1.25
2020-03-02T23:14:00.0,,,,,,,
2020-03-02T23:15:00.0,0.21,0.79,0.21,1.1,99.1882841125,2.687,1.25
2020-03-02T23:16:00.0,0.47,0.17,0.05,1.06,99.0823672045,2.687,1.312
2020-03-02T23:17:00.0,0.97,0.83,0.01,1.1,99.29414996450001,2.687,1.312
2020-03-02T23:18:00.0,0.83,0.67,0.17,1.1,99.32060845000001,2.687,1.312
2020-03-02T23:19:00.0,0.63,0.43,-0.22000000000002728,1,99.02938960450001,2.625,1.312
2020-03-02T23:20:00.0,0.71,0.43,-0.13999999999998636,0.91,99.61144118450001,2.625,1.25
2020-03-02T23:21:00.0,1.21,0.83,-0.10000000000002274,0.92,99.9810335125,2.625,1.187
2020-03-02T23:22:00.0,0.59,0.55,0.09,0.91,100.00740903200001,2.625,1.25
2020-03-02T23:23:00.0,0.87,0.83,-0.44000000000005457,0.87,100.0337813605,2.625,1.25
2020-03-02T23:24:00.0,0.09,0.41,-0.13999999999998636,0.88,100.1392387645,2.562,1.25
2020-03-02T23:25:00.0,0.63,0.59,-0.36000000000001364,0.82,100.19194832050002,2.562,1.187
2020-03-02T23:26:00.0,0.29,0.29,-0.06000000000005912,0.8,100.24464511250001,2.562,1.187
2020-03-02T23:27:00.0,0.55,0.75,-0.5199999999999818,0.74,100.24464511250001,2.562,1.125
2020-03-02T23:28:00.0,1.01,0.51,-0.39999999999997726,0.72,100.40265890450002,2.562,1.187
2020-03-02T23:29:00.0,0.71,0.25,-0.36000000000001364,0.78,100.40265890450002,2.5,1.187
2020-03-02T23:30:00.0,-0.06000000000005912,0.47,-0.32000000000005,0.79,100.40265890450002,2.5,1.187
2020-03-02T23:31:00.0,0.13,0.47,-0.39999999999997726,0.72,100.53424931200001,2.5,1.125
2020-03-02T23:32:00.0,0.79,0.17,-0.2599999999999909,0.69,100.61316526450001,2.5,1.125
2020-03-02T23:33:00.0,0.37,0.25,-0.13999999999998636,0.74,100.7709110125,2.5,1.062
2020-03-02T23:34:00.0,-0.13999999999998636,0.41,-0.2599999999999909,0.71,100.61316526450001,2.5,1.062
2020-03-02T23:35:00.0,0.63,0.51,-0.44000000000005457,0.76,100.7183418605,2.5,1.062
2020-03-02T23:36:00.0,0.47,0.37,-0.2599999999999909,0.74,100.56055782050001,2.437,1
2020-03-02T23:37:00.0,0.79,0.47,-0.36000000000001364,0.76,100.6657599445,2.437,1
2020-03-02T23:38:00.0,0.29,0.41,-0.36000000000001364,0.78,100.56055782050001,2.437,1.062
2020-03-02T23:39:00.0,0.17,0.33,-0.36000000000001364,0.7,100.4553046405,2.437,1.062
2020-03-02T23:40:00.0,0.43,0.43,-0.32000000000005,0.76,100.6657599445,2.375,1.062
2020-03-02T23:41:00.0,,,,,,,
2020-03-02T23:42:00.0,0.79,0.59,-0.36000000000001364,0.8,100.61316526450001,2.375,1.062
2020-03-02T23:43:00.0,0.67,0.17,-0.18000000000006366,0.78,100.56055782050001,2.375,1.062
2020-03-02T23:44:00.0,0.59,0.21,-0.36000000000001364,0.76,100.56055782050001,2.312,1.062
2020-03-02T23:45:00.0,0.05,0.43,-0.2599999999999909,0.81,100.40265890450002,2.375,1
2020-03-02T23:46:00.0,0.71,0.41,-0.2799999999999727,0.73,100.35000040450001,2.312,0.937
2020-03-02T23:47:00.0,0.51,0.21,-0.06000000000005912,0.72,100.7709110125,2.312,0.937
2020-03-02T23:48:00.0,0.41,0.09,-0.5600000000000591,0.64,100.82346740050001,2.312,0.937
2020-03-02T23:49:00.0,1.09,0.47,-0.44000000000005457,0.62,101.08605788050001,2.312,0.875
2020-03-02T23:50:00.0,0.91,0.47,-0.5600000000000591,0.72,101.13853768450001,2.312,0.875
2020-03-02T23:51:00.0,0.13,0.47,-0.13999999999998636,0.66,100.9285418845,2.312,0.937
2020-03-02T23:52:00.0,0.59,0.25,-0.39999999999997726,0.62,100.9285418845,2.312,0.937
2020-03-02T23:53:00.0,0.67,0.41,-0.6399999999999864,0.58,101.2434590005,2.312,0.937
2020-03-02T23:54:00.0,0.87,0.05,-0.2799999999999727,0.64,101.4007452445,2.25,0.937
2020-03-02T23:55:00.0,0.83,0.71,-0.39999999999997726,0.68,101.26968135200002,2.312,0.937
2020-03-02T23:56:00.0,0.79,0.33,-0.2599999999999909,0.72,101.13853768450001,2.25,0.937
2020-03-02T23:57:00.0,0.59,0.43,-0.39999999999997726,0.65,101.13853768450001,2.312,0.875
2020-03-02T23:58:00.0,0.79,0.43,-0.36000000000001364,0.71,101.2434590005,2.312,0.875
2020-03-02T23:59:00.0,0.55,0.29,-0.22000000000002728,0.78,101.29590051250001,2.25,0.937
