TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.97,12.43,13.07,11.12,-2.0462,14,6.625,2020-02-15 15-50-20
12.81,12.03,13.11,10.71,-2.0462,13.937,6.687,2020-02-15 15-51-21
13.45,12.13,13.11,10.38,-2.0462,13.875,6.625,2020-02-15 15-52-21
13.55,12.05,13.07,10.56,-2.0462,13.875,6.625,2020-02-15 15-53-20
13.55,12.39,13.49,10.43,-2.0462,13.875,6.75,2020-02-15 15-54-20
13.49,12.51,13.35,10.36,-2.0462,13.875,6.812,2020-02-15 15-55-20
13.51,12.57,13.35,10.32,-2.0462,13.875,6.875,2020-02-15 15-56-20
13.71,11.99,13.35,10.37,-2.0462,13.937,6.937,2020-02-15 15-57-20
13.89,12.97,13.61,10.52,-2.0462,13.937,6.937,2020-02-15 15-58-21
13.89,13.01,13.59,10.62,-2.0462,13.937,7,2020-02-15 15-59-21
13.71,12.67,13.45,10.48,-2.0462,14,7.062,2020-02-15 16-00-21
13.39,12.09,12.95,10.36,-2.0462,14.062,7.187,2020-02-15 16-01-21
13.79,12.39,12.87,10.44,-2.0462,14.062,7.25,2020-02-15 16-02-20
12.81,11.37,12.67,10.1,-2.0462,14.062,7.25,2020-02-15 16-03-20
12.97,11.95,12.95,9.95,-2.0462,14.062,7,2020-02-15 16-04-20
12.81,11.55,13.01,9.9,-2.0462,14,6.937,2020-02-15 16-05-21
12.95,11.33,12.81,9.82,-2.0462,14,6.875,2020-02-15 16-06-21
12.61,11.47,12.51,9.74,-2.0462,14,6.812,2020-02-15 16-07-20
12.91,11.45,12.57,9.64,-2.0462,13.937,6.75,2020-02-15 16-08-20
12.37,10.93,12.33,9.46,-2.0462,13.937,6.687,2020-02-15 16-09-20
12.33,11.55,12.57,9.24,-2.0462,13.75,6.5,2020-02-15 16-11-21
12.05,10.83,12.19,9.26,-2.0462,13.75,6.562,2020-02-15 16-12-21
12.37,11.17,12.57,9.3,-2.0462,13.625,6.5,2020-02-15 16-13-20
12.47,10.83,12.27,9.3,-2.0462,13.562,6.5,2020-02-15 16-14-20
11.79,10.75,12.05,9.24,-2.0462,13.5,6.437,2020-02-15 16-15-20
11.71,10.89,11.81,9.08,-2.0462,13.437,6.312,2020-02-15 16-16-20
11.61,10.75,11.93,8.85,-2.0462,13.312,6.312,2020-02-15 16-17-19
11.55,11.03,11.41,8.71,-2.0462,13.187,5.937,2020-02-15 16-18-21
11.45,10.85,11.75,8.7,-2.0462,13.125,5.875,2020-02-15 16-19-21
11.67,11.17,11.85,8.67,-2.0462,13,5.75,2020-02-15 16-20-20
11.85,11.13,11.65,8.64,-2.0462,12.937,5.75,2020-02-15 16-21-20
11.95,11.21,11.71,8.7,-2.0462,12.875,5.812,2020-02-15 16-22-20
11.71,10.89,11.75,8.68,-2.0462,12.875,5.812,2020-02-15 16-23-20
11.61,10.65,11.47,8.58,-2.0462,12.812,5.687,2020-02-15 16-24-21
11.89,11.07,11.85,8.6,-2.0462,12.75,5.687,2020-02-15 16-25-21
11.99,10.69,11.75,8.7,-2.0462,12.75,5.812,2020-02-15 16-26-20
11.93,10.85,11.93,8.68,-2.0462,12.687,5.875,2020-02-15 16-27-20
11.99,11.03,11.75,8.67,-2.0462,12.687,6,2020-02-15 16-28-20
12.03,11.31,11.95,8.85,-2.0462,12.687,6,2020-02-15 16-29-20
12.51,11.57,12.09,8.83,-2.0462,12.687,5.875,2020-02-15 16-30-21
12.37,11.95,12.33,8.95,-2.0462,12.687,5.937,2020-02-15 16-31-21
12.63,11.75,12.57,8.92,-2.0462,12.687,5.937,2020-02-15 16-32-20
12.47,11.55,12.47,8.95,-2.0462,12.75,5.937,2020-02-15 16-33-20
12.39,11.57,12.67,8.96,-2.0462,12.75,5.937,2020-02-15 16-34-20
12.13,11.79,12.39,8.96,-2.0462,12.812,5.937,2020-02-15 16-35-20
12.29,11.41,12.63,8.9,-2.0462,12.812,5.937,2020-02-15 16-36-21
12.53,11.23,12.29,8.79,-2.0462,12.812,5.875,2020-02-15 16-37-21
12.57,11.99,12.71,8.7,-2.0462,12.812,5.812,2020-02-15 16-38-21
12.51,11.51,12.23,8.77,-2.0462,12.875,5.812,2020-02-15 16-39-20
12.53,11.41,12.77,8.71,-2.0462,12.875,5.812,2020-02-15 16-40-19
12.33,11.67,12.51,8.75,-2.0462,12.875,5.75,2020-02-15 16-41-20
12.53,11.67,12.37,8.78,-2.0462,12.875,5.687,2020-02-15 16-42-20
12.61,11.37,12.51,8.82,-2.0462,12.875,5.625,2020-02-15 16-43-21
12.53,11.61,12.63,8.72,-2.0462,12.937,5.75,2020-02-15 16-44-21
12.39,11.65,12.67,8.63,-2.0462,12.875,5.687,2020-02-15 16-45-21
12.87,11.85,12.77,8.81,-2.0462,12.875,5.5,2020-02-15 16-46-20
12.57,11.61,12.61,8.72,-2.0462,12.875,5.437,2020-02-15 16-47-20
12.77,11.51,12.83,8.8,-2.0462,12.875,5.437,2020-02-15 16-48-20
12.57,12.19,12.73,8.95,-2.0462,12.937,5.5,2020-02-15 16-50-21
12.47,12.03,12.73,8.94,-2.0462,12.937,5.5,2020-02-15 16-51-20
13.01,12.29,12.95,8.95,-2.0462,13,5.437,2020-02-15 16-52-20
12.95,11.81,13.07,9.02,-2.0462,13,5.375,2020-02-15 16-53-20
12.63,11.81,13.39,8.96,-2.0462,13.062,5.437,2020-02-15 16-54-20
12.61,11.65,12.43,8.94,-2.0462,13,5.5,2020-02-15 16-55-21
12.17,11.79,12.43,8.78,-2.0462,13,5.5,2020-02-15 16-56-21
12.91,11.95,12.51,8.76,-2.0462,13.062,5.437,2020-02-15 16-57-21
12.61,12.23,12.87,8.8,-2.0462,13,5.437,2020-02-15 16-58-20
13.11,12.13,12.67,8.84,-2.0462,13.062,5.437,2020-02-15 16-59-20
13.35,12.27,13.25,8.84,-2.0462,13,5.437,2020-02-15 17-00-20
12.91,12.23,13.45,8.8,-2.0462,13.062,5.562,2020-02-15 17-01-20
13.49,12.57,13.07,8.88,-2.0462,13.125,5.5,2020-02-15 17-02-20
12.83,12.09,13.11,8.88,-2.0462,13.187,5.625,2020-02-15 17-03-20
13.05,12.05,13.17,8.86,-2.0462,13.25,5.687,2020-02-15 17-04-20
13.59,12.67,13.55,8.94,-2.0462,13.25,5.75,2020-02-15 17-05-20
13.51,12.91,13.61,9.03,-2.0462,13.312,5.812,2020-02-15 17-06-20
13.07,12.33,13.25,9.02,-2.0462,13.437,5.875,2020-02-15 17-07-21
12.77,12.33,13.61,9,-2.0462,13.437,5.687,2020-02-15 17-08-21
12.97,12.37,12.61,9.03,-2.0462,13.5,5.687,2020-02-15 17-09-21
12.81,12.47,13.61,8.93,-2.0462,13.5,5.5,2020-02-15 17-10-20
12.91,12.37,13.35,8.93,-2.0462,13.5,5.5,2020-02-15 17-11-20
13.39,12.71,13.71,8.96,-2.0462,13.437,5.437,2020-02-15 17-12-20
13.81,12.47,13.71,9.15,-2.0462,13.5,5.5,2020-02-15 17-13-21
12.87,12.71,13.15,9.26,-2.0462,13.5,5.625,2020-02-15 17-14-21
12.77,12.23,13.31,9.06,-2.0462,13.562,5.812,2020-02-15 17-15-20
12.77,12.23,13.31,9.06,-2.0462,13.562,5.812,2020-02-15 17-15-21
13.45,12.67,13.69,9.1,-2.0462,13.562,5.75,2020-02-15 17-16-20
13.27,12.57,13.55,9.16,-2.0462,13.625,5.75,2020-02-15 17-17-20
12.87,12.53,13.15,9.12,-2.0462,13.687,5.687,2020-02-15 17-18-20
13.15,12.43,13.45,9.12,-2.0462,13.687,5.687,2020-02-15 17-19-21
13.27,12.37,13.21,9.18,-2.0462,13.75,5.687,2020-02-15 17-20-21
13.21,12.77,13.49,9.22,-2.0462,13.75,5.687,2020-02-15 17-21-21
12.97,12.37,13.35,9.22,-2.0462,13.75,5.687,2020-02-15 17-22-20
12.53,12.39,12.81,9.32,-2.0462,13.812,5.687,2020-02-15 17-23-20
12.95,12.47,12.95,9.3,-2.0462,13.812,5.687,2020-02-15 17-24-20
12.77,12.37,13.21,9.27,-1.8260574379999999,13.812,5.812,2020-02-15 17-25-21
12.97,12.19,13.49,9.26,-0.1421142319999997,13.812,5.75,2020-02-15 17-26-21
12.67,12.05,12.91,9.29,2.189530952,13.812,5.75,2020-02-15 17-27-21
12.43,12.03,12.91,9.22,5.518372288,13.812,5.75,2020-02-15 17-28-20
12.61,12.13,12.73,9.15,9.034603762000001,13.812,5.75,2020-02-15 17-29-20
12.43,11.95,12.95,9.2,11.598428578000004,13.75,5.75,2020-02-15 17-30-20
12.17,11.45,12.63,9.16,15.904925000000002,13.75,5.812,2020-02-15 17-31-20
12.53,12.09,12.81,9.07,33.259296562,13.687,5.687,2020-02-15 17-35-18
12.53,12.09,12.81,9.07,33.259296562,13.687,5.687,2020-02-15 17-35-20
13.07,11.95,13.11,9.17,32.421053024500004,13.687,5.687,2020-02-15 17-36-20
12.83,11.93,12.97,9.14,32.991275618,13.687,5.75,2020-02-15 17-37-20
12.67,11.99,12.83,9.2,34.128954208,13.687,5.687,2020-02-15 17-38-20
12.39,11.85,12.81,9.06,38.972350178000006,13.687,5.687,2020-02-15 17-39-21
12.33,11.41,12.53,8.96,40.3858631845,13.687,5.687,2020-02-15 17-40-21
12.13,11.37,12.03,9.02,36.2272556125,13.625,5.625,2020-02-15 17-41-20
11.75,11.13,11.93,9.06,32.051594050000006,13.562,5.625,2020-02-15 17-42-20
11.23,10.41,11.51,9.18,28.607312008000005,13.437,5.5,2020-02-15 17-44-20
11.45,11.13,11.71,9.12,31.513509922,13.375,5.312,2020-02-15 17-45-20
11.57,11.03,11.51,9.08,32.857188562000005,13.25,5.25,2020-02-15 17-46-21
11.33,11.09,11.41,8.98,36.525979072000005,13.187,5.187,2020-02-15 17-47-20
11.13,10.75,11.37,8.94,36.260459872000006,13.125,5.187,2020-02-15 17-48-20
11.21,10.85,11.67,8.98,34.32933809800001,13.062,5.187,2020-02-15 17-49-20
11.21,10.83,11.31,9,33.96187988050001,13.062,5.187,2020-02-15 17-50-20
10.93,10.13,11.47,9.06,32.65596224800001,12.937,5.062,2020-02-15 17-51-21
10.99,10.71,10.85,9.08,32.991275618,12.875,5.062,2020-02-15 17-52-21
10.85,10.47,11.13,9.25,32.3874818,12.75,5.062,2020-02-15 17-53-21
10.89,10.57,11.17,9.31,33.52711328200001,12.687,5,2020-02-15 17-54-20
10.75,9.95,10.93,9.32,35.529229042000004,12.562,5,2020-02-15 17-55-20
10.75,9.81,10.79,9.36,36.72498445,12.5,5,2020-02-15 17-56-20
10.69,10.61,10.47,9.48,36.691824864500006,12.437,4.937,2020-02-15 17-57-20
10.69,9.61,10.61,9.48,39.268689960500005,12.312,4.937,2020-02-15 17-58-21
10.27,10.33,10.71,9.4,41.924116808,12.25,4.875,2020-02-15 17-59-21
10.33,9.85,10.19,9.49,41.728136498000005,12.187,4.875,2020-02-15 18-00-21
9.89,9.67,10.33,9.58,42.96740500000001,12.062,4.875,2020-02-15 18-01-21
10.41,9.85,10.47,9.59,44.655779168,12,4.875,2020-02-15 18-02-20
10.27,9.91,10.17,9.66,46.271078818,11.875,4.812,2020-02-15 18-03-20
10.09,9.81,10.03,9.76,48.03869442050001,11.812,4.812,2020-02-15 18-04-21
10.13,9.63,10.03,9.76,49.92413255200001,11.687,4.812,2020-02-15 18-05-21
10.17,9.57,10.19,9.88,55.0753200845,11.625,4.687,2020-02-15 18-06-21
9.77,9.43,10.05,9.57,56.60726252800001,11.562,4.625,2020-02-15 18-07-20
9.61,9.19,10.13,9.52,54.8872087805,11.437,4.625,2020-02-15 18-08-20
9.75,9.15,10.23,9.46,54.604826432,11.375,4.562,2020-02-15 18-09-20
9.35,9.29,9.95,9.43,55.63896474050001,11.312,4.5,2020-02-15 18-10-20
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.15,9.11,9.47,9.72,61.341364124500004,11,4.562,2020-02-15 18-15-19
9.61,9.07,9.57,9.58,61.801471072000005,10.937,4.562,2020-02-15 18-16-20
9.33,8.61,9.33,9.71,61.4641295125,10.875,4.562,2020-02-15 18-17-21
9.47,9.21,9.57,9.66,62.138426520500005,10.812,4.562,2020-02-15 18-18-21
9.29,8.97,9.39,9.66,63.78697124450001,10.75,4.562,2020-02-15 18-19-21
9.39,8.89,9.49,9.49,62.597288978,10.687,4.5,2020-02-15 18-20-20
9.43,9.19,9.47,9.67,63.66517592050001,10.625,4.5,2020-02-15 18-21-20
9.33,9.19,9.33,9.41,63.999990208,10.562,4.5,2020-02-15 18-22-20
9.29,8.69,8.79,9.42,66.0913817605,10.562,4.562,2020-02-15 18-23-20
8.69,8.37,9.35,9.22,64.57739636050002,10.562,4.5,2020-02-15 18-24-21
8.75,9.07,9.29,9.13,65.093046472,10.437,4.437,2020-02-15 18-25-21
9.01,9.01,9.29,9.53,65.638023778,10.375,4.312,2020-02-15 18-26-20
9.33,8.89,9.21,9.31,65.15365056200001,10.375,4.312,2020-02-15 18-27-20
8.71,8.79,9.11,9.38,64.51667101250001,10.375,4.312,2020-02-15 18-28-20
9.35,8.59,9.19,9.42,65.4262110125,10.312,4.375,2020-02-15 18-29-20
9.01,8.51,9.53,9.56,66.06118023200001,10.312,4.375,2020-02-15 18-30-21
8.93,8.41,8.89,9.23,65.456479552,10.25,4.375,2020-02-15 18-31-21
8.93,8.93,9.03,9.3,66.1819672,10.25,4.375,2020-02-15 18-32-20
8.93,8.23,9.03,9.12,65.24453276450001,10.187,4.312,2020-02-15 18-33-20
9.07,8.71,8.97,9.01,65.0021164045,10.187,4.312,2020-02-15 18-34-20
9.15,8.65,9.29,9.02,63.57379592200001,10.125,4.312,2020-02-15 18-35-20
8.75,8.65,9.01,9.11,63.085950898,10.062,4.375,2020-02-15 18-36-21
9.01,8.71,8.89,8.98,63.055433460500005,10.062,4.375,2020-02-15 18-37-21
9.35,8.37,9.01,8.96,62.291460448,10.062,4.375,2020-02-15 18-38-21
9.07,8.61,9.07,9.01,62.5055739245,10,4.375,2020-02-15 18-39-20
9.01,8.79,8.79,8.98,63.11646514450001,10,4.375,2020-02-15 18-40-20
9.07,8.65,8.89,8.92,62.688975312500006,10,4.375,2020-02-15 18-41-20
9.03,8.61,9.01,8.96,61.61751445,9.937,4.375,2020-02-15 18-42-20
9.33,8.45,9.67,8.98,61.4641295125,9.937,4.437,2020-02-15 18-43-21
8.97,8.65,8.97,8.96,61.86276441800001,9.937,4.437,2020-02-15 18-44-21
9.11,8.15,8.89,8.96,61.801471072000005,9.937,4.437,2020-02-15 18-45-21
9.03,8.15,8.65,8.84,62.44441460050001,9.875,4.5,2020-02-15 18-50-19
9.03,8.15,8.65,8.84,62.44441460050001,9.875,4.5,2020-02-15 18-50-21
8.89,8.45,8.87,8.84,62.5055739245,9.875,4.437,2020-02-15 18-51-20
8.69,8.37,8.87,8.84,62.93333180050001,9.875,4.437,2020-02-15 18-52-20
8.65,8.13,8.79,8.82,62.719531042,9.812,4.437,2020-02-15 18-53-20
8.87,8.51,8.93,8.96,63.847849760500004,9.812,4.437,2020-02-15 18-54-20
8.89,8.41,8.83,8.84,62.872261824500015,9.75,4.437,2020-02-15 18-55-21
8.29,7.79,8.37,8.76,62.536148800000014,9.75,4.5,2020-02-15 18-56-21
8.37,8.01,8.59,8.77,62.6278542805,9.75,4.437,2020-02-15 18-57-21
8.55,7.79,8.65,8.74,63.085950898,9.75,4.437,2020-02-15 18-58-20
8.69,7.83,8.69,8.64,62.413830152,9.687,4.375,2020-02-15 18-59-20
8.61,8.15,8.69,8.74,62.6278542805,9.625,4.375,2020-02-15 19-00-20
8.51,8.13,8.75,8.56,62.260860044500006,9.625,4.375,2020-02-15 19-01-20
7.83,7.59,7.73,8.18,61.92404500000001,9.437,4.437,2020-02-15 19-05-19
7.83,7.59,7.73,8.18,61.92404500000001,9.437,4.437,2020-02-15 19-05-20
7.79,7.83,8.13,7.98,61.98531281800001,9.437,4.375,2020-02-15 19-06-21
7.65,7.29,7.79,7.95,62.32205766050001,9.375,4.312,2020-02-15 19-07-21
7.59,7.11,7.97,7.67,61.494812882,9.375,4.25,2020-02-15 19-08-21
7.45,7.33,7.97,7.53,60.51136232200001,9.25,4.187,2020-02-15 19-09-21
7.29,7.09,7.79,7.52,58.34867235200001,9.187,4.187,2020-02-15 19-10-20
7.65,7.37,7.83,7.59,56.856648032,9.125,4.125,2020-02-15 19-11-20
7.37,7.09,7.73,7.57,55.982905288000005,9.062,4.125,2020-02-15 19-12-20
7.37,7.05,7.61,7.63,56.42008937800001,9.062,4.125,2020-02-15 19-13-21
7.59,6.91,7.59,7.7,57.074692820500005,9,4.062,2020-02-15 19-14-21
7.69,7.41,7.51,7.58,57.91425805,8.937,4.062,2020-02-15 19-15-21
7.65,7.11,7.73,7.72,59.77163005,8.937,4.062,2020-02-15 19-16-20
7.23,6.93,7.65,7.56,56.232801352,8.875,4.125,2020-02-15 19-17-20
7.29,7.23,7.59,7.52,56.13911426050001,8.812,4.125,2020-02-15 19-18-20
7.45,7.15,7.45,7.46,55.13799832450001,8.75,4.062,2020-02-15 19-19-21
7.55,7.15,7.51,7.4,54.8244794845,8.75,4.062,2020-02-15 19-20-21
7.37,7.59,7.59,7.5,54.761737424500005,8.687,4,2020-02-15 19-21-20
7.23,6.91,7.33,7.42,53.504215784500005,8.75,4,2020-02-15 19-22-20
7.15,7.33,7.73,7.44,52.968223048000006,8.687,4.062,2020-02-15 19-23-20
7.65,6.39,7.37,7.38,52.17832316050001,8.625,4.125,2020-02-15 19-24-20
7.55,7.01,7.33,7.31,52.020103858000006,8.562,4.125,2020-02-15 19-25-21
6.79,6.75,6.91,7.24,51.51326600200001,8.437,4.125,2020-02-15 19-30-19
6.79,6.75,6.91,7.24,51.51326600200001,8.437,4.125,2020-02-15 19-30-21
7.11,6.65,7.29,7.2,51.64005205000001,8.375,4.062,2020-02-15 19-31-21
6.73,6.69,6.87,7.2,52.399696162000005,8.312,4,2020-02-15 19-32-20
6.57,6.65,6.97,7.03,51.069112768000004,8.187,3.937,2020-02-15 19-35-19
6.57,6.65,6.97,7.03,51.069112768000004,8.187,3.937,2020-02-15 19-35-20
6.61,6.39,7.11,7,51.132601522,8.125,4,2020-02-15 19-37-21
6.79,6.47,6.91,6.94,50.783255420500005,8.062,3.937,2020-02-15 19-38-20
6.43,6.51,6.73,6.9,49.8922685125,8.062,4,2020-02-15 19-39-20
6.73,6.03,7.19,6.84,49.35009161800001,8,4,2020-02-15 19-40-20
6.73,6.33,6.65,6.77,48.96682328200001,7.937,4,2020-02-15 19-41-20
6.61,6.21,6.79,6.77,48.519096128,7.937,4,2020-02-15 19-42-21
6.25,6.17,6.83,6.68,48.102789464500006,7.875,3.937,2020-02-15 19-43-21
6.13,6.07,6.43,6.72,47.81426125,7.812,3.937,2020-02-15 19-44-21
6.13,6.29,6.79,6.62,47.364925832000004,7.75,3.812,2020-02-15 19-45-20
6.25,6.25,6.83,6.61,46.786289858,7.75,3.812,2020-02-15 19-46-20
6.47,6.25,6.57,6.58,46.271078818,7.687,3.75,2020-02-15 19-47-19
6.33,6.03,6.35,6.5,45.755050882000006,7.687,3.75,2020-02-15 19-48-21
6.33,6.35,6.57,6.5,46.59318144800001,7.625,3.75,2020-02-15 19-49-21
6.13,6.03,6.43,6.46,46.59318144800001,7.562,3.75,2020-02-15 19-50-21
5.99,5.95,6.25,6.4,45.884134450000005,7.5,3.687,2020-02-15 19-51-20
5.95,5.95,6.51,6.34,45.302856328000004,7.5,3.625,2020-02-15 19-52-20
5.85,5.81,6.17,6.25,45.108867202000006,7.437,3.625,2020-02-15 19-53-20
5.89,5.93,6.25,6.3,44.9471218445,7.312,3.562,2020-02-15 19-55-21
5.95,5.77,6.25,6.27,45.044178632000005,7.25,3.562,2020-02-15 19-56-21
6.47,5.81,6.29,6.36,45.108867202000006,7.187,3.5,2020-02-15 19-57-20
6.07,5.81,5.55,6.2,43.487823752000004,7.187,3.5,2020-02-15 19-58-20
5.85,6.03,6.11,6.14,43.747726792,7.125,3.5,2020-02-15 19-59-20
6.03,5.55,5.93,6.18,44.461407122000004,7.062,3.437,2020-02-15 20-00-21
6.03,5.73,6.33,6.08,42.902295218,7,3.437,2020-02-15 20-01-21
5.89,5.93,6.11,6.1,43.1301236125,6.937,3.375,2020-02-15 20-02-20
5.89,5.63,5.89,5.97,40.877561032,6.937,3.375,2020-02-15 20-03-20
6.03,5.45,6.07,5.92,38.9394075805,6.875,3.375,2020-02-15 20-04-20
5.77,5.51,6.03,5.81,37.188883592,6.875,3.375,2020-02-15 20-05-21
5.77,5.63,6.51,5.78,35.7288088,6.875,3.312,2020-02-15 20-06-21
5.63,5.63,5.81,5.76,34.52960711200001,6.875,3.312,2020-02-15 20-07-20
5.89,5.89,6.11,5.74,33.460178248000005,6.875,3.312,2020-02-15 20-08-20
5.81,5.81,6.25,5.7,32.72305045000001,6.875,3.25,2020-02-15 20-09-20
5.93,5.51,6.13,5.74,31.580815112,6.875,3.25,2020-02-15 20-10-21
5.99,5.73,5.77,5.7,30.569897042,6.812,3.25,2020-02-15 20-11-21
5.45,5.59,5.89,5.74,29.826731872,6.812,3.25,2020-02-15 20-12-21
5.59,5.77,5.99,5.71,28.810835842000003,6.75,3.25,2020-02-15 20-13-20
5.67,5.49,5.99,5.68,28.131976322000003,6.812,3.25,2020-02-15 20-14-20
5.71,5.63,5.89,5.69,27.519911432000004,6.812,3.25,2020-02-15 20-15-20
5.63,5.95,5.99,5.64,27.247550728000004,6.812,3.25,2020-02-15 20-16-20
5.55,5.41,6.03,5.68,35.063096200000004,6.812,3.25,2020-02-15 20-17-21
5.71,6.17,5.85,5.96,44.07231840200001,6.812,3.312,2020-02-15 20-18-21
6.03,5.99,5.67,5.83,41.2376831405,6.812,3.375,2020-02-15 20-19-21
5.63,5.55,5.95,5.52,40.61541152800001,6.875,3.437,2020-02-15 20-20-20
6.25,5.95,5.81,5.48,40.549842242000004,6.875,3.437,2020-02-15 20-21-20
5.63,5.81,6.11,5.5,40.7792789005,6.937,3.437,2020-02-15 20-22-20
5.85,5.59,6.17,5.46,39.56477127200001,6.937,3.5,2020-02-15 20-23-20
5.71,5.85,6.03,5.36,39.268689960500005,6.937,3.437,2020-02-15 20-24-21
5.63,5.59,5.99,5.04,34.596337922000004,7,3.375,2020-02-15 20-25-21
5.55,5.71,5.89,4.98,32.253164992,6.937,3.375,2020-02-15 20-26-20
5.41,5.51,5.73,4.93,30.367368800000005,6.937,3.312,2020-02-15 20-27-20
5.95,5.37,5.99,4.89,28.335768200000004,6.937,3.375,2020-02-15 20-28-20
6.07,5.33,6.03,4.86,26.497505762000003,6.937,3.375,2020-02-15 20-29-20
5.45,5.27,5.89,4.84,24.58133125,6.937,3.375,2020-02-15 20-30-22
5.99,5.55,6.21,4.88,22.896469704500003,6.937,3.375,2020-02-15 20-31-21
6.11,5.29,5.81,4.88,21.342398912000004,6.937,3.437,2020-02-15 20-32-20
5.81,5.49,6.29,4.82,20.163926578,6.937,3.5,2020-02-15 20-33-20
