TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.43,6.25,6.07,,-2.0462,6.25,4.937,2020-01-27 19-40-15
6.25,6.51,5.95,,-2.0462,6.25,4.937,2020-01-27 19-41-15
6.43,6.53,6.21,,-2.0462,6.25,5,2020-01-27 19-42-14
6.29,6.83,6.07,,-2.0462,6.25,4.937,2020-01-27 19-43-14
6.07,6.75,6.11,,-2.0462,6.25,5,2020-01-27 19-44-15
6.57,6.21,6.13,,-2.0462,6.25,5,2020-01-27 19-45-15
6.25,6.61,5.99,,-2.0462,6.187,5,2020-01-27 19-46-15
6.51,6.35,6.11,,-2.0462,6.25,5,2020-01-27 19-47-15
6.35,6.57,6.11,,-2.0462,6.25,5,2020-01-27 19-48-15
6.53,6.33,6.33,,-2.0462,6.187,5.062,2020-01-27 19-49-14
6.43,7.11,6.07,,-2.0462,6.187,5.062,2020-01-27 19-50-15
6.43,6.47,5.81,,-2.0462,6.187,4.937,2020-01-27 19-51-15
6.53,6.43,6.21,,-2.0462,6.187,4.937,2020-01-27 19-52-15
6.35,6.25,5.81,,-2.0462,6.187,5,2020-01-27 19-53-15
6.35,6.21,6.43,,-2.0462,6.187,5,2020-01-27 19-54-15
6.29,6.39,6.35,,-2.0462,6.187,5.062,2020-01-27 19-55-15
6.29,6.61,6.29,,-2.0462,6.187,5.062,2020-01-27 19-56-14
6.73,6.47,6.33,,-2.0462,6.187,5,2020-01-27 19-57-14
6.29,6.47,6.11,,-2.0462,6.187,5,2020-01-27 19-58-15
6.39,6.53,6.43,,-2.0462,6.187,5,2020-01-27 19-59-15
6.47,6.51,6.11,,-2.0462,6.187,5.062,2020-01-27 20-00-15
6.35,6.43,6.11,,-2.0462,6.187,5.062,2020-01-27 20-01-15
6.51,6.33,5.93,,-2.0462,6.187,4.937,2020-01-27 20-02-14
6.57,6.17,6.13,,-2.0462,6.187,4.937,2020-01-27 20-04-18
6.21,6.43,6.39,,-2.0462,6.187,4.937,2020-01-27 20-05-15
6.43,6.75,5.85,,-2.0462,6.25,5,2020-01-27 20-06-14
6.47,6.65,6.17,,-2.0462,6.187,5,2020-01-27 20-08-15
6.33,6.47,5.71,,-2.0462,6.187,4.937,2020-01-27 20-09-15
6.39,6.73,5.99,,-2.0462,6.25,4.937,2020-01-27 20-10-15
6.17,6.25,5.89,,-2.0462,6.187,4.937,2020-01-27 20-11-15
6.11,6.53,5.77,,-2.0462,6.187,4.937,2020-01-27 20-12-14
6.47,6.65,6.17,,-2.0462,6.187,5,2020-01-27 20-13-14
6.53,6.29,6.53,,-2.0462,6.187,5.062,2020-01-27 20-15-15
6.11,6.35,6.03,,-2.0462,6.25,5,2020-01-27 20-16-15
6.03,6.65,6.03,,-2.0462,6.25,5,2020-01-27 20-17-15
6.25,6.53,6.21,,-2.0462,6.187,4.937,2020-01-27 20-18-15
6.43,6.51,6.13,,-2.0462,6.25,4.937,2020-01-27 20-19-18
6.35,6.39,5.93,,-2.0462,6.187,4.937,2020-01-27 20-20-15
6.33,6.51,5.67,,-2.0462,6.25,4.937,2020-01-27 20-21-15
6.11,6.03,6.21,,-2.0462,6.187,4.937,2020-01-27 20-22-15
6.21,6.33,6.11,,-2.0462,6.187,4.875,2020-01-27 20-23-15
6.11,6.25,5.81,,-2.0462,6.187,4.875,2020-01-27 20-24-15
6.33,6.11,5.95,,-2.0462,6.187,4.875,2020-01-27 20-25-15
6.11,6.25,5.93,,-2.0462,6.125,4.812,2020-01-27 20-26-14
6.21,6.25,5.89,,-2.0462,6.187,4.875,2020-01-27 20-27-15
6.53,6.11,6.25,,-2.0462,6.187,4.937,2020-01-27 20-28-15
6.25,6.25,6.03,,-2.0462,6.187,5,2020-01-27 20-29-15
6.35,6.25,6.03,,-2.0462,6.187,5.062,2020-01-27 20-30-15
6.21,6.39,6.13,,-2.0462,6.187,5.062,2020-01-27 20-31-15
5.95,6.39,5.99,,-2.0462,6.25,5.062,2020-01-27 20-32-14
6.33,6.39,6.13,,-2.0462,6.187,5,2020-01-27 20-34-15
6.43,6.29,5.93,,-2.0462,6.187,5,2020-01-27 20-35-15
6.25,6.39,6.21,,-2.0462,6.187,5,2020-01-27 20-36-15
6.21,6.53,5.81,,-2.0462,6.187,4.937,2020-01-27 20-37-15
6.29,6.29,6.13,,-2.0462,6.187,4.937,2020-01-27 20-38-14
5.73,5.99,6.13,,-2.0462,6.187,4.937,2020-01-27 20-39-14
6.17,6.25,6.03,,-2.0462,6.187,4.937,2020-01-27 20-40-15
6.47,6.17,6.25,,-2.0462,6.187,5,2020-01-27 20-41-15
6.53,6.25,6.03,,-2.0462,6.187,5,2020-01-27 20-42-15
6.11,6.25,6.21,,-2.0462,6.187,5,2020-01-27 20-43-15
6.21,6.35,5.93,,-2.0462,6.187,5,2020-01-27 20-44-15
6.13,6.25,6.35,,-2.0462,6.187,5.125,2020-01-27 20-45-14
6.25,6.33,6.21,,-2.0462,6.187,5.125,2020-01-27 20-46-15
6.21,6.47,6.07,,-2.0462,6.187,5.062,2020-01-27 20-47-15
6.11,6.13,5.93,,-2.0462,6.187,5,2020-01-27 20-48-15
6.11,6.13,5.99,,-2.0462,6.187,5.062,2020-01-27 20-49-15
6.07,6.25,6.03,,-2.0462,6.187,5,2020-01-27 20-50-15
6.07,6.07,6.13,,-2.0462,6.187,5,2020-01-27 20-51-14
6.47,6.25,6.17,,-2.0462,6.187,5.062,2020-01-27 20-52-15
6.03,5.93,5.67,,-2.0462,6.187,5,2020-01-27 20-53-15
6.07,6.29,6.39,,-2.0462,6.187,5,2020-01-27 20-54-15
6.33,6.35,5.77,,-2.0462,6.187,4.937,2020-01-27 20-55-15
6.43,6.43,5.93,,-2.0462,6.187,5,2020-01-27 20-56-15
6.65,6.35,6.29,,-2.0462,6.187,4.937,2020-01-27 20-57-14
7.05,7.37,6.51,,-2.0462,6.187,5,2020-01-27 20-58-14
7.15,8.41,6.39,,-2.0462,6.125,4.937,2020-01-27 20-59-15
7.51,8.87,6.97,,-2.0462,6.187,5,2020-01-27 21-00-18
6.93,8.59,6.25,,-2.0462,6.187,5,2020-01-27 21-01-15
7.51,8.61,6.83,,-2.0462,6.125,4.937,2020-01-27 21-02-15
7.83,9.71,7.15,,-2.0462,6.125,4.875,2020-01-27 21-03-15
8.01,9.43,6.87,,-2.0462,6.125,4.875,2020-01-27 21-04-14
8.19,10.03,7.01,,-2.0462,6.125,4.875,2020-01-27 21-05-15
7.33,8.87,6.83,,-2.0462,6.125,4.937,2020-01-27 21-06-15
7.73,9.43,7.05,,-2.0462,6.125,4.937,2020-01-27 21-07-15
7.77,9.53,6.29,,-2.0462,6.125,4.875,2020-01-27 21-08-15
8.33,9.61,7.15,,-2.0462,6.125,4.937,2020-01-27 21-09-15
8.01,9.77,7.33,,-2.0462,6.125,4.875,2020-01-27 21-10-15
7.45,9.21,6.61,,-2.0462,6.125,4.937,2020-01-27 21-11-14
7.83,9.07,6.83,,-2.0462,6.125,4.937,2020-01-27 21-12-15
8.13,9.89,7.11,,-2.0462,6.125,4.875,2020-01-27 21-13-15
8.41,9.77,7.01,,-2.0462,6.062,4.875,2020-01-27 21-14-15
8.19,10.03,7.29,,-2.0462,6.125,4.937,2020-01-27 21-15-15
8.51,9.63,7.37,,-2.0462,6.062,4.937,2020-01-27 21-16-15
8.93,10.03,7.51,,-2.0462,6.125,5,2020-01-27 21-17-14
8.61,9.75,7.69,,-2.0462,6.125,4.937,2020-01-27 21-18-15
9.07,9.63,7.87,,-2.0462,6.062,4.875,2020-01-27 21-19-15
8.83,9.89,8.01,,-2.0462,6.062,4.812,2020-01-27 21-20-15
8.41,9.03,7.11,,-2.0462,6.062,4.875,2020-01-27 21-21-15
8.89,9.47,7.79,,-2.0462,6.062,4.875,2020-01-27 21-22-15
9.15,9.85,7.77,,-2.0462,6.062,4.875,2020-01-27 21-23-14
8.93,9.75,8.01,,-2.0462,6.125,4.937,2020-01-27 21-24-14
9.15,9.91,8.09,,-2.0462,6.125,4.937,2020-01-27 21-25-15
8.97,9.43,7.11,,-2.0462,6.125,5,2020-01-27 21-26-15
9.21,9.91,7.61,,-2.0462,6.062,4.937,2020-01-27 21-27-15
9.35,9.91,8.29,,-2.0462,6.062,4.937,2020-01-27 21-28-15
9.43,10.09,8.05,,-2.0462,6.125,4.937,2020-01-27 21-29-15
9.71,9.77,8.19,,-2.0462,6.062,4.875,2020-01-27 21-30-14
8.59,9.15,7.27,,-2.0462,6.062,4.812,2020-01-27 21-31-15
9.03,9.35,7.61,,-2.0462,6.062,4.75,2020-01-27 21-32-15
8.65,9.67,7.61,,-2.0462,6,4.812,2020-01-27 21-33-15
9.61,9.75,7.91,,-2.0462,6,4.812,2020-01-27 21-34-15
9.53,9.81,7.95,,-2.0462,6,4.812,2020-01-27 21-35-15
9.01,8.93,7.41,,-2.0462,6,4.812,2020-01-27 21-36-14
8.97,9.33,7.37,,-2.0462,6,4.875,2020-01-27 21-37-15
8.79,10.13,7.37,,-2.0462,6,4.937,2020-01-27 21-38-15
8.93,9.61,7.41,,-2.0462,6,4.937,2020-01-27 21-39-15
9.39,10.03,7.73,,-2.0462,6,4.937,2020-01-27 21-40-15
8.93,9.01,7.79,,-2.0462,6,4.937,2020-01-27 21-41-15
8.87,9.81,7.45,,-2.0462,5.937,4.937,2020-01-27 21-42-14
8.87,9.99,7.33,,-2.0462,6,4.875,2020-01-27 21-43-14
9.43,9.67,7.41,,-2.0462,5.937,4.812,2020-01-27 21-44-15
9.11,9.75,7.61,,-2.0462,6,4.812,2020-01-27 21-45-14
8.55,8.97,7.37,,-2.0462,5.937,4.75,2020-01-27 21-46-15
8.59,9.29,7.37,,-2.0462,5.937,4.812,2020-01-27 21-47-15
8.89,9.95,7.29,,-2.0462,5.937,4.812,2020-01-27 21-48-15
9.35,10.09,7.73,,-2.0462,5.937,4.75,2020-01-27 21-49-14
8.97,9.47,7.79,,-2.0462,5.937,4.75,2020-01-27 21-50-15
8.45,9.19,7.11,,-2.0462,5.937,4.75,2020-01-27 21-51-15
8.89,9.35,7.29,,-2.0462,5.937,4.75,2020-01-27 21-52-15
8.97,9.75,7.77,,-2.0462,5.937,4.687,2020-01-27 21-53-15
9.15,9.49,7.77,,-2.0462,5.875,4.625,2020-01-27 21-54-15
9.19,9.67,7.95,,-2.0462,5.875,4.687,2020-01-27 21-55-15
9.71,10.13,8.41,,-2.0462,5.875,4.687,2020-01-27 21-56-14
9.35,9.61,8.05,,-2.0462,5.875,4.687,2020-01-27 21-57-15
9.49,9.95,8.47,,-2.0462,5.875,4.687,2020-01-27 21-58-15
9.75,9.75,8.87,,-2.0462,5.875,4.562,2020-01-27 21-59-15
9.67,8.69,8.55,,-2.0462,5.812,4.5,2020-01-27 22-00-15
9.01,8.79,7.87,6.12,-2.0462,5.812,4.437,2020-01-27 22-01-15
9.53,9.19,8.01,5.95,105.70677661250002,5.812,4.437,2020-01-27 22-02-14
9.49,9.71,8.47,5.9,105.70677661250002,5.75,4.312,2020-01-27 22-03-15
8.93,9.39,8.45,,-2.0462,5.75,4.25,2020-01-27 22-04-15
9.01,9.15,8.55,,-2.0462,5.687,4.5,2020-01-27 22-05-15
8.69,9.07,7.77,,-2.0462,5.687,4.625,2020-01-27 22-06-15
9.39,9.15,7.61,,-2.0462,5.75,4.625,2020-01-27 22-07-14
9.35,9.39,8.01,,-2.0462,5.75,4.5,2020-01-27 22-08-14
9.15,9.35,8.61,,-2.0462,5.687,4.187,2020-01-27 22-10-14
8.59,8.65,7.79,,-2.0462,5.625,4.062,2020-01-27 22-11-15
8.93,9.01,7.87,,-2.0462,5.625,4,2020-01-27 22-12-15
9.03,9.01,8.01,,-2.0462,5.562,4.062,2020-01-27 22-13-15
9.19,8.93,8.15,,-2.0462,5.562,4.062,2020-01-27 22-14-15
8.89,8.87,8.27,,-2.0462,5.562,4.062,2020-01-27 22-15-14
8.45,8.15,7.33,,-2.0462,5.5,4,2020-01-27 22-16-15
8.33,9.19,7.27,,-2.0462,5.437,3.937,2020-01-27 22-17-15
8.79,8.87,7.51,,-2.0462,5.437,3.937,2020-01-27 22-18-15
8.87,8.83,7.95,,-2.0462,5.437,3.937,2020-01-27 22-19-15
9.35,8.41,7.73,,-2.0462,5.437,3.937,2020-01-27 22-20-15
8.59,8.23,7.37,,-2.0462,5.375,3.937,2020-01-27 22-21-14
8.69,8.97,7.65,,-2.0462,5.375,3.937,2020-01-27 22-22-15
9.25,8.55,7.73,,-2.0462,5.312,4,2020-01-27 22-23-15
9.07,8.97,7.77,,-2.0462,5.312,3.937,2020-01-27 22-24-15
8.75,9.39,8.15,,-2.0462,5.312,3.937,2020-01-27 22-25-15
7.95,8.59,7.37,,-2.0462,5.312,3.937,2020-01-27 22-26-15
8.45,9.07,7.41,,-2.0462,5.312,3.937,2020-01-27 22-27-14
8.79,8.75,7.65,,-2.0462,5.312,3.937,2020-01-27 22-28-14
9.01,9.01,7.83,,-2.0462,5.312,3.937,2020-01-27 22-29-15
9.19,8.97,7.91,,-2.0462,5.312,3.937,2020-01-27 22-30-15
8.13,8.59,6.93,,-2.0462,5.312,3.875,2020-01-27 22-31-15
8.45,8.87,7.11,,-2.0462,5.25,3.812,2020-01-27 22-32-15
8.47,8.71,7.19,,-2.0462,5.25,3.812,2020-01-27 22-33-15
9.03,8.71,7.51,,-2.0462,5.25,3.812,2020-01-27 22-34-14
8.71,8.75,7.41,,-2.0462,5.25,3.812,2020-01-27 22-35-15
8.37,8.37,6.75,,-2.0462,5.187,3.75,2020-01-27 22-36-15
8.27,8.47,7.19,,-2.0462,5.25,3.75,2020-01-27 22-37-15
8.59,8.65,7.15,,-2.0462,5.125,3.687,2020-01-27 22-38-15
8.71,8.01,7.37,5.2,106.4244284005,5.125,3.687,2020-01-27 22-39-15
8.47,8.33,7.55,5.42,106.3220598845,5.125,3.687,2020-01-27 22-40-15
8.13,7.79,7.11,5.4,106.3220598845,5.062,3.687,2020-01-27 22-41-15
8.61,8.45,7.45,5.36,106.37325052450001,5.062,3.687,2020-01-27 22-42-15
8.71,8.79,7.73,5.34,106.37325052450001,5.062,3.687,2020-01-27 22-43-15
8.41,8.75,7.79,5.3,106.37325052450001,5.062,3.687,2020-01-27 22-44-15
8.61,8.29,7.19,5.2,106.4244284005,5,3.687,2020-01-27 22-45-15
8.37,7.77,7.01,5.16,106.4244284005,5,3.687,2020-01-27 22-46-14
8.51,8.01,6.97,5.16,106.47559351250001,5,3.562,2020-01-27 22-47-15
8.59,8.69,6.93,5.24,106.4244284005,5,3.5,2020-01-27 22-48-15
8.55,8.37,7.45,5.3,106.37325052450001,5,3.437,2020-01-27 22-49-15
8.09,7.87,8.33,5.41,106.34765680000001,4.937,3.437,2020-01-27 22-50-15
7.65,7.65,7.19,5.48,106.3220598845,4.937,3.437,2020-01-27 22-51-15
8.29,8.05,7.23,5.38,106.37325052450001,4.937,3.5,2020-01-27 22-52-14
8.33,8.93,7.33,5.4,104.8835397805,4.875,3.562,2020-01-27 22-53-14
8.41,8.33,7.55,5.48,104.8319789845,4.875,3.562,2020-01-27 22-55-15
7.73,7.23,6.65,5.43,104.85776097800002,4.875,3.562,2020-01-27 22-56-15
8.23,7.87,6.93,5.26,104.9350878125,4.812,3.5,2020-01-27 22-57-15
8.29,8.79,7.11,5.26,104.9350878125,4.812,3.437,2020-01-27 22-58-15
8.45,8.69,7.37,5.3,101.08605788050001,4.812,3.437,2020-01-27 22-59-14
8.09,8.23,7.45,5.36,101.13853768450001,4.75,3.437,2020-01-27 23-00-14
7.83,7.61,6.75,5.3,101.1910047245,4.812,3.375,2020-01-27 23-01-14
7.97,7.73,7.29,5.16,101.29590051250001,4.812,3.437,2020-01-27 23-02-15
8.33,8.69,7.11,5.16,101.4007452445,4.75,3.375,2020-01-27 23-03-15
8.29,8.09,7.05,5.24,101.42694845,4.75,3.375,2020-01-27 23-04-15
8.45,8.65,7.33,5.32,101.53172936200001,4.75,3.437,2020-01-27 23-05-15
7.77,7.79,6.75,5.3,101.66263370450001,4.75,3.5,2020-01-27 23-06-14
8.23,8.19,6.87,5.25,101.845765762,4.687,3.5,2020-01-27 23-07-15
8.41,8.45,7.77,5.3,102.05486808200001,4.687,3.437,2020-01-27 23-08-15
8.47,8.69,7.47,5.37,102.1332288005,4.687,3.437,2020-01-27 23-09-15
8.37,8.15,7.29,5.47,102.2115608,4.687,3.437,2020-01-27 23-10-15
8.05,8.61,7.77,5.48,102.34205031250002,4.687,3.437,2020-01-27 23-11-15
8.65,8.29,8.05,5.59,102.3942237805,4.75,3.437,2020-01-27 23-12-14
8.65,8.69,8.37,5.7,102.44638448450002,4.75,3.5,2020-01-27 23-13-14
8.65,9.33,8.09,5.69,102.44638448450002,4.75,3.437,2020-01-27 23-14-15
8.37,8.27,7.61,5.6,102.49853242450001,4.75,3.437,2020-01-27 23-15-15
7.95,7.55,7.29,5.42,102.60279001250001,4.75,3.437,2020-01-27 23-16-15
8.23,8.69,7.27,5.32,102.78511793800001,4.75,3.437,2020-01-27 23-17-15
8.69,8.47,8.33,5.5,102.8111520205,4.75,3.375,2020-01-27 23-19-14
8.19,8.75,8.51,5.66,102.8111520205,4.687,3.375,2020-01-27 23-20-15
7.97,8.01,8.15,5.65,102.9152564405,4.75,3.375,2020-01-27 23-21-15
8.45,8.37,8.05,5.5,103.0713173405,4.75,3.375,2020-01-27 23-22-15
8.37,8.47,8.45,,-2.0462,4.75,3.437,2020-01-27 23-23-15
8.45,8.55,8.01,5.34,103.38309451250001,4.812,3.437,2020-01-27 23-24-15
8.61,8.29,8.29,,-2.0462,4.812,3.375,2020-01-27 23-25-14
8.01,7.79,7.37,,-2.0462,4.812,3.437,2020-01-27 23-26-15
8.37,8.09,8.01,,-2.0462,4.812,3.5,2020-01-27 23-27-15
8.75,8.65,8.09,,-2.0462,4.812,3.562,2020-01-27 23-28-15
8.33,8.33,8.29,,-2.0462,4.812,3.437,2020-01-27 23-29-15
8.41,8.89,8.15,,-2.0462,4.812,3.437,2020-01-27 23-30-15
8.01,8.09,6.57,,-2.0462,4.875,3.562,2020-01-27 23-31-14
7.87,8.09,7.23,,-2.0462,4.875,3.562,2020-01-27 23-32-15
8.69,8.51,7.97,,-2.0462,4.875,3.625,2020-01-27 23-33-15
8.59,8.55,8.27,,-2.0462,4.875,3.625,2020-01-27 23-34-15
8.55,8.87,8.15,,-2.0462,4.875,3.625,2020-01-27 23-35-15
8.01,8.05,7.61,,-2.0462,4.875,3.625,2020-01-27 23-36-15
8.23,8.59,6.47,,-2.0462,4.875,3.562,2020-01-27 23-37-14
8.45,9.03,7.61,,-2.0462,4.875,3.5,2020-01-27 23-38-14
8.45,8.37,7.59,,-2.0462,4.875,3.5,2020-01-27 23-39-15
8.59,8.41,8.05,,-2.0462,4.812,3.5,2020-01-27 23-40-15
8.13,7.47,7.55,,-2.0462,4.875,3.5,2020-01-27 23-41-15
8.45,8.33,7.27,,-2.0462,4.875,3.5,2020-01-27 23-42-15
8.29,8.37,7.19,,-2.0462,4.812,3.5,2020-01-27 23-43-15
,,,,-2.0462,4.812,3.5,2020-01-27 23-44-14
8.71,9.25,7.79,,-2.0462,4.812,3.5,2020-01-27 23-45-12
8.75,9.67,7.65,,-2.0462,4.812,3.5,2020-01-27 23-45-15
8.33,8.15,7.09,,-2.0462,4.812,3.5,2020-01-27 23-46-15
8.15,8.47,7.09,,-2.0462,4.812,3.5,2020-01-27 23-47-15
8.37,8.51,7.09,,-2.0462,4.812,3.437,2020-01-27 23-48-15
8.61,8.37,7.41,,-2.0462,4.812,3.437,2020-01-27 23-49-15
8.23,8.51,7.65,,-2.0462,4.812,3.5,2020-01-27 23-50-15
8.27,8.75,7.41,,-2.0462,4.812,3.5,2020-01-27 23-51-12
7.91,7.41,6.83,,-2.0462,4.75,3.5,2020-01-27 23-52-15
8.27,7.83,7.09,,-2.0462,4.75,3.5,2020-01-27 23-53-15
8.29,8.59,7.41,,-2.0462,4.75,3.5,2020-01-27 23-54-15
8.75,8.09,7.33,,-2.0462,4.75,3.437,2020-01-27 23-55-15
7.91,7.73,6.93,,-2.0462,4.75,3.5,2020-01-27 23-56-15
7.77,8.33,6.79,,-2.0462,4.687,3.437,2020-01-27 23-57-14
8.47,8.93,7.23,,-2.0462,4.687,3.5,2020-01-27 23-58-15
8.27,8.69,7.45,,-2.0462,4.687,3.5,2020-01-27 23-59-15
