TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
2.99,3.29,4.19,,-2.0462,5.375,3.812,2020-03-02 18-18-18
3.59,3.11,3.93,,-2.0462,5.375,3.812,2020-03-02 18-19-18
3.85,3.03,3.81,,-2.0462,5.437,3.687,2020-03-02 18-20-18
3.75,2.77,4.15,,-2.0462,5.312,3.625,2020-03-02 18-21-17
3.11,2.91,4.15,,-2.0462,5.312,3.687,2020-03-02 18-22-17
3.37,2.91,4.31,,-2.0462,5.312,3.625,2020-03-02 18-23-17
3.59,2.51,4.07,,-2.0462,5.25,3.625,2020-03-02 18-24-17
3.63,2.55,3.85,,-2.0462,5.25,3.687,2020-03-02 18-25-18
3.25,2.89,3.67,,-2.0462,5.25,3.687,2020-03-02 18-26-18
2.43,2.39,3.41,,-2.0462,5.187,3.437,2020-03-02 18-27-17
2.85,2.43,3.03,,-2.0462,5.125,3.312,2020-03-02 18-28-17
3.19,2.73,3.11,,-2.0462,5.062,3.187,2020-03-02 18-29-17
2.81,2.85,3.41,,-2.0462,5,3.25,2020-03-02 18-30-17
3.03,2.47,3.33,,-2.0462,4.937,3.187,2020-03-02 18-31-18
2.95,2.51,3.63,,-2.0462,4.875,3.187,2020-03-02 18-32-18
2.51,2.77,3.49,,-2.0462,4.812,3.125,2020-03-02 18-33-17
3.15,2.35,3.55,,-2.0462,4.687,3.062,2020-03-02 18-34-17
2.59,2.13,3.07,,-2.0462,4.625,3.062,2020-03-02 18-35-17
2.35,2.01,3.49,,-2.0462,4.625,3.062,2020-03-02 18-36-17
2.89,2.69,3.19,,-2.0462,4.562,3.062,2020-03-02 18-37-18
2.69,2.61,3.41,,-2.0462,4.5,3.062,2020-03-02 18-38-18
2.73,2.27,2.89,,-2.0462,4.5,3.125,2020-03-02 18-39-18
2.47,2.31,2.95,,-2.0462,4.437,3.062,2020-03-02 18-40-17
1.97,2.51,3.15,,-2.0462,4.437,3.062,2020-03-02 18-41-17
2.89,2.21,2.91,,-2.0462,4.375,3.062,2020-03-02 18-42-17
2.59,2.17,3.03,,-2.0462,4.375,3,2020-03-02 18-43-17
2.85,2.27,3.19,,-2.0462,4.312,3.062,2020-03-02 18-44-18
2.27,1.67,2.95,,-2.0462,4.25,3,2020-03-02 18-45-18
2.25,2.43,2.99,,-2.0462,4.25,2.937,2020-03-02 18-46-17
2.05,1.97,3.23,,-2.0462,4.25,2.875,2020-03-02 18-47-17
2.31,2.39,2.73,,-2.0462,4.187,2.875,2020-03-02 18-48-17
2.77,2.09,2.85,,-2.0462,4.187,2.875,2020-03-02 18-49-17
1.83,2.09,2.65,,-2.0462,4.125,2.812,2020-03-02 18-50-18
2.73,2.21,2.61,,-2.0462,4.062,2.812,2020-03-02 18-51-18
2.31,2.01,2.77,,-2.0462,4.062,2.75,2020-03-02 18-52-17
2.55,2.09,2.59,,-2.0462,4.062,2.75,2020-03-02 18-53-17
2.01,1.75,2.77,,-2.0462,4,2.687,2020-03-02 18-54-17
2.17,2.25,2.81,,-2.0462,3.937,2.687,2020-03-02 18-55-17
2.13,1.41,2.73,,-2.0462,3.937,2.687,2020-03-02 18-57-18
2.51,1.43,2.69,,-2.0462,3.875,2.687,2020-03-02 18-58-18
1.83,1.59,2.55,,-2.0462,3.875,2.687,2020-03-02 18-59-17
1.97,2.01,2.77,,-2.0462,3.812,2.687,2020-03-02 19-00-17
1.79,1.59,2.73,,-2.0462,3.812,2.625,2020-03-02 19-01-17
2.09,1.89,2.65,,-2.0462,3.812,2.687,2020-03-02 19-03-17
2.31,1.83,2.47,,-2.0462,3.75,2.687,2020-03-02 19-04-17
1.97,2.05,2.51,,-2.0462,3.75,2.687,2020-03-02 19-05-17
1.97,1.85,2.77,,-2.0462,3.75,2.687,2020-03-02 19-06-17
2.13,1.37,2.69,,-2.0462,3.75,2.687,2020-03-02 19-07-18
2.13,1.85,2.69,,-2.0462,3.75,2.625,2020-03-02 19-08-17
1.55,1.83,2.47,,-2.0462,3.75,2.687,2020-03-02 19-09-17
1.83,1.59,2.43,,-2.0462,3.812,2.625,2020-03-02 19-10-17
2.05,1.63,2.61,,-2.0462,3.812,2.625,2020-03-02 19-11-17
2.09,1.67,2.65,,-2.0462,3.875,2.625,2020-03-02 19-12-17
2.31,1.75,2.13,,-2.0462,3.875,2.625,2020-03-02 19-13-18
2.43,2.13,2.77,,-2.0462,3.875,2.625,2020-03-02 19-14-18
1.79,1.71,2.47,,-2.0462,3.937,2.625,2020-03-02 19-15-17
2.17,1.75,2.77,,-2.0462,3.937,2.625,2020-03-02 19-16-17
1.83,1.63,2.39,,-2.0462,3.937,2.562,2020-03-02 19-17-17
1.97,1.75,2.35,,-2.0462,3.937,2.562,2020-03-02 19-18-17
1.63,1.59,2.43,,-2.0462,3.937,2.562,2020-03-02 19-19-18
1.71,1.47,2.27,,-2.0462,3.937,2.562,2020-03-02 19-20-18
2.09,1.37,2.55,,-2.0462,3.937,2.562,2020-03-02 19-21-17
2.01,1.63,2.51,,-2.0462,4,2.562,2020-03-02 19-22-17
2.51,1.71,2.55,,-2.0462,3.937,2.562,2020-03-02 19-23-17
2.13,2.01,2.55,,-2.0462,3.937,2.562,2020-03-02 19-24-17
1.79,1.83,2.85,,-2.0462,3.937,2.562,2020-03-02 19-25-18
1.89,2.21,2.59,,-2.0462,3.937,2.562,2020-03-02 19-26-18
2.21,1.93,2.69,,-2.0462,3.937,2.562,2020-03-02 19-27-17
2.35,1.51,3.19,,-2.0462,3.937,2.562,2020-03-02 19-28-17
1.93,2.01,2.99,,-2.0462,3.937,2.562,2020-03-02 19-29-17
2.25,1.85,2.89,,-2.0462,3.937,2.5,2020-03-02 19-30-17
2.05,2.09,2.85,,-2.0462,3.937,2.5,2020-03-02 19-31-17
2.65,2.01,2.25,,-2.0462,3.937,2.5,2020-03-02 19-32-18
2.51,2.27,2.91,,-2.0462,3.937,2.5,2020-03-02 19-33-18
2.59,2.27,3.11,,-2.0462,4,2.437,2020-03-02 19-34-17
2.27,2.05,2.81,,-2.0462,3.937,2.437,2020-03-02 19-35-16
2.13,2.17,3.23,,-2.0462,3.937,2.375,2020-03-02 19-36-17
2.13,1.83,3.15,,-2.0462,3.937,2.375,2020-03-02 19-37-17
1.79,1.97,2.99,,-2.0462,3.937,2.375,2020-03-02 19-38-18
1.85,2.09,2.59,,-2.0462,3.937,2.375,2020-03-02 19-39-18
1.63,1.83,2.51,,-2.0462,3.875,2.375,2020-03-02 19-40-18
1.47,1.51,2.43,,-2.0462,3.875,2.312,2020-03-02 19-41-17
1.93,1.89,2.05,,-2.0462,3.937,2.312,2020-03-02 19-42-17
1.83,1.75,2.55,,-2.0462,3.875,2.312,2020-03-02 19-43-17
1.63,1.33,2.17,,-2.0462,3.875,2.25,2020-03-02 19-44-17
2.13,1.09,2.31,,-2.0462,3.875,2.187,2020-03-02 19-45-18
1.75,1.67,2.39,,-2.0462,3.875,2.187,2020-03-02 19-46-18
2.17,1.75,2.51,,-2.0462,3.812,2.187,2020-03-02 19-47-17
1.59,2.31,2.55,,-2.0462,3.812,2.25,2020-03-02 19-48-17
1.85,1.43,2.39,,-2.0462,3.812,2.187,2020-03-02 19-49-17
1.71,1.51,2.43,,-2.0462,3.812,2.25,2020-03-02 19-50-17
2.09,1.83,2.43,,-2.0462,3.812,2.25,2020-03-02 19-51-18
1.75,1.47,2.55,,-2.0462,3.75,2.25,2020-03-02 19-52-18
2.09,1.89,2.55,,-2.0462,3.812,2.25,2020-03-02 19-53-17
2.21,1.75,2.81,,-2.0462,3.75,2.312,2020-03-02 19-54-17
2.05,1.89,2.31,,-2.0462,3.75,2.25,2020-03-02 19-55-17
2.25,1.71,2.31,,-2.0462,3.75,2.25,2020-03-02 19-56-17
2.05,1.51,2.31,,-2.0462,3.75,2.25,2020-03-02 19-57-18
1.71,1.09,2.31,,-2.0462,3.75,2.25,2020-03-02 19-58-18
1.59,1.25,2.13,,-2.0462,3.75,2.25,2020-03-02 19-59-18
1.29,1.25,2.05,,-2.0462,3.75,2.25,2020-03-02 20-00-17
1.71,1.63,2.69,,-2.0462,3.75,2.25,2020-03-02 20-01-18
1.75,1.47,2.31,,-2.0462,3.687,2.25,2020-03-02 20-02-17
1.05,1.71,1.89,,-2.0462,3.687,2.25,2020-03-02 20-03-17
1.17,0.97,1.89,,-2.0462,3.687,2.187,2020-03-02 20-04-18
1.43,0.79,2.27,,-2.0462,3.687,2.187,2020-03-02 20-05-18
1.29,0.71,2.13,,-2.0462,3.687,2.187,2020-03-02 20-06-17
1.21,1.33,2.21,,-2.0462,3.625,2.125,2020-03-02 20-07-17
1.51,1.29,1.93,,-2.0462,3.625,2.125,2020-03-02 20-08-17
1.67,1.17,1.93,,-2.0462,3.625,2.125,2020-03-02 20-09-17
1.41,1.33,2.31,,-2.0462,3.625,2.125,2020-03-02 20-10-18
1.71,1.09,1.97,,-2.0462,3.625,2.125,2020-03-02 20-11-18
1.51,1.51,2.21,,-2.0462,3.562,2.187,2020-03-02 20-12-17
1.85,1.67,2.09,,-2.0462,3.562,2.187,2020-03-02 20-13-17
1.43,1.33,2.25,,-2.0462,3.562,2.187,2020-03-02 20-14-17
1.01,0.75,1.67,,-2.0462,3.562,2.125,2020-03-02 20-16-18
1.33,0.83,1.93,,-2.0462,3.562,2.125,2020-03-02 20-17-18
1.43,0.97,2.01,,-2.0462,3.562,2.062,2020-03-02 20-18-18
1.67,0.75,1.85,,-2.0462,3.562,2.062,2020-03-02 20-19-17
1.05,0.95,2.09,,-2.0462,3.5,2.125,2020-03-02 20-20-17
1.21,0.59,1.93,,-2.0462,3.5,2.125,2020-03-02 20-21-17
1.01,0.87,1.93,,-2.0462,3.5,2.125,2020-03-02 20-22-17
1.21,1.25,1.97,,-2.0462,3.5,2.125,2020-03-02 20-24-18
1.17,1.13,2.09,,-2.0462,3.5,2.125,2020-03-02 20-25-18
1.05,1.05,1.79,,-2.0462,3.5,2.125,2020-03-02 20-26-18
1.51,1.13,1.97,,-2.0462,3.5,2.125,2020-03-02 20-27-17
1.51,0.79,2.05,,-2.0462,3.437,2.125,2020-03-02 20-28-17
1.97,1.41,1.79,,-2.0462,3.5,2.125,2020-03-02 20-29-17
1.59,0.83,1.93,,-2.0462,3.5,2.125,2020-03-02 20-30-18
1.09,0.67,1.79,,-2.0462,3.437,2.125,2020-03-02 20-31-18
1.17,0.41,1.75,,-2.0462,3.437,2.062,2020-03-02 20-32-17
0.91,0.91,1.67,,-2.0462,3.5,2.062,2020-03-02 20-33-17
1.13,0.47,1.83,,-2.0462,3.437,2.062,2020-03-02 20-34-17
0.55,0.17,0.75,,-2.0462,3.437,2.062,2020-03-02 20-36-18
1.21,0.21,1.33,,-2.0462,3.437,2,2020-03-02 20-37-17
1.71,-0.10000000000002274,1.25,,-2.0462,3.437,2.062,2020-03-02 20-38-17
1.09,0.37,1.63,,-2.0462,3.375,2.062,2020-03-02 20-39-17
0.95,0.83,1.67,,-2.0462,3.437,2.062,2020-03-02 20-40-17
0.71,0.87,1.67,,-2.0462,3.375,2.062,2020-03-02 20-41-17
1.83,0.75,1.37,,-2.0462,3.437,2.062,2020-03-02 20-42-18
0.83,0.55,1.37,,-2.0462,3.375,2.062,2020-03-02 20-43-18
0.97,0.67,1.09,,-2.0462,3.375,2,2020-03-02 20-44-17
1.09,0.25,0.43,,-2.0462,3.375,2,2020-03-02 20-45-17
1.05,0.67,1.37,,-2.0462,3.375,2,2020-03-02 20-46-17
1.01,0.29,1.51,,-2.0462,3.375,1.937,2020-03-02 20-47-17
1.01,0.75,1.37,,-2.0462,3.375,1.937,2020-03-02 20-48-17
0.47,0.25,1.09,,-2.0462,3.312,1.937,2020-03-02 20-49-18
0.87,0.75,1.29,,-2.0462,3.375,1.875,2020-03-02 20-50-18
1.25,0.59,1.13,,-2.0462,3.312,1.875,2020-03-02 20-51-17
1.59,0.71,1.71,,-2.0462,3.312,1.937,2020-03-02 20-52-17
1.63,0.71,1.93,,-2.0462,3.312,1.937,2020-03-02 20-53-17
1.51,0.95,1.63,,-2.0462,3.312,1.937,2020-03-02 20-54-17
0.97,0.51,1.43,,-2.0462,3.312,1.937,2020-03-02 20-55-18
0.43,0.21,0.95,,-2.0462,3.25,1.937,2020-03-02 20-56-18
0.71,-0.06000000000005912,1.67,,-2.0462,3.25,1.875,2020-03-02 20-57-17
0.91,0.55,1.55,,-2.0462,3.25,1.875,2020-03-02 20-58-17
0.91,0.37,1.63,,-2.0462,3.25,1.875,2020-03-02 20-59-17
1.05,0.67,1.55,,-2.0462,3.187,1.875,2020-03-02 21-00-17
1.13,0.41,1.51,,-2.0462,3.25,1.875,2020-03-02 21-01-17
0.91,0.29,1.59,,-2.0462,3.187,1.875,2020-03-02 21-02-18
1.17,0.01,1.33,,-2.0462,3.187,1.812,2020-03-02 21-03-18
1.09,0.75,1.33,,-2.0462,3.187,1.812,2020-03-02 21-04-17
1.29,0.37,1.37,,-2.0462,3.125,1.812,2020-03-02 21-05-17
1.33,0.29,1.43,,-2.0462,3.125,1.812,2020-03-02 21-06-17
0.97,0.83,1.41,,-2.0462,3.125,1.812,2020-03-02 21-07-17
1.13,-0.06000000000005912,1.13,,-2.0462,3.125,1.812,2020-03-02 21-08-18
0.67,-0.01999999999998181,1.51,,-2.0462,3.125,1.812,2020-03-02 21-09-18
0.95,0.91,1.51,,-2.0462,3.062,1.812,2020-03-02 21-10-17
0.59,0.59,1.47,,-2.0462,3.125,1.812,2020-03-02 21-11-17
0.63,0.37,1.55,,-2.0462,3.062,1.812,2020-03-02 21-12-17
1.17,0.47,0.97,,-2.0462,3.125,1.812,2020-03-02 21-13-17
0.95,0.55,1.63,,-2.0462,3.125,1.812,2020-03-02 21-14-17
1.21,0.67,1.79,,-2.0462,3.125,1.812,2020-03-02 21-15-18
1.29,1.09,2.01,,-2.0462,3.125,1.812,2020-03-02 21-16-17
1.79,1.09,2.39,,-2.0462,3.187,1.875,2020-03-02 21-17-17
1.25,1.17,2.09,,-2.0462,3.187,1.875,2020-03-02 21-18-17
0.91,0.75,1.71,,-2.0462,3.187,1.875,2020-03-02 21-19-17
1.17,1.05,1.75,,-2.0462,3.187,1.937,2020-03-02 21-20-18
0.95,0.67,1.25,,-2.0462,3.187,1.875,2020-03-02 21-21-18
1.63,0.41,1.71,,-2.0462,3.187,1.875,2020-03-02 21-22-18
1.21,0.91,1.37,,-2.0462,3.187,1.937,2020-03-02 21-23-17
0.97,0.47,1.55,,-2.0462,3.187,1.875,2020-03-02 21-24-17
1.17,0.37,1.47,,-2.0462,3.25,1.875,2020-03-02 21-25-17
1.01,0.13,1.51,,-2.0462,3.187,1.875,2020-03-02 21-26-17
1.33,0.41,1.51,,-2.0462,3.25,1.875,2020-03-02 21-27-18
1.17,0.59,1.63,,-2.0462,3.187,1.812,2020-03-02 21-28-18
1.83,0.55,1.47,,-2.0462,3.187,1.812,2020-03-02 21-29-17
0.95,0.47,1.41,,-2.0462,3.187,1.812,2020-03-02 21-30-17
0.95,0.43,1.51,,-2.0462,3.187,1.812,2020-03-02 21-31-17
1.13,0.59,1.43,,-2.0462,3.187,1.812,2020-03-02 21-32-17
0.75,0.63,1.29,,-2.0462,3.187,1.812,2020-03-02 21-33-17
0.79,0.13,1.29,,-2.0462,3.187,1.812,2020-03-02 21-34-18
0.59,0.09,1.33,,-2.0462,3.187,1.812,2020-03-02 21-35-18
0.67,0.47,1.43,,-2.0462,3.187,1.812,2020-03-02 21-36-17
0.95,0.13,1.29,,-2.0462,3.187,1.75,2020-03-02 21-37-17
0.79,0.47,0.95,,-2.0462,3.187,1.75,2020-03-02 21-38-17
0.47,0.29,1.47,,-2.0462,3.125,1.75,2020-03-02 21-39-17
0.63,0.29,1.33,,-2.0462,3.187,1.75,2020-03-02 21-40-18
0.71,0.37,0.87,,-2.0462,3.125,1.75,2020-03-02 21-41-18
0.51,0.51,1.51,,-2.0462,3.125,1.812,2020-03-02 21-42-17
0.95,0.33,1.33,,-2.0462,3.125,1.812,2020-03-02 21-43-17
1.05,0.79,1.51,,-2.0462,3.125,1.812,2020-03-02 21-44-17
0.71,0.37,1.55,,-2.0462,3.125,1.812,2020-03-02 21-45-17
0.91,0.25,1.59,,-2.0462,3.125,1.812,2020-03-02 21-46-18
1.29,1.17,1.51,,-2.0462,3.125,1.812,2020-03-02 21-47-18
0.83,0.33,1.41,,-2.0462,3.125,1.812,2020-03-02 21-48-17
0.79,1.01,1.51,,-2.0462,3.125,1.812,2020-03-02 21-49-17
0.87,0.55,1.29,,-2.0462,3.125,1.875,2020-03-02 21-50-16
0.33,0.55,1.43,,-2.0462,3.125,1.875,2020-03-02 21-51-17
0.59,0.17,1.37,,-2.0462,3.187,1.812,2020-03-02 21-53-18
0.97,0.55,1.21,,-2.0462,3.125,1.75,2020-03-02 21-54-18
0.37,0.33,1.09,,-2.0462,3.125,1.812,2020-03-02 21-55-17
0.87,0.17,1.33,,-2.0462,3.125,1.812,2020-03-02 21-56-17
1.37,-0.13999999999998636,1.29,,-2.0462,3.125,1.812,2020-03-02 21-57-17
0.17,-0.39999999999997726,1.25,,-2.0462,3.125,1.812,2020-03-02 21-58-17
1.33,-0.06000000000005912,0.95,,-2.0462,3.062,1.812,2020-03-02 22-00-17
0.25,-0.13999999999998636,1.01,,-2.0462,3.062,1.812,2020-03-02 22-02-17
0.17,-0.01999999999998181,0.71,,-2.0462,3.062,1.812,2020-03-02 22-03-17
0.51,0.13,0.97,,-2.0462,3.062,1.75,2020-03-02 22-04-17
0.25,-0.18000000000006366,0.47,,-2.0462,3.062,1.75,2020-03-02 22-05-18
1.17,0.17,0.67,,-2.0462,3.062,1.687,2020-03-02 22-07-17
0.41,-0.13999999999998636,0.97,,-2.0462,3.062,1.687,2020-03-02 22-08-17
0.67,-0.36000000000001364,0.71,,-2.0462,3,1.687,2020-03-02 22-09-16
0.95,-0.4800000000000182,1.13,,-2.0462,3,1.687,2020-03-02 22-10-17
0.29,-0.39999999999997726,0.29,,-2.0462,3,1.625,2020-03-02 22-11-17
0.29,-0.06000000000005912,0.47,,-2.0462,2.937,1.562,2020-03-02 22-12-18
-0.13999999999998636,-0.13999999999998636,0.71,,-2.0462,2.937,1.562,2020-03-02 22-13-18
0.43,-1.1200000000000045,0.63,,-2.0462,2.937,1.562,2020-03-02 22-14-17
0.37,-0.18000000000006366,0.55,,-2.0462,2.937,1.562,2020-03-02 22-15-17
0.17,-0.6000000000000227,0.33,,-2.0462,2.937,1.562,2020-03-02 22-16-17
0.25,-0.22000000000002728,0.75,,-2.0462,2.875,1.625,2020-03-02 22-17-17
0.43,-0.18000000000006366,0.71,,-2.0462,2.875,1.562,2020-03-02 22-18-18
0.33,-0.4800000000000182,0.63,,-2.0462,2.875,1.562,2020-03-02 22-19-18
0.21,-0.32000000000005,0.63,,-2.0462,2.875,1.625,2020-03-02 22-20-18
0.33,-0.6000000000000227,0.43,,-2.0462,2.875,1.625,2020-03-02 22-21-17
0.41,-0.39999999999997726,0.59,,-2.0462,2.875,1.562,2020-03-02 22-23-17
0.17,-0.6000000000000227,0.63,,-2.0462,2.875,1.625,2020-03-02 22-24-17
-0.22000000000002728,-0.6399999999999864,0.67,,-2.0462,2.812,1.562,2020-03-02 22-25-18
0.63,-0.4800000000000182,0.71,,-2.0462,2.875,1.562,2020-03-02 22-26-17
-0.6800000000000637,-0.32000000000005,0.13,,-2.0462,2.875,1.562,2020-03-02 22-27-17
-0.5199999999999818,-0.7200000000000273,0.41,,-2.0462,2.875,1.562,2020-03-02 22-28-17
-0.5199999999999818,-0.7200000000000273,0.29,,-2.0462,2.875,1.562,2020-03-02 22-29-17
-0.36000000000001364,-0.9200000000000728,0.55,,-2.0462,2.875,1.562,2020-03-02 22-30-17
-0.01999999999998181,-1.1599999999999682,0.17,,-2.0462,2.875,1.5,2020-03-02 22-31-18
0.01,-0.39999999999997726,0.33,,-2.0462,2.812,1.562,2020-03-02 22-32-18
0.63,-0.18000000000006366,0.59,,-2.0462,2.875,1.562,2020-03-02 22-33-17
0.13,-0.6000000000000227,0.29,,-2.0462,2.812,1.625,2020-03-02 22-34-17
0.01,-0.6000000000000227,0.37,,-2.0462,2.875,1.625,2020-03-02 22-35-17
-0.36000000000001364,-1.0400000000000773,0.87,,-2.0462,2.812,1.625,2020-03-02 22-36-17
0.05,-0.4800000000000182,0.63,,-2.0462,2.875,1.625,2020-03-02 22-37-18
-0.39999999999997726,-0.6000000000000227,0.51,,-2.0462,2.812,1.562,2020-03-02 22-38-18
0.29,-0.8000000000000682,0.63,,-2.0462,2.812,1.562,2020-03-02 22-39-18
0.59,-0.18000000000006366,1.09,,-2.0462,2.812,1.562,2020-03-02 22-40-17
0.79,-0.7200000000000273,0.17,,-2.0462,2.875,1.625,2020-03-02 22-41-17
0.09,-0.44000000000005457,0.47,,-2.0462,2.812,1.625,2020-03-02 22-42-17
0.13,-0.6800000000000637,0.41,,-2.0462,2.812,1.625,2020-03-02 22-43-17
0.33,-0.6800000000000637,0.43,,-2.0462,2.875,1.625,2020-03-02 22-44-18
0.41,-0.32000000000005,0.41,,-2.0462,2.812,1.562,2020-03-02 22-45-18
-0.2599999999999909,-0.2799999999999727,0.51,,-2.0462,2.812,1.562,2020-03-02 22-46-17
-0.4800000000000182,-0.22000000000002728,0.43,,-2.0462,2.812,1.562,2020-03-02 22-47-17
0.01,-0.13999999999998636,-0.22000000000002728,,-2.0462,2.812,1.562,2020-03-02 22-48-17
0.01,-0.36000000000001364,0.63,,-2.0462,2.812,1.562,2020-03-02 22-49-17
-0.39999999999997726,-0.8000000000000682,0.47,,-2.0462,2.812,1.5,2020-03-02 22-50-18
0.37,-0.6000000000000227,0.33,,-2.0462,2.812,1.5,2020-03-02 22-51-18
0.17,-0.13999999999998636,0.67,,-2.0462,2.812,1.437,2020-03-02 22-52-17
-0.4800000000000182,-1.080000000000041,0.43,,-2.0462,2.812,1.437,2020-03-02 22-53-17
0.17,-0.7200000000000273,0.21,,-2.0462,2.812,1.437,2020-03-02 22-54-17
0.13,-0.22000000000002728,0.59,,-2.0462,2.812,1.375,2020-03-02 22-55-17
0.01,-0.5600000000000591,0.55,,-2.0462,2.812,1.375,2020-03-02 22-56-17
0.09,-0.6000000000000227,0.43,,-2.0462,2.812,1.437,2020-03-02 22-57-18
0.13,-0.44000000000005457,0.01,,-2.0462,2.75,1.437,2020-03-02 22-58-18
0.05,-0.22000000000002728,0.75,,-2.0462,2.75,1.437,2020-03-02 22-59-17
0.33,-0.44000000000005457,0.47,,-2.0462,2.75,1.375,2020-03-02 23-00-17
-0.36000000000001364,-0.44000000000005457,0.63,,-2.0462,2.812,1.375,2020-03-02 23-01-17
-0.10000000000002274,-0.8400000000000318,0.43,,-2.0462,2.75,1.375,2020-03-02 23-02-17
-0.44000000000005457,-0.7200000000000273,0.59,,-2.0462,2.75,1.437,2020-03-02 23-03-18
0.43,-0.6800000000000637,0.29,,-2.0462,2.75,1.437,2020-03-02 23-04-18
0.09,-0.5199999999999818,-0.01999999999998181,,-2.0462,2.75,1.437,2020-03-02 23-05-18
0.29,-0.39999999999997726,0.41,,-2.0462,2.75,1.437,2020-03-02 23-06-17
0.33,-0.4800000000000182,0.75,,-2.0462,2.75,1.375,2020-03-02 23-07-17
-0.06000000000005912,-0.7200000000000273,0.29,,-2.0462,2.75,1.375,2020-03-02 23-08-17
-0.2599999999999909,-0.36000000000001364,0.47,,-2.0462,2.75,1.312,2020-03-02 23-09-17
-0.10000000000002274,-0.8000000000000682,-0.06000000000005912,,-2.0462,2.75,1.312,2020-03-02 23-10-18
-0.01999999999998181,-1.0400000000000773,0.25,,-2.0462,2.687,1.312,2020-03-02 23-11-17
0.25,-0.6399999999999864,0.05,,-2.0462,2.687,1.312,2020-03-02 23-12-17
-0.22000000000002728,-0.9200000000000728,0.41,,-2.0462,2.687,1.25,2020-03-02 23-13-17
-0.13999999999998636,-0.5600000000000591,0.09,,-2.0462,2.687,1.25,2020-03-02 23-15-18
-0.5199999999999818,-1.1200000000000045,0.01,,-2.0462,2.687,1.312,2020-03-02 23-16-17
0.71,-0.5600000000000591,0.13,,-2.0462,2.687,1.312,2020-03-02 23-17-17
-0.10000000000002274,-0.5199999999999818,-0.4800000000000182,,-2.0462,2.687,1.312,2020-03-02 23-18-17
-0.9600000000000364,-0.9600000000000364,-0.2799999999999727,,-2.0462,2.625,1.312,2020-03-02 23-19-17
-0.22000000000002728,-0.7200000000000273,-0.13999999999998636,,-2.0462,2.625,1.25,2020-03-02 23-20-18
-0.2599999999999909,-1.7000000000000455,0.05,,-2.0462,2.625,1.187,2020-03-02 23-21-18
-0.22000000000002728,-1.0400000000000773,0.05,,-2.0462,2.625,1.25,2020-03-02 23-22-17
-0.2799999999999727,-1.3799999999999955,0.05,,-2.0462,2.625,1.25,2020-03-02 23-23-17
-0.13999999999998636,-1.3799999999999955,-0.22000000000002728,,-2.0462,2.562,1.25,2020-03-02 23-24-17
-1.1599999999999682,-1.0400000000000773,-0.2599999999999909,,-2.0462,2.562,1.187,2020-03-02 23-25-18
-0.6399999999999864,-1.8600000000000136,-0.6800000000000637,,-2.0462,2.562,1.187,2020-03-02 23-26-18
-0.6399999999999864,-1.2000000000000455,-0.7599999999999909,,-2.0462,2.562,1.125,2020-03-02 23-27-17
-0.06000000000005912,-1.0400000000000773,-0.2799999999999727,,-2.0462,2.562,1.187,2020-03-02 23-28-17
-0.18000000000006366,-1.2000000000000455,-0.39999999999997726,,-2.0462,2.5,1.187,2020-03-02 23-29-17
0.09,-1.2000000000000455,-0.4800000000000182,,-2.0462,2.5,1.187,2020-03-02 23-30-17
-0.39999999999997726,-1.4200000000000728,-0.4800000000000182,,-2.0462,2.5,1.125,2020-03-02 23-31-17
-0.36000000000001364,-1.5400000000000773,-0.18000000000006366,,-2.0462,2.5,1.125,2020-03-02 23-32-18
-0.18000000000006366,-0.8400000000000318,-0.6399999999999864,,-2.0462,2.5,1.062,2020-03-02 23-33-18
-0.01999999999998181,-1.6599999999999682,-0.2599999999999909,,-2.0462,2.5,1.062,2020-03-02 23-34-17
-0.22000000000002728,-0.9600000000000364,-0.13999999999998636,,-2.0462,2.5,1.062,2020-03-02 23-35-17
0.05,-0.9600000000000364,-0.01999999999998181,,-2.0462,2.437,1,2020-03-02 23-36-17
0.05,-1.6200000000000045,-0.44000000000005457,,-2.0462,2.437,1,2020-03-02 23-37-17
0.13,-0.7599999999999909,-0.10000000000002274,,-2.0462,2.437,1.062,2020-03-02 23-39-18
0.17,-1.1599999999999682,-0.13999999999998636,,-2.0462,2.375,1.062,2020-03-02 23-40-18
0.01,-1.5,-0.2599999999999909,,-2.0462,2.375,1.125,2020-03-02 23-41-17
-0.39999999999997726,-1.2000000000000455,0.13,,-2.0462,2.375,1.062,2020-03-02 23-42-17
0.13,-1,-0.01999999999998181,,-2.0462,2.375,1.062,2020-03-02 23-43-17
0.01,-1.2799999999999727,0.05,,-2.0462,2.312,1.062,2020-03-02 23-44-17
0.17,-0.8799999999999955,-0.22000000000002728,,-2.0462,2.375,1,2020-03-02 23-45-18
-0.01999999999998181,-1,-0.22000000000002728,,-2.0462,2.312,0.937,2020-03-02 23-46-18
-0.10000000000002274,-1.0400000000000773,-0.01999999999998181,,-2.0462,2.312,0.937,2020-03-02 23-47-17
-0.2799999999999727,-1.6599999999999682,-0.5600000000000591,,-2.0462,2.312,0.937,2020-03-02 23-48-17
-0.32000000000005,-1.6599999999999682,-0.13999999999998636,,-2.0462,2.312,0.875,2020-03-02 23-49-17
-0.13999999999998636,-1.2799999999999727,-0.18000000000006366,,-2.0462,2.312,0.875,2020-03-02 23-50-17
