time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T22:35:00.0,8.29,7.69,6.25,,-2.0462,5.312,5.125
2020-02-13T22:36:00.0,7.33,6.61,5.89,,-2.0462,5.312,4.687
2020-02-13T22:37:00.0,7.41,6.53,6.21,,-2.0462,5.25,4.312
2020-02-13T22:38:00.0,8.01,7.73,6.11,,-2.0462,5.25,4.125
2020-02-13T22:39:00.0,8.09,7.61,6.43,,-2.0462,5.187,4.125
2020-02-13T22:40:00.0,8.23,8.51,6.69,,-2.0462,5.125,4.187
2020-02-13T22:41:00.0,7.65,7.37,6.33,,-2.0462,5.125,4.187
2020-02-13T22:42:00.0,7.79,7.15,5.95,,-2.0462,5.125,4.125
2020-02-13T22:43:00.0,7.87,7.95,6.57,,-2.0462,5.062,4.125
2020-02-13T22:44:00.0,8.51,8.15,6.29,,-2.0462,5,4.125
2020-02-13T22:45:00.0,8.37,8.59,6.73,,-2.0462,5,4.125
2020-02-13T22:46:00.0,,,,,,,
2020-02-13T22:47:00.0,7.91,7.83,6.07,,-2.0462,5,4.187
2020-02-13T22:48:00.0,8.13,8.51,6.13,,-2.0462,5.062,4.25
2020-02-13T22:49:00.0,8.37,8.75,6.33,,-2.0462,5.062,4.312
2020-02-13T22:50:00.0,8.65,8.51,6.21,,-2.0462,5.062,4.312
2020-02-13T22:51:00.0,7.69,7.33,6.03,,-2.0462,5.125,4.375
2020-02-13T22:52:00.0,,,,,-2.0462,5.125,4.375
2020-02-13T22:53:00.0,7.65,7.69,6.17,,-2.0462,5.125,4.375
2020-02-13T22:53:00.0,7.79,7.65,6.03,,-2.0462,5.125,4.375
2020-02-13T22:54:00.0,7.29,7.01,5.63,,-2.0462,5.125,4.375
2020-02-13T22:55:00.0,7.11,7.01,5.81,,-2.0462,5.125,4.312
2020-02-13T22:56:00.0,7.01,6.35,5.27,,-2.0462,5.125,4.375
2020-02-13T22:57:00.0,7.37,6.83,5.45,,-2.0462,5.125,4.375
2020-02-13T22:58:00.0,7.61,7.29,5.95,,-2.0462,5.125,4.437
2020-02-13T22:59:00.0,7.59,7.79,6.11,,-2.0462,5.187,4.5
2020-02-13T23:00:00.0,7.55,8.09,5.99,,-2.0462,5.187,4.375
2020-02-13T23:01:00.0,7.27,7.01,5.73,,-2.0462,5.125,4.25
2020-02-13T23:02:00.0,7.69,7.15,5.55,,-2.0462,5.125,4.125
2020-02-13T23:03:00.0,7.77,7.09,5.73,,-2.0462,5.125,4.062
2020-02-13T23:04:00.0,7.83,7.95,5.93,,-2.0462,5.062,4
2020-02-13T23:05:00.0,,,,,,,
2020-02-13T23:06:00.0,6.65,6.29,5.45,,-2.0462,5.062,4
2020-02-13T23:07:00.0,6.61,6.65,5.27,,-2.0462,5,4.062
2020-02-13T23:08:00.0,6.91,7.29,6.11,,-2.0462,5,4.25
2020-02-13T23:09:00.0,7.73,7.61,6.13,,-2.0462,5,4.312
2020-02-13T23:10:00.0,7.95,7.77,6.07,,-2.0462,5,4.187
2020-02-13T23:11:00.0,7.37,7.01,5.55,,-2.0462,5,4.125
2020-02-13T23:12:00.0,7.19,7.05,5.63,,-2.0462,4.937,4.062
2020-02-13T23:13:00.0,7.29,7.73,5.71,,-2.0462,5,4
2020-02-13T23:14:00.0,7.51,7.83,6.13,,-2.0462,4.937,4.125
2020-02-13T23:15:00.0,8.33,8.47,6.17,,-2.0462,4.937,4.125
2020-02-13T23:16:00.0,7.51,7.77,5.63,,-2.0462,4.875,4.062
2020-02-13T23:17:00.0,7.51,7.47,5.49,,-2.0462,4.937,4
2020-02-13T23:18:00.0,7.95,7.97,6.07,,-2.0462,4.875,4.062
2020-02-13T23:19:00.0,8.23,7.15,6.13,,-2.0462,4.937,4.062
2020-02-13T23:20:00.0,8.19,7.19,5.95,,-2.0462,4.937,4.062
2020-02-13T23:21:00.0,7.61,6.57,5.59,,-2.0462,4.875,4.062
2020-02-13T23:22:00.0,7.37,6.79,5.55,,-2.0462,4.875,4.125
2020-02-13T23:23:00.0,7.59,7.19,5.77,,-2.0462,4.875,4.25
2020-02-13T23:24:00.0,7.77,7.47,6.17,,-2.0462,4.937,4.125
2020-02-13T23:25:00.0,8.01,8.01,5.93,,-2.0462,4.875,4.125
2020-02-13T23:26:00.0,7.11,7.01,5.05,,-2.0462,4.875,4.062
2020-02-13T23:27:00.0,7.19,7.11,5.29,,-2.0462,4.875,3.937
2020-02-13T23:28:00.0,7.65,7.23,5.51,,-2.0462,4.812,3.875
2020-02-13T23:29:00.0,7.45,7.79,5.67,,-2.0462,4.812,3.875
2020-02-13T23:30:00.0,,,,,-2.0462,4.812,3.875
2020-02-13T23:31:00.0,7.09,6.69,4.53,,-2.0462,4.75,3.875
2020-02-13T23:32:00.0,6.47,5.77,5.23,,-2.0462,4.75,3.875
2020-02-13T23:33:00.0,6.87,6.17,5.77,,-2.0462,4.75,3.875
2020-02-13T23:34:00.0,7.01,6.87,5.41,,-2.0462,4.687,3.937
2020-02-13T23:35:00.0,7.05,6.75,5.73,,-2.0462,4.75,3.875
2020-02-13T23:36:00.0,6.51,5.89,5.07,,-2.0462,4.687,3.812
2020-02-13T23:37:00.0,7.05,6.53,5.23,,-2.0462,4.687,3.75
2020-02-13T23:38:00.0,7.05,6.61,5.33,,-2.0462,4.625,3.687
2020-02-13T23:39:00.0,7.45,7.27,5.67,,-2.0462,4.625,3.75
2020-02-13T23:40:00.0,7.69,7.61,5.27,,-2.0462,4.625,3.75
2020-02-13T23:41:00.0,7.97,8.05,5.73,,-2.0462,4.625,3.687
2020-02-13T23:42:00.0,8.01,8.13,6.03,,-2.0462,4.625,3.625
2020-02-13T23:43:00.0,8.55,8.27,6.21,,-2.0462,4.562,3.625
2020-02-13T23:44:00.0,8.37,8.29,5.93,,-2.0462,4.562,3.625
2020-02-13T23:45:00.0,8.47,8.05,5.93,,-2.0462,4.562,3.562
2020-02-13T23:46:00.0,7.65,6.79,5.33,,-2.0462,4.562,3.562
2020-02-13T23:47:00.0,7.09,6.73,5.33,,-2.0462,4.5,3.5
2020-02-13T23:48:00.0,7.29,6.43,5.19,,-2.0462,4.5,3.437
2020-02-13T23:49:00.0,7.19,6.35,5.59,,-2.0462,4.437,3.437
2020-02-13T23:50:00.0,7.77,7.23,5.93,,-2.0462,4.437,3.437
2020-02-13T23:51:00.0,7.15,6.07,5.27,,-2.0462,4.437,3.375
2020-02-13T23:52:00.0,7.15,6.21,5.41,,-2.0462,4.375,3.375
2020-02-13T23:53:00.0,7.29,6.25,5.49,,-2.0462,4.375,3.5
2020-02-13T23:54:00.0,7.51,6.83,5.19,,-2.0462,4.375,3.437
2020-02-13T23:55:00.0,7.51,6.91,5.85,,-2.0462,4.375,3.437
2020-02-13T23:56:00.0,6.97,5.85,5.37,,-2.0462,4.375,3.5
2020-02-13T23:57:00.0,6.97,5.95,5.59,,-2.0462,4.375,3.5
2020-02-13T23:58:00.0,7.19,5.99,5.77,,-2.0462,4.375,3.562
2020-02-13T23:59:00.0,7.19,6.25,5.71,,-2.0462,4.375,3.562
