TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
16.13,15.37,16.57,11.56,69.72221393800001,12.625,6.562,2020-02-14 16-10-21
16.59,16.73,17.31,12.12,67.95764450450001,12.687,6.875,2020-02-14 16-11-21
16.29,16.23,16.89,12.4,65.7287528125,12.75,7.125,2020-02-14 16-12-21
15.01,15.21,16.03,12.04,64.30403177800001,12.812,7.062,2020-02-14 16-13-21
14.85,14.81,15.45,11.44,66.724876738,12.812,6.875,2020-02-14 16-14-21
14.15,14.71,15.11,11.07,67.38702880000001,12.812,6.812,2020-02-14 16-15-21
14.05,13.91,14.79,10.64,68.227534088,12.75,6.687,2020-02-14 16-16-21
13.07,13.55,13.45,10.31,69.72221393800001,12.75,6.562,2020-02-14 16-17-21
12.47,12.63,13.25,9.8,71.20891628800001,12.625,6.437,2020-02-14 16-18-21
11.65,12.29,13.01,9.42,73.512242482,12.562,6.312,2020-02-14 16-19-21
11.85,12.29,12.95,9.36,74.099711762,12.437,6.25,2020-02-14 16-20-21
11.71,11.57,12.23,9.25,74.24637964450001,12.375,6.125,2020-02-14 16-21-21
11.37,11.75,12.83,9.24,74.36365651250001,12.312,6.125,2020-02-14 16-22-20
11.89,11.47,13.69,9.65,74.5394760845,12.125,5.875,2020-02-14 16-24-21
11.65,11.79,13.39,9.58,74.861513608,12.062,5.687,2020-02-14 16-25-21
11.79,11.33,13.41,9.45,75.59198112050001,11.937,5.562,2020-02-14 16-26-21
11.41,11.07,13.07,9.39,75.97103605000001,11.875,5.562,2020-02-14 16-27-21
11.47,11.17,13.17,9.35,77.27898501250002,11.75,5.562,2020-02-14 16-28-21
11.55,10.69,12.97,9.28,77.13397645,11.687,5.5,2020-02-14 16-29-21
10.79,10.41,12.83,9.14,77.075950688,11.562,5.5,2020-02-14 16-30-21
10.79,10.17,11.95,8.83,77.48186297800001,11.437,5.5,2020-02-14 16-31-21
10.31,10.31,12.09,8.52,78.49390742050001,11.375,5.312,2020-02-14 16-32-21
10.05,9.63,11.85,8.42,79.387025248,11.312,5.312,2020-02-14 16-33-21
10.23,8.79,11.67,8.28,79.87549761250001,11.187,5.187,2020-02-14 16-34-21
10.03,10.17,11.37,8.16,80.36304777800001,11.062,5.187,2020-02-14 16-35-21
9.61,9.33,10.79,8,81.33538151200001,11,5.125,2020-02-14 16-36-21
9.21,9.21,10.65,7.86,81.99104498450001,10.812,5.125,2020-02-14 16-37-21
9.67,9.15,10.41,7.85,82.190259682,10.687,5.125,2020-02-14 16-38-21
9.71,8.97,10.31,7.88,82.53140681800001,10.5,5.125,2020-02-14 16-39-21
9.71,9.11,11.31,7.82,81.96257297800001,10.375,5,2020-02-14 16-40-21
10.13,9.33,11.47,8.01,81.79167392800001,10.312,5,2020-02-14 16-41-21
9.89,9.03,11.09,7.72,82.3324601645,10.25,5,2020-02-14 16-43-21
9.53,9.25,10.85,7.68,82.645020418,10.187,5,2020-02-14 16-44-21
9.11,8.97,10.47,7.62,83.1556498,10.062,5,2020-02-14 16-45-21
9.33,8.87,10.65,7.6,83.5237947005,10,5,2020-02-14 16-46-21
9.49,8.79,10.71,7.66,83.86314211250001,9.875,5,2020-02-14 16-47-21
9.33,9.33,10.79,7.75,84.1455806125,9.875,5,2020-02-14 16-48-20
9.63,8.97,10.43,7.81,82.701808072,9.75,5.062,2020-02-14 16-50-21
9.61,9.25,10.51,7.98,83.6935258445,9.75,5.312,2020-02-14 16-52-21
9.57,9.11,10.61,7.96,83.26898259200001,9.75,5.375,2020-02-14 16-53-21
9.75,9.15,10.89,7.9,83.41057678450001,9.687,5.25,2020-02-14 16-54-21
9.53,9.43,10.93,8.09,83.43888605000001,9.687,5.312,2020-02-14 16-55-21
10.05,9.47,10.83,8.18,83.24065418050002,9.687,5.375,2020-02-14 16-56-21
9.85,9.71,11.65,8.36,82.645020418,9.687,5.5,2020-02-14 16-57-21
10.61,10.37,11.47,8.64,82.3324601645,9.75,5.687,2020-02-14 16-58-21
10.55,10.05,11.61,8.9,81.30683611250001,9.812,5.812,2020-02-14 16-59-21
10.69,10.57,11.99,9.06,80.90686546450002,9.937,5.875,2020-02-14 17-00-18
10.95,10.55,12.19,9.14,79.70320090450001,10,6,2020-02-14 17-01-21
11.57,10.69,11.95,9.15,78.753515602,10.062,6.125,2020-02-14 17-02-21
11.71,10.83,12.73,9.38,78.49390742050001,10.125,6.187,2020-02-14 17-03-21
11.99,11.13,12.63,9.54,78.49390742050001,10.312,6.312,2020-02-14 17-04-21
12.13,11.51,11.41,9.74,76.87276000450001,10.375,6.375,2020-02-14 17-05-21
11.81,11.27,12.57,9.77,76.2622498,10.5,6.437,2020-02-14 17-06-21
11.61,10.99,12.19,9.74,76.5240693445,10.625,6.437,2020-02-14 17-07-20
11.17,10.43,11.89,9.36,76.5240693445,10.75,6.437,2020-02-14 17-09-21
10.47,10.41,10.43,9.2,77.68458458450002,10.75,6.437,2020-02-14 17-10-21
10.33,9.95,10.99,9,78.66700826050001,10.75,6.375,2020-02-14 17-11-21
10.31,10.05,11.45,8.86,79.329497282,10.75,6.25,2020-02-14 17-12-21
9.81,9.67,10.93,8.83,79.99029826450001,10.75,6.125,2020-02-14 17-13-21
9.29,8.87,10.79,8.38,79.9329043205,10.687,5.75,2020-02-14 17-14-19
8.83,8.15,9.15,7.91,82.0479794245,10.625,5.437,2020-02-14 17-15-21
8.47,8.01,9.47,7.5,84.1455806125,10.5,5.187,2020-02-14 17-16-21
8.45,8.05,9.39,7.34,85.075363648,10.312,5.125,2020-02-14 17-17-21
8.23,8.15,9.19,7.11,85.5529866125,10.125,4.937,2020-02-14 17-18-21
7.87,7.77,9.11,6.95,86.9524151125,9.937,4.875,2020-02-14 17-19-21
7.91,7.73,8.79,6.88,87.2313435125,9.75,4.812,2020-02-14 17-20-21
8.27,7.51,8.69,6.84,87.56563638050001,9.562,4.812,2020-02-14 17-21-21
8.23,7.73,9.21,6.82,87.95506396450001,9.437,4.75,2020-02-14 17-22-21
8.61,8.27,9.29,7,87.98285628800001,9.312,4.812,2020-02-14 17-23-21
8.75,8.29,9.53,7.17,87.2870909005,9.187,4.875,2020-02-14 17-24-21
8.93,8.47,10.03,7.38,86.6172798205,9.187,4.937,2020-02-14 17-25-21
9.15,8.59,10.19,7.54,86.39360101250001,9.25,5.062,2020-02-14 17-26-20
8.79,8.71,10.19,7.56,85.524916672,9.312,5.125,2020-02-14 17-27-21
8.89,8.47,10.17,7.59,85.69328845000001,9.25,5,2020-02-14 17-28-21
9.25,8.51,10.27,7.72,85.6652344645,9.312,4.937,2020-02-14 17-29-21
8.75,8.55,10.31,7.72,85.13160245000002,9.312,4.875,2020-02-14 17-30-21
9.15,8.47,10.37,7.72,85.24404176200001,9.312,4.875,2020-02-14 17-31-21
8.87,8.61,9.77,7.56,85.1034846445,9.312,4.875,2020-02-14 17-32-21
8.55,7.91,9.67,7.46,86.05769988050001,9.312,4.875,2020-02-14 17-33-20
8.29,7.83,9.01,7.26,85.9456307245,9.375,4.75,2020-02-14 17-34-21
8.55,7.55,9.15,7.21,86.701106722,9.312,4.75,2020-02-14 17-35-21
8.23,7.69,9.57,7.1,87.0640247645,9.25,4.75,2020-02-14 17-36-21
8.23,8.05,9.11,7.08,87.259218802,9.25,4.687,2020-02-14 17-37-21
8.75,8.45,9.85,7.3,87.50995281250002,9.187,4.75,2020-02-14 17-39-21
8.93,8.69,10.05,7.42,87.1198104445,9.187,4.75,2020-02-14 17-40-21
8.59,8.29,9.99,7.38,86.92450472200001,9.187,4.75,2020-02-14 17-41-21
8.61,8.45,9.43,7.4,86.701106722,9.25,4.75,2020-02-14 17-42-21
8.89,8.45,9.75,7.46,86.8965911405,9.25,4.812,2020-02-14 17-43-21
8.51,8.09,9.53,7.42,86.3376494005,9.187,4.812,2020-02-14 17-44-21
8.65,8.33,9.75,7.45,86.5334242,9.25,4.75,2020-02-14 17-45-21
8.69,8.27,9.35,7.58,86.3376494005,9.25,4.75,2020-02-14 17-46-20
8.79,8.15,9.57,7.58,86.16971798050001,9.25,4.812,2020-02-14 17-47-21
8.29,8.09,9.33,7.42,85.63717728800002,9.312,4.75,2020-02-14 17-48-21
8.37,8.13,9.35,7.43,85.8335105125,9.312,4.687,2020-02-14 17-49-21
8.75,8.65,9.89,7.56,85.9456307245,9.312,4.625,2020-02-14 17-50-21
9.33,8.79,10.19,7.87,85.77743126050001,9.312,4.75,2020-02-14 17-51-21
9.15,9.07,10.23,8.06,85.21593672050001,9.375,4.812,2020-02-14 17-52-20
9.39,9.57,10.51,8.2,84.7658220805,9.437,4.875,2020-02-14 17-53-21
9.67,9.19,10.79,8.36,84.48408560050001,9.5,4.937,2020-02-14 17-54-21
9.43,8.69,9.81,8.38,83.72180320000001,9.562,5,2020-02-14 17-55-21
9.71,9.15,10.51,8.46,83.5803845125,9.625,5.062,2020-02-14 17-56-21
9.75,9.19,11.03,8.39,82.84372136450001,9.687,5.125,2020-02-14 17-57-21
9.47,8.59,10.61,8.4,82.985554882,9.75,5.187,2020-02-14 17-58-21
9.29,8.87,10.37,8.16,83.07061670050001,9.812,5.187,2020-02-14 17-59-20
8.71,8.41,9.95,7.96,83.947907168,9.812,5.125,2020-02-14 18-00-20
9.07,8.13,10.05,7.73,85.88957700050001,9.75,4.937,2020-02-14 18-02-21
8.89,8.27,10.09,7.7,85.7213392445,9.687,4.937,2020-02-14 18-03-21
8.83,8.83,9.89,7.66,86.00167168450001,9.687,4.937,2020-02-14 18-04-21
8.51,8.51,9.89,7.73,85.8335105125,9.625,5,2020-02-14 18-05-21
8.97,8.55,8.71,7.56,86.1137153125,9.625,5,2020-02-14 18-06-21
8.51,8.41,9.47,7.56,86.72904264050001,9.562,5.125,2020-02-14 18-07-21
8.37,8.19,9.25,7.28,86.5613792645,9.5,5.187,2020-02-14 18-08-21
8.29,8.01,8.79,7.21,87.89946974450001,9.437,5.187,2020-02-14 18-09-21
8.41,8.19,9.11,7.18,88.0662141125,9.312,5.25,2020-02-14 18-10-21
8.33,8.41,9.07,7.07,87.89946974450001,9.25,5.312,2020-02-14 18-11-20
8.27,8.19,8.79,7.1,88.45483756450001,9.187,5.25,2020-02-14 18-12-21
8.13,7.83,8.75,7.04,88.34386611250001,9.125,5.25,2020-02-14 18-13-21
7.91,7.59,8.97,7.04,88.7320428245,9,5.25,2020-02-14 18-14-21
8.29,7.61,8.87,7.08,88.95357728050001,8.937,5.187,2020-02-14 18-15-21
8.27,7.79,7.87,6.99,89.03660005,8.875,5.062,2020-02-14 18-16-21
7.73,7.33,8.27,6.73,88.925896642,8.812,5,2020-02-14 18-17-21
7.73,7.33,8.41,6.46,89.83767286450001,8.687,4.812,2020-02-14 18-18-20
7.73,7.37,8.37,6.38,90.33354068050001,8.562,4.687,2020-02-14 18-19-21
7.73,7.27,8.15,6.27,90.69102445000001,8.5,4.5,2020-02-14 18-20-21
7.27,7.27,8.19,6.26,90.9930895045,8.375,4.437,2020-02-14 18-21-21
6.97,6.93,8.13,6.12,91.02053081800001,8.25,4.375,2020-02-14 18-22-21
7.29,6.73,7.61,6.02,91.48654492450001,8.187,4.312,2020-02-14 18-23-21
7.37,6.73,7.77,6.02,91.89696800200001,8.187,4.312,2020-02-14 18-24-21
7.15,6.53,7.77,5.96,91.92430401250002,8,4.25,2020-02-14 18-25-21
7.15,7.11,7.65,5.96,92.1974886125,7.937,4.187,2020-02-14 18-26-21
7.09,6.69,7.65,5.94,92.4158065405,7.937,4.187,2020-02-14 18-27-21
6.91,6.47,7.41,5.88,92.52488892050002,7.75,4.125,2020-02-14 18-28-21
6.97,6.25,6.61,5.84,92.93349312800001,7.75,4.187,2020-02-14 18-29-21
6.97,7.05,7.59,5.86,93.34137936050001,7.687,4.25,2020-02-14 18-30-21
6.53,6.51,7.37,5.82,93.5043328205,7.625,4.187,2020-02-14 18-31-20
7.05,6.13,7.61,5.8,93.74854761800002,7.562,4.312,2020-02-14 18-32-21
6.69,6.13,7.47,5.83,93.7214254045,7.5,4.312,2020-02-14 18-33-21
6.79,6.11,7.33,5.82,93.7756666405,7.437,4.312,2020-02-14 18-34-21
6.69,6.03,7.01,5.75,93.7756666405,7.375,4.25,2020-02-14 18-35-21
7.01,6.35,7.41,5.74,94.18206905800001,7.375,4.25,2020-02-14 18-36-21
6.93,6.07,7.47,5.74,94.290321778,7.25,4.25,2020-02-14 18-37-20
6.79,6.29,7.45,5.88,94.1549979005,7.25,4.312,2020-02-14 18-38-21
6.73,5.59,7.23,5.92,94.019594248,7.25,4.375,2020-02-14 18-39-21
7.47,6.91,7.73,6.06,93.8298951125,7.25,4.437,2020-02-14 18-40-21
7.55,6.97,7.69,6.2,93.34137936050001,7.25,4.5,2020-02-14 18-41-21
7.37,7.09,7.65,6.27,92.87905405000001,7.312,4.625,2020-02-14 18-42-21
7.29,6.75,7.41,6.3,92.388527968,7.375,4.75,2020-02-14 18-43-21
6.91,6.57,7.55,6.16,92.1974886125,7.375,4.687,2020-02-14 18-44-20
6.91,6.47,7.33,6.02,92.4158065405,7.375,4.562,2020-02-14 18-45-21
6.83,6.21,7.65,5.88,93.0151278125,7.375,4.375,2020-02-14 18-46-21
6.43,6.39,7.15,5.81,93.55862511250001,7.312,4.312,2020-02-14 18-47-18
6.93,6.33,6.11,5.82,93.88411082050001,7.312,4.25,2020-02-14 18-48-21
6.57,6.47,7.41,5.8,93.9925039445,7.25,4.312,2020-02-14 18-49-21
6.61,6.35,7.29,5.8,94.1008460125,7.187,4.312,2020-02-14 18-50-22
6.91,5.81,7.51,5.8,94.20913702450001,7.187,4.312,2020-02-14 18-51-21
6.69,6.25,7.27,5.79,94.1008460125,7.187,4.25,2020-02-14 18-52-21
6.97,6.29,7.27,5.77,93.96541045000001,7.187,4.25,2020-02-14 18-53-21
6.83,6.61,7.37,5.82,93.9925039445,7.187,4.25,2020-02-14 18-54-21
6.91,6.33,7.33,5.84,93.88411082050001,7.125,4.125,2020-02-14 18-55-21
6.73,6.53,7.79,5.98,93.93831376450001,7.125,4.25,2020-02-14 18-56-20
6.69,6.21,7.23,6.06,93.7756666405,7.187,4.312,2020-02-14 18-57-21
6.57,6.21,7.61,6.06,93.55862511250001,7.187,4.312,2020-02-14 18-58-21
6.53,6.47,7.51,6.06,93.34137936050001,7.25,4.312,2020-02-14 18-59-21
6.61,6.35,7.47,6.08,93.1783110245,7.25,4.25,2020-02-14 19-00-21
7.01,6.11,7.87,5.99,93.23267990050002,7.25,4.25,2020-02-14 19-01-21
6.47,6.21,6.75,5.98,93.28703601250001,7.25,4.25,2020-02-14 19-02-21
6.39,6.39,6.83,5.96,93.368546248,7.187,4.25,2020-02-14 19-03-21
6.87,6.03,7.11,5.9,93.368546248,7.187,4.187,2020-02-14 19-04-21
6.69,6.25,7.11,5.87,93.585766472,7.187,4.25,2020-02-14 19-05-21
6.57,6.13,7.29,5.88,93.74854761800002,7.187,4.187,2020-02-14 19-06-21
6.51,5.99,7.11,5.9,93.7756666405,7.187,4.25,2020-02-14 19-07-20
6.51,6.11,6.93,5.72,93.74854761800002,7.187,4.187,2020-02-14 19-09-21
6.33,5.81,7.05,5.68,93.8298951125,7.125,4.125,2020-02-14 19-10-21
6.33,5.67,6.61,5.7,93.93831376450001,7.062,4.062,2020-02-14 19-11-21
6.17,6.61,7.11,5.72,94.23620180000002,7.125,4.062,2020-02-14 19-12-21
6.57,6.51,6.73,5.64,94.34442899200002,7.062,4.125,2020-02-14 19-13-21
6.33,6.17,6.73,5.66,94.58775350050001,7.062,4.125,2020-02-14 19-14-20
6.61,5.59,6.83,5.68,94.74982624450001,7.062,4.125,2020-02-14 19-15-21
6.21,6.13,7.09,5.72,94.9117841125,7.062,4.187,2020-02-14 19-16-21
6.39,5.99,6.73,5.71,94.722822098,7.125,4.187,2020-02-14 19-17-21
6.21,5.85,6.69,5.68,94.69581476050001,7.062,4.187,2020-02-14 19-18-21
6.39,5.81,6.39,5.76,94.722822098,7.125,4.187,2020-02-14 19-19-21
6.07,5.73,6.51,5.64,94.69581476050001,7.062,4.187,2020-02-14 19-20-21
6.17,5.93,6.69,5.66,94.74982624450001,7.062,4.187,2020-02-14 19-21-21
6.17,6.29,6.51,5.68,94.58775350050001,7.062,4.187,2020-02-14 19-22-21
6.17,6.07,6.25,5.54,94.5337037245,7.062,4.125,2020-02-14 19-23-21
5.95,5.95,6.43,5.52,94.74982624450001,7.062,4.062,2020-02-14 19-24-21
5.93,6.35,6.43,5.52,94.96574454050001,7.062,4.062,2020-02-14 19-25-20
5.85,5.33,6.53,5.48,95.0736271045,7.062,4.062,2020-02-14 19-26-20
5.89,5.51,6.39,5.48,95.28923906450001,7,4.062,2020-02-14 19-27-21
5.81,6.17,6.13,5.49,95.50464680050001,6.937,4.125,2020-02-14 19-28-17
5.99,5.93,6.25,5.48,95.58537205,6.937,4.125,2020-02-14 19-29-21
5.99,5.93,6.43,5.52,95.55846682450002,6.937,4.125,2020-02-14 19-30-21
6.13,6.13,6.33,5.57,95.531558408,6.875,4.25,2020-02-14 19-31-21
6.21,6.29,6.47,5.64,95.45081401250002,6.875,4.312,2020-02-14 19-32-21
6.13,6.33,6.25,5.62,95.34311014450002,6.875,4.312,2020-02-14 19-33-20
6.29,5.77,6.25,5.68,95.28923906450001,6.875,4.312,2020-02-14 19-34-21
6.11,5.95,6.83,5.7,95.3969684605,6.812,4.312,2020-02-14 19-35-21
5.99,6.17,6.51,5.7,95.45081401250002,6.75,4.375,2020-02-14 19-36-21
6.53,6.21,6.69,5.74,95.45081401250002,6.75,4.437,2020-02-14 19-37-21
6.47,6.35,6.57,5.84,95.7198503125,6.75,4.562,2020-02-14 19-38-21
6.33,6.33,7.05,5.96,95.531558408,6.75,4.687,2020-02-14 19-39-21
6.53,6.33,6.79,5.99,95.3969684605,6.75,4.75,2020-02-14 19-40-21
6.51,6.39,6.79,5.94,95.28923906450001,6.75,4.812,2020-02-14 19-41-21
6.51,6.11,5.55,5.77,95.04666125000001,6.75,4.75,2020-02-14 19-42-21
6.65,6.47,6.69,5.74,95.2353552205,6.75,4.625,2020-02-14 19-43-21
6.57,6.25,6.79,5.72,95.66606858050001,6.75,4.687,2020-02-14 19-44-21
6.33,6.17,6.75,5.68,95.6122740845,6.75,4.625,2020-02-14 19-45-21
6.33,5.81,6.87,5.58,95.77361928050001,6.687,4.562,2020-02-14 19-46-20
6.47,5.99,6.87,5.6,96.0959650445,6.687,4.625,2020-02-14 19-47-21
6.13,5.85,6.61,5.73,96.391045,6.687,4.687,2020-02-14 19-48-21
6.69,6.33,6.69,5.85,96.73927806050001,6.75,4.812,2020-02-14 19-49-21
6.29,6.17,6.61,5.96,96.68573884450001,6.687,4.937,2020-02-14 19-50-21
6.53,6.75,6.87,6.02,96.6321868645,6.687,5.062,2020-02-14 19-51-21
6.29,6.07,6.57,6.08,96.6321868645,6.687,5.125,2020-02-14 19-52-20
6.79,6.39,6.87,6.24,96.4714543405,6.75,5.312,2020-02-14 19-53-21
6.35,6.39,6.91,6.44,96.17647968800001,6.75,5.5,2020-02-14 19-54-21
6.79,6.75,6.87,6.48,95.82737548450001,6.75,5.625,2020-02-14 19-55-21
6.79,6.53,6.69,6.5,95.58537205,6.812,5.625,2020-02-14 19-56-21
6.53,6.61,6.47,6.5,95.55846682450002,6.875,5.687,2020-02-14 19-57-21
6.65,6.25,6.83,6.52,95.47773200200001,6.937,5.687,2020-02-14 19-58-21
6.83,6.39,6.73,6.5,95.3969684605,6.937,5.687,2020-02-14 19-59-20
6.47,6.17,7.47,6.48,95.34311014450002,7,5.687,2020-02-14 20-00-20
6.83,6.43,7.01,6.41,95.26229873800001,7,5.625,2020-02-14 20-01-21
6.83,6.25,7.09,6.32,95.3969684605,7.062,5.625,2020-02-14 20-02-21
6.73,6.69,6.75,6.26,95.45081401250002,7.062,5.5,2020-02-14 20-03-21
6.61,6.33,6.97,6.26,95.55846682450002,7.062,5.437,2020-02-14 20-04-20
6.53,6.33,7.05,6.17,95.69296104200001,7.125,5.375,2020-02-14 20-05-21
6.43,6.33,6.75,6.07,95.7198503125,7.125,5.312,2020-02-14 20-06-21
6.35,6.43,6.75,6.1,95.98856751250001,7.125,5.25,2020-02-14 20-07-21
6.51,6.07,6.65,6.06,96.04227266050002,7.125,5.25,2020-02-14 20-08-21
6.47,6.21,6.39,6.02,96.17647968800001,7.187,5.187,2020-02-14 20-09-21
6.43,6.39,6.69,6.02,96.283787872,7.187,5.125,2020-02-14 20-11-21
6.79,6.25,6.33,6,96.36423550450002,7.187,5.125,2020-02-14 20-12-21
6.21,6.35,6.61,5.96,96.31060694050001,7.187,5.125,2020-02-14 20-13-21
6.29,5.95,6.57,5.96,96.4178513045,7.25,5.062,2020-02-14 20-14-21
6.53,6.69,6.65,5.97,96.4178513045,7.187,5.062,2020-02-14 20-15-21
6.07,5.89,6.75,5.96,96.4178513045,7.25,5.062,2020-02-14 20-16-20
6.13,6.03,6.39,5.9,96.36423550450002,7.312,5,2020-02-14 20-17-21
6.43,5.81,6.39,5.91,96.5250446125,7.25,5,2020-02-14 20-18-21
6.13,5.63,6.17,5.8,96.4178513045,7.25,5,2020-02-14 20-19-21
5.99,6.13,5.95,5.72,96.31060694050001,7.25,4.75,2020-02-14 20-20-21
5.89,5.51,6.33,5.72,96.36423550450002,7.25,4.687,2020-02-14 20-21-22
6.07,5.99,5.77,5.64,96.57862212050001,7.25,4.625,2020-02-14 20-22-21
5.81,5.59,6.11,5.61,96.819562952,7.25,4.625,2020-02-14 20-23-20
5.77,5.93,6.11,5.64,96.87307025800001,7.25,4.687,2020-02-14 20-24-21
5.63,5.89,6.11,5.7,96.8998191245,7.25,4.75,2020-02-14 20-25-21
5.99,5.95,5.85,5.71,97.00678268050001,7.25,4.75,2020-02-14 20-26-21
6.11,6.11,6.35,5.74,96.98004657800001,7.25,4.75,2020-02-14 20-27-21
6.07,5.59,5.85,5.72,97.033515592,7.25,4.812,2020-02-14 20-28-21
5.99,5.85,6.13,5.66,96.9265648,7.187,4.75,2020-02-14 20-29-21
5.51,5.41,6.03,5.68,96.8998191245,7.187,4.75,2020-02-14 20-30-21
6.35,5.85,5.85,5.7,96.95330728450001,7.187,4.75,2020-02-14 20-31-21
5.89,5.89,5.89,5.64,97.00678268050001,7.187,4.75,2020-02-14 20-32-21
5.99,5.77,6.35,5.67,97.06024531250002,7.187,4.812,2020-02-14 20-33-21
5.99,5.99,6.21,5.68,97.00678268050001,7.187,4.812,2020-02-14 20-34-21
5.93,6.07,5.99,5.69,96.95330728450001,7.187,4.812,2020-02-14 20-36-21
6.03,5.93,6.25,5.7,97.06024531250002,7.187,4.812,2020-02-14 20-37-21
6.21,5.89,6.13,5.72,96.98004657800001,7.25,4.812,2020-02-14 20-38-21
6.11,5.73,6.35,5.7,97.1136951805,7.187,4.875,2020-02-14 20-39-21
5.71,5.59,6.13,5.7,97.06024531250002,7.187,4.875,2020-02-14 20-40-21
5.89,5.51,6.07,5.67,97.06024531250002,7.25,4.812,2020-02-14 20-41-21
5.67,5.45,5.95,5.62,97.1136951805,7.25,4.812,2020-02-14 20-42-21
5.85,5.37,6.21,5.56,97.16713228450001,7.187,4.75,2020-02-14 20-43-21
5.73,5.63,6.21,5.52,97.27396820050001,7.187,4.625,2020-02-14 20-44-21
5.63,5.37,6.33,5.53,97.3273670125,7.125,4.625,2020-02-14 20-45-21
5.77,5.99,5.81,5.48,97.4874868645,7.125,4.625,2020-02-14 20-46-21
5.99,5.55,6.07,5.48,97.43412634450002,7.125,4.562,2020-02-14 20-47-21
5.89,5.49,6.35,5.54,97.514162338,7.187,4.562,2020-02-14 20-48-21
6.03,5.67,6.03,5.52,97.7008013045,7.187,4.625,2020-02-14 20-49-21
5.85,5.41,5.99,5.43,97.7008013045,7.125,4.625,2020-02-14 20-50-21
6.07,5.93,6.47,5.4,97.7008013045,7.125,4.562,2020-02-14 20-51-21
5.67,6.07,6.11,5.37,97.91391152050001,7.125,4.562,2020-02-14 20-52-21
5.85,5.59,5.99,5.4,98.0203900445,7.062,4.562,2020-02-14 20-53-20
5.77,5.37,6.03,5.4,98.04700169800002,7.062,4.562,2020-02-14 20-54-21
6.03,5.81,6.13,5.38,98.0203900445,7.062,4.5,2020-02-14 20-55-21
5.77,5.41,6.21,5.29,98.04700169800002,7.062,4.437,2020-02-14 20-56-21
5.59,5.27,5.67,5.18,98.0203900445,7.062,4.375,2020-02-14 20-57-21
5.27,5.55,5.67,5.18,98.0203900445,7,4.25,2020-02-14 20-58-20
5.11,5.05,5.81,5.08,98.07361016050001,7,4.125,2020-02-14 20-59-21
5.23,5.11,5.89,5.04,98.18001210050001,7,4.062,2020-02-14 21-00-21
5.29,5.05,5.77,4.95,98.2863629845,6.937,4,2020-02-14 21-01-21
5.27,4.63,5.51,4.98,98.419229792,6.937,4,2020-02-14 21-02-21
4.93,5.23,5.41,4.91,98.55201682450001,6.937,3.937,2020-02-14 21-03-20
5.19,5.29,5.63,4.86,98.6581890125,6.875,3.875,2020-02-14 21-04-21
5.45,4.93,5.33,4.84,98.81735156450002,6.875,3.875,2020-02-14 21-05-21
5.63,4.93,5.49,4.86,98.9763992405,6.875,3.875,2020-02-14 21-06-21
5.29,4.97,5.41,4.92,99.0823672045,6.812,3.875,2020-02-14 21-07-21
5.01,4.79,5.27,4.86,99.1882841125,6.812,3.937,2020-02-14 21-08-21
5.07,5.41,5.85,4.88,99.29414996450001,6.812,3.937,2020-02-14 21-09-21
5.29,4.81,5.95,4.93,99.3470637445,6.812,3.937,2020-02-14 21-10-21
5.45,4.37,5.71,4.87,99.42641048200001,6.75,3.937,2020-02-14 21-11-21
5.29,4.71,5.55,4.92,99.50572850050001,6.75,3.937,2020-02-14 21-12-21
5.27,5.49,5.59,4.87,99.53216145800002,6.75,3.937,2020-02-14 21-13-21
5.27,5.01,5.63,4.84,99.5585912245,6.812,3.937,2020-02-14 21-14-20
5.23,5.19,5.71,4.96,99.63786137800001,6.75,4,2020-02-14 21-15-21
5.45,5.23,5.85,4.88,99.690692192,6.75,4,2020-02-14 21-16-21
5.51,5.15,5.49,4.97,99.74351024200001,6.812,4.062,2020-02-14 21-17-21
5.49,5.37,5.63,5,99.7699144805,6.812,4.125,2020-02-14 21-18-21
5.55,5.05,5.71,5.04,99.7699144805,6.812,4.125,2020-02-14 21-19-21
5.51,5.45,5.67,5.08,99.7699144805,6.812,4.125,2020-02-14 21-20-21
5.37,5.49,5.59,5.08,99.71710281250002,6.875,4.187,2020-02-14 21-21-21
5.49,5.67,5.45,5.1,99.690692192,6.875,4.187,2020-02-14 21-22-21
5.33,4.85,5.45,5.17,99.71710281250002,6.875,4.187,2020-02-14 21-23-21
5.73,5.23,5.71,5.24,99.7699144805,6.937,4.437,2020-02-14 21-24-21
5.19,5.51,5.85,5.22,99.66427838050001,6.937,4.375,2020-02-14 21-25-21
5.45,3.85,5.77,5.11,99.5585912245,6.937,4.312,2020-02-14 21-26-16
5.73,5.29,5.81,5.08,99.50572850050001,6.937,4.312,2020-02-14 21-27-21
5.19,5.19,5.77,5.04,99.50572850050001,6.937,4.25,2020-02-14 21-28-21
5.41,5.29,5.55,4.98,99.479292352,6.937,4.187,2020-02-14 21-29-21
5.55,5.37,5.51,4.96,99.50572850050001,6.937,4.125,2020-02-14 21-30-16
5.11,5.11,5.45,4.98,99.5585912245,6.937,4.125,2020-02-14 21-31-21
5.59,5.23,5.41,4.95,99.61144118450001,6.937,4.125,2020-02-14 21-32-21
5.41,5.05,5.45,4.96,99.66427838050001,6.875,4.125,2020-02-14 21-33-20
5.29,5.07,5.33,4.98,99.71710281250002,6.875,4.125,2020-02-14 21-34-21
5.55,5.15,5.41,5.04,99.71710281250002,6.875,4.125,2020-02-14 21-35-21
