time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T15:05:00.0,0.09,0.59,-0.01999999999998181,-0.6200000000000045,81.99104498450001,0.187,-1.75
2020-02-27T15:06:00.0,0.87,0.87,-0.2599999999999909,-0.9900000000000091,82.53140681800001,0.187,-1.687
2020-02-27T15:07:00.0,0.63,0.51,0.29,-0.6499999999999773,83.80661612050001,0.125,-1.75
2020-02-27T15:08:00.0,0.47,0.29,-0.22000000000002728,-0.7900000000000773,83.9196553405,0.125,-1.75
2020-02-27T15:09:00.0,0.09,0.21,-0.10000000000002274,-0.5099999999999909,82.07644185800001,0.125,-1.75
2020-02-27T15:10:00.0,0.55,0.29,0.05,-0.3300000000000409,81.67767740800001,0.125,-1.687
2020-02-27T15:11:00.0,0.41,0.71,-0.13999999999998636,-0.5900000000000318,82.41774216200001,0.187,-1.625
2020-02-27T15:12:00.0,0.47,0.59,-0.01999999999998181,-0.6100000000000136,82.928831048,0.187,-1.687
2020-02-27T15:13:00.0,0.41,0.41,-0.06000000000005912,-0.38999999999998636,81.30683611250001,0.187,-1.687
2020-02-27T15:14:00.0,,,,,,,
2020-02-27T15:15:00.0,0.97,0.29,-0.2799999999999727,-0.5299999999999727,82.61662180450001,0.187,-1.625
2020-02-27T15:16:00.0,0.47,0.67,0.01,-0.9900000000000091,81.8201650805,0.187,-1.687
2020-02-27T15:17:00.0,,,,,,,
2020-02-27T15:18:00.0,0.87,0.71,-0.13999999999998636,-0.7300000000000182,82.0479794245,0.187,-1.562
2020-02-27T15:19:00.0,0.41,1.05,-0.01999999999998181,-0.7599999999999909,83.29730781250001,0.187,-1.562
2020-02-27T15:20:00.0,0.17,0.63,-0.06000000000005912,-0.7300000000000182,82.38931802050001,0.187,-1.562
2020-02-27T15:21:00.0,0.63,0.71,0.01,-0.5299999999999727,80.992626112,0.187,-1.562
2020-02-27T15:22:00.0,0.05,0.67,-0.2799999999999727,-0.4900000000000091,81.1926226045,0.187,-1.562
2020-02-27T15:23:00.0,0.55,0.67,-0.4800000000000182,-0.5900000000000318,82.190259682,0.187,-1.5
2020-02-27T15:24:00.0,0.47,0.47,-0.36000000000001364,-0.5299999999999727,81.99104498450001,0.25,-1.562
2020-02-27T15:25:00.0,0.51,0.41,-0.18000000000006366,-0.5199999999999818,81.620660002,0.25,-1.562
2020-02-27T15:26:00.0,0.95,0.47,-0.5199999999999818,-0.35000000000002274,81.049783922,0.25,-1.562
2020-02-27T15:27:00.0,0.59,0.29,-0.06000000000005912,-0.5500000000000682,80.248413058,0.187,-1.687
2020-02-27T15:28:00.0,0.37,0.55,-0.18000000000006366,-0.21000000000003638,79.44454045,0.187,-1.687
2020-02-27T15:29:00.0,0.41,0.63,0.21,-0.9300000000000637,79.76064590450001,0.25,-1.75
2020-02-27T15:30:00.0,0.37,0.25,0.21,-0.7900000000000773,79.4732932645,0.25,-1.75
2020-02-27T15:31:00.0,0.29,0.17,-0.22000000000002728,-0.7799999999999727,78.95525438050001,0.25,-1.75
2020-02-27T15:32:00.0,0.95,0.43,0.21,-0.5099999999999909,81.99104498450001,0.187,-1.75
2020-02-27T15:33:00.0,0.55,0.71,-0.2599999999999909,-0.6100000000000136,80.59216405000001,0.187,-1.75
2020-02-27T15:34:00.0,,,,,,,
2020-02-27T15:35:00.0,0.59,0.75,0.17,-0.6200000000000045,79.041665992,0.187,-1.687
2020-02-27T15:36:00.0,0.75,0.47,-0.18000000000006366,-0.5900000000000318,79.2431814005,0.187,-1.75
2020-02-27T15:37:00.0,0.09,0.37,-0.18000000000006366,-0.6700000000000728,78.5804722,0.187,-1.687
2020-02-27T15:38:00.0,0.83,0.37,0.13,-0.6599999999999682,80.1624035125,0.187,-1.687
2020-02-27T15:39:00.0,0.59,0.79,-0.06000000000005912,-0.6900000000000546,78.811171208,0.187,-1.687
2020-02-27T15:40:00.0,0.37,0.47,0.01,-0.5500000000000682,80.649411208,0.125,-1.75
2020-02-27T15:41:00.0,0.33,0.83,-0.32000000000005,-0.6499999999999773,79.4732932645,0.187,-1.687
2020-02-27T15:42:00.0,0.47,-0.01999999999998181,-0.01999999999998181,-0.5900000000000318,79.44454045,0.187,-1.687
2020-02-27T15:43:00.0,0.29,0.13,0.09,-0.9300000000000637,78.89763068450002,0.125,-1.687
2020-02-27T15:44:00.0,0.55,0.47,-0.01999999999998181,-0.4500000000000455,80.79247326050002,0.187,-1.687
2020-02-27T15:45:00.0,0.67,0.83,-0.01999999999998181,-0.7200000000000273,81.59214651250001,0.125,-1.687
2020-02-27T15:46:00.0,0.51,0.43,-0.44000000000005457,-0.5500000000000682,80.3343938845,0.187,-1.687
2020-02-27T15:47:00.0,0.75,-0.13999999999998636,-0.44000000000005457,-0.4700000000000273,79.41578444450002,0.187,-1.687
2020-02-27T15:48:00.0,0.63,0.13,-0.13999999999998636,-0.6100000000000136,79.73192500000002,0.187,-1.687
2020-02-27T15:49:00.0,0.79,0.47,-0.36000000000001364,-0.7200000000000273,79.0704634805,0.187,-1.687
2020-02-27T15:50:00.0,0.55,0.37,-0.32000000000005,-0.57000000000005,79.4732932645,0.125,-1.687
2020-02-27T15:51:00.0,0.47,0.21,-0.22000000000002728,-0.8300000000000409,81.33538151200001,0.187,-1.75
2020-02-27T15:52:00.0,0.33,0.55,-0.06000000000005912,-0.6900000000000546,80.50626938050002,0.125,-1.812
2020-02-27T15:53:00.0,,,,,,,
2020-02-27T15:54:00.0,0.55,0.17,-0.18000000000006366,-0.8300000000000409,80.19107655200001,0.125,-1.812
2020-02-27T15:55:00.0,0.13,0.79,0.01,-0.6599999999999682,79.73192500000002,0.125,-1.75
2020-02-27T15:56:00.0,0.51,0.13,0.13,-0.5600000000000591,78.98406144200001,0.125,-1.75
2020-02-27T15:57:00.0,1.29,0.29,-0.18000000000006366,-0.6399999999999864,81.73468205,0.125,-1.687
2020-02-27T15:58:00.0,0.47,0.13,-0.32000000000005,-0.57000000000005,81.0783580405,0.125,-1.75
2020-02-27T15:59:00.0,0.71,0.51,0.05,-0.5900000000000318,81.02120661250001,0.187,-1.687
2020-02-27T16:00:00.0,0.51,0.43,0.13,-0.57000000000005,81.10692896800002,0.125,-1.687
2020-02-27T16:01:00.0,0.47,0.47,-0.01999999999998181,-0.38999999999998636,81.392462738,0.125,-1.625
2020-02-27T16:02:00.0,0.51,0.83,-0.01999999999998181,-0.6299999999999955,81.53510996050001,0.187,-1.562
2020-02-27T16:03:00.0,0.29,0.75,-0.32000000000005,-0.4800000000000182,82.0479794245,0.125,-1.562
2020-02-27T16:04:00.0,0.29,0.29,-0.18000000000006366,-0.5500000000000682,80.53490412800001,0.187,-1.562
2020-02-27T16:05:00.0,,,,,,,
2020-02-27T16:06:00.0,0.79,0.21,0.09,-0.6700000000000728,80.62078922450002,0.187,-1.687
2020-02-27T16:07:00.0,0.67,0.47,-0.5199999999999818,-0.75,80.01899045,0.125,-1.75
2020-02-27T16:08:00.0,0.33,0.43,0.13,-0.8500000000000227,78.2051507405,0.125,-1.812
2020-02-27T16:09:00.0,0.29,0.13,0.01,-0.82000000000005,77.0469330205,0.125,-1.75
2020-02-27T16:10:00.0,0.41,0.25,-0.13999999999998636,-0.8300000000000409,78.638166098,0.125,-1.75
2020-02-27T16:11:00.0,0.05,0.55,0.29,-1.1700000000000728,77.36595185800002,0.062,-1.687
2020-02-27T16:12:00.0,0.63,-0.13999999999998636,-0.18000000000006366,-0.8500000000000227,78.60932074450001,0.125,-1.687
2020-02-27T16:13:00.0,0.13,0.25,0.05,-0.8100000000000591,78.86881405000001,0.125,-1.687
2020-02-27T16:14:00.0,0.91,0.01,-0.06000000000005912,-0.8500000000000227,79.0704634805,0.062,-1.625
2020-02-27T16:15:00.0,0.13,0.05,-0.06000000000005912,-0.8000000000000682,79.4732932645,0.062,-1.625
2020-02-27T16:16:00.0,0.83,0.47,0.05,-0.8100000000000591,79.5307893205,0.062,-1.687
2020-02-27T16:17:00.0,0.13,0.29,-0.06000000000005912,-0.8500000000000227,79.5307893205,0.062,-1.687
2020-02-27T16:18:00.0,0.63,-0.10000000000002274,0.21,-1.3400000000000318,78.95525438050001,0.062,-1.687
2020-02-27T16:19:00.0,0.75,0.29,-0.01999999999998181,-0.7900000000000773,77.51083278050001,0.062,-1.812
2020-02-27T16:20:00.0,0.01,0.33,-0.44000000000005457,-0.9099999999999682,77.771417408,0.062,-1.812
2020-02-27T16:21:00.0,0.25,0.09,0.05,-0.9400000000000546,78.0317435645,0,-1.875
2020-02-27T16:22:00.0,0.75,0.55,0.05,-0.9099999999999682,77.39493442450001,0,-1.812
2020-02-27T16:23:00.0,0.43,0.33,-0.06000000000005912,-0.8899999999999864,77.0469330205,0,-1.812
2020-02-27T16:24:00.0,0.63,0.55,-0.18000000000006366,-0.9500000000000455,76.90179681800001,0,-1.812
2020-02-27T16:25:00.0,,,,,,,
2020-02-27T16:26:00.0,0.47,0.29,0.05,-1.2900000000000773,72.36300614050002,0,-1.937
2020-02-27T16:27:00.0,0.41,0.37,0.05,-0.8100000000000591,71.71257781250002,0,-2
2020-02-27T16:28:00.0,0.13,0.13,-0.18000000000006366,-1.2100000000000364,72.18576976450001,0,-1.937
2020-02-27T16:29:00.0,0.33,-0.22000000000002728,-0.22000000000002728,-1.2900000000000773,72.274402312,0,-1.875
2020-02-27T16:30:00.0,0.29,0.05,0.25,-1.0900000000000318,72.215317138,0,-1.875
2020-02-27T16:31:00.0,0.37,0.51,0.33,-0.43000000000006366,74.01167274050002,0,-1.812
2020-02-27T16:32:00.0,0.33,0.05,0.17,-1.1499999999999773,75.3000334405,0,-1.75
2020-02-27T16:33:00.0,0.47,0.37,-0.01999999999998181,-0.9600000000000364,76.6984721125,0,-1.75
2020-02-27T16:34:00.0,0.55,0.59,0.01,-0.8700000000000045,78.11846151200001,0,-1.75
2020-02-27T16:35:00.0,0.41,0.05,0.01,-0.7599999999999909,77.97391564450001,0.062,-1.625
2020-02-27T16:36:00.0,,,,,,,
2020-02-27T16:37:00.0,0.59,0.01,-0.13999999999998636,-0.6299999999999955,80.39169848050001,0.062,-1.625
2020-02-27T16:38:00.0,0.43,0.25,0.05,-0.38999999999998636,79.9329043205,0.062,-1.625
2020-02-27T16:39:00.0,0.63,0.71,0.41,-1.009999999999991,80.3343938845,0.062,-1.562
2020-02-27T16:40:00.0,0.37,0.37,0.01,-0.8100000000000591,79.1856215245,0.062,-1.625
2020-02-27T16:41:00.0,0.41,0.25,0.09,-0.7900000000000773,78.49390742050001,0.062,-1.687
2020-02-27T16:42:00.0,0.47,0.21,-0.2799999999999727,-0.75,75.504430322,0.062,-1.812
2020-02-27T16:43:00.0,0.21,0.55,0.21,-0.9099999999999682,72.92349680200002,0.062,-1.812
2020-02-27T16:44:00.0,0.17,0.25,-0.13999999999998636,-0.7400000000000091,72.36300614050002,0.062,-1.812
2020-02-27T16:45:00.0,0.63,0.09,-0.13999999999998636,-0.75,71.8901205245,0.062,-1.75
2020-02-27T16:46:00.0,0.01,0.41,0.17,-0.57000000000005,72.98242880800001,0.125,-1.75
2020-02-27T16:47:00.0,0.51,0.05,-0.2799999999999727,-0.6499999999999773,73.6592294645,0.125,-1.75
2020-02-27T16:48:00.0,0.59,0.83,-0.01999999999998181,-0.8899999999999864,73.07080288450001,0.125,-1.75
2020-02-27T16:49:00.0,0.43,0.21,0.01,-0.7599999999999909,72.95296440050001,0.125,-1.812
2020-02-27T16:50:00.0,0.09,0.83,-0.13999999999998636,-0.40999999999996817,73.30632668450001,0.125,-1.75
2020-02-27T16:51:00.0,0.41,0.51,-0.2599999999999909,-0.8799999999999955,73.95296410450001,0.125,-1.812
2020-02-27T16:52:00.0,0.51,-0.01999999999998181,0.37,-0.6499999999999773,73.95296410450001,0.125,-1.75
2020-02-27T16:53:00.0,0.55,0.63,-0.18000000000006366,-0.7300000000000182,74.12905172050002,0.125,-1.812
2020-02-27T16:54:00.0,0.41,0.13,0.09,-0.7799999999999727,74.0703686125,0.125,-1.75
2020-02-27T16:55:00.0,0.37,0.59,0.33,-0.6299999999999955,75.47524034050001,0.187,-1.75
2020-02-27T16:56:00.0,0.17,0.33,-0.13999999999998636,-0.5299999999999727,76.78563041800001,0.187,-1.625
2020-02-27T16:57:00.0,0.55,0.33,-0.06000000000005912,-0.4700000000000273,76.7565808405,0.187,-1.625
2020-02-27T16:58:00.0,0.21,0.59,-0.01999999999998181,-0.37999999999999545,77.249989682,0.187,-1.75
2020-02-27T16:59:00.0,0.47,0.41,-0.10000000000002274,-0.6700000000000728,76.378645952,0.187,-1.75
2020-02-27T17:00:00.0,0.29,0.25,-0.22000000000002728,-0.9099999999999682,73.982320018,0.187,-1.75
2020-02-27T17:01:00.0,0.71,0.13,-0.2799999999999727,-1.009999999999991,75.24160561250001,0.187,-1.75
2020-02-27T17:02:00.0,0.41,0.79,0.05,-0.7000000000000455,75.7086708445,0.187,-1.687
2020-02-27T17:03:00.0,0.91,0.55,-0.32000000000005,-0.25,76.0584336805,0.187,-1.687
2020-02-27T17:04:00.0,0.83,0.17,0.01,-0.7699999999999818,77.5687628125,0.187,-1.75
2020-02-27T17:05:00.0,0.55,-0.13999999999998636,0.17,-0.9200000000000728,77.1049651645,0.187,-1.75
2020-02-27T17:06:00.0,0.59,0.37,-0.2799999999999727,-0.6700000000000728,76.87276000450001,0.187,-1.812
2020-02-27T17:07:00.0,0.37,0.37,-0.32000000000005,-0.9300000000000637,77.4528899845,0.187,-1.812
2020-02-27T17:08:00.0,0.09,-0.06000000000005912,-0.10000000000002274,-1.0500000000000682,77.0469330205,0.125,-1.812
2020-02-27T17:09:00.0,0.55,0.43,-0.36000000000001364,-1.1800000000000637,77.27898501250002,0.187,-1.75
2020-02-27T17:10:00.0,0.51,0.63,0.17,-0.9700000000000273,73.39459545800001,0.125,-1.75
2020-02-27T17:11:00.0,0.63,-0.18000000000006366,0.01,-1.07000000000005,67.927640818,0.125,-1.75
2020-02-27T17:12:00.0,0.25,0.33,0.09,-0.9700000000000273,64.3344183845,0.062,-1.687
2020-02-27T17:13:00.0,0.51,0.21,-0.39999999999997726,-0.8999999999999773,63.9695685005,0.062,-1.812
2020-02-27T17:14:00.0,0.21,0.33,0.13,-0.9300000000000637,63.45191125000001,0.062,-1.875
2020-02-27T17:15:00.0,0.41,0.17,-0.22000000000002728,-1.009999999999991,62.56672048450001,0.062,-1.812
2020-02-27T17:16:00.0,,,,,,,
2020-02-27T17:17:00.0,,,,,,,
2020-02-27T17:18:00.0,0.83,0.09,0.25,-1.0500000000000682,67.95764450450001,0,-1.75
2020-02-27T17:19:00.0,0.79,0.25,-0.36000000000001364,-0.9700000000000273,72.4220594045,0,-1.687
2020-02-27T17:20:00.0,0.33,0.33,0.17,-0.9600000000000364,72.15621920000001,0.062,-1.687
2020-02-27T17:21:00.0,0.21,0.25,-0.5199999999999818,-1.240000000000009,73.453425352,0,-1.75
2020-02-27T17:22:00.0,0.09,0.13,0.37,-0.75,72.98242880800001,0,-1.687
2020-02-27T17:23:00.0,0.33,0.75,0.21,-1.07000000000005,71.978848802,0,-1.687
2020-02-27T17:24:00.0,,,,,,,
2020-02-27T17:25:00.0,0.67,0.25,-0.4800000000000182,-1.009999999999991,75.12471166450001,0,-1.687
2020-02-27T17:26:00.0,0.47,0.43,0.05,-1.1499999999999773,75.3000334405,0,-1.75
2020-02-27T17:27:00.0,0.05,0.21,-0.10000000000002274,-1.330000000000041,74.56876817800001,0,-1.75
2020-02-27T17:28:00.0,0.29,0.41,-0.06000000000005912,-1.0199999999999818,73.3357528,0,-1.75
2020-02-27T17:29:00.0,0.47,0.17,-0.10000000000002274,-0.8899999999999864,71.7717714805,0,-1.687
2020-02-27T17:30:00.0,0.21,0.33,0.05,-0.9400000000000546,69.51343900450001,-0.062,-1.812
2020-02-27T17:31:00.0,0.13,0.25,-0.32000000000005,-1.0299999999999727,68.61691828450002,-0.062,-1.812
2020-02-27T17:32:00.0,0.47,0.13,-0.13999999999998636,-0.9800000000000182,68.94597600800002,-0.062,-1.812
2020-02-27T17:33:00.0,0.09,-0.06000000000005912,0.05,-0.9700000000000273,69.9308325125,-0.062,-1.812
2020-02-27T17:34:00.0,0.79,-0.01999999999998181,-0.2599999999999909,-1.0500000000000682,71.74217624200001,-0.062,-1.812
2020-02-27T17:35:00.0,0.29,-0.01999999999998181,0.05,-1.0299999999999727,72.18576976450001,-0.062,-1.812
2020-02-27T17:36:00.0,1.01,0.13,-0.4800000000000182,-0.8500000000000227,72.06754836050001,-0.062,-1.75
2020-02-27T17:37:00.0,0.43,0.25,-0.2799999999999727,-1.1499999999999773,73.864877218,-0.062,-1.687
2020-02-27T17:38:00.0,0.59,0.05,0.17,-1.1299999999999955,73.4240120005,-0.062,-1.687
2020-02-27T17:39:00.0,0.41,0.01,0.17,-1.4500000000000455,75.88360970050002,0,-1.687
2020-02-27T17:40:00.0,,,,,,,
2020-02-27T17:41:00.0,0.13,-0.18000000000006366,-0.06000000000005912,-1.1299999999999955,77.075950688,-0.062,-1.687
2020-02-27T17:42:00.0,0.55,-0.13999999999998636,0.01,-1.009999999999991,77.7424763245,-0.062,-1.687
2020-02-27T17:43:00.0,0.37,-0.10000000000002274,-0.5600000000000591,-1.07000000000005,76.84372000000002,-0.062,-1.75
2020-02-27T17:44:00.0,0.83,0.37,-0.13999999999998636,-0.9500000000000455,75.65033236450002,-0.062,-1.687
2020-02-27T17:45:00.0,0.41,0.25,-0.6000000000000227,-1.1499999999999773,76.2331427845,-0.062,-1.687
2020-02-27T17:46:00.0,0.67,0.05,0.05,-0.9900000000000091,77.3369661005,-0.062,-1.687
2020-02-27T17:47:00.0,0.21,-0.36000000000001364,0.01,-0.9300000000000637,78.0028312,-0.062,-1.687
2020-02-27T17:48:00.0,0.71,-0.01999999999998181,-0.01999999999998181,-1.080000000000041,76.20403257800001,-0.062,-1.687
2020-02-27T17:49:00.0,0.41,-0.01999999999998181,-0.2799999999999727,-1.1700000000000728,76.43682488200001,-0.062,-1.625
2020-02-27T17:50:00.0,0.43,-0.10000000000002274,-0.2799999999999727,-0.6900000000000546,79.01286531250001,-0.062,-1.625
2020-02-27T17:51:00.0,0.83,0.37,-0.13999999999998636,-0.8600000000000136,77.7424763245,-0.062,-1.687
2020-02-27T17:52:00.0,0.51,0.37,0.17,-0.8100000000000591,79.271956552,-0.062,-1.687
2020-02-27T17:53:00.0,,,,,,,
2020-02-27T17:54:00.0,0.05,0.63,-0.2799999999999727,-1.2100000000000364,79.70320090450001,-0.062,-1.687
2020-02-27T17:55:00.0,0.33,0.29,0.09,-0.9500000000000455,79.09925777800001,-0.062,-1.625
2020-02-27T17:56:00.0,0.33,0.21,-0.01999999999998181,-1.1299999999999955,78.3206917045,-0.062,-1.687
2020-02-27T17:57:00.0,0.41,0.17,-0.10000000000002274,-1.0500000000000682,78.14736111250001,-0.125,-1.75
2020-02-27T17:58:00.0,0.43,-0.10000000000002274,-0.01999999999998181,-1.0299999999999727,72.7761109445,-0.125,-1.75
2020-02-27T17:59:00.0,0.21,0.33,0.05,-1.4400000000000546,71.682976192,-0.125,-1.75
2020-02-27T18:00:00.0,0.17,0.47,-0.13999999999998636,-1.1900000000000546,69.901039432,-0.125,-1.687
2020-02-27T18:01:00.0,0.47,-0.06000000000005912,-0.01999999999998181,-1.07000000000005,69.423916168,-0.125,-1.625
2020-02-27T18:02:00.0,0.43,-0.2799999999999727,-0.22000000000002728,-1.0400000000000773,69.75202616450001,-0.125,-1.625
2020-02-27T18:03:00.0,0.37,-0.01999999999998181,-0.10000000000002274,-1.0299999999999727,69.9904091005,-0.125,-1.625
2020-02-27T18:04:00.0,0.21,0.05,-0.18000000000006366,-1.1100000000000136,72.03798503200001,-0.125,-1.625
2020-02-27T18:05:00.0,0.21,-0.18000000000006366,-0.22000000000002728,-1.0500000000000682,73.15914824200001,-0.125,-1.687
2020-02-27T18:06:00.0,0.91,0.21,-0.32000000000005,-1.07000000000005,73.15914824200001,-0.125,-1.625
2020-02-27T18:07:00.0,0.59,0.21,-0.01999999999998181,-1.1499999999999773,75.1831650205,-0.125,-1.625
2020-02-27T18:08:00.0,0.29,-0.6000000000000227,-0.22000000000002728,-1.1700000000000728,75.97103605000001,-0.125,-1.687
2020-02-27T18:09:00.0,0.67,0.17,-0.01999999999998181,-1.080000000000041,77.4528899845,-0.125,-1.625
2020-02-27T18:10:00.0,0.25,-0.13999999999998636,-0.22000000000002728,-0.9300000000000637,76.87276000450001,-0.125,-1.687
2020-02-27T18:11:00.0,0.37,0.59,-0.01999999999998181,-1.1100000000000136,77.539799392,-0.125,-1.625
2020-02-27T18:12:00.0,0.41,0.25,-0.18000000000006366,-1.2300000000000182,77.307977152,-0.125,-1.625
2020-02-27T18:13:00.0,0.25,0.43,0.09,-1.1100000000000136,76.93083044050002,-0.125,-1.625
2020-02-27T18:14:00.0,0.59,-0.06000000000005912,-0.01999999999998181,-1.3100000000000591,78.060652738,-0.125,-1.687
2020-02-27T18:15:00.0,0.63,0.29,-0.5600000000000591,-1.1499999999999773,78.14736111250001,-0.125,-1.625
2020-02-27T18:16:00.0,0.33,0.55,-0.06000000000005912,-1.2000000000000455,78.3206917045,-0.125,-1.625
2020-02-27T18:17:00.0,0.59,0.37,0.01,-1.3100000000000591,77.51083278050001,-0.125,-1.625
2020-02-27T18:18:00.0,-0.06000000000005912,-0.13999999999998636,0.43,-1.1900000000000546,78.98406144200001,-0.125,-1.625
2020-02-27T18:19:00.0,0.09,-0.22000000000002728,0.13,-0.9500000000000455,78.14736111250001,-0.125,-1.687
2020-02-27T18:20:00.0,0.29,0.17,0.01,-1.3600000000000136,78.0028312,-0.125,-1.687
2020-02-27T18:21:00.0,0.59,-0.01999999999998181,-0.10000000000002274,-1.25,78.08955872050001,-0.125,-1.687
2020-02-27T18:22:00.0,0.37,-0.01999999999998181,-0.36000000000001364,-1.25,78.0317435645,-0.125,-1.687
2020-02-27T18:23:00.0,0.67,-0.06000000000005912,0.13,-1.25,77.91607496050001,-0.125,-1.687
2020-02-27T18:24:00.0,0.17,-0.13999999999998636,-0.18000000000006366,-1.240000000000009,77.85822151250001,-0.125,-1.687
2020-02-27T18:25:00.0,0.55,-0.39999999999997726,0.01,-1.0900000000000318,76.93083044050002,-0.125,-1.625
2020-02-27T18:26:00.0,0.33,-0.22000000000002728,-0.10000000000002274,-1.2900000000000773,76.43682488200001,-0.125,-1.562
2020-02-27T18:27:00.0,0.05,0.33,-0.2799999999999727,-1.2300000000000182,77.5687628125,-0.125,-1.562
2020-02-27T18:28:00.0,0.87,0.41,-0.2799999999999727,-1.1800000000000637,77.42391380000001,-0.125,-1.625
2020-02-27T18:29:00.0,0.43,0.01,-0.2799999999999727,-1.2200000000000273,77.19198944800002,-0.125,-1.687
2020-02-27T18:30:00.0,0.71,-0.06000000000005912,-0.10000000000002274,-1.1499999999999773,75.621158338,-0.125,-1.562
2020-02-27T18:31:00.0,-0.13999999999998636,0.41,-0.10000000000002274,-1.1100000000000136,76.7565808405,-0.125,-1.625
2020-02-27T18:32:00.0,0.59,-0.06000000000005912,0.01,-1.1700000000000728,77.887149832,-0.125,-1.625
2020-02-27T18:33:00.0,0.63,0.01,-0.2599999999999909,-0.9400000000000546,76.2331427845,-0.125,-1.625
2020-02-27T18:34:00.0,0.25,0.13,-0.39999999999997726,-0.9900000000000091,77.27898501250002,-0.125,-1.625
2020-02-27T18:35:00.0,0.75,-0.10000000000002274,-0.5199999999999818,-1.07000000000005,76.8146768045,-0.125,-1.625
2020-02-27T18:36:00.0,0.55,-0.36000000000001364,-0.32000000000005,-0.9300000000000637,79.1856215245,-0.125,-1.625
2020-02-27T18:37:00.0,,,,,,,
2020-02-27T18:38:00.0,0.71,0.43,-0.36000000000001364,-1.0500000000000682,79.78936361800001,-0.125,-1.687
2020-02-27T18:39:00.0,0.55,0.51,-0.2799999999999727,-1.5299999999999727,78.522765538,-0.125,-1.625
2020-02-27T18:40:00.0,0.25,-0.22000000000002728,-0.18000000000006366,-1.2900000000000773,78.3206917045,-0.125,-1.625
2020-02-27T18:41:00.0,0.21,-0.32000000000005,-0.5199999999999818,-1.2300000000000182,75.79615463200001,-0.125,-1.625
2020-02-27T18:42:00.0,0.63,0.01,-0.13999999999998636,-1.3899999999999864,76.40773701250001,-0.125,-1.625
2020-02-27T18:43:00.0,0.83,-0.32000000000005,-0.13999999999998636,-1.1299999999999955,77.0469330205,-0.125,-1.687
2020-02-27T18:44:00.0,0.01,-0.06000000000005912,-0.13999999999998636,-1.3100000000000591,76.2331427845,-0.125,-1.687
2020-02-27T18:45:00.0,0.25,-0.36000000000001364,-0.32000000000005,-0.9300000000000637,74.12905172050002,-0.125,-1.687
2020-02-27T18:46:00.0,-0.18000000000006366,-0.10000000000002274,0.05,-0.9500000000000455,74.77372348450001,-0.125,-1.687
2020-02-27T18:47:00.0,0.97,-0.2799999999999727,0.13,-0.9099999999999682,74.80299005,-0.125,-1.687
2020-02-27T18:48:00.0,0.51,-0.44000000000005457,-0.22000000000002728,-1.4200000000000728,75.47524034050001,-0.125,-1.625
2020-02-27T18:49:00.0,0.17,-0.2799999999999727,-0.06000000000005912,-1.1000000000000227,76.3495517005,-0.125,-1.687
2020-02-27T18:50:00.0,0.41,0.05,-0.39999999999997726,-1.4300000000000637,75.65033236450002,-0.125,-1.687
2020-02-27T18:51:00.0,0.17,-0.18000000000006366,-0.18000000000006366,-1.6499999999999773,75.446047168,-0.125,-1.75
2020-02-27T18:52:00.0,0.05,-0.2799999999999727,-0.18000000000006366,-1.1299999999999955,77.0469330205,-0.125,-1.75
2020-02-27T18:53:00.0,0.29,0.33,-0.32000000000005,-1.25,73.92360500000001,-0.125,-1.75
2020-02-27T18:54:00.0,0.33,0.01,-0.22000000000002728,-1.4700000000000273,74.94927501250001,-0.125,-1.687
2020-02-27T18:55:00.0,0.13,0.01,0.13,-1.1299999999999955,75.8253095125,-0.125,-1.687
2020-02-27T18:56:00.0,0.51,0.59,-0.2799999999999727,-1.1900000000000546,75.41685080450002,-0.125,-1.687
2020-02-27T18:57:00.0,0.09,0.25,-0.39999999999997726,-1.0500000000000682,75.38765125,-0.187,-1.625
2020-02-27T18:58:00.0,1.05,-0.10000000000002274,-0.2599999999999909,-1.2799999999999727,76.43682488200001,-0.187,-1.687
2020-02-27T18:59:00.0,0.67,-0.10000000000002274,0.13,-1.2900000000000773,75.41685080450002,-0.125,-1.625
2020-02-27T19:00:00.0,0.71,-0.2799999999999727,-0.13999999999998636,-1.3100000000000591,74.978522432,-0.187,-1.625
2020-02-27T19:01:00.0,0.17,0.13,-0.06000000000005912,-1.4800000000000182,76.55314445,-0.187,-1.687
2020-02-27T19:02:00.0,0.29,-0.13999999999998636,-0.2599999999999909,-1.3500000000000227,74.48088232450002,-0.187,-1.687
2020-02-27T19:03:00.0,0.51,0.21,-0.13999999999998636,-1.25,74.77372348450001,-0.187,-1.687
2020-02-27T19:04:00.0,0.33,-0.32000000000005,-0.18000000000006366,-1.4099999999999682,76.32045425800001,-0.187,-1.75
2020-02-27T19:05:00.0,0.47,-0.18000000000006366,-0.2799999999999727,-1.759999999999991,73.68861728800002,-0.187,-1.687
2020-02-27T19:06:00.0,0.37,-0.18000000000006366,-0.2599999999999909,-1.2100000000000364,74.5101808,-0.187,-1.687
2020-02-27T19:07:00.0,0.37,-0.22000000000002728,-0.18000000000006366,-1.3600000000000136,73.92360500000001,-0.187,-1.625
2020-02-27T19:08:00.0,0.41,0.17,-0.13999999999998636,-1.3100000000000591,74.89077060050002,-0.187,-1.625
2020-02-27T19:09:00.0,0.13,-0.18000000000006366,-0.36000000000001364,-1.5,75.270821122,-0.187,-1.687
