time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T17:55:00.0,1.75,1.33,2.05,2.28,92.6884167605,2.062,0.75
2020-02-28T17:56:00.0,1.71,1.43,1.71,2.3,92.63392024450002,2.062,0.812
2020-02-28T17:57:00.0,1.43,1.25,1.79,2.26,92.6884167605,2.062,0.812
2020-02-28T17:58:00.0,1.47,1.13,1.83,2.24,92.74290051250001,2.062,0.75
2020-02-28T17:59:00.0,,,,,,,
2020-02-28T18:00:00.0,1.55,1.25,1.85,2.22,92.5794109645,2.062,0.75
2020-02-28T18:01:00.0,1.55,1.43,1.63,2.26,92.7973715005,2.062,0.75
2020-02-28T18:02:00.0,1.43,1.43,1.63,2.26,92.7973715005,2.062,0.75
2020-02-28T18:03:00.0,1.75,1.33,1.85,2.33,92.9062751845,2.062,0.687
2020-02-28T18:04:00.0,1.43,1.09,2.09,2.33,93.1239293845,2.062,0.687
2020-02-28T18:05:00.0,,,,,,,
2020-02-28T18:06:00.0,1.63,1.37,1.83,2.27,93.06953498050001,2,0.687
2020-02-28T18:07:00.0,1.59,1.41,1.71,2.28,92.9062751845,2,0.687
2020-02-28T18:08:00.0,1.71,1.05,1.79,2.24,92.96070788050001,2,0.687
2020-02-28T18:09:00.0,1.71,1.17,1.83,2.3,92.96070788050001,2,0.75
2020-02-28T18:10:00.0,1.63,1.13,1.79,2.32,92.9062751845,2,0.75
2020-02-28T18:11:00.0,1.51,1.09,1.71,2.33,93.1783110245,2,0.75
2020-02-28T18:12:00.0,1.37,1.13,1.55,2.24,93.0151278125,2,0.687
2020-02-28T18:13:00.0,1.51,1.05,1.85,2.16,92.9062751845,2,0.625
2020-02-28T18:14:00.0,1.59,1.13,1.83,2.1,93.0151278125,2,0.562
2020-02-28T18:15:00.0,1.13,1.09,1.55,2.06,92.96070788050001,2,0.562
2020-02-28T18:16:00.0,1.33,0.79,1.41,2.03,92.66117009800001,1.937,0.625
2020-02-28T18:17:00.0,1.47,0.91,1.41,1.96,92.74290051250001,1.937,0.625
2020-02-28T18:18:00.0,1.25,1.29,1.63,2.02,92.7973715005,1.937,0.562
2020-02-28T18:19:00.0,1.67,1.17,1.55,2.08,92.7973715005,1.875,0.562
2020-02-28T18:20:00.0,1.51,1.21,1.59,2.12,92.96070788050001,1.875,0.562
2020-02-28T18:21:00.0,1.55,1.29,1.63,2.18,92.93349312800001,1.875,0.625
2020-02-28T18:22:00.0,1.41,1.05,1.51,2.19,92.96070788050001,1.875,0.625
2020-02-28T18:23:00.0,1.47,1.17,1.89,2.16,92.96070788050001,1.875,0.687
2020-02-28T18:24:00.0,1.13,0.95,1.59,2.17,92.87905405000001,1.875,0.687
2020-02-28T18:25:00.0,1.37,1.25,1.51,2.22,92.8518297245,1.875,0.687
2020-02-28T18:26:00.0,1.59,0.97,1.63,2.22,92.9062751845,1.875,0.687
2020-02-28T18:27:00.0,1.51,1.29,1.67,2.22,92.8518297245,1.875,0.687
2020-02-28T18:28:00.0,1.51,1.09,1.79,2.22,92.96070788050001,1.875,0.687
2020-02-28T18:29:00.0,1.25,1.01,1.55,2.17,92.8518297245,1.875,0.687
2020-02-28T18:30:00.0,1.21,1.05,1.47,2.14,92.96070788050001,1.875,0.687
2020-02-28T18:31:00.0,1.33,0.95,1.47,2.1,92.93349312800001,1.875,0.625
2020-02-28T18:32:00.0,1.33,1.21,1.33,2.1,92.9062751845,1.875,0.687
2020-02-28T18:33:00.0,1.25,1.25,1.41,2.06,92.6884167605,1.937,0.687
2020-02-28T18:34:00.0,1.47,1.01,1.43,2,92.5794109645,1.875,0.687
2020-02-28T18:35:00.0,1.43,1.01,1.51,1.98,92.4703541125,1.875,0.687
2020-02-28T18:36:00.0,1.55,0.91,1.59,2.01,92.497623112,1.875,0.75
2020-02-28T18:37:00.0,,,,,,,
2020-02-28T18:38:00.0,1.29,1.05,1.51,1.98,92.497623112,1.937,0.812
2020-02-28T18:39:00.0,1.05,0.79,1.47,2.02,92.443081922,1.875,0.812
2020-02-28T18:40:00.0,1.29,0.97,1.43,2.03,92.4158065405,1.937,0.812
2020-02-28T18:41:00.0,1.41,0.91,1.59,2.04,92.4703541125,1.937,0.812
2020-02-28T18:42:00.0,1.21,1.09,1.47,2.04,92.4703541125,1.937,0.812
2020-02-28T18:43:00.0,1.29,1.01,1.41,2.1,92.552151538,1.937,0.812
2020-02-28T18:44:00.0,1.29,0.87,1.51,2.15,92.552151538,1.937,0.875
2020-02-28T18:45:00.0,1.43,1.05,1.21,2.13,92.63392024450002,1.937,0.875
2020-02-28T18:46:00.0,1.33,1.13,1.33,2.11,92.4703541125,1.937,0.875
2020-02-28T18:47:00.0,1.29,1.05,1.47,2.16,92.552151538,1.937,0.875
2020-02-28T18:48:00.0,1.43,0.91,1.63,2.18,92.5794109645,1.937,0.875
2020-02-28T18:49:00.0,1.51,1.05,1.47,2.14,92.6884167605,2,0.875
2020-02-28T18:50:00.0,1.51,1.13,1.55,2.12,92.66117009800001,2,0.875
2020-02-28T18:51:00.0,1.25,1.05,1.51,2.13,92.6884167605,2,0.937
2020-02-28T18:52:00.0,1.43,1.09,1.43,2.1,92.52488892050002,2,0.875
2020-02-28T18:53:00.0,1.17,1.17,1.51,2.1,92.3612462045,2,0.875
2020-02-28T18:54:00.0,1.29,1.37,1.37,2.04,92.5794109645,2,0.875
2020-02-28T18:55:00.0,1.21,1.05,1.51,2.1,92.4158065405,1.937,0.875
2020-02-28T18:56:00.0,1.37,1.05,1.33,2.07,92.3612462045,2,0.875
2020-02-28T18:57:00.0,1.25,1.05,1.51,2.04,92.388527968,2,0.875
2020-02-28T18:58:00.0,1.25,0.75,1.43,2.04,92.4158065405,2,0.937
2020-02-28T18:59:00.0,1.33,1.25,1.63,2.06,92.22478952200001,2,0.875
2020-02-28T19:00:00.0,1.21,1.09,1.47,2.04,92.3066731045,2,0.875
2020-02-28T19:01:00.0,1.43,1.05,1.55,2.04,92.3066731045,2,0.875
2020-02-28T19:02:00.0,1.33,1.09,1.59,2.03,92.11556673800001,2,0.875
2020-02-28T19:03:00.0,,,,,,,
2020-02-28T19:04:00.0,1.25,0.75,1.43,2.06,92.03361614450002,2,0.875
