TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.59,5.45,4.49,5.16,97.38075306050001,5.25,4.5,2020-02-06 20-31-19
4.37,4.79,4.27,5.1,97.2205566245,5.312,4.5,2020-02-06 20-32-18
4.53,4.33,4.31,5,97.4874868645,5.25,4.437,2020-02-06 20-33-18
4.45,4.67,4.27,4.98,97.64749184050001,5.25,4.437,2020-02-06 20-34-18
4.23,4.53,4.15,4.96,97.86065311250002,5.25,4.312,2020-02-06 20-35-18
4.81,4.89,4.41,4.9,98.0203900445,5.25,4.312,2020-02-06 20-36-19
4.31,4.85,4.53,4.88,98.33951928050001,5.187,4.25,2020-02-06 20-37-19
4.31,5.15,4.31,4.87,98.55201682450001,5.187,4.187,2020-02-06 20-38-18
4.53,4.63,4.45,4.86,98.578564658,5.125,4.187,2020-02-06 20-39-18
4.67,4.97,4.53,4.88,98.55201682450001,5.125,4.187,2020-02-06 20-40-18
4.31,5.11,4.59,4.87,98.6051093005,5.062,4.125,2020-02-06 20-41-18
4.49,4.85,4.53,4.89,98.55201682450001,5.062,4.125,2020-02-06 20-42-19
4.33,5.01,4.41,4.81,98.7112559605,5.062,4.125,2020-02-06 20-43-19
4.27,4.75,4.15,4.74,98.87038022050001,5.062,4.125,2020-02-06 20-44-19
4.75,4.79,4.45,4.78,99.02938960450001,5,4.125,2020-02-06 20-45-20
4.37,4.89,3.45,4.72,98.9763992405,5,4.062,2020-02-06 20-46-18
4.33,4.75,3.97,4.72,98.79083245000001,5,4.125,2020-02-06 20-47-18
4.11,4.79,4.07,4.72,98.92339611250001,5,4.125,2020-02-06 20-48-18
4.05,4.71,3.97,4.71,98.87038022050001,5,4.25,2020-02-06 20-49-19
3.89,4.89,4.45,4.74,98.94989927200001,5,4.187,2020-02-06 20-50-18
3.97,4.33,3.71,4.64,98.7643101445,5,4.187,2020-02-06 20-51-18
4.01,4.49,3.85,4.63,98.9763992405,5,4.125,2020-02-06 20-52-18
3.93,4.81,3.89,4.85,98.896889762,5,4.187,2020-02-06 20-53-18
4.31,4.63,4.33,5.1,97.80738194050001,5,4.375,2020-02-06 20-54-19
4.27,5.27,4.37,5.34,96.73927806050001,5.062,4.625,2020-02-06 20-55-19
4.23,5.01,3.81,4.92,96.84631820050001,5.125,4.625,2020-02-06 20-56-19
4.45,4.53,3.93,4.78,97.96715716450001,5.187,4.375,2020-02-06 20-57-18
4.31,4.57,4.15,4.78,98.23319392450001,5.187,4.25,2020-02-06 20-58-18
4.05,4.59,3.81,4.73,98.206604608,5.125,4.25,2020-02-06 20-59-18
3.85,4.37,3.89,4.7,98.3926628125,5.125,4.25,2020-02-06 21-00-18
4.05,4.45,3.85,4.71,98.33951928050001,5.187,4.25,2020-02-06 21-01-18
4.23,4.37,3.89,4.74,98.2863629845,5.125,4.25,2020-02-06 21-02-18
4.27,4.45,3.97,4.62,98.33951928050001,5.125,4.187,2020-02-06 21-03-18
4.01,3.97,3.49,4.55,98.472354178,5.125,4.125,2020-02-06 21-04-18
3.97,4.41,3.55,4.56,98.7643101445,5.125,4.125,2020-02-06 21-05-18
3.79,4.27,3.71,4.58,98.87038022050001,5.125,4.125,2020-02-06 21-06-19
3.63,4.19,3.63,4.54,98.9763992405,5.125,4.125,2020-02-06 21-07-19
3.93,4.33,3.67,4.48,98.92339611250001,5.125,4.062,2020-02-06 21-08-19
3.59,3.89,3.45,4.47,98.9763992405,5.125,4.062,2020-02-06 21-09-18
4.05,4.15,3.93,4.44,99.002896018,5.125,4.062,2020-02-06 21-10-18
3.63,4.27,3.63,4.42,99.1882841125,5.125,4.062,2020-02-06 21-11-18
4.01,4.05,3.79,4.46,98.896889762,5.125,4.062,2020-02-06 21-12-18
3.55,4.15,3.45,4.43,99.02938960450001,5.125,4,2020-02-06 21-13-19
3.89,4.11,3.81,4.48,99.29414996450001,5.062,4,2020-02-06 21-14-19
3.63,4.15,3.53,4.4,99.2412234205,5.062,4,2020-02-06 21-15-19
3.85,4.01,3.59,4.34,99.3999647605,5.062,3.937,2020-02-06 21-16-18
3.63,4.05,3.29,4.32,99.50572850050001,5.062,3.937,2020-02-06 21-17-18
3.55,4.07,3.37,4.32,99.5850178,5,3.875,2020-02-06 21-18-18
3.71,3.71,3.37,4.3,99.66427838050001,5,3.875,2020-02-06 21-19-19
3.33,3.85,3.33,4.32,99.71710281250002,4.937,3.875,2020-02-06 21-20-19
3.59,4.27,3.75,4.31,99.8754995245,5,3.875,2020-02-06 21-21-18
3.63,4.01,3.59,4.29,99.5585912245,5,3.937,2020-02-06 21-22-18
3.37,4.33,3.63,4.38,99.45285301250001,4.937,3.937,2020-02-06 21-23-18
3.53,3.85,3.49,4.46,99.3470637445,5,4.062,2020-02-06 21-24-18
3.55,3.79,3.25,4.34,98.87038022050001,5,4.125,2020-02-06 21-25-19
3.79,4.01,3.29,4.5,98.9763992405,5.062,4.125,2020-02-06 21-26-19
3.53,3.85,3.59,4.55,98.3926628125,5.062,4.187,2020-02-06 21-27-19
3.49,4.19,3.25,4.5,98.5254658,5.125,4.187,2020-02-06 21-28-18
3.41,4.19,3.71,4.52,98.44579358050001,5.125,4.187,2020-02-06 21-29-18
3.63,3.97,3.67,4.5,98.23319392450001,5.125,4.187,2020-02-06 21-30-18
3.67,3.89,3.41,4.36,98.6051093005,5.125,4.125,2020-02-06 21-31-18
3.45,3.85,3.37,4.34,98.7112559605,5.062,4.062,2020-02-06 21-32-19
3.59,4.27,3.37,4.34,98.92339611250001,5.125,4.062,2020-02-06 21-33-19
3.53,4.11,3.33,4.36,98.87038022050001,5.125,4.062,2020-02-06 21-34-19
3.19,3.81,3.45,4.4,98.6051093005,5.125,4.062,2020-02-06 21-35-17
3.85,3.75,3.29,4.35,98.6051093005,5.062,4.062,2020-02-06 21-36-18
3.53,4.31,3.55,4.36,98.5254658,5.062,4.062,2020-02-06 21-37-18
3.37,4.05,3.45,4.38,98.44579358050001,5.062,4.062,2020-02-06 21-38-18
3.63,3.59,3.25,4.36,98.2863629845,5.062,4.125,2020-02-06 21-39-19
3.25,3.81,3.07,4.3,98.44579358050001,5.062,4.125,2020-02-06 21-40-19
3.19,3.45,3.15,4.26,98.6581890125,5.062,4.062,2020-02-06 21-41-18
3.53,3.79,2.89,4.24,98.87038022050001,5.062,4,2020-02-06 21-42-18
3.29,3.63,3.37,4.28,99.02938960450001,5.062,3.937,2020-02-06 21-43-18
3.63,3.55,3.23,4.29,98.81735156450002,5,3.937,2020-02-06 21-44-18
3.37,3.63,3.19,4.19,98.81735156450002,5,3.937,2020-02-06 21-45-19
3.45,3.59,3.15,4.15,99.214755362,5,3.875,2020-02-06 21-46-19
3.29,3.59,2.89,4.09,99.2412234205,5,3.875,2020-02-06 21-47-18
2.77,3.49,2.95,4.09,99.3999647605,4.937,3.812,2020-02-06 21-48-18
2.95,3.67,3.23,4.18,99.3999647605,4.937,3.812,2020-02-06 21-49-18
3.15,3.71,3.15,4.12,99.3999647605,5,3.875,2020-02-06 21-50-18
2.95,3.85,2.91,4.12,99.29414996450001,4.937,3.875,2020-02-06 21-51-19
3.25,3.81,3.11,4.22,99.0823672045,5,4,2020-02-06 21-52-19
3.63,4.07,3.25,4.4,98.419229792,5.062,4.187,2020-02-06 21-53-19
3.41,4.05,3.37,4.5,98.04700169800002,5.062,4.25,2020-02-06 21-54-18
3.45,3.97,3.45,4.62,97.35406163200001,5.125,4.437,2020-02-06 21-55-18
3.49,4.11,3.79,4.74,96.9265648,5.125,4.562,2020-02-06 21-56-18
3.23,3.55,3.11,4.64,96.4178513045,5.312,4.625,2020-02-06 21-57-19
3.19,3.97,3.37,4.5,96.73927806050001,5.312,4.562,2020-02-06 21-58-19
3.23,3.71,2.91,4.54,96.712510048,5.375,4.562,2020-02-06 21-59-19
3.33,3.81,3.19,4.52,96.8998191245,5.375,4.437,2020-02-06 22-00-18
3.55,3.79,2.95,4.54,97.16713228450001,5.375,4.375,2020-02-06 22-01-19
3.45,3.93,3.45,4.51,97.1136951805,5.375,4.375,2020-02-06 22-02-19
3.49,3.89,3.53,4.53,96.98004657800001,5.375,4.312,2020-02-06 22-03-19
3.41,4.49,3.33,4.52,96.84631820050001,5.375,4.312,2020-02-06 22-04-19
3.79,4.07,3.45,4.6,97.1136951805,5.375,4.312,2020-02-06 22-05-18
3.59,3.71,3.55,4.56,96.95330728450001,5.375,4.25,2020-02-06 22-06-18
3.37,4.07,3.07,4.54,97.1136951805,5.312,4.312,2020-02-06 22-07-19
3.55,4.05,3.63,4.53,97.00678268050001,5.375,4.25,2020-02-06 22-08-19
3.37,3.93,3.29,4.54,97.00678268050001,5.375,4.25,2020-02-06 22-09-19
3.23,3.85,3.23,4.53,96.9265648,5.375,4.312,2020-02-06 22-10-18
3.67,3.89,3.23,4.52,97.06024531250002,5.375,4.312,2020-02-06 22-11-18
3.19,4.01,3.19,4.56,96.98004657800001,5.375,4.312,2020-02-06 22-12-18
3.59,3.97,3.33,4.57,97.00678268050001,5.375,4.375,2020-02-06 22-13-18
3.11,3.97,3.41,4.57,96.84631820050001,5.375,4.375,2020-02-06 22-14-19
3.53,4.07,3.53,4.7,96.498251072,5.375,4.437,2020-02-06 22-15-19
3.67,4.07,3.67,4.71,96.31060694050001,5.437,4.5,2020-02-06 22-16-18
3.41,4.41,3.71,4.72,96.25696561250001,5.437,4.5,2020-02-06 22-17-18
3.45,4.31,3.49,4.76,96.04227266050002,5.437,4.5,2020-02-06 22-18-18
3.55,3.79,3.29,4.68,95.98856751250001,5.437,4.562,2020-02-06 22-19-18
3.71,4.11,3.59,4.68,96.20331152050001,5.437,4.5,2020-02-06 22-20-19
3.67,4.19,3.53,4.69,96.069120448,5.437,4.5,2020-02-06 22-21-19
3.63,3.89,3.59,4.65,96.20331152050001,5.437,4.437,2020-02-06 22-22-18
3.33,3.81,3.49,4.59,96.20331152050001,5.437,4.437,2020-02-06 22-23-18
3.49,3.93,3.29,4.63,96.20331152050001,5.437,4.437,2020-02-06 22-24-18
3.85,3.85,3.55,4.67,96.230140162,5.437,4.437,2020-02-06 22-25-18
3.55,3.89,3.63,4.64,96.31060694050001,5.437,4.437,2020-02-06 22-27-19
3.53,3.79,3.19,4.63,96.14964466450002,5.375,4.437,2020-02-06 22-28-19
3.33,3.71,3.29,4.6,96.337422818,5.437,4.437,2020-02-06 22-29-18
3.25,3.89,3.45,4.68,96.04227266050002,5.437,4.437,2020-02-06 22-30-18
3.33,3.37,3.25,4.62,96.25696561250001,5.375,4.437,2020-02-06 22-31-18
3.63,3.75,3.41,4.61,96.5250446125,5.375,4.375,2020-02-06 22-32-18
3.45,3.71,2.99,4.52,96.6321868645,5.375,4.312,2020-02-06 22-33-19
3.29,4.01,3.41,4.46,96.79280451250001,5.312,4.312,2020-02-06 22-34-19
3.45,4.19,3.19,4.52,96.84631820050001,5.312,4.25,2020-02-06 22-35-19
3.07,3.71,3.11,4.43,96.87307025800001,5.312,4.187,2020-02-06 22-36-18
3.19,3.85,2.73,4.4,96.95330728450001,5.312,4.187,2020-02-06 22-37-18
3.07,3.75,3.03,4.38,97.16713228450001,5.25,4.125,2020-02-06 22-38-18
3.37,3.59,3.07,4.36,97.19384605,5.25,4.125,2020-02-06 22-39-19
3.25,3.63,3.19,4.37,97.16713228450001,5.25,4.125,2020-02-06 22-40-19
3.41,4.11,3.33,4.36,96.95330728450001,5.187,4.187,2020-02-06 22-41-18
3.33,3.75,2.91,4.33,96.76604288200001,5.187,4.187,2020-02-06 22-42-18
3.41,3.25,2.89,4.22,96.79280451250001,5.187,4.125,2020-02-06 22-43-18
3.23,3.67,2.85,4.23,96.79280451250001,5.187,4.125,2020-02-06 22-44-18
3.07,3.25,2.99,4.24,96.95330728450001,5.187,4.062,2020-02-06 22-46-19
3.25,3.67,3.03,4.21,96.712510048,5.125,4,2020-02-06 22-47-19
3.25,3.67,2.99,4.32,96.391045,5.125,4,2020-02-06 22-48-18
3.07,3.25,2.91,4.18,96.17647968800001,5.125,4.062,2020-02-06 22-49-18
3.03,4.01,2.99,4.32,95.85424880000001,5.125,4.062,2020-02-06 22-50-18
3.33,3.49,2.69,4.34,95.3161762,5.125,4.125,2020-02-06 22-51-18
3.11,3.45,2.61,4.14,95.88111892450002,5.062,4.062,2020-02-06 22-53-18
3.07,3.33,2.73,4.26,95.3969684605,5.125,4.062,2020-02-06 22-54-18
2.89,4.05,3.41,4.48,94.04668136050002,5.125,4.187,2020-02-06 22-55-18
3.07,3.71,2.85,4.49,92.9062751845,5.187,4.375,2020-02-06 22-56-18
2.99,3.33,2.69,4.44,92.63392024450002,5.187,4.375,2020-02-06 22-57-19
2.59,3.11,2.81,4.42,92.4158065405,5.25,4.375,2020-02-06 22-58-19
3.15,3.55,2.95,4.42,92.2520872405,5.25,4.437,2020-02-06 22-59-18
2.77,3.11,2.73,4.25,92.74290051250001,5.25,4.312,2020-02-06 23-00-18
3.11,3.45,2.69,4.35,91.23994645,5.25,4.375,2020-02-06 23-01-18
3.03,3.59,2.65,4.44,89.97551763200002,5.312,4.5,2020-02-06 23-02-19
2.81,3.23,2.59,4.32,89.50651994050001,5.375,4.5,2020-02-06 23-03-19
2.77,3.71,2.95,4.71,87.56563638050001,5.375,4.687,2020-02-06 23-04-18
2.91,3.63,2.61,4.69,87.31495980800001,5.375,4.75,2020-02-06 23-05-18
2.99,3.49,2.43,4.47,88.3993582205,5.437,4.687,2020-02-06 23-06-18
2.69,3.29,2.89,4.48,88.427099488,5.437,4.625,2020-02-06 23-07-18
3.03,3.75,2.91,4.48,87.7882430125,5.437,4.625,2020-02-06 23-08-19
3.33,4.15,2.73,4.81,85.32833774050002,5.5,4.875,2020-02-06 23-09-19
2.43,3.33,2.73,4.62,85.97365280000001,5.5,5,2020-02-06 23-10-19
2.43,2.95,2.13,4.15,88.34386611250001,5.562,4.812,2020-02-06 23-12-18
2.59,2.65,2.13,4.24,88.427099488,5.625,4.812,2020-02-06 23-13-18
2.39,2.77,2.01,4.15,88.45483756450001,5.625,4.75,2020-02-06 23-14-18
2.31,2.51,1.97,4.11,88.7320428245,5.625,4.75,2020-02-06 23-15-19
1.83,2.09,1.75,4.02,88.84283558050001,5.687,4.687,2020-02-06 23-16-19
1.17,1.75,1.25,3.89,88.7874455845,5.687,4.687,2020-02-06 23-17-18
1.79,2.51,1.97,3.68,90.361058578,5.687,4.625,2020-02-06 23-18-18
2.13,3.11,1.85,3.91,91.185111688,5.687,4.625,2020-02-06 23-19-18
2.31,2.85,2.21,4.16,90.2784953125,5.687,4.625,2020-02-06 23-20-19
2.35,3.07,1.93,4.08,90.0581862005,5.687,4.562,2020-02-06 23-21-19
2.25,2.59,2.01,4.17,89.920389298,5.687,4.562,2020-02-06 23-22-18
2.47,2.95,2.09,4.19,90.2784953125,5.625,4.5,2020-02-06 23-23-18
2.05,2.89,2.01,4.05,90.38857328450001,5.687,4.375,2020-02-06 23-24-18
2.59,2.69,2.01,4.18,90.60857606050001,5.562,4.375,2020-02-06 23-26-19
2.09,2.31,2.05,4.06,89.94795506050001,5.562,4.437,2020-02-06 23-28-18
2.47,2.77,2.27,4.17,90.00307701250001,5.562,4.437,2020-02-06 23-29-18
2.13,2.25,1.93,4.14,89.56174400450001,5.562,4.562,2020-02-06 23-30-18
2.05,2.59,1.51,3.91,90.08573600800001,5.562,4.562,2020-02-06 23-31-18
1.75,2.77,1.79,3.94,91.02053081800001,5.625,4.5,2020-02-06 23-32-19
1.75,2.01,1.33,3.8,90.0581862005,5.625,4.562,2020-02-06 23-33-21
1.55,1.97,1.75,3.7,90.49860020050001,5.625,4.562,2020-02-06 23-34-19
1.17,1.79,1.55,3.84,90.8832923405,5.625,4.562,2020-02-06 23-35-18
1.29,1.33,1.01,3.68,90.2784953125,5.625,4.687,2020-02-06 23-36-18
1.21,1.93,1.21,3.54,91.21253066450001,5.687,4.687,2020-02-06 23-37-19
1.43,1.79,1.47,3.64,91.3769775125,5.687,4.687,2020-02-06 23-38-19
1.29,2.17,0.95,3.46,91.3769775125,5.687,4.687,2020-02-06 23-39-18
1.51,2.77,1.33,3.46,92.96070788050001,5.687,4.375,2020-02-06 23-40-18
1.09,1.51,0.97,3.1,92.87905405000001,5.687,4.062,2020-02-06 23-41-18
1.47,2.25,1.51,3.06,94.45260512800002,5.687,3.875,2020-02-06 23-42-19
1.29,2.01,1.47,3.21,94.23620180000002,5.562,3.812,2020-02-06 23-43-19
1.13,2.69,1.97,3.36,94.18206905800001,5.5,3.937,2020-02-06 23-44-18
1.75,2.31,1.13,3.28,94.18206905800001,5.437,3.875,2020-02-06 23-45-17
2.09,2.55,1.47,3.64,93.6129046405,5.437,3.875,2020-02-06 23-46-18
1.13,1.85,1.51,3.36,93.0151278125,5.375,3.937,2020-02-06 23-47-18
1.41,2.31,1.67,3.24,93.93831376450001,5.375,3.937,2020-02-06 23-48-19
1.55,2.21,1.67,3.23,94.1008460125,5.312,3.812,2020-02-06 23-49-19
1.33,2.13,1.41,3.12,94.58775350050001,5.25,3.75,2020-02-06 23-50-19
1.25,1.79,1.71,3.08,94.4255658805,5.187,3.625,2020-02-06 23-51-18
1.51,2.01,1.01,3.19,94.9117841125,5.125,3.625,2020-02-06 23-52-18
1.33,2.35,1.41,3.44,94.56073020800001,5.125,3.875,2020-02-06 23-53-18
2.05,2.89,2.21,3.88,92.4158065405,5.187,4.187,2020-02-06 23-54-18
2.27,3.25,2.13,4.13,90.82837461250001,5.187,4.375,2020-02-06 23-55-19
2.17,2.95,2.31,4.2,89.58935125,5.187,4.562,2020-02-06 23-56-19
2.81,3.29,2.47,4.26,89.699748322,5.25,4.562,2020-02-06 23-57-18
2.01,3.11,2.31,4.3,89.03660005,5.25,4.625,2020-02-06 23-58-18
2.13,2.65,1.59,4.09,88.98125472800001,5.25,4.687,2020-02-06 23-59-18
