TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.87,8.65,9.25,9.1,78.3206917045,8.812,6.437,2020-01-29 16-52-21
8.83,8.23,8.59,9.01,77.27898501250002,8.875,6.25,2020-01-29 16-53-21
8.79,8.27,8.79,8.96,77.249989682,8.937,6.062,2020-01-29 16-54-21
9.11,8.79,8.93,8.96,77.7424763245,8.875,6,2020-01-29 16-55-20
8.51,7.87,8.71,9.03,78.86881405000001,8.875,6,2020-01-29 16-56-20
8.83,8.15,9.01,9.18,80.0476794445,8.937,5.937,2020-01-29 16-57-20
8.71,8.41,8.19,9.14,80.4489903125,8.875,5.812,2020-01-29 16-58-21
8.55,8.33,8.29,8.97,80.62078922450002,8.875,5.75,2020-01-29 16-59-21
7.87,8.23,8.01,8.9,81.0783580405,8.812,5.687,2020-01-29 17-00-21
8.09,7.77,8.47,8.79,81.16406125,8.75,5.562,2020-01-29 17-01-21
8.01,7.29,7.65,8.8,81.4209985645,8.687,5.5,2020-01-29 17-02-20
7.73,7.83,7.97,8.66,81.620660002,8.437,5.25,2020-01-29 17-05-19
7.73,7.83,7.97,8.66,81.620660002,8.437,5.25,2020-01-29 17-05-21
8.33,8.13,8.61,8.7,81.59214651250001,8.375,5.25,2020-01-29 17-06-21
8.69,8.01,8.19,8.84,81.76317958450001,8.375,5.312,2020-01-29 17-07-20
8.69,8.51,9.25,8.92,81.4780606445,8.375,5.375,2020-01-29 17-08-20
9.11,9.89,9.43,9.08,81.4780606445,8.375,5.5,2020-01-29 17-09-20
9.11,10.69,9.95,9.44,81.36392372050001,8.437,5.812,2020-01-29 17-10-20
9.01,9.85,9.57,9.54,81.53510996050001,8.625,6.25,2020-01-29 17-11-21
8.61,10.05,10.17,9.6,81.4209985645,8.75,6.437,2020-01-29 17-12-21
8.83,9.67,9.63,9.59,81.620660002,8.937,6.5,2020-01-29 17-13-21
8.89,9.29,9.71,9.56,81.563629832,9.062,6.375,2020-01-29 17-14-20
8.55,9.01,9.01,9.5,81.64917030050002,9.125,6.25,2020-01-29 17-15-20
8.89,9.01,8.89,9.54,81.16406125,9.187,6,2020-01-29 17-16-20
8.75,8.45,8.83,9.51,80.96404242050001,9.187,5.937,2020-01-29 17-17-21
8.97,9.81,9.85,9.72,80.93545553800001,9.187,6.062,2020-01-29 17-18-21
10.09,11.99,11.21,9.97,80.8496757445,9.25,6.312,2020-01-29 17-19-21
9.91,10.75,11.03,10.16,81.0783580405,9.375,6.625,2020-01-29 17-20-20
9.53,9.53,9.99,10.11,81.13549670450001,9.5,6.75,2020-01-29 17-21-20
9.15,8.83,8.65,10.04,81.30683611250001,9.562,6.562,2020-01-29 17-22-20
8.71,8.15,8.41,9.86,81.1926226045,9.5,6.187,2020-01-29 17-23-20
8.09,8.15,8.45,9.68,81.10692896800002,9.437,5.875,2020-01-29 17-24-21
8.69,8.71,8.61,9.64,80.90686546450002,9.312,5.75,2020-01-29 17-25-21
8.97,8.75,9.19,9.66,81.1926226045,9.187,5.812,2020-01-29 17-26-20
8.97,8.65,9.21,9.71,81.36392372050001,9.125,5.812,2020-01-29 17-27-20
8.75,8.41,8.65,9.62,81.620660002,9.062,5.75,2020-01-29 17-28-20
8.51,8.23,8.47,9.42,81.59214651250001,9.062,5.687,2020-01-29 17-29-20
8.23,8.01,8.05,9.28,81.67767740800001,8.937,5.562,2020-01-29 17-30-21
8.19,8.33,8.47,9.22,81.53510996050001,8.937,5.562,2020-01-29 17-31-21
8.23,8.15,9.03,9.26,81.76317958450001,8.75,5.5,2020-01-29 17-35-19
8.23,8.15,9.03,9.26,81.76317958450001,8.75,5.5,2020-01-29 17-35-20
8.93,8.19,8.93,9.27,81.73468205,8.687,5.687,2020-01-29 17-36-20
8.69,9.29,8.93,9.2,81.70618132450001,8.687,5.562,2020-01-29 17-37-21
8.87,9.47,9.53,9.34,81.44953120000001,8.687,5.75,2020-01-29 17-38-21
8.05,8.13,8.29,9.18,81.87713781250001,8.687,5.75,2020-01-29 17-39-20
8.33,7.87,8.09,8.94,81.99104498450001,8.687,5.562,2020-01-29 17-40-20
7.59,7.41,7.77,8.68,82.2187061605,8.687,5.312,2020-01-29 17-41-20
7.87,7.33,7.59,8.66,82.1049011005,8.562,5.187,2020-01-29 17-42-20
7.73,7.15,7.33,8.48,82.133357152,8.5,4.937,2020-01-29 17-43-20
7.73,7.01,7.83,8.42,82.190259682,8.375,4.812,2020-01-29 17-44-21
7.23,6.69,7.23,8.35,82.3324601645,8.25,4.75,2020-01-29 17-45-21
6.93,6.43,7.15,8.24,82.474580872,8.187,4.625,2020-01-29 17-46-19
7.09,6.25,7.01,8.16,82.474580872,8.062,4.625,2020-01-29 17-47-20
7.01,6.57,7.15,8.08,82.50299544050002,7.937,4.687,2020-01-29 17-48-20
7.15,6.75,7.41,8.02,82.50299544050002,7.875,4.75,2020-01-29 17-49-20
7.79,7.83,8.55,8.11,82.2187061605,7.812,4.75,2020-01-29 17-50-21
7.51,7.45,7.77,8.24,82.1618100125,7.812,5.062,2020-01-29 17-51-21
7.77,7.51,7.73,8.22,82.27558954450001,7.812,5.187,2020-01-29 17-52-20
7.73,7.15,8.15,8.2,82.2187061605,7.812,5.187,2020-01-29 17-53-20
7.97,7.41,7.79,8.22,82.360890688,7.75,5.125,2020-01-29 17-54-20
7.65,7.01,7.59,8.33,82.2187061605,7.812,5.187,2020-01-29 17-56-21
7.41,8.13,8.59,8.34,81.99104498450001,7.75,5.062,2020-01-29 17-57-21
7.37,7.83,8.45,8.38,81.99104498450001,7.812,5.125,2020-01-29 17-58-20
7.73,7.59,8.33,8.43,81.76317958450001,7.812,5.375,2020-01-29 17-59-20
7.23,7.95,8.79,8.49,81.76317958450001,7.875,5.687,2020-01-29 18-00-20
7.27,7.61,8.47,8.53,81.79167392800001,7.937,5.937,2020-01-29 18-01-20
7.11,7.97,8.71,8.56,81.87713781250001,8.062,6.125,2020-01-29 18-02-21
7.15,7.55,8.29,8.6,81.67767740800001,8.187,6.25,2020-01-29 18-03-21
7.27,7.27,8.05,8.56,81.99104498450001,8.25,6.125,2020-01-29 18-04-21
7.15,7.05,7.59,8.52,82.3324601645,8.25,5.937,2020-01-29 18-05-20
6.97,6.47,7.27,8.37,82.73019711250001,8.25,5.75,2020-01-29 18-06-20
7.29,6.91,7.91,8.34,82.50299544050002,8.25,5.75,2020-01-29 18-07-20
7.19,7.19,7.37,8.36,82.38931802050001,8.187,5.625,2020-01-29 18-08-20
7.77,8.09,8.13,8.4,82.1618100125,8.125,5.625,2020-01-29 18-09-21
7.19,7.09,7.73,8.46,82.38931802050001,8.125,5.687,2020-01-29 18-10-21
7.29,6.61,7.41,8.4,82.50299544050002,8.125,5.5,2020-01-29 18-11-20
7.15,5.89,7.11,8.24,82.61662180450001,8.125,5.312,2020-01-29 18-12-20
7.01,6.73,7.41,8.14,82.4461631125,8.062,5.062,2020-01-29 18-13-20
7.47,6.29,7.73,8.12,82.3324601645,8,5.062,2020-01-29 18-14-19
6.93,6.33,6.93,8.02,82.55981500450001,7.937,5.062,2020-01-29 18-15-21
6.87,6.51,7.09,7.93,82.58822,7.875,4.875,2020-01-29 18-16-21
6.73,6.07,7.15,7.72,82.61662180450001,7.812,4.75,2020-01-29 18-17-20
6.75,6.33,7.05,7.6,82.61662180450001,7.75,4.687,2020-01-29 18-18-20
6.57,6.25,6.53,7.46,82.758582962,7.687,4.625,2020-01-29 18-19-20
6.93,6.07,7.05,7.38,82.55981500450001,7.625,4.625,2020-01-29 18-20-20
6.93,6.57,6.91,7.4,82.4461631125,7.562,4.625,2020-01-29 18-21-21
6.87,6.53,7.23,7.38,82.1049011005,7.375,4.625,2020-01-29 18-25-19
6.87,6.53,7.23,7.38,82.1049011005,7.375,4.625,2020-01-29 18-25-20
7.01,6.51,7.27,7.39,81.99104498450001,7.375,4.625,2020-01-29 18-26-20
7.05,6.47,7.15,7.38,81.905619392,7.375,4.625,2020-01-29 18-27-19
6.93,6.75,7.05,7.39,81.9340977805,7.375,4.687,2020-01-29 18-28-21
7.05,6.73,7.11,7.39,81.87713781250001,7.312,4.687,2020-01-29 18-29-21
7.33,6.97,8.01,7.5,81.36392372050001,7.375,4.875,2020-01-29 18-30-21
7.33,6.91,7.41,7.5,81.44953120000001,7.437,4.937,2020-01-29 18-31-20
6.79,6.43,6.97,7.46,81.64917030050002,7.5,4.875,2020-01-29 18-32-20
6.61,6.21,7.15,7.2,81.76317958450001,7.437,4.625,2020-01-29 18-35-19
6.61,6.21,7.15,7.2,81.76317958450001,7.437,4.625,2020-01-29 18-35-21
6.79,6.29,6.79,7.16,81.79167392800001,7.437,4.562,2020-01-29 18-36-21
6.73,6.39,7.09,7.16,81.53510996050001,7.312,4.562,2020-01-29 18-37-20
6.43,5.93,6.11,7.15,81.563629832,7.312,4.625,2020-01-29 18-38-20
6.39,5.95,6.51,7.06,81.79167392800001,7.25,4.562,2020-01-29 18-39-20
6.65,6.03,7.01,6.93,80.62078922450002,7.125,4.5,2020-01-29 18-45-19
6.65,6.03,7.01,6.93,80.62078922450002,7.125,4.5,2020-01-29 18-45-20
6.61,6.25,6.87,6.96,80.3343938845,7.187,4.625,2020-01-29 18-46-20
6.57,6.47,7.01,6.96,80.248413058,7.187,4.625,2020-01-29 18-47-21
6.25,5.95,6.87,7.03,79.99029826450001,7.25,4.687,2020-01-29 18-48-21
6.75,6.61,7.41,7.09,79.502042888,7.375,4.812,2020-01-29 18-49-21
6.51,5.81,6.79,7.05,79.8180781405,7.437,5,2020-01-29 18-50-20
6.17,5.55,6.47,6.82,80.96404242050001,7.5,5,2020-01-29 18-51-20
6.07,5.51,5.73,6.74,81.278287522,7.437,4.625,2020-01-29 18-52-20
5.99,5.59,6.51,6.72,81.4209985645,7.375,4.437,2020-01-29 18-53-21
6.21,5.73,6.43,6.7,81.4209985645,7.375,4.437,2020-01-29 18-54-21
6.57,5.41,6.25,6.66,81.59214651250001,7.312,4.375,2020-01-29 18-55-21
6.43,5.95,6.43,6.66,81.1926226045,7.25,4.375,2020-01-29 18-56-20
6.47,6.35,6.47,6.72,81.13549670450001,7.187,4.437,2020-01-29 18-57-20
5.93,5.59,6.25,6.68,81.620660002,7.187,4.562,2020-01-29 18-58-20
5.95,5.73,6.51,6.67,81.4780606445,7.125,4.562,2020-01-29 18-59-20
5.81,5.59,5.89,6.63,81.53510996050001,7.125,4.562,2020-01-29 19-00-20
5.85,5.27,6.03,6.48,81.99104498450001,7.062,4.437,2020-01-29 19-01-20
5.95,5.55,6.21,6.36,82.133357152,7,4.312,2020-01-29 19-02-20
5.63,4.81,5.85,6.27,82.0479794245,6.937,4.187,2020-01-29 19-03-20
5.63,5.07,5.81,6.26,81.64917030050002,6.875,4.125,2020-01-29 19-04-20
5.55,5.05,5.71,6.16,81.02120661250001,6.75,4.062,2020-01-29 19-06-21
5.77,5.01,5.67,6.14,80.73525801250001,6.687,4.062,2020-01-29 19-07-21
5.99,5.01,5.77,6.17,80.3343938845,6.625,4,2020-01-29 19-08-21
5.73,5.89,5.99,6.21,79.76064590450001,6.625,4.062,2020-01-29 19-09-20
6.21,5.89,6.25,6.36,78.86881405000001,6.562,4.25,2020-01-29 19-11-20
6.29,6.03,6.93,6.42,78.407313922,6.562,4.312,2020-01-29 19-12-20
6.07,5.89,6.73,6.46,78.176257522,6.562,4.312,2020-01-29 19-13-21
6.17,6.03,6.53,6.42,78.0317435645,6.625,4.312,2020-01-29 19-14-21
6.47,5.81,6.47,6.38,78.11846151200001,6.625,4.312,2020-01-29 19-15-21
6.39,5.93,6.35,6.4,78.14736111250001,6.625,4.25,2020-01-29 19-16-20
6.39,5.71,6.43,6.29,78.23404076800001,6.625,4.25,2020-01-29 19-17-20
6.29,5.89,6.51,6.28,78.060652738,6.625,4.25,2020-01-29 19-18-20
5.71,4.93,6.33,6.12,78.55162046450002,6.625,4.25,2020-01-29 19-19-21
5.71,5.07,5.77,5.98,78.407313922,6.562,4.187,2020-01-29 19-20-21
5.67,5.15,6.29,5.96,78.2629276045,6.562,4.25,2020-01-29 19-21-20
5.99,5.45,6.07,5.93,78.0028312,6.5,4.187,2020-01-29 19-22-20
5.71,5.71,6.11,5.97,77.36595185800002,6.5,4.25,2020-01-29 19-23-20
5.71,5.55,5.95,6.02,76.87276000450001,6.5,4.312,2020-01-29 19-24-20
5.45,5.27,6.07,6.03,76.64035062050002,6.5,4.25,2020-01-29 19-25-21
5.51,5.45,5.51,5.93,76.87276000450001,6.5,4.187,2020-01-29 19-26-21
5.41,5.05,6.07,5.82,77.0469330205,6.437,4.062,2020-01-29 19-27-21
5.37,5.15,5.71,5.82,77.1629845445,6.375,4,2020-01-29 19-28-20
5.33,4.57,5.49,5.76,77.2209911605,6.375,3.875,2020-01-29 19-29-20
5.19,4.75,4.93,5.72,77.2209911605,6.312,3.875,2020-01-29 19-30-20
4.93,5.07,5.29,5.66,77.27898501250002,6.25,3.812,2020-01-29 19-31-21
4.89,4.63,5.29,5.54,77.19198944800002,6.187,3.75,2020-01-29 19-32-21
4.97,5.05,5.19,5.52,76.9888881125,6.125,3.687,2020-01-29 19-33-21
5.07,3.89,5.33,5.5,76.78563041800001,6.062,3.687,2020-01-29 19-34-21
4.89,4.49,5.19,5.43,76.5822163645,6.062,3.687,2020-01-29 19-35-20
4.89,4.53,5.05,5.38,76.32045425800001,6,3.687,2020-01-29 19-36-20
5.01,4.11,4.93,5.34,76.0584336805,5.937,3.687,2020-01-29 19-37-20
4.71,4.53,5.45,5.3,75.7669965605,5.875,3.75,2020-01-29 19-38-21
4.59,5.05,5.27,5.24,75.38765125,5.812,3.75,2020-01-29 19-39-21
4.89,4.41,4.97,5.29,74.94927501250001,5.812,3.812,2020-01-29 19-40-21
4.75,4.57,5.23,5.25,74.62734279200001,5.812,3.75,2020-01-29 19-41-21
4.89,4.33,5.41,5.23,74.4222758005,5.812,3.75,2020-01-29 19-42-20
4.75,4.57,5.49,5.24,74.18772206450001,5.75,3.812,2020-01-29 19-43-20
5.01,4.41,5.27,5.24,73.89424270450002,5.75,3.812,2020-01-29 19-44-20
4.93,4.59,5.73,5.26,73.6592294645,5.75,3.812,2020-01-29 19-45-21
4.75,4.37,4.89,5.28,73.39459545800001,5.75,3.875,2020-01-29 19-46-21
4.89,4.37,4.79,5.25,73.30632668450001,5.687,3.812,2020-01-29 19-47-20
5.19,4.59,5.29,5.24,73.15914824200001,5.687,3.812,2020-01-29 19-48-20
5.01,4.75,5.19,5.21,73.07080288450001,5.687,3.812,2020-01-29 19-49-20
5.05,4.41,5.11,5.22,72.83507486050001,5.625,3.812,2020-01-29 19-50-20
4.67,4.27,5.29,5.2,72.805594498,5.625,3.75,2020-01-29 19-51-21
4.79,4.75,5.05,5.14,72.569636722,5.625,3.75,2020-01-29 19-52-21
4.79,4.57,5.07,5.15,72.569636722,5.562,3.75,2020-01-29 19-53-21
4.37,4.05,4.59,5.06,72.569636722,5.562,3.687,2020-01-29 19-54-20
4.89,4.49,4.63,5.04,72.36300614050002,5.5,3.625,2020-01-29 19-55-20
4.57,4.31,5.27,5.02,72.18576976450001,5.5,3.687,2020-01-29 19-56-20
4.63,4.01,5.01,5.02,71.86053805,5.437,3.687,2020-01-29 19-57-21
4.41,4.45,4.85,5,71.682976192,5.437,3.687,2020-01-29 19-58-21
4.71,4.27,4.89,5.02,71.53492022450001,5.437,3.625,2020-01-29 19-59-21
4.27,4.37,4.89,5.04,71.50529945800001,5.437,3.625,2020-01-29 20-00-21
4.49,4.45,4.85,4.98,71.4164180125,5.437,3.562,2020-01-29 20-01-21
4.59,4.53,4.97,5.04,71.26821845,5.375,3.687,2020-01-29 20-02-20
4.59,4.27,5.15,5.09,71.14960136200001,5.375,3.812,2020-01-29 20-03-20
4.67,3.89,4.75,5.08,71.030933218,5.375,3.812,2020-01-29 20-04-17
4.49,4.71,4.89,5.1,70.97158,5.375,3.875,2020-01-29 20-05-21
4.67,4.19,5.05,5.08,70.97158,5.375,3.875,2020-01-29 20-06-20
4.57,4.37,4.89,5.07,70.912214018,5.375,3.875,2020-01-29 20-07-20
4.71,4.27,4.89,5.03,70.82314111250001,5.375,3.812,2020-01-29 20-08-20
4.71,3.75,5.11,5.08,70.7637432205,5.375,3.75,2020-01-29 20-09-20
4.53,4.27,4.63,5.08,70.67462245,5.375,3.75,2020-01-29 20-10-21
4.67,4.27,5.07,5.12,70.49629475200001,5.375,3.75,2020-01-29 20-11-21
4.79,4.19,5.07,5.06,70.615192648,5.375,3.687,2020-01-29 20-12-20
4.45,4.33,4.71,5.04,70.5260240125,5.312,3.687,2020-01-29 20-13-20
4.57,4.11,5.15,5.04,70.40708782450001,5.375,3.625,2020-01-29 20-14-20
4.53,3.81,4.89,5.02,70.37734580000001,5.312,3.562,2020-01-29 20-15-20
4.67,4.19,4.67,4.98,70.258345792,5.312,3.562,2020-01-29 20-16-20
4.63,4.67,4.97,4.93,70.22858781250001,5.25,3.5,2020-01-29 20-17-21
4.53,4.23,4.63,4.89,70.04997292450001,5.25,3.5,2020-01-29 20-18-21
4.45,3.93,4.57,4.86,69.8712431605,5.25,3.437,2020-01-29 20-19-20
4.71,3.93,4.59,4.85,69.63275811250001,5.187,3.437,2020-01-29 20-20-20
4.59,4.11,4.67,4.82,69.45376030450001,5.187,3.437,2020-01-29 20-21-20
4.37,4.07,4.67,4.86,69.18504820000001,5.125,3.437,2020-01-29 20-22-20
4.41,3.67,4.89,4.87,68.97587120050001,5.125,3.437,2020-01-29 20-23-21
4.79,3.97,4.79,4.84,68.766537842,5.125,3.437,2020-01-29 20-24-21
4.37,4.23,5.07,4.86,68.646848578,5.125,3.437,2020-01-29 20-25-21
4.33,4.11,4.31,4.84,68.467218952,5.125,3.375,2020-01-29 20-26-20
4.57,4.11,4.19,4.78,68.407316882,5.062,3.375,2020-01-29 20-27-20
4.33,4.19,4.53,4.74,68.3174398445,5.062,3.312,2020-01-29 20-28-20
4.49,3.75,4.79,4.74,68.16758096200002,5.125,3.312,2020-01-29 20-29-20
4.37,3.63,4.63,4.7,68.04763641800001,5.062,3.312,2020-01-29 20-30-21
4.27,3.53,4.63,4.68,67.95764450450001,5,3.312,2020-01-29 20-31-21
4.19,3.45,4.27,4.56,67.8976339405,5,3.25,2020-01-29 20-32-20
4.23,3.97,4.49,4.52,67.74755168800002,5,3.25,2020-01-29 20-33-20
4.05,3.63,4.23,4.47,67.50725415200002,4.937,3.187,2020-01-29 20-34-20
4.19,3.79,4.49,4.48,67.26675239200001,4.875,3.187,2020-01-29 20-35-21
4.41,3.67,4.85,4.46,66.9959438005,4.875,3.25,2020-01-29 20-36-21
4.05,3.15,4.53,4.47,66.7550080645,4.875,3.25,2020-01-29 20-37-21
4.11,4.27,4.27,4.46,66.5138681045,4.812,3.187,2020-01-29 20-38-20
4.11,3.85,4.63,4.43,66.423387968,4.812,3.187,2020-01-29 20-39-20
4.05,3.97,4.49,4.3,65.6682699805,4.687,3.062,2020-01-29 20-45-18
4.05,3.97,4.49,4.3,65.6682699805,4.687,3.062,2020-01-29 20-45-20
3.89,4.11,4.23,4.34,65.5472660245,4.687,3,2020-01-29 20-46-20
3.89,3.55,4.45,4.33,65.48674490050001,4.687,3,2020-01-29 20-47-20
3.79,3.93,4.33,4.29,65.39593928200001,4.625,3.062,2020-01-29 20-48-20
4.07,3.37,4.37,4.32,65.27482045,4.625,3.062,2020-01-29 20-49-21
4.07,3.75,4.15,4.28,65.18394782050001,4.625,3.125,2020-01-29 20-50-21
4.31,4.15,4.11,4.3,65.03242961800001,4.625,3.125,2020-01-29 20-51-20
4.23,3.79,4.63,4.34,64.9718,4.625,3.125,2020-01-29 20-52-20
3.93,3.49,4.49,4.32,64.91115761800002,4.625,3.125,2020-01-29 20-53-20
3.81,3.71,4.31,4.24,64.69880876450001,4.625,3.062,2020-01-29 20-54-20
3.85,3.37,4.27,4.2,64.607754248,4.625,3.062,2020-01-29 20-55-21
3.85,3.81,4.27,4.14,64.57739636050002,4.625,3,2020-01-29 20-56-20
3.75,3.45,3.63,4.1,64.51667101250001,4.625,2.937,2020-01-29 20-57-20
3.79,3.75,4.37,4.11,64.425559058,4.625,2.937,2020-01-29 20-58-20
3.55,3.23,4.23,4.08,64.3344183845,4.625,2.937,2020-01-29 20-59-20
3.93,4.11,4.37,4.07,64.30403177800001,4.687,2.937,2020-01-29 21-00-20
3.85,3.25,4.33,4.08,64.18245344200001,4.625,3,2020-01-29 21-01-20
3.63,3.11,4.07,4.05,64.0912361845,4.687,3,2020-01-29 21-02-21
3.85,3.59,3.97,4.04,63.999990208,4.687,3,2020-01-29 21-03-21
3.79,3.59,4.11,4.04,63.93914360200001,4.687,2.937,2020-01-29 21-04-20
3.63,3.45,3.93,4.07,63.90871551250001,4.687,2.937,2020-01-29 21-05-20
3.49,3.23,3.67,4.02,63.817412098000005,4.687,2.875,2020-01-29 21-06-20
3.71,3.19,3.85,3.97,63.817412098000005,4.687,2.875,2020-01-29 21-07-20
3.75,3.45,4.05,3.97,63.7260799645,4.687,2.875,2020-01-29 21-08-21
3.41,2.91,3.59,3.94,63.66517592050001,4.625,2.875,2020-01-29 21-09-21
3.55,3.19,4.05,3.92,63.57379592200001,4.687,2.875,2020-01-29 21-10-21
3.41,2.89,3.79,3.9,63.512859968,4.687,2.875,2020-01-29 21-11-20
3.59,2.99,3.75,3.88,63.45191125000001,4.625,2.812,2020-01-29 21-12-20
3.15,3.71,3.81,3.86,63.4214321045,4.625,2.812,2020-01-29 21-13-20
3.75,3.59,3.81,3.83,63.390949768000006,4.625,2.75,2020-01-29 21-14-21
3.63,3.85,3.85,3.86,63.32997552200001,4.625,2.75,2020-01-29 21-15-21
3.45,2.85,3.93,3.82,63.26898851200001,4.625,2.75,2020-01-29 21-16-21
3.75,3.19,4.01,3.82,63.207988738,4.625,2.75,2020-01-29 21-17-20
3.49,3.29,4.41,3.8,63.11646514450001,4.625,2.75,2020-01-29 21-18-20
3.59,3.07,4.05,3.84,63.085950898,4.625,2.812,2020-01-29 21-19-20
3.53,2.73,4.15,3.8,63.024912832000005,4.562,2.812,2020-01-29 21-20-21
3.85,2.91,3.67,3.75,62.963862002,4.562,2.75,2020-01-29 21-21-21
3.11,2.51,4.01,3.76,62.90279840800001,4.562,2.75,2020-01-29 21-22-21
3.59,2.99,4.05,3.78,62.90279840800001,4.562,2.687,2020-01-29 21-23-20
3.59,3.19,3.67,3.78,62.84172205,4.562,2.75,2020-01-29 21-24-20
3.75,3.79,3.93,3.82,62.78063292800001,4.562,2.812,2020-01-29 21-25-20
3.53,3.23,3.97,3.83,62.719531042,4.562,2.812,2020-01-29 21-26-20
3.75,3.29,3.85,3.85,62.688975312500006,4.625,2.812,2020-01-29 21-27-21
3.79,3.33,3.75,3.84,62.6278542805,4.625,2.937,2020-01-29 21-28-21
3.63,3.55,3.67,3.88,62.5055739245,4.625,2.937,2020-01-29 21-29-21
3.59,3.29,3.67,3.88,62.5055739245,4.625,2.937,2020-01-29 21-30-20
3.49,3.53,4.15,3.88,62.413830152,4.625,2.875,2020-01-29 21-31-20
3.85,3.03,3.55,3.88,62.169039688,4.625,2.875,2020-01-29 21-32-20
3.75,3.29,3.85,3.84,62.138426520500005,4.625,2.875,2020-01-29 21-33-20
3.53,3.11,3.79,3.82,62.046567872000004,4.625,2.875,2020-01-29 21-34-21
3.53,3.37,3.85,3.85,61.98531281800001,4.625,2.875,2020-01-29 21-35-20
3.89,3.23,3.71,3.9,61.9546805045,4.625,2.937,2020-01-29 21-36-20
3.53,3.11,3.79,3.9,61.893406304500004,4.625,2.937,2020-01-29 21-37-20
3.45,3.37,3.85,3.86,61.893406304500004,4.625,2.937,2020-01-29 21-38-20
3.19,2.77,3.67,3.8,61.74016496200001,4.625,2.875,2020-01-29 21-40-19
3.19,2.77,3.67,3.8,61.74016496200001,4.625,2.875,2020-01-29 21-40-21
3.29,2.77,3.55,3.84,61.74016496200001,4.562,2.875,2020-01-29 21-41-21
3.45,2.85,3.81,3.8,61.556170048000006,4.625,2.875,2020-01-29 21-42-20
3.33,2.69,3.89,3.8,61.52549306050001,4.625,2.875,2020-01-29 21-43-20
3.15,2.77,3.63,3.76,61.556170048000006,4.562,2.875,2020-01-29 21-44-20
3.23,3.15,3.75,3.7,61.52549306050001,4.562,2.812,2020-01-29 21-45-20
3.07,2.99,3.89,3.66,61.494812882,4.5,2.812,2020-01-29 21-46-21
3.19,2.81,3.59,3.65,61.402753200500015,4.562,2.812,2020-01-29 21-47-21
3.15,2.73,3.41,3.61,61.372060258000005,4.5,2.75,2020-01-29 21-48-21
2.99,2.77,3.25,3.53,61.341364124500004,4.5,2.75,2020-01-29 21-49-20
2.89,2.65,3.41,3.5,61.372060258000005,4.5,2.687,2020-01-29 21-50-20
2.85,2.85,3.15,3.43,61.279962284500016,4.437,2.687,2020-01-29 21-51-20
2.69,2.81,3.19,3.34,61.18783559200001,4.375,2.687,2020-01-29 21-53-21
2.85,2.51,2.89,3.3,61.06495532800001,4.375,2.687,2020-01-29 21-54-21
2.73,2.35,3.11,3.28,61.09568018050001,4.312,2.75,2020-01-29 21-55-21
2.59,2.61,2.73,3.19,61.0342272845,4.312,2.687,2020-01-29 21-56-20
2.43,2.21,3.19,3.18,61.00349605,4.312,2.687,2020-01-29 21-57-20
2.55,2.27,3.03,3.16,60.94202400800001,4.312,2.687,2020-01-29 21-58-20
2.69,2.39,3.15,3.12,60.88053920200001,4.312,2.625,2020-01-29 21-59-21
2.55,2.65,3.15,3.09,60.97276162450001,4.312,2.625,2020-01-29 22-00-20
2.61,1.97,2.91,3.08,60.9112832005,4.312,2.562,2020-01-29 22-01-21
2.55,2.85,3.25,3.08,60.819041632,4.25,2.562,2020-01-29 22-02-20
2.81,2.43,3.07,3.06,60.7882880605,4.25,2.562,2020-01-29 22-03-20
2.65,3.03,2.73,3.1,60.665241864500004,4.25,2.562,2020-01-29 22-04-20
3.03,2.35,3.23,3.13,60.63447233800001,4.25,2.562,2020-01-29 22-05-21
3.15,2.21,3.11,3.16,60.665241864500004,4.25,2.625,2020-01-29 22-06-21
2.85,2.61,3.59,3.22,60.5421446125,4.25,2.625,2020-01-29 22-07-21
2.55,2.43,3.33,3.24,60.572923712000005,4.25,2.687,2020-01-29 22-08-20
2.77,3.03,3.45,3.26,60.51136232200001,4.25,2.687,2020-01-29 22-09-20
2.81,2.73,3.71,3.3,60.38820125000001,4.25,2.687,2020-01-29 22-10-20
2.81,2.51,3.33,3.3,60.3574030045,4.25,2.75,2020-01-29 22-11-20
2.91,2.27,3.49,3.31,60.3574030045,4.25,2.687,2020-01-29 22-12-21
2.91,3.25,3.29,3.3,60.26498912200001,4.25,2.687,2020-01-29 22-13-21
3.41,3.15,3.23,3.33,60.26498912200001,4.312,2.687,2020-01-29 22-14-20
2.85,2.73,3.15,3.33,60.234178112500004,4.25,2.625,2020-01-29 22-15-20
2.99,2.61,2.73,3.33,60.172546520500006,4.25,2.625,2020-01-29 22-16-20
2.69,2.21,3.11,3.3,60.172546520500006,4.25,2.625,2020-01-29 22-17-20
2.55,2.69,3.33,3.28,60.0800752,4.25,2.562,2020-01-29 22-18-21
2.85,2.73,3.19,3.26,60.141725938000015,4.25,2.562,2020-01-29 22-19-21
2.73,2.17,3.19,3.3,59.9875751605,4.25,2.562,2020-01-29 22-20-21
3.07,2.55,3.37,3.28,59.9875751605,4.25,2.562,2020-01-29 22-21-20
2.89,3.15,3.15,3.29,59.895046402,4.25,2.562,2020-01-29 22-22-20
2.73,2.61,3.37,3.29,59.92589251250001,4.25,2.5,2020-01-29 22-23-20
2.85,2.43,3.29,3.3,59.833344608000004,4.25,2.5,2020-01-29 22-24-20
