TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.65,3.19,2.01,2.28,108.05538104050001,4.187,1.437,2020-01-26 21-57-19
2.47,2.43,2.31,2.3,108.05538104050001,4.187,1.437,2020-01-26 21-58-19
2.59,2.95,2.17,2.28,108.05538104050001,4.125,1.437,2020-01-26 21-59-20
2.43,2.77,2.09,2.28,108.05538104050001,4.062,1.437,2020-01-26 22-00-20
2.43,2.95,2.25,2.32,108.05538104050001,4.062,1.437,2020-01-26 22-01-20
2.31,3.37,2.25,2.26,108.05538104050001,4.062,1.437,2020-01-26 22-02-19
2.43,3.29,2.25,2.28,108.05538104050001,4.062,1.437,2020-01-26 22-03-19
2.35,3.03,2.65,2.3,108.05538104050001,4.062,1.437,2020-01-26 22-04-19
2.31,2.55,1.89,2.26,108.05538104050001,4,1.437,2020-01-26 22-05-20
2.47,2.73,1.71,2.22,108.1061377045,4,1.437,2020-01-26 22-06-20
2.51,2.85,2.17,2.21,108.05538104050001,4,1.375,2020-01-26 22-07-20
2.59,2.55,1.89,2.2,108.1061377045,3.937,1.375,2020-01-26 22-08-19
1.93,2.99,2.21,2.24,108.1061377045,3.875,1.437,2020-01-26 22-10-19
2.27,2.77,1.97,2.22,108.1061377045,3.812,1.437,2020-01-26 22-11-19
2.31,3.11,2.01,2.22,108.1061377045,3.812,1.437,2020-01-26 22-12-20
2.47,2.89,2.05,2.2,108.1061377045,3.75,1.437,2020-01-26 22-13-20
2.35,2.81,2.13,2.25,108.1061377045,3.75,1.437,2020-01-26 22-14-20
2.35,2.61,1.83,2.26,108.1061377045,3.75,1.437,2020-01-26 22-15-19
2.09,2.35,1.97,2.3,108.1061377045,3.75,1.437,2020-01-26 22-16-19
2.25,2.51,2.09,2.28,108.1061377045,3.75,1.437,2020-01-26 22-17-19
2.43,2.91,2.31,2.28,108.1061377045,3.75,1.437,2020-01-26 22-18-20
2.27,2.81,1.97,2.22,108.1061377045,3.75,1.375,2020-01-26 22-20-19
2.21,3.15,1.83,2.28,108.1061377045,3.75,1.437,2020-01-26 22-21-19
2.27,2.61,2.13,2.23,108.1061377045,3.75,1.437,2020-01-26 22-23-19
2.09,2.69,1.85,2.29,108.1061377045,3.687,1.437,2020-01-26 22-24-18
2.13,2.27,1.89,2.26,108.1061377045,3.75,1.437,2020-01-26 22-26-19
2.35,2.39,1.97,2.28,108.05538104050001,3.812,1.437,2020-01-26 22-27-20
2.43,2.81,1.79,2.28,108.1061377045,3.812,1.437,2020-01-26 22-28-20
2.43,2.43,2.17,2.28,108.1061377045,3.75,1.437,2020-01-26 22-29-19
2.01,2.69,1.89,2.26,108.1061377045,3.812,1.375,2020-01-26 22-30-19
2.43,2.59,2.05,2.29,108.1061377045,3.812,1.375,2020-01-26 22-31-19
2.51,2.85,2.13,2.3,108.1061377045,3.875,1.437,2020-01-26 22-32-19
2.27,1.97,1.75,2.28,108.1061377045,3.875,1.437,2020-01-26 22-33-20
2.25,2.65,1.79,2.32,108.1061377045,3.937,1.437,2020-01-26 22-34-20
2.27,2.77,2.21,2.3,108.1061377045,3.937,1.437,2020-01-26 22-35-20
2.21,2.59,1.85,2.3,108.1061377045,3.937,1.437,2020-01-26 22-36-19
2.51,2.85,1.83,2.31,108.05538104050001,4,1.437,2020-01-26 22-37-19
2.39,2.65,1.71,2.32,108.1061377045,4.062,1.437,2020-01-26 22-38-19
2.13,2.73,2.13,2.33,108.05538104050001,4.125,1.437,2020-01-26 22-40-20
2.47,2.55,2.35,2.31,108.1061377045,4.125,1.375,2020-01-26 22-42-19
2.55,2.65,1.83,2.34,108.1061377045,4.187,1.375,2020-01-26 22-43-19
2.43,2.61,2.17,2.37,108.05538104050001,4.187,1.437,2020-01-26 22-44-19
2.35,2.95,2.13,2.4,108.05538104050001,4.25,1.437,2020-01-26 22-45-20
2.77,2.89,2.13,2.42,108.05538104050001,4.312,1.437,2020-01-26 22-46-20
2.31,2.35,2.25,2.44,108.05538104050001,4.312,1.437,2020-01-26 22-47-20
2.35,2.01,2.09,2.44,108.05538104050001,4.375,1.5,2020-01-26 22-48-19
2.55,2.91,2.43,2.45,108.029997922,4.375,1.5,2020-01-26 22-49-19
2.35,2.77,2.01,2.49,108.029997922,4.375,1.5,2020-01-26 22-50-19
2.47,2.69,2.39,2.5,108.05538104050001,4.375,1.562,2020-01-26 22-51-19
2.21,3.11,2.05,2.51,108.00461161250001,4.437,1.562,2020-01-26 22-52-20
2.51,2.95,2.39,2.52,108.00461161250001,4.437,1.5,2020-01-26 22-53-20
2.51,2.69,2.55,2.52,108.00461161250001,4.375,1.562,2020-01-26 22-54-20
2.31,3.03,1.89,2.53,108.00461161250001,4.375,1.562,2020-01-26 22-55-19
2.59,2.73,2.05,2.52,108.00461161250001,4.375,1.5,2020-01-26 22-56-19
2.51,2.39,2.13,2.5,108.029997922,4.375,1.5,2020-01-26 22-57-19
2.43,2.95,2.39,2.5,108.029997922,4.375,1.562,2020-01-26 22-58-19
2.59,1.71,2.17,2.48,108.05538104050001,4.375,1.5,2020-01-26 22-59-20
2.55,2.39,2.43,2.5,108.05538104050001,4.375,1.562,2020-01-26 23-00-20
2.25,2.77,2.47,2.5,108.00461161250001,4.375,1.625,2020-01-26 23-01-20
2.65,2.81,2.25,2.52,108.029997922,4.375,1.562,2020-01-26 23-02-19
2.51,2.39,2.21,2.5,108.00461161250001,4.375,1.562,2020-01-26 23-03-20
2.61,2.31,2.01,2.5,108.00461161250001,4.375,1.562,2020-01-26 23-04-20
2.69,2.91,2.17,2.5,108.05538104050001,4.375,1.5,2020-01-26 23-05-20
2.31,2.65,2.43,2.5,108.05538104050001,4.312,1.562,2020-01-26 23-06-19
2.55,2.69,2.01,2.5,108.029997922,4.312,1.562,2020-01-26 23-07-19
2.55,2.43,2.09,2.47,108.00461161250001,4.312,1.562,2020-01-26 23-08-19
2.43,2.61,2.25,2.47,108.05538104050001,4.312,1.5,2020-01-26 23-09-19
2.17,2.59,2.25,2.5,108.05538104050001,4.312,1.5,2020-01-26 23-10-20
2.73,2.95,2.43,2.52,108.05538104050001,4.312,1.562,2020-01-26 23-11-20
2.43,2.69,1.89,2.51,108.029997922,4.312,1.562,2020-01-26 23-12-19
2.55,2.35,2.55,2.5,108.029997922,4.25,1.562,2020-01-26 23-13-19
2.59,2.77,2.21,2.5,108.029997922,4.25,1.562,2020-01-26 23-14-19
2.47,2.77,2.35,2.52,108.00461161250001,4.25,1.562,2020-01-26 23-15-19
2.59,2.35,2.25,2.52,108.05538104050001,4.25,1.562,2020-01-26 23-16-20
2.31,2.65,2.27,2.52,108.05538104050001,4.25,1.562,2020-01-26 23-17-20
2.25,2.77,2.17,2.51,108.05538104050001,4.25,1.562,2020-01-26 23-18-19
2.43,2.55,2.01,2.46,108.05538104050001,4.25,1.562,2020-01-26 23-19-19
2.43,2.35,1.93,2.42,108.05538104050001,4.25,1.562,2020-01-26 23-20-19
2.09,2.65,2.25,2.4,108.05538104050001,4.25,1.5,2020-01-26 23-21-19
2.55,2.09,2.09,2.41,108.08076096799999,4.187,1.562,2020-01-26 23-22-20
2.09,2.73,2.17,2.38,108.1061377045,4.125,1.5,2020-01-26 23-23-20
2.31,2.43,2.13,2.36,108.1061377045,4.062,1.5,2020-01-26 23-24-20
2.59,2.51,1.89,2.36,108.1061377045,4.062,1.5,2020-01-26 23-25-19
2.17,2.59,2.25,2.38,108.1061377045,4,1.5,2020-01-26 23-26-19
2.43,2.55,2.21,2.36,108.1061377045,4,1.5,2020-01-26 23-27-19
2.55,2.95,2.13,2.38,108.08076096799999,3.937,1.5,2020-01-26 23-28-19
2.13,2.65,2.13,2.39,108.1061377045,3.937,1.437,2020-01-26 23-29-20
2.59,2.61,2.09,2.38,108.1061377045,3.937,1.437,2020-01-26 23-30-20
2.21,2.61,1.93,2.4,108.1061377045,3.937,1.437,2020-01-26 23-31-19
2.47,2.85,2.25,2.38,108.1061377045,3.937,1.5,2020-01-26 23-32-19
2.61,2.21,2.31,2.36,108.1061377045,3.937,1.5,2020-01-26 23-33-19
1.89,2.61,1.79,2.37,108.1061377045,3.937,1.5,2020-01-26 23-34-19
2.21,2.69,2.13,2.35,108.1061377045,3.875,1.437,2020-01-26 23-35-20
1.51,2.69,2.09,2.36,108.1061377045,3.937,1.437,2020-01-26 23-36-20
2.43,2.31,2.47,2.37,108.1061377045,3.937,1.5,2020-01-26 23-37-19
2.35,2.47,1.89,2.38,108.1061377045,3.937,1.437,2020-01-26 23-39-19
2.55,2.55,2.21,2.39,108.1061377045,3.937,1.5,2020-01-26 23-40-19
2.09,2.95,2.25,2.4,108.1061377045,3.937,1.5,2020-01-26 23-41-20
1.85,2.65,2.21,2.42,108.1061377045,3.937,1.5,2020-01-26 23-42-20
2.27,2.47,2.17,2.42,108.08076096799999,3.937,1.5,2020-01-26 23-43-20
2.09,2.89,2.39,2.44,108.1061377045,3.937,1.5,2020-01-26 23-44-19
2.27,2.73,2.17,2.44,108.1061377045,3.937,1.5,2020-01-26 23-45-19
2.25,2.99,2.25,2.43,108.1061377045,3.937,1.5,2020-01-26 23-46-19
2.25,2.65,2.05,2.44,108.1061377045,4,1.562,2020-01-26 23-47-19
2.25,2.91,2.25,2.46,108.08076096799999,4,1.5,2020-01-26 23-48-20
2.39,2.95,2.39,2.44,108.08076096799999,4,1.5,2020-01-26 23-49-20
2.17,2.59,2.31,2.44,108.05538104050001,4,1.562,2020-01-26 23-50-20
2.21,2.39,2.35,2.46,108.1061377045,4,1.562,2020-01-26 23-51-19
2.39,2.27,1.93,2.45,108.05538104050001,4,1.562,2020-01-26 23-52-19
2.21,2.61,2.09,2.45,108.08076096799999,4.062,1.562,2020-01-26 23-53-19
2.55,2.61,1.97,2.45,108.1061377045,4.062,1.5,2020-01-26 23-54-20
2.43,2.85,2.09,2.46,108.1061377045,4.062,1.562,2020-01-26 23-55-20
2.31,2.47,2.25,2.42,108.05538104050001,4.062,1.5,2020-01-26 23-56-19
2.51,2.61,1.97,2.4,108.08076096799999,4.062,1.5,2020-01-26 23-57-19
2.43,2.65,2.09,2.41,108.1061377045,4.062,1.5,2020-01-26 23-58-21
2.17,2.35,2.09,2.42,108.1061377045,4.062,1.5,2020-01-26 23-59-19
