time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T10:21:00.0,5.05,5.37,4.75,4.96,102.05486808200001,5.125,3.75
2020-03-06T10:22:00.0,4.63,5.49,4.67,4.99,102.0287414605,5.062,3.75
2020-03-06T10:23:00.0,,,,,,,
2020-03-06T10:24:00.0,5.01,5.55,4.67,5.08,101.9764786445,5.062,3.812
2020-03-06T10:25:00.0,4.75,5.73,4.97,5.13,101.9242030645,5.062,3.875
2020-03-06T10:26:00.0,4.63,5.51,4.75,5.15,101.8196136125,5.062,3.875
2020-03-06T10:27:00.0,4.89,5.45,4.67,5.14,101.76729974050001,5.062,3.875
2020-03-06T10:28:00.0,4.59,5.27,4.89,5.07,101.76729974050001,5.062,3.875
2020-03-06T10:29:00.0,4.85,5.71,4.81,5.02,101.76729974050001,5,3.875
2020-03-06T10:30:00.0,,,,,,,
2020-03-06T10:31:00.0,4.79,5.63,4.75,5.12,101.688805,5.062,3.875
2020-03-06T10:32:00.0,5.01,5.41,4.81,5.11,101.61028154050001,5.062,3.875
2020-03-06T10:33:00.0,4.59,5.93,4.89,5.14,101.53172936200001,5.062,3.875
2020-03-06T10:34:00.0,4.67,5.63,4.93,5.14,101.47934528800002,5.125,3.875
2020-03-06T10:35:00.0,4.75,5.45,5.19,5.3,101.4531484645,5.062,3.875
2020-03-06T10:36:00.0,5.07,5.67,5.19,5.32,101.34832926050001,5.062,3.875
2020-03-06T10:37:00.0,4.85,5.73,5.23,5.36,101.29590051250001,5.062,3.875
2020-03-06T10:38:00.0,4.59,5.71,5.11,5.36,101.08605788050001,5.062,3.875
2020-03-06T10:39:00.0,4.79,5.67,5.01,5.34,101.0335653125,5.062,3.875
2020-03-06T10:40:00.0,4.71,5.81,4.85,5.16,101.0335653125,5.125,3.875
2020-03-06T10:41:00.0,4.81,5.45,4.63,5.01,101.16477280000001,5.125,3.875
2020-03-06T10:42:00.0,4.85,5.73,4.81,5,101.29590051250001,5.062,3.812
2020-03-06T10:43:00.0,4.75,5.41,4.79,4.98,101.34832926050001,5.062,3.812
2020-03-06T10:44:00.0,4.33,5.29,4.57,4.98,101.2434590005,5,3.812
2020-03-06T10:45:00.0,4.85,5.67,4.75,4.96,101.2434590005,5.062,3.812
2020-03-06T10:46:00.0,5.15,5.99,5.01,5.1,101.29590051250001,5,3.875
2020-03-06T10:47:00.0,4.71,5.51,5.01,5.16,101.26968135200002,5.062,3.875
2020-03-06T10:48:00.0,4.81,6.13,4.81,5.2,101.05981319200001,5.062,3.937
2020-03-06T10:49:00.0,5.29,5.85,5.29,5.4,100.954802528,5.062,3.937
2020-03-06T10:50:00.0,5.15,6.25,5.45,5.68,100.7709110125,5.062,4
2020-03-06T10:51:00.0,5.11,6.51,5.63,5.88,100.4553046405,5.125,4
2020-03-06T10:52:00.0,5.23,6.07,5.85,5.71,100.0865164445,5.125,4.062
2020-03-06T10:53:00.0,5.01,5.93,5.15,5.59,100.00740903200001,5.125,4.062
2020-03-06T10:54:00.0,4.89,5.73,5.15,5.46,99.9810335125,5.187,4.062
2020-03-06T10:55:00.0,5.19,6.03,5.11,5.48,100.19194832050002,5.187,4
2020-03-06T10:56:00.0,,,,,,,
2020-03-06T10:57:00.0,5.07,6.21,5.49,5.57,99.9810335125,5.187,4.062
2020-03-06T10:58:00.0,5.29,6.51,5.59,5.68,99.95465480200001,5.25,4
2020-03-06T10:59:00.0,5.37,6.21,5.27,5.66,99.74351024200001,5.312,4.062
2020-03-06T11:00:00.0,5.63,6.75,5.45,5.82,99.66427838050001,5.312,4.062
2020-03-06T11:01:00.0,5.67,7.01,5.77,6.15,99.50572850050001,5.312,4.125
2020-03-06T11:02:00.0,5.95,7.23,6.57,6.27,99.29414996450001,5.375,4.187
2020-03-06T11:03:00.0,5.77,6.93,6.11,6.32,99.1353320405,5.437,4.187
2020-03-06T11:04:00.0,5.05,6.57,5.77,6.06,98.63165075200001,5.5,4.187
2020-03-06T11:05:00.0,5.37,6.29,5.51,5.89,98.419229792,5.5,4.187
2020-03-06T11:06:00.0,5.67,6.79,5.59,5.88,98.6051093005,5.562,4.187
2020-03-06T11:07:00.0,,,,,,,
2020-03-06T11:08:00.0,5.59,6.47,5.55,5.93,98.33951928050001,5.562,4.187
2020-03-06T11:09:00.0,,,,,,,
2020-03-06T11:10:00.0,5.59,7.27,5.93,6.1,98.23319392450001,5.5,4.25
2020-03-06T11:11:00.0,5.37,6.87,6.11,6.14,97.91391152050001,5.562,4.25
2020-03-06T11:12:00.0,5.59,6.93,6.11,6.21,97.64749184050001,5.562,4.312
2020-03-06T11:13:00.0,5.71,6.79,6.53,6.26,97.3273670125,5.625,4.312
2020-03-06T11:14:00.0,5.55,7.01,5.77,6.3,97.00678268050001,5.625,4.312
2020-03-06T11:15:00.0,6.13,7.69,6.33,6.44,96.8998191245,5.625,4.375
2020-03-06T11:16:00.0,6.17,7.47,6.35,6.66,96.68573884450001,5.687,4.375
2020-03-06T11:17:00.0,5.93,7.69,6.43,6.69,96.20331152050001,5.75,4.437
2020-03-06T11:18:00.0,5.71,7.29,6.13,6.62,95.66606858050001,5.812,4.437
2020-03-06T11:19:00.0,5.89,7.27,6.07,6.62,95.82737548450001,5.812,4.5
2020-03-06T11:20:00.0,5.77,7.05,6.35,6.59,95.7198503125,5.875,4.562
2020-03-06T11:21:00.0,5.71,7.15,6.43,6.53,95.47773200200001,5.937,4.5
2020-03-06T11:22:00.0,6.11,7.41,6.57,6.67,95.96171015200001,5.875,4.5
2020-03-06T11:23:00.0,5.49,6.87,6.61,6.61,95.45081401250002,5.875,4.5
2020-03-06T11:24:00.0,5.95,7.47,6.39,6.5,95.639172928,5.937,4.5
2020-03-06T11:25:00.0,5.93,7.37,6.53,6.59,95.66606858050001,5.937,4.5
2020-03-06T11:26:00.0,5.81,7.41,6.47,6.58,95.3161762,5.937,4.5
2020-03-06T11:27:00.0,5.95,7.65,6.43,6.68,95.0736271045,5.875,4.5
2020-03-06T11:28:00.0,6.17,7.59,6.47,6.92,95.1275492405,5.875,4.5
2020-03-06T11:29:00.0,6.25,7.91,6.75,7.09,94.830819538,5.937,4.5
2020-03-06T11:30:00.0,5.93,7.97,6.75,7.12,94.18206905800001,5.937,4.562
2020-03-06T11:31:00.0,5.81,7.19,7.05,7,93.5043328205,6,4.562
2020-03-06T11:32:00.0,6.07,7.79,6.61,7.16,93.3957099445,6,4.625
2020-03-06T11:33:00.0,5.95,7.79,6.87,7.25,93.205497058,6,4.625
2020-03-06T11:34:00.0,6.47,7.65,6.93,7.25,92.96070788050001,6.062,4.625
2020-03-06T11:35:00.0,6.29,8.51,7.11,7.36,92.987919442,6.125,4.625
2020-03-06T11:36:00.0,5.89,7.69,6.91,7.22,92.3066731045,6.125,4.687
2020-03-06T11:37:00.0,6.33,8.47,7.01,7.27,92.8518297245,6.125,4.687
2020-03-06T11:38:00.0,6.11,7.77,6.79,7.21,92.33396125000002,6.187,4.687
2020-03-06T11:39:00.0,6.29,8.41,7.11,7.36,92.3066731045,6.187,4.625
2020-03-06T11:40:00.0,6.47,8.27,7.15,7.44,92.14287722050001,6.25,4.625
2020-03-06T11:41:00.0,6.61,8.75,7.65,7.64,92.443081922,6.25,4.687
2020-03-06T11:42:00.0,6.87,9.15,7.65,7.89,92.08825306450001,6.312,4.687
2020-03-06T11:43:00.0,6.53,8.37,7.15,7.77,90.60857606050001,6.437,4.75
2020-03-06T11:44:00.0,6.57,8.55,7.69,7.55,90.91074641800002,6.5,4.75
2020-03-06T11:45:00.0,6.53,8.13,7.27,7.43,90.49860020050001,6.5,4.75
2020-03-06T11:46:00.0,6.11,8.23,7.19,7.34,91.10283561250002,6.562,4.75
2020-03-06T11:47:00.0,,,,,,,
2020-03-06T11:48:00.0,6.03,7.95,6.97,7.28,91.40437415200002,6.5,4.75
2020-03-06T11:49:00.0,7.09,8.19,7.27,7.4,91.349577682,6.5,4.75
2020-03-06T11:50:00.0,6.25,8.13,7.11,7.58,90.44359312450001,6.562,4.812
2020-03-06T11:51:00.0,6.11,8.13,7.41,7.56,90.2784953125,6.562,4.812
2020-03-06T11:52:00.0,6.21,8.09,7.47,7.63,89.58935125,6.625,4.812
2020-03-06T11:53:00.0,6.13,8.15,7.45,7.74,89.534133568,6.562,4.812
2020-03-06T11:54:00.0,7.41,10.41,8.87,8.9,88.7320428245,6.625,4.875
2020-03-06T11:55:00.0,8.33,10.47,9.01,9.64,83.86314211250001,6.812,5.187
2020-03-06T11:56:00.0,8.79,11.33,9.81,9.91,84.2584666645,7,5.312
2020-03-06T11:57:00.0,8.01,10.37,9.47,9.74,83.098964258,7.187,5.312
2020-03-06T11:58:00.0,8.01,10.27,9.33,9.28,83.43888605000001,7.312,5.25
2020-03-06T11:59:00.0,8.33,9.77,8.87,8.76,84.08911844050002,7.375,5.187
2020-03-06T12:00:00.0,7.23,9.33,8.79,8.51,85.21593672050001,7.437,5.187
2020-03-06T12:01:00.0,8.13,10.83,9.85,9.38,84.681334642,7.437,5.187
2020-03-06T12:02:00.0,8.27,11.33,9.77,9.71,82.190259682,7.5,5.312
2020-03-06T12:03:00.0,8.83,11.55,10.47,10.37,80.90686546450002,7.75,5.437
2020-03-06T12:04:00.0,8.41,12.13,10.79,11.09,78.29181125000001,7.937,5.625
2020-03-06T12:05:00.0,8.47,11.47,10.37,10.78,77.4528899845,8.125,5.562
2020-03-06T12:06:00.0,8.05,10.83,10.43,10.26,78.43618161250001,8.125,5.5
2020-03-06T12:07:00.0,8.45,12.05,11.31,10.48,79.559532562,8.25,5.562
2020-03-06T12:08:00.0,8.59,12.77,11.45,10.99,78.43618161250001,8.312,5.625
2020-03-06T12:09:00.0,8.69,13.11,11.81,11.36,76.78563041800001,8.375,5.75
2020-03-06T12:10:00.0,8.33,13.49,11.85,11.7,76.2622498,8.562,5.812
2020-03-06T12:11:00.0,8.59,12.57,11.67,11.34,75.270821122,8.687,5.812
2020-03-06T12:12:00.0,8.65,12.73,12.19,11.38,76.66941296200001,8.75,5.75
2020-03-06T12:13:00.0,9.11,13.25,12.13,11.5,74.65662531250001,8.812,5.875
2020-03-06T12:14:00.0,8.65,12.81,11.75,11.26,75.53361711250001,8.812,5.937
2020-03-06T12:15:00.0,8.05,10.93,10.89,10.52,76.08755984200002,8.937,5.875
2020-03-06T12:16:00.0,8.27,11.45,10.51,9.94,78.060652738,8.875,5.687
2020-03-06T12:17:00.0,8.13,10.99,10.43,9.9,79.87549761250001,8.75,5.625
2020-03-06T12:18:00.0,8.05,10.83,9.95,9.74,79.6457431405,8.562,5.625
2020-03-06T12:19:00.0,8.13,10.93,10.37,9.72,80.73525801250001,8.5,5.562
2020-03-06T12:20:00.0,8.19,11.31,10.93,10.24,79.3582628605,8.437,5.625
2020-03-06T12:21:00.0,9.15,13.49,12.51,10.82,78.8399942245,8.437,5.625
2020-03-06T12:22:00.0,9.63,14.11,13.11,11.88,75.47524034050001,8.5,5.812
2020-03-06T12:23:00.0,9.95,14.29,13.45,11.86,73.4828355125,8.75,6
2020-03-06T12:24:00.0,9.57,14.01,12.29,11.58,73.982320018,8.937,6
2020-03-06T12:25:00.0,9.85,14.11,13.15,11.86,73.7180019205,9.062,6
2020-03-06T12:26:00.0,10.69,15.55,14.31,12.4,73.3357528,9.187,6
2020-03-06T12:27:00.0,10.43,14.11,13.79,12.17,71.5645378,9.375,6.25
2020-03-06T12:28:00.0,10.99,15.45,14.21,12.59,72.06754836050001,9.5,6.187
2020-03-06T12:29:00.0,11.17,15.19,14.61,12.74,71.53492022450001,9.687,6.375
2020-03-06T12:30:00.0,,,,,,,
2020-03-06T12:31:00.0,12.23,17.59,15.51,13.79,69.21491786450001,10,6.75
2020-03-06T12:32:00.0,12.47,17.27,15.25,13.94,67.32689697800001,10.25,6.75
2020-03-06T12:33:00.0,12.91,18.37,17.11,14.67,67.206595042,10.5,6.937
2020-03-06T12:34:00.0,12.61,17.01,15.57,14.03,66.7550080645,10.625,6.812
2020-03-06T12:35:00.0,11.41,14.91,14.05,13.28,66.423387968,10.687,6.625
2020-03-06T12:36:00.0,11.33,15.01,13.85,12.8,68.467218952,10.625,6.437
2020-03-06T12:37:00.0,10.57,14.29,13.31,12.61,69.33436461250001,10.562,6.375
2020-03-06T12:38:00.0,10.95,14.91,13.41,12.16,69.48360125,10.437,6.375
2020-03-06T12:39:00.0,11.65,15.65,14.05,12.56,69.8116410445,10.375,6.5
2020-03-06T12:40:00.0,11.99,15.97,14.81,12.56,69.63275811250001,10.312,6.437
2020-03-06T12:41:00.0,12.27,16.53,15.57,13.09,69.39406884050001,10.312,6.562
2020-03-06T12:42:00.0,11.21,14.49,14.05,13.31,66.7851362,10.437,6.812
2020-03-06T12:43:00.0,10.33,13.69,12.73,12.28,67.4772026005,10.437,6.687
2020-03-06T12:44:00.0,11.99,15.85,14.61,12.38,69.75202616450001,10.375,6.5
2020-03-06T12:45:00.0,11.67,14.45,13.99,12.32,68.766537842,10.375,6.562
2020-03-06T12:46:00.0,12.19,16.37,15.41,12.97,68.5869848,10.312,6.625
2020-03-06T12:47:00.0,12.57,16.63,15.87,13.32,66.905616832,10.375,6.75
2020-03-06T12:48:00.0,11.95,15.57,14.85,13.45,65.456479552,10.437,6.875
2020-03-06T12:49:00.0,11.07,14.21,13.01,12.9,66.15177524450002,10.562,6.812
2020-03-06T12:50:00.0,10.17,12.61,12.17,11.79,68.706699592,10.5,6.562
2020-03-06T12:51:00.0,10.27,13.17,12.73,11.45,70.82314111250001,10.312,6.375
2020-03-06T12:52:00.0,9.11,11.93,11.51,10.96,71.2978647445,10.062,6.187
2020-03-06T12:53:00.0,9.29,12.19,11.07,10.55,73.6592294645,9.812,6
2020-03-06T12:54:00.0,10.13,12.97,12.13,11.01,73.864877218,9.562,6
2020-03-06T12:55:00.0,10.83,13.79,13.15,11.84,71.8901205245,9.5,6.187
2020-03-06T12:56:00.0,10.93,14.65,13.27,12.26,69.841443698,9.5,6.187
2020-03-06T12:57:00.0,10.83,14.41,12.95,12.11,68.3174398445,9.562,6.312
2020-03-06T12:58:00.0,11.37,14.99,14.19,12.27,68.5869848,9.625,6.312
2020-03-06T12:59:00.0,11.13,14.59,13.61,12.59,68.2575058645,9.687,6.437
2020-03-06T13:00:00.0,11.17,14.31,13.65,12.24,68.82636332800001,9.75,6.5
2020-03-06T13:01:00.0,12.13,15.61,15.15,12.57,68.1375996125,9.875,6.5
2020-03-06T13:02:00.0,11.71,15.11,14.35,12.65,67.5973896605,9.937,6.625
2020-03-06T13:03:00.0,12.67,16.17,15.47,12.87,67.5973896605,10,6.625
2020-03-06T13:04:00.0,12.91,16.63,15.65,13.14,66.121580098,10.062,6.625
2020-03-06T13:05:00.0,13.15,16.39,16.17,13.76,65.7892228805,10.187,6.812
2020-03-06T13:06:00.0,11.47,14.45,13.71,12.86,65.3051049445,10.312,6.75
2020-03-06T13:07:00.0,12.19,15.31,14.65,12.86,67.11633508450001,10.312,6.75
2020-03-06T13:08:00.0,11.09,14.25,13.85,12.38,67.3569644845,10.25,6.5
2020-03-06T13:09:00.0,10.75,13.49,12.71,12.1,67.29682628050001,10.187,6.437
2020-03-06T13:10:00.0,10.55,13.75,12.53,11.89,68.5570481245,10.125,6.25
2020-03-06T13:11:00.0,,,,,,,
2020-03-06T13:12:00.0,10.51,13.51,12.81,11.59,69.364218322,9.812,6.125
2020-03-06T13:13:00.0,10.65,13.89,13.17,11.76,70.16906228050001,9.75,6.125
2020-03-06T13:14:00.0,,,,,,,
2020-03-06T13:15:00.0,10.41,14.05,13.05,12.47,66.4535512045,9.625,6.125
2020-03-06T13:16:00.0,10.43,13.59,12.95,11.52,69.06553763200002,9.625,6.062
2020-03-06T13:17:00.0,9.95,13.01,12.03,11.16,70.6449091445,9.5,5.937
2020-03-06T13:18:00.0,10.05,13.79,12.37,11.47,69.75202616450001,9.375,6
2020-03-06T13:19:00.0,10.13,13.27,12.61,11.39,70.020192608,9.375,6
2020-03-06T13:20:00.0,9.95,13.01,12.03,11.29,69.9308325125,9.312,6
2020-03-06T13:21:00.0,9.29,12.63,11.95,11.03,70.67462245,9.25,5.937
2020-03-06T13:22:00.0,10.05,12.73,12.03,10.74,72.274402312,9.125,5.812
2020-03-06T13:23:00.0,9.21,12.19,11.51,10.54,72.98242880800001,9,5.812
2020-03-06T13:24:00.0,9.25,11.71,10.93,10.06,74.4222758005,8.875,5.687
2020-03-06T13:25:00.0,9.21,11.07,10.55,9.72,75.53361711250001,8.75,5.5
2020-03-06T13:26:00.0,8.41,11.07,10.31,9.44,77.1049651645,8.562,5.375
2020-03-06T13:27:00.0,9.07,10.71,10.65,9.38,77.5687628125,8.375,5.25
2020-03-06T13:28:00.0,9.11,11.37,10.55,9.57,77.36595185800002,8.25,5.312
2020-03-06T13:29:00.0,8.97,12.37,11.03,9.82,77.59772304200001,8.125,5.25
2020-03-06T13:30:00.0,8.79,11.93,10.69,9.83,76.08755984200002,8.062,5.25
2020-03-06T13:31:00.0,8.83,12.17,11.41,10.56,74.12905172050002,8.062,5.375
2020-03-06T13:32:00.0,10.89,13.75,12.27,11.14,73.07080288450001,8.062,5.375
2020-03-06T13:33:00.0,9.75,13.69,11.99,11.42,70.70433256449999,8.125,5.625
2020-03-06T13:34:00.0,10.27,13.45,12.27,11.29,70.1095239845,8.25,5.687
2020-03-06T13:35:00.0,,,,,,,
2020-03-06T13:36:00.0,10.13,13.25,11.75,11.32,70.19882664200001,8.437,5.687
2020-03-06T13:37:00.0,10.69,14.09,12.17,11.49,70.1095239845,8.5,5.687
2020-03-06T13:38:00.0,10.89,14.91,13.15,11.86,69.48360125,8.562,5.812
2020-03-06T13:39:00.0,10.85,14.65,12.87,11.96,68.0176423045,8.687,5.937
2020-03-06T13:40:00.0,11.27,14.71,12.97,12.02,67.83761061250001,8.75,5.937
2020-03-06T13:41:00.0,11.37,14.99,13.45,12.34,67.32689697800001,8.812,6.062
2020-03-06T13:42:00.0,10.17,13.85,12.43,12.14,66.121580098,8.937,6.125
2020-03-06T13:43:00.0,10.43,14.69,13.05,12.33,67.146424928,9,6.187
2020-03-06T13:44:00.0,10.09,14.09,12.57,12.04,66.9959438005,9.062,6.187
2020-03-06T13:45:00.0,9.91,12.97,11.51,11.07,69.0356520125,9.062,6.125
2020-03-06T13:46:00.0,9.35,11.81,10.99,10.32,71.17926042050001,9,5.937
2020-03-06T13:47:00.0,9.25,11.89,10.79,9.81,74.36365651250001,8.812,5.625
2020-03-06T13:48:00.0,9.85,12.13,11.17,10.04,74.30502446050001,8.687,5.5
2020-03-06T13:49:00.0,10.99,14.65,12.53,11.21,72.98242880800001,8.562,5.562
2020-03-06T13:50:00.0,10.23,12.95,11.99,11.28,70.139294728,8.562,5.75
2020-03-06T13:51:00.0,10.03,12.61,11.17,10.5,71.26821845,8.562,5.687
2020-03-06T13:52:00.0,8.97,12.03,11.07,10.19,73.18859031250001,8.562,5.625
2020-03-06T13:53:00.0,9.35,12.09,10.83,10,74.30502446050001,8.437,5.5
2020-03-06T13:54:00.0,8.55,11.51,10.95,9.78,75.12471166450001,8.312,5.5
2020-03-06T13:55:00.0,8.75,11.45,10.61,9.51,76.1166828125,8.25,5.437
2020-03-06T13:56:00.0,8.93,11.21,9.99,9.54,76.40773701250001,8.125,5.375
2020-03-06T13:57:00.0,9.39,12.29,11.23,10.02,75.621158338,8,5.437
2020-03-06T13:58:00.0,10.19,14.29,12.53,11.07,73.7767616125,8,5.562
2020-03-06T13:59:00.0,10.13,13.65,12.29,11.44,70.139294728,8.125,5.75
2020-03-06T14:00:00.0,9.95,12.39,11.33,11.23,69.7818352,8.25,5.812
2020-03-06T14:01:00.0,9.89,12.51,11.13,10.7,71.17926042050001,8.375,5.812
2020-03-06T14:02:00.0,9.53,12.57,11.17,10.62,71.91969980800002,8.437,5.812
2020-03-06T14:03:00.0,9.71,12.29,10.93,10.46,72.15621920000001,8.437,5.687
2020-03-06T14:04:00.0,10.41,13.59,11.89,11.07,72.510615368,8.375,5.625
2020-03-06T14:05:00.0,9.77,13.41,11.85,11.08,71.5645378,8.375,5.625
2020-03-06T14:06:00.0,10.19,13.27,11.99,11.36,70.04997292450001,8.437,5.625
2020-03-06T14:07:00.0,10.13,14.31,12.27,11.68,70.020192608,8.437,5.687
2020-03-06T14:08:00.0,11.37,14.51,13.35,12.08,68.9160776245,8.562,5.812
2020-03-06T14:09:00.0,11.47,15.11,13.79,12.71,67.3569644845,8.625,6
2020-03-06T14:10:00.0,10.75,13.65,12.23,12.14,66.93572901250002,8.812,6
2020-03-06T14:11:00.0,11.17,14.19,12.61,11.97,68.88617605,8.875,6
2020-03-06T14:12:00.0,10.17,14.11,12.03,11.72,68.467218952,8.937,5.875
2020-03-06T14:13:00.0,10.55,14.31,12.19,11.53,69.423916168,8.937,5.812
2020-03-06T14:14:00.0,10.47,14.89,12.91,12.11,68.107615072,8.937,5.937
2020-03-06T14:15:00.0,10.65,13.75,12.17,11.59,68.61691828450002,9,5.875
2020-03-06T14:16:00.0,,,,,,,
2020-03-06T14:17:00.0,10.47,13.45,12.03,11.33,69.7818352,8.937,5.875
2020-03-06T14:18:00.0,10.23,13.41,11.67,11.01,70.07975005000002,8.937,5.875
2020-03-06T14:19:00.0,9.25,12.09,10.23,10.3,71.623763378,8.937,5.75
2020-03-06T14:20:00.0,9.25,11.61,10.83,9.82,74.36365651250001,8.812,5.562
2020-03-06T14:21:00.0,8.79,11.51,10.13,9.7,76.29135362450002,8.687,5.5
2020-03-06T14:22:00.0,8.89,12.09,10.65,9.86,76.43682488200001,8.562,5.375
2020-03-06T14:23:00.0,9.81,12.57,11.03,10.04,76.66941296200001,8.437,5.25
2020-03-06T14:24:00.0,9.81,13.21,11.51,10.47,75.38765125,8.312,5.187
2020-03-06T14:25:00.0,9.61,13.27,11.41,10.73,74.45158065800001,8.25,5.25
2020-03-06T14:26:00.0,8.65,11.85,10.33,10.08,74.48088232450002,8.312,5.312
2020-03-06T14:27:00.0,8.71,11.23,9.81,9.43,77.5687628125,8.25,5.125
2020-03-06T14:28:00.0,8.65,11.17,10.03,9.29,78.8399942245,8.125,5.062
2020-03-06T14:29:00.0,8.47,11.09,10.37,9.38,78.66700826050001,8.062,5
2020-03-06T14:30:00.0,8.61,11.71,10.05,9.46,78.29181125000001,7.937,5.062
2020-03-06T14:31:00.0,8.71,11.67,9.71,9.29,78.0028312,7.875,5.062
2020-03-06T14:32:00.0,8.13,10.37,10.03,9.12,78.43618161250001,7.812,5.062
2020-03-06T14:33:00.0,8.15,11.45,10.09,9.32,78.95525438050001,7.75,5.062
2020-03-06T14:34:00.0,8.71,11.21,9.95,9.4,77.887149832,7.687,5.125
2020-03-06T14:35:00.0,,,,,,,
2020-03-06T14:36:00.0,9.53,13.49,11.33,10.56,75.1831650205,7.625,5.312
2020-03-06T14:37:00.0,9.03,12.95,10.99,10.72,73.18859031250001,7.75,5.5
2020-03-06T14:38:00.0,9.47,12.71,11.55,10.58,72.92349680200002,7.812,5.5
2020-03-06T14:39:00.0,9.57,14.11,11.71,11.2,71.5645378,7.875,5.562
2020-03-06T14:40:00.0,10.95,15.35,13.05,11.78,69.96062240200001,7.937,5.687
2020-03-06T14:41:00.0,10.79,15.05,12.61,12.28,67.83761061250001,8.187,5.937
2020-03-06T14:42:00.0,12.19,17.21,13.75,12.76,66.423387968,8.375,6.062
2020-03-06T14:43:00.0,11.75,16.63,13.55,13.08,64.48630355200001,8.625,6.312
2020-03-06T14:44:00.0,11.61,16.69,13.45,13.08,63.45191125000001,8.937,6.437
2020-03-06T14:45:00.0,12.19,17.59,14.49,13.24,63.93914360200001,9.125,6.562
2020-03-06T14:46:00.0,11.67,18.25,14.41,13.42,63.26898851200001,9.375,6.625
2020-03-06T14:47:00.0,12.19,18.11,14.35,13.32,62.811179084500004,9.562,6.562
2020-03-06T14:48:00.0,,,,,,,
2020-03-06T14:49:00.0,12.67,18.85,14.19,14.08,60.94202400800001,9.875,6.625
2020-03-06T14:50:00.0,11.93,17.59,13.85,14.13,59.246540960500006,10,6.625
2020-03-06T14:51:00.0,12.73,17.09,14.25,14,59.555528580499995,10.062,6.687
2020-03-06T14:52:00.0,12.53,18.47,14.19,14.28,59.92589251250001,10.125,6.562
2020-03-06T14:53:00.0,11.61,16.07,13.25,13.71,59.46286580000001,10.312,6.625
2020-03-06T14:54:00.0,11.65,16.59,13.55,13.52,60.295796940500004,10.312,6.562
2020-03-06T14:55:00.0,11.85,16.27,13.35,13.16,61.8321193405,10.312,6.562
2020-03-06T14:56:00.0,11.79,16.69,13.49,13.07,62.169039688,10.25,6.375
2020-03-06T14:57:00.0,10.99,15.55,13.17,13.1,61.7095071205,10.187,6.437
2020-03-06T14:58:00.0,12.13,16.37,13.59,13.14,62.35265168200001,10.125,6.375
2020-03-06T14:59:00.0,11.51,14.39,11.81,12.3,62.872261824500015,10,6.25
2020-03-06T15:00:00.0,10.47,13.59,11.85,11.64,65.97055650050001,10,6.125
2020-03-06T15:01:00.0,10.99,13.91,11.71,11.2,67.627428448,9.812,6
2020-03-06T15:02:00.0,9.99,13.55,11.47,11.12,67.807594162,9.687,6
2020-03-06T15:03:00.0,10.03,13.95,11.61,11.09,68.94597600800002,9.562,5.875
2020-03-06T15:04:00.0,10.13,12.53,11.45,10.68,69.6923985205,9.437,5.812
2020-03-06T15:05:00.0,10.19,12.39,11.51,10.44,71.030933218,9.312,5.812
2020-03-06T15:06:00.0,9.15,11.99,10.65,10.16,71.53492022450001,9.125,5.687
2020-03-06T15:07:00.0,,,,,,,
2020-03-06T15:08:00.0,9.63,12.43,10.69,10.37,71.94927590050001,8.75,5.562
2020-03-06T15:09:00.0,10.19,12.91,10.83,10.21,72.39253436800001,8.625,5.625
2020-03-06T15:10:00.0,9.19,12.61,10.57,10.1,72.5991426125,8.562,5.625
2020-03-06T15:11:00.0,9.11,12.17,10.51,9.9,73.07080288450001,8.5,5.562
2020-03-06T15:12:00.0,8.61,11.67,10.05,9.64,74.21705245,8.437,5.5
2020-03-06T15:13:00.0,8.59,11.55,10.13,9.62,74.62734279200001,8.312,5.437
2020-03-06T15:14:00.0,8.75,11.57,10.23,9.5,75.47524034050001,8.312,5.5
2020-03-06T15:15:00.0,8.83,11.41,10.31,9.52,75.32924256800001,8.125,5.437
2020-03-06T15:16:00.0,8.71,10.57,9.75,9.12,76.17491918050001,8.062,5.5
2020-03-06T15:17:00.0,8.59,10.89,9.77,9.06,77.017912162,7.937,5.437
2020-03-06T15:18:00.0,8.71,11.27,9.91,9.26,77.2209911605,7.875,5.437
2020-03-06T15:19:00.0,8.55,10.85,10.41,9.2,77.075950688,7.812,5.375
2020-03-06T15:20:00.0,8.33,10.65,9.77,9.14,76.84372000000002,7.687,5.375
2020-03-06T15:21:00.0,8.33,10.95,9.77,8.98,77.85822151250001,7.687,5.312
2020-03-06T15:22:00.0,8.19,10.69,9.67,8.93,78.3206917045,7.625,5.375
2020-03-06T15:23:00.0,8.33,10.55,9.07,8.92,78.407313922,7.562,5.312
2020-03-06T15:24:00.0,8.51,10.75,9.67,9.16,78.3784430405,7.5,5.312
2020-03-06T15:25:00.0,8.45,11.31,9.81,9.21,77.97391564450001,7.5,5.312
2020-03-06T15:26:00.0,8.37,11.03,10.09,9.34,76.95986087200001,7.562,5.375
2020-03-06T15:27:00.0,8.41,11.09,9.67,9.28,77.075950688,7.562,5.375
2020-03-06T15:28:00.0,8.09,10.71,9.29,9.19,76.84372000000002,7.562,5.312
2020-03-06T15:29:00.0,8.45,11.37,9.71,9.26,76.9888881125,7.562,5.25
2020-03-06T15:30:00.0,8.55,11.31,9.53,9.32,76.8146768045,7.562,5.25
