TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.57,12.37,14.59,9.66,70.6449091445,13.25,6,2020-02-14 16-01-17
9.85,12.39,14.61,9.72,71.2385689645,13.062,6,2020-02-14 16-02-16
9.99,12.57,15.05,9.82,71.91969980800002,12.875,6,2020-02-14 16-03-17
9.85,12.57,14.59,9.9,71.2385689645,12.687,5.937,2020-02-14 16-04-17
10.33,13.11,15.05,10.18,71.20891628800001,12.625,5.875,2020-02-14 16-05-34
10.89,13.69,15.29,10.49,71.030933218,12.5,5.875,2020-02-14 16-06-16
11.47,14.15,16.43,11.06,70.70433256449999,12.5,6.062,2020-02-14 16-07-16
11.95,15.05,17.01,11.62,69.27464762050002,12.562,6.25,2020-02-14 16-08-17
12.19,14.51,17.51,11.86,68.107615072,12.562,6.437,2020-02-14 16-09-17
11.79,14.55,17.31,12.04,67.2366753125,12.625,6.562,2020-02-14 16-10-16
12.37,15.21,18.87,12.37,66.302703112,12.687,6.875,2020-02-14 16-11-16
12.97,14.51,18.69,12.74,65.5775218,12.75,7.125,2020-02-14 16-12-16
12.27,14.35,17.73,12.32,65.03242961800001,12.812,7.062,2020-02-14 16-13-16
11.79,13.41,17.25,11.82,65.6682699805,12.812,6.875,2020-02-14 16-14-16
12.37,13.41,17.57,11.73,66.54402176800001,12.812,6.812,2020-02-14 16-15-17
11.51,12.27,16.47,11.38,67.32689697800001,12.75,6.562,2020-02-14 16-17-16
10.85,11.85,15.67,10.72,67.6574640445,12.625,6.437,2020-02-14 16-18-16
10.83,11.45,14.85,10.3,69.33436461250001,12.562,6.312,2020-02-14 16-19-16
10.79,11.07,14.39,9.89,69.9308325125,12.437,6.25,2020-02-14 16-20-17
10.57,10.89,14.35,9.86,70.85283527200001,12.375,6.125,2020-02-14 16-21-17
10.65,10.93,14.99,9.86,71.17926042050001,12.312,6.125,2020-02-14 16-22-16
12.09,11.55,14.15,10.12,71.4164180125,12.187,6,2020-02-14 16-23-16
11.79,11.27,14.05,10.1,71.030933218,12.125,5.875,2020-02-14 16-24-16
11.85,11.47,13.79,9.9,71.94927590050001,12.062,5.687,2020-02-14 16-25-16
11.65,10.57,13.59,9.8,72.5991426125,11.937,5.562,2020-02-14 16-26-16
12.37,11.09,13.25,9.82,73.7180019205,11.875,5.562,2020-02-14 16-27-17
11.81,10.55,13.27,9.59,73.4828355125,11.75,5.562,2020-02-14 16-28-17
11.95,10.47,12.73,9.47,74.62734279200001,11.687,5.5,2020-02-14 16-29-17
11.81,10.71,11.93,9.48,74.83225342450001,11.562,5.5,2020-02-14 16-30-16
11.61,10.23,11.85,9.29,75.1831650205,11.437,5.5,2020-02-14 16-31-16
11.09,9.99,11.65,8.98,75.912755008,11.375,5.312,2020-02-14 16-32-16
11.21,9.53,11.55,8.78,76.3495517005,11.312,5.312,2020-02-14 16-33-16
10.55,9.67,11.41,8.6,76.93083044050002,11.187,5.187,2020-02-14 16-34-17
10.55,9.49,11.23,8.46,77.4528899845,11.062,5.187,2020-02-14 16-35-17
10.57,9.33,10.47,8.41,78.08955872050001,11,5.125,2020-02-14 16-36-16
10.37,8.89,10.33,8.25,79.15683680000001,10.812,5.125,2020-02-14 16-37-16
10.27,9.07,10.43,8.22,79.30072851250002,10.687,5.125,2020-02-14 16-38-16
10.03,9.25,10.85,8.16,79.5307893205,10.5,5.125,2020-02-14 16-39-16
10.75,9.63,10.55,8.36,79.3582628605,10.375,5,2020-02-14 16-40-17
10.89,9.61,11.07,8.44,78.638166098,10.312,5,2020-02-14 16-41-17
10.17,9.11,10.89,8.32,79.01286531250001,10.25,5,2020-02-14 16-42-16
9.95,8.79,11.37,8.05,79.5882726125,10.25,5,2020-02-14 16-43-16
9.95,8.89,10.75,8.14,79.99029826450001,10.187,5,2020-02-14 16-44-16
9.61,9.15,10.85,8.05,80.248413058,10.062,5,2020-02-14 16-45-16
9.95,9.03,11.07,8.07,80.70664560200001,10,5,2020-02-14 16-46-17
9.61,8.79,10.19,7.99,80.8782722,9.875,5,2020-02-14 16-47-17
10.03,8.93,10.79,8.06,81.0783580405,9.875,5,2020-02-14 16-48-16
10.03,8.97,10.71,8.06,81.22118076800001,9.812,5.125,2020-02-14 16-49-16
9.29,8.87,11.03,8.02,80.79247326050002,9.75,5.062,2020-02-14 16-50-16
9.49,9.61,11.57,8.26,80.96404242050001,9.75,5.062,2020-02-14 16-51-16
9.33,9.33,11.31,8.32,80.5635356845,9.75,5.312,2020-02-14 16-52-16
9.67,9.03,11.09,8.29,80.79247326050002,9.75,5.375,2020-02-14 16-53-17
9.61,9.21,10.95,8.22,80.6780300005,9.687,5.25,2020-02-14 16-54-17
9.81,9.07,11.33,8.34,80.992626112,9.687,5.312,2020-02-14 16-55-16
10.09,9.57,11.23,8.56,80.8496757445,9.687,5.375,2020-02-14 16-56-16
10.57,9.91,11.89,8.8,80.36304777800001,9.687,5.5,2020-02-14 16-57-16
10.43,10.31,12.17,9.17,80.0476794445,9.75,5.687,2020-02-14 16-58-16
10.79,10.27,12.19,9.4,78.86881405000001,9.812,5.812,2020-02-14 16-59-16
10.69,10.33,12.13,9.49,78.11846151200001,9.937,5.875,2020-02-14 17-00-20
10.71,10.75,12.57,9.6,78.060652738,10,6,2020-02-14 17-01-16
10.55,10.95,13.05,9.78,77.539799392,10.062,6.125,2020-02-14 17-02-16
10.83,11.45,13.17,9.99,76.5822163645,10.125,6.187,2020-02-14 17-03-16
10.75,12.09,13.07,10.23,76.20403257800001,10.312,6.312,2020-02-14 17-04-16
11.17,11.79,13.01,10.4,74.7151807805,10.375,6.375,2020-02-14 17-05-17
10.83,11.67,13.05,10.39,74.5394760845,10.5,6.437,2020-02-14 17-06-17
10.09,11.21,12.71,10.28,74.77372348450001,10.625,6.437,2020-02-14 17-07-16
10.65,11.17,12.27,10.2,75.03700769800001,10.687,6.5,2020-02-14 17-08-16
10.33,11.09,12.37,9.92,75.03700769800001,10.75,6.437,2020-02-14 17-09-16
10.19,10.75,12.43,9.79,75.59198112050001,10.75,6.437,2020-02-14 17-10-16
9.95,10.47,11.95,9.43,76.00017178450001,10.75,6.375,2020-02-14 17-11-16
10.05,10.03,11.65,9.26,76.61128508800002,10.75,6.25,2020-02-14 17-12-17
10.19,9.61,11.21,9.08,77.2209911605,10.75,6.125,2020-02-14 17-13-17
9.99,9.11,9.49,8.64,77.7424763245,10.687,5.75,2020-02-14 17-14-15
9.35,8.61,9.71,8.14,79.4732932645,10.625,5.437,2020-02-14 17-15-16
9.29,8.59,9.53,7.8,81.1926226045,10.5,5.187,2020-02-14 17-16-16
8.69,8.51,9.43,7.54,82.3324601645,10.312,5.125,2020-02-14 17-17-16
8.83,8.09,9.35,7.3,83.01391201250001,10.125,4.937,2020-02-14 17-18-17
9.03,8.09,9.03,7.29,84.00440125,9.937,4.875,2020-02-14 17-19-17
9.03,8.05,9.11,7.3,84.2866802,9.75,4.812,2020-02-14 17-20-17
8.87,8.13,8.61,7.3,84.5404584245,9.562,4.812,2020-02-14 17-21-16
8.59,7.95,9.29,7.2,84.6531657805,9.437,4.75,2020-02-14 17-22-16
8.65,8.23,9.89,7.34,84.6531657805,9.312,4.812,2020-02-14 17-23-16
8.71,8.75,10.19,7.66,84.2584666645,9.187,4.875,2020-02-14 17-24-16
9.35,9.03,9.99,7.84,83.55209120200001,9.187,4.937,2020-02-14 17-25-17
9.29,8.29,10.03,7.91,83.1556498,9.25,5.062,2020-02-14 17-26-16
9.39,8.55,9.71,7.9,83.098964258,9.312,5.125,2020-02-14 17-27-16
9.61,9.15,9.71,7.92,83.07061670050001,9.25,5,2020-02-14 17-28-16
9.99,9.03,10.05,8.25,83.212322578,9.312,4.937,2020-02-14 17-29-16
9.77,8.83,9.91,8.18,82.645020418,9.312,4.875,2020-02-14 17-30-16
10.23,9.33,10.47,8.24,82.50299544050002,9.312,4.875,2020-02-14 17-31-17
9.47,8.71,9.77,8.04,82.30402645000001,9.312,4.875,2020-02-14 17-32-17
9.47,8.55,9.35,7.86,82.7869656205,9.312,4.875,2020-02-14 17-33-16
9.35,8.59,9.15,7.54,83.1839877845,9.375,4.75,2020-02-14 17-34-16
9.61,8.83,9.19,7.44,84.1455806125,9.312,4.75,2020-02-14 17-35-16
9.15,8.09,9.03,7.42,84.48408560050001,9.25,4.75,2020-02-14 17-36-16
9.19,8.75,9.15,7.48,84.85028080000001,9.25,4.687,2020-02-14 17-37-17
9.21,8.47,9.07,7.6,84.82213108450001,9.187,4.687,2020-02-14 17-38-17
9.19,9.01,9.71,7.7,84.56864005,9.187,4.75,2020-02-14 17-39-17
9.15,8.71,9.43,7.72,84.2020300205,9.187,4.75,2020-02-14 17-40-16
8.89,8.45,9.47,7.68,84.3713016605,9.187,4.75,2020-02-14 17-41-16
9.19,8.65,9.49,7.65,84.2020300205,9.25,4.75,2020-02-14 17-42-16
8.93,8.75,9.99,7.72,84.455894402,9.25,4.812,2020-02-14 17-43-16
9.33,8.89,9.19,7.77,84.42770001250001,9.25,4.75,2020-02-14 17-45-17
9.43,9.43,9.47,7.9,84.1455806125,9.25,4.75,2020-02-14 17-46-16
9.47,8.59,9.39,7.86,83.97615580450001,9.25,4.812,2020-02-14 17-47-16
9.03,8.37,9.15,7.68,83.9196553405,9.312,4.75,2020-02-14 17-48-16
9.21,8.55,9.43,7.7,84.2866802,9.312,4.687,2020-02-14 17-49-16
9.29,8.93,9.81,7.73,83.9196553405,9.312,4.625,2020-02-14 17-50-17
10.09,9.53,10.05,8.11,83.80661612050001,9.312,4.75,2020-02-14 17-51-17
10.05,9.43,10.03,8.29,83.1839877845,9.375,4.812,2020-02-14 17-52-16
10.27,9.63,10.71,8.42,82.84372136450001,9.437,4.875,2020-02-14 17-53-16
10.47,9.63,10.41,8.66,82.4461631125,9.5,4.937,2020-02-14 17-54-16
10.31,9.47,10.27,8.62,82.360890688,9.562,5,2020-02-14 17-55-16
10.31,9.99,10.05,8.63,81.76317958450001,9.625,5.062,2020-02-14 17-56-16
9.89,9.95,10.75,8.66,81.70618132450001,9.687,5.125,2020-02-14 17-57-17
10.31,9.53,10.23,8.54,81.64917030050002,9.75,5.187,2020-02-14 17-58-17
9.49,8.61,10.17,8.2,81.53510996050001,9.812,5.187,2020-02-14 17-59-16
9.77,8.89,9.77,8.04,82.4461631125,9.812,5.125,2020-02-14 18-00-16
9.85,9.07,10.17,8.05,83.12730862450002,9.75,4.937,2020-02-14 18-01-16
9.57,9.11,9.57,8.08,83.32562984200001,9.75,4.937,2020-02-14 18-02-16
9.61,9.19,9.61,7.98,83.43888605000001,9.687,4.937,2020-02-14 18-03-17
8.89,8.59,10.17,7.92,83.66524529800002,9.687,4.937,2020-02-14 18-04-17
8.89,8.79,10.13,7.83,83.66524529800002,9.625,5,2020-02-14 18-05-17
8.69,8.69,10.37,7.84,84.17380691200002,9.625,5,2020-02-14 18-06-16
8.71,8.69,10.19,7.86,84.2866802,9.562,5.125,2020-02-14 18-07-16
8.09,8.51,10.13,7.6,84.48408560050001,9.5,5.187,2020-02-14 18-08-16
8.13,8.13,9.99,7.58,84.9909815125,9.437,5.187,2020-02-14 18-09-16
8.15,8.45,10.17,7.6,85.300242272,9.312,5.25,2020-02-14 18-10-17
8.15,8.37,9.81,7.54,85.1597170645,9.25,5.312,2020-02-14 18-11-16
7.79,8.15,9.71,7.58,85.44068770450001,9.187,5.25,2020-02-14 18-12-16
7.69,8.05,10.03,7.43,85.5529866125,9.125,5.25,2020-02-14 18-13-16
8.05,8.19,9.85,7.46,85.8335105125,9,5.25,2020-02-14 18-14-16
8.19,8.09,9.53,7.52,86.00167168450001,8.937,5.187,2020-02-14 18-15-16
8.05,8.09,9.75,7.38,86.05769988050001,8.875,5.062,2020-02-14 18-16-17
7.59,7.45,8.75,6.96,86.197714528,8.812,5,2020-02-14 18-17-17
7.41,7.19,8.87,6.67,87.0919192,8.687,4.812,2020-02-14 18-18-16
7.83,7.15,8.97,6.58,87.73261050050002,8.562,4.687,2020-02-14 18-19-16
7.73,7.47,8.71,6.59,88.17731320450001,8.5,4.5,2020-02-14 18-20-16
8.05,7.19,8.41,6.5,88.59348008200001,8.375,4.437,2020-02-14 18-21-16
7.61,6.91,7.73,6.48,88.7874455845,8.25,4.375,2020-02-14 18-22-17
7.73,7.11,7.87,6.4,88.84283558050001,8.187,4.312,2020-02-14 18-23-17
7.79,7.19,8.29,6.4,89.17490751250001,8.187,4.312,2020-02-14 18-24-17
7.61,7.05,7.95,6.3,89.2302081605,8,4.25,2020-02-14 18-25-16
7.79,7.11,7.77,6.3,89.478903122,7.937,4.187,2020-02-14 18-26-16
7.73,6.93,7.83,6.24,89.64455616800001,7.937,4.187,2020-02-14 18-27-16
7.77,6.97,7.05,6.16,89.78251262050001,7.75,4.125,2020-02-14 18-28-16
7.37,6.73,7.45,6.1,90.25096784200001,7.75,4.187,2020-02-14 18-29-17
7.59,6.97,7.79,6.1,90.74597408800001,7.687,4.25,2020-02-14 18-30-17
7.41,6.61,7.51,6.12,90.96564500000001,7.625,4.187,2020-02-14 18-31-16
7.41,6.83,7.47,6.14,91.130264162,7.562,4.312,2020-02-14 18-32-16
7.27,6.83,7.47,6.16,91.1576895205,7.5,4.312,2020-02-14 18-33-16
7.55,6.53,7.37,6.12,91.1576895205,7.437,4.312,2020-02-14 18-34-16
7.15,6.83,7.37,6.04,91.45915785800001,7.375,4.25,2020-02-14 18-35-17
7.19,6.61,7.23,5.96,91.65080031250001,7.375,4.25,2020-02-14 18-36-17
7.37,7.01,7.33,5.96,91.7055265805,7.25,4.25,2020-02-14 18-37-16
7.41,7.41,7.97,6.14,91.5960612805,7.25,4.312,2020-02-14 18-38-16
7.47,7.01,7.45,6.22,91.3769775125,7.25,4.375,2020-02-14 18-39-16
8.05,7.41,7.73,6.32,91.26735904450001,7.25,4.437,2020-02-14 18-40-16
7.77,7.45,7.95,6.5,90.9930895045,7.25,4.5,2020-02-14 18-41-17
7.29,7.41,8.13,6.61,90.60857606050001,7.312,4.625,2020-02-14 18-42-17
7.19,7.51,7.45,6.58,90.22343718050001,7.375,4.75,2020-02-14 18-43-17
7.41,7.23,7.61,6.4,90.11328262450002,7.375,4.687,2020-02-14 18-44-16
7.27,6.61,7.83,6.2,90.33354068050001,7.375,4.562,2020-02-14 18-45-16
7.41,6.91,7.51,6.05,90.96564500000001,7.375,4.375,2020-02-14 18-46-16
7.01,7.01,7.55,5.98,91.51392880000002,7.312,4.312,2020-02-14 18-47-20
7.11,6.97,7.15,6.05,91.76024008450001,7.312,4.25,2020-02-14 18-48-17
7.11,6.69,7.47,6.07,91.86962880050001,7.25,4.312,2020-02-14 18-49-17
7.37,6.57,7.15,6.14,91.842286408,7.187,4.312,2020-02-14 18-50-17
7.45,6.75,7.29,6.14,91.81494082450001,7.187,4.312,2020-02-14 18-51-16
7.29,7.05,7.19,6.07,91.81494082450001,7.187,4.25,2020-02-14 18-52-16
7.29,6.65,7.19,6.02,91.7055265805,7.187,4.25,2020-02-14 18-53-16
7.41,7.19,7.33,6.08,91.76024008450001,7.187,4.25,2020-02-14 18-54-16
7.91,6.87,7.37,6.1,91.5960612805,7.125,4.125,2020-02-14 18-55-17
7.47,7.09,7.45,6.27,91.678165042,7.125,4.25,2020-02-14 18-56-16
7.79,7.05,7.33,6.28,91.65080031250001,7.187,4.312,2020-02-14 18-57-16
7.51,6.83,7.55,6.3,91.40437415200002,7.187,4.312,2020-02-14 18-58-16
7.55,7.19,7.55,6.28,91.3769775125,7.25,4.312,2020-02-14 18-59-16
7.33,7.47,7.41,6.28,91.349577682,7.25,4.25,2020-02-14 19-00-16
7.51,7.01,7.29,6.21,91.40437415200002,7.25,4.25,2020-02-14 19-01-16
7.41,7.01,6.91,6.22,91.48654492450001,7.25,4.25,2020-02-14 19-02-16
7.47,7.15,6.97,6.12,91.48654492450001,7.187,4.25,2020-02-14 19-03-16
7.27,6.87,7.01,6.02,91.62343239200001,7.187,4.187,2020-02-14 19-04-16
7.09,6.75,6.93,5.98,91.81494082450001,7.187,4.25,2020-02-14 19-05-17
7.11,7.19,7.01,5.95,91.9789664605,7.187,4.187,2020-02-14 19-06-17
7.29,7.09,7.15,6.04,92.14287722050001,7.187,4.25,2020-02-14 19-07-16
6.93,7.01,7.09,6.07,92.1974886125,7.187,4.25,2020-02-14 19-08-16
7.11,6.91,6.39,5.92,92.22478952200001,7.187,4.187,2020-02-14 19-09-16
6.47,6.83,7.05,5.84,92.3612462045,7.125,4.125,2020-02-14 19-10-16
6.79,7.09,6.75,5.85,92.443081922,7.062,4.062,2020-02-14 19-11-16
6.93,6.83,7.33,5.84,92.52488892050002,7.125,4.062,2020-02-14 19-12-17
6.57,6.65,7.05,5.76,92.5794109645,7.062,4.125,2020-02-14 19-13-17
7.29,6.75,6.83,5.77,92.7973715005,7.062,4.125,2020-02-14 19-14-16
6.75,6.61,7.01,5.78,92.87905405000001,7.062,4.125,2020-02-14 19-15-16
6.97,6.91,7.15,5.89,93.0151278125,7.062,4.187,2020-02-14 19-16-16
6.75,6.73,7.11,5.88,92.9062751845,7.125,4.187,2020-02-14 19-17-16
6.75,6.39,6.91,5.86,92.987919442,7.062,4.187,2020-02-14 19-18-17
6.97,6.79,6.35,5.82,93.1239293845,7.125,4.187,2020-02-14 19-19-17
6.75,6.61,6.93,5.84,93.1783110245,7.062,4.187,2020-02-14 19-20-17
6.79,6.65,6.57,5.82,93.23267990050002,7.062,4.187,2020-02-14 19-21-16
6.57,6.75,6.43,5.72,93.31420928200001,7.062,4.187,2020-02-14 19-22-16
6.75,6.65,6.69,5.66,93.3957099445,7.062,4.125,2020-02-14 19-23-16
6.51,6.35,6.69,5.62,93.5043328205,7.062,4.062,2020-02-14 19-24-16
6.21,6.57,6.75,5.66,93.53148056200001,7.062,4.062,2020-02-14 19-25-16
6.29,6.51,6.87,5.63,93.53148056200001,7.062,4.062,2020-02-14 19-26-16
6.35,6.35,6.97,5.58,93.6129046405,7,4.062,2020-02-14 19-27-16
6.39,6.51,7.37,5.66,93.66717140450001,6.937,4.125,2020-02-14 19-28-20
6.17,6.61,7.27,5.7,93.66717140450001,6.937,4.125,2020-02-14 19-29-16
6.39,6.73,7.23,5.74,93.66717140450001,6.937,4.125,2020-02-14 19-30-16
6.11,6.75,7.09,5.76,93.66717140450001,6.875,4.25,2020-02-14 19-31-17
6.29,6.65,7.01,5.81,93.66717140450001,6.875,4.312,2020-02-14 19-32-17
6.43,6.73,6.97,5.8,93.585766472,6.875,4.312,2020-02-14 19-33-16
6.21,6.43,7.19,5.76,93.585766472,6.875,4.312,2020-02-14 19-34-16
5.95,6.61,7.27,5.79,93.66717140450001,6.812,4.312,2020-02-14 19-35-16
6.17,6.93,7.27,5.78,93.7214254045,6.75,4.375,2020-02-14 19-36-16
6.21,6.57,7.11,5.9,93.7214254045,6.75,4.437,2020-02-14 19-37-16
6.57,7.05,7.29,6.02,93.74854761800002,6.75,4.562,2020-02-14 19-38-17
6.43,6.91,7.45,6.13,93.66717140450001,6.75,4.687,2020-02-14 19-39-17
6.33,6.93,7.55,6.14,93.585766472,6.75,4.75,2020-02-14 19-40-16
6.39,6.79,7.33,6.19,93.55862511250001,6.75,4.812,2020-02-14 19-41-16
5.93,6.79,7.55,5.99,93.4500277645,6.75,4.75,2020-02-14 19-42-16
6.13,6.87,7.09,5.96,93.6129046405,6.75,4.625,2020-02-14 19-43-16
6.13,6.61,6.97,5.87,93.8298951125,6.75,4.625,2020-02-14 19-45-17
5.93,6.43,6.97,5.88,93.88411082050001,6.687,4.562,2020-02-14 19-46-16
6.57,6.91,7.27,5.96,93.9925039445,6.687,4.625,2020-02-14 19-47-16
6.29,6.65,7.15,6.02,94.1008460125,6.687,4.687,2020-02-14 19-48-16
6.03,7.01,7.19,6.11,94.20913702450001,6.75,4.812,2020-02-14 19-49-16
6.43,6.87,7.09,6.22,94.26326338450001,6.687,4.937,2020-02-14 19-50-17
6.33,7.01,7.37,6.26,94.3173769805,6.687,5.062,2020-02-14 19-51-17
6.51,6.97,7.15,6.31,94.290321778,6.687,5.125,2020-02-14 19-52-16
6.75,7.15,7.73,6.53,94.20913702450001,6.75,5.312,2020-02-14 19-53-16
6.47,6.93,6.97,6.66,94.04668136050002,6.75,5.5,2020-02-14 19-54-16
6.73,7.45,7.55,6.67,93.88411082050001,6.75,5.625,2020-02-14 19-55-16
6.73,7.37,7.33,6.7,93.74854761800002,6.812,5.625,2020-02-14 19-56-16
6.79,7.33,7.45,6.7,93.7214254045,6.875,5.687,2020-02-14 19-57-17
7.01,7.11,7.11,6.72,93.7214254045,6.937,5.687,2020-02-14 19-58-17
6.87,7.45,7.55,6.68,93.66717140450001,6.937,5.687,2020-02-14 19-59-16
6.61,6.87,7.55,6.66,93.66717140450001,7,5.687,2020-02-14 20-00-16
6.75,7.09,7.19,6.66,93.66717140450001,7,5.625,2020-02-14 20-01-16
6.43,6.87,7.29,6.6,93.7756666405,7.062,5.625,2020-02-14 20-02-17
6.33,7.01,7.11,6.5,93.8298951125,7.062,5.5,2020-02-14 20-03-17
6.57,6.97,7.15,6.44,93.911213888,7.062,5.437,2020-02-14 20-04-16
6.51,7.05,7.01,6.4,93.9925039445,7.125,5.375,2020-02-14 20-05-16
6.35,6.91,7.15,6.32,94.04668136050002,7.125,5.312,2020-02-14 20-06-16
6.33,6.83,7.27,6.33,94.20913702450001,7.125,5.25,2020-02-14 20-07-16
6.57,6.97,7.19,6.32,94.3173769805,7.125,5.25,2020-02-14 20-08-17
6.39,6.87,7.09,6.3,94.4255658805,7.187,5.187,2020-02-14 20-09-17
6.29,6.97,7.05,6.28,94.45260512800002,7.187,5.187,2020-02-14 20-10-17
6.25,6.79,7.19,6.28,94.5337037245,7.187,5.125,2020-02-14 20-11-16
6.61,6.75,7.23,6.32,94.5337037245,7.187,5.125,2020-02-14 20-12-16
6.69,6.97,6.93,6.24,94.56073020800001,7.187,5.125,2020-02-14 20-13-16
6.87,6.91,7.19,6.22,94.614773602,7.25,5.062,2020-02-14 20-14-16
6.73,6.79,7.15,6.2,94.64179051250001,7.187,5.062,2020-02-14 20-15-17
6.47,6.75,6.65,6.16,94.69581476050001,7.25,5.062,2020-02-14 20-16-16
6.29,6.69,7.05,6.16,94.69581476050001,7.312,5,2020-02-14 20-17-16
6.43,6.53,7.29,6.14,94.74982624450001,7.25,5,2020-02-14 20-18-16
6.43,6.57,6.65,6,94.69581476050001,7.25,5,2020-02-14 20-19-16
6.21,6.75,6.29,5.86,94.74982624450001,7.25,4.75,2020-02-14 20-20-17
6.21,6.79,6.39,5.78,95.0196922045,7.25,4.687,2020-02-14 20-21-17
6.21,6.61,6.07,5.77,95.28923906450001,7.25,4.625,2020-02-14 20-22-17
6.21,6.91,6.29,5.83,95.47773200200001,7.25,4.625,2020-02-14 20-23-16
6.21,6.57,6.39,5.88,95.50464680050001,7.25,4.687,2020-02-14 20-24-16
6.17,6.73,6.35,5.94,95.50464680050001,7.25,4.75,2020-02-14 20-25-16
6.07,6.73,6.47,5.92,95.45081401250002,7.25,4.75,2020-02-14 20-26-16
6.29,6.51,6.53,5.96,95.423892832,7.25,4.75,2020-02-14 20-27-17
6.53,6.51,6.43,5.93,95.50464680050001,7.25,4.812,2020-02-14 20-28-17
6.29,6.35,6.51,5.84,95.45081401250002,7.187,4.75,2020-02-14 20-29-17
6.33,6.51,6.33,5.82,95.47773200200001,7.187,4.75,2020-02-14 20-30-16
6.47,6.83,6.39,5.83,95.50464680050001,7.187,4.75,2020-02-14 20-31-16
6.13,6.43,6.13,5.86,95.55846682450002,7.187,4.75,2020-02-14 20-32-16
6.51,6.73,6.33,5.88,95.6122740845,7.187,4.812,2020-02-14 20-34-17
6.35,6.73,6.29,5.89,95.6122740845,7.187,4.812,2020-02-14 20-35-17
6.39,6.75,6.25,5.9,95.639172928,7.187,4.812,2020-02-14 20-36-16
6.29,6.79,6.57,5.9,95.66606858050001,7.187,4.812,2020-02-14 20-37-16
6.61,6.53,6.69,5.98,95.66606858050001,7.187,4.875,2020-02-14 20-39-17
6.35,6.79,6.51,5.96,95.7198503125,7.187,4.875,2020-02-14 20-40-17
6.43,6.53,6.33,5.93,95.7198503125,7.25,4.812,2020-02-14 20-41-16
6.33,6.53,6.21,5.88,95.77361928050001,7.25,4.812,2020-02-14 20-42-16
6.11,6.73,6.29,5.82,95.82737548450001,7.187,4.75,2020-02-14 20-43-16
6.39,6.51,6.61,5.76,95.907985858,7.187,4.625,2020-02-14 20-44-16
5.85,6.03,6.25,5.73,96.01542168200001,7.125,4.625,2020-02-14 20-45-17
6.39,6.43,6.11,5.72,96.0959650445,7.125,4.625,2020-02-14 20-46-17
6.25,6.53,6.21,5.76,96.14964466450002,7.125,4.562,2020-02-14 20-47-16
6.07,6.57,6.47,5.74,96.14964466450002,7.187,4.562,2020-02-14 20-48-16
5.99,6.75,6.61,5.82,96.230140162,7.187,4.625,2020-02-14 20-49-16
6.21,6.25,6.65,5.78,96.25696561250001,7.125,4.625,2020-02-14 20-50-16
6.29,6.33,6.29,5.69,96.25696561250001,7.125,4.562,2020-02-14 20-51-17
5.73,6.03,6.43,5.72,96.283787872,7.125,4.562,2020-02-14 20-52-17
6.17,6.47,6.39,5.74,96.4178513045,7.062,4.562,2020-02-14 20-53-16
5.99,6.29,6.43,5.64,96.391045,7.062,4.562,2020-02-14 20-54-16
6.29,6.03,6.13,5.64,96.4178513045,7.062,4.5,2020-02-14 20-55-16
6.17,6.13,6.13,5.62,96.44465441800001,7.062,4.437,2020-02-14 20-56-16
6.73,6.87,6.73,5.54,96.4714543405,7.062,4.375,2020-02-14 20-57-17
7.79,7.79,7.79,5.58,96.36423550450002,7,4.25,2020-02-14 20-58-16
8.79,9.21,9.11,5.82,96.12280645,7,4.125,2020-02-14 20-59-16
8.97,9.61,9.33,6.1,95.55846682450002,7,4.062,2020-02-14 21-00-16
8.71,9.29,8.93,6.16,94.85781092050001,6.937,4,2020-02-14 21-01-16
9.07,8.97,8.83,6.16,94.398523442,6.937,4,2020-02-14 21-02-17
9.15,8.87,8.97,6.1,94.1549979005,6.937,3.937,2020-02-14 21-03-16
9.03,9.11,9.25,6.07,94.04668136050002,6.875,3.875,2020-02-14 21-04-16
9.11,8.79,8.75,6.1,93.9925039445,6.875,3.875,2020-02-14 21-05-16
8.83,8.41,8.71,6.16,94.019594248,6.875,3.875,2020-02-14 21-06-16
9.01,9.21,9.33,6.24,93.93831376450001,6.812,3.875,2020-02-14 21-07-17
8.97,9.03,8.83,6.3,93.64003961800002,6.812,3.937,2020-02-14 21-08-17
8.79,9.01,9.15,6.27,93.55862511250001,6.812,3.937,2020-02-14 21-09-17
8.93,9.11,9.01,6.28,93.4500277645,6.812,3.937,2020-02-14 21-10-16
8.83,8.79,8.55,6.26,93.28703601250001,6.75,3.937,2020-02-14 21-11-16
9.25,9.03,9.01,6.22,93.4500277645,6.75,3.937,2020-02-14 21-12-17
8.79,9.21,9.07,6.38,93.205497058,6.75,3.937,2020-02-14 21-13-17
9.29,8.79,8.83,6.4,93.0151278125,6.812,3.937,2020-02-14 21-14-16
8.79,9.15,8.89,6.29,93.1239293845,6.75,4,2020-02-14 21-15-16
8.65,8.89,8.97,6.32,93.28703601250001,6.75,4,2020-02-14 21-16-16
9.11,8.87,9.11,6.36,93.23267990050002,6.812,4.062,2020-02-14 21-17-16
9.03,9.15,9.33,6.48,92.987919442,6.812,4.125,2020-02-14 21-18-17
9.07,9.35,9.19,6.56,92.74290051250001,6.812,4.125,2020-02-14 21-19-17
9.03,8.89,9.77,6.65,92.52488892050002,6.812,4.125,2020-02-14 21-20-17
7.91,8.75,8.71,6.72,92.3066731045,6.875,4.187,2020-02-14 21-21-16
