time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T17:15:00.0,6.61,6.43,4.33,3.96,81.4209985645,6.125,0.125
2020-03-08T17:16:00.0,6.83,7.19,4.85,3.94,81.70618132450001,6.125,0.062
2020-03-08T17:17:00.0,6.17,7.15,4.49,3.9,81.79167392800001,6.062,0.125
2020-03-08T17:18:00.0,6.47,6.65,4.01,3.84,81.87713781250001,6.125,0.125
2020-03-08T17:19:00.0,6.51,6.75,4.23,3.83,81.99104498450001,6.125,0.187
2020-03-08T17:20:00.0,,,,,,,
2020-03-08T17:21:00.0,6.65,7.09,4.81,3.98,82.07644185800001,6.125,0.187
2020-03-08T17:22:00.0,6.97,7.45,4.85,4.08,81.79167392800001,6.125,0.125
2020-03-08T17:23:00.0,6.73,7.37,5.01,4.19,81.53510996050001,6.187,0.062
2020-03-08T17:24:00.0,7.01,7.51,4.97,4.25,81.4780606445,6.187,0.125
2020-03-08T17:25:00.0,6.61,7.33,5.27,4.24,81.4209985645,6.187,0.125
2020-03-08T17:26:00.0,6.93,7.23,4.79,4.27,81.392462738,6.25,0.125
2020-03-08T17:27:00.0,6.75,7.27,4.75,4.22,80.96404242050001,6.25,0.187
2020-03-08T17:28:00.0,6.87,7.27,4.45,4.19,81.0783580405,6.312,0.187
2020-03-08T17:29:00.0,6.97,6.83,4.85,4.28,81.24973574050001,6.25,0.187
2020-03-08T17:30:00.0,6.79,7.45,4.41,4.27,80.93545553800001,6.312,0.187
2020-03-08T17:31:00.0,6.91,7.23,5.23,4.34,80.93545553800001,6.312,0.25
2020-03-08T17:32:00.0,7.19,7.45,5.01,4.32,80.821076098,6.312,0.25
2020-03-08T17:33:00.0,6.97,7.33,4.41,4.31,80.90686546450002,6.312,0.25
2020-03-08T17:34:00.0,6.47,7.33,4.41,4.2,80.93545553800001,6.375,0.187
2020-03-08T17:35:00.0,6.69,6.73,4.71,4.15,81.22118076800001,6.312,0.187
2020-03-08T17:36:00.0,6.43,6.83,4.71,4.09,81.02120661250001,6.312,0.187
2020-03-08T17:37:00.0,6.97,6.97,4.97,4.05,81.44953120000001,6.312,0.187
2020-03-08T17:38:00.0,6.69,6.83,4.59,4.14,81.563629832,6.312,0.125
2020-03-08T17:39:00.0,6.87,6.93,4.63,4.12,81.30683611250001,6.312,0.125
2020-03-08T17:40:00.0,6.57,7.09,4.63,4.22,81.30683611250001,6.25,0.125
2020-03-08T17:41:00.0,6.91,6.87,4.45,4.24,81.1926226045,6.187,0.062
2020-03-08T17:42:00.0,6.73,7.09,4.53,4.08,81.24973574050001,6.187,-0.062
2020-03-08T17:43:00.0,6.51,6.93,4.23,4.04,81.4780606445,6.187,0
2020-03-08T17:44:00.0,6.53,6.79,4.05,3.9,81.44953120000001,6.125,0
2020-03-08T17:45:00.0,6.33,6.61,4.45,3.78,81.905619392,6.062,0
2020-03-08T17:46:00.0,,,,,,,
2020-03-08T17:47:00.0,6.25,6.53,3.71,3.58,82.27558954450001,5.937,-0.062
2020-03-08T17:48:00.0,6.13,6.65,3.81,3.53,82.73019711250001,5.875,-0.062
2020-03-08T17:49:00.0,6.03,6.11,4.05,3.44,82.9571945605,5.875,-0.062
2020-03-08T17:50:00.0,6.17,6.29,3.85,3.38,83.07061670050001,5.875,0
2020-03-08T17:51:00.0,6.53,6.69,4.05,3.45,83.5803845125,5.875,0
2020-03-08T17:52:00.0,5.73,6.29,3.79,3.4,83.495495008,5.812,0
2020-03-08T17:53:00.0,5.73,5.99,4.19,3.22,83.6369615605,5.812,-0.062
2020-03-08T17:54:00.0,5.93,5.89,3.79,3.14,84.00440125,5.812,-0.062
2020-03-08T17:55:00.0,5.59,6.25,3.59,3.05,84.230249938,5.75,-0.062
2020-03-08T17:56:00.0,5.41,5.89,3.45,3,84.5968184845,5.687,0
2020-03-08T17:57:00.0,5.55,5.99,3.49,2.85,84.5968184845,5.687,-0.125
2020-03-08T17:58:00.0,5.63,5.59,3.37,2.74,85.075363648,5.625,-0.125
2020-03-08T17:59:00.0,,,,,,,
2020-03-08T18:00:00.0,5.19,5.55,3.03,2.7,85.7213392445,5.562,-0.187
2020-03-08T18:01:00.0,5.01,5.71,3.45,2.6,85.8335105125,5.5,-0.25
2020-03-08T18:02:00.0,5.01,5.55,3.45,2.54,86.05769988050001,5.437,-0.25
2020-03-08T18:03:00.0,,,,,,,
2020-03-08T18:04:00.0,4.79,5.27,3.23,2.28,86.5613792645,5.312,-0.312
2020-03-08T18:05:00.0,4.67,5.15,3.33,2.28,86.9524151125,5.312,-0.375
2020-03-08T18:06:00.0,4.59,4.97,3.37,2.1,87.3428255245,5.25,-0.312
2020-03-08T18:07:00.0,4.45,5.07,3.23,2,87.62130718450001,5.187,-0.375
2020-03-08T18:08:00.0,4.27,4.67,3.11,1.94,87.98285628800001,5.125,-0.437
2020-03-08T18:09:00.0,4.63,5.15,2.91,1.86,88.34386611250001,5.062,-0.5
2020-03-08T18:10:00.0,4.15,4.37,2.91,1.88,88.6211990125,5.062,-0.437
2020-03-08T18:11:00.0,,,,,,,
2020-03-08T18:12:00.0,4.01,4.45,2.81,1.82,88.95357728050001,4.937,-0.5
2020-03-08T18:13:00.0,4.07,4.19,2.99,1.82,89.2302081605,4.875,-0.437
2020-03-08T18:14:00.0,4.07,4.45,2.59,1.77,89.3407711645,4.875,-0.437
2020-03-08T18:15:00.0,3.93,4.11,2.77,1.78,89.4512831125,4.812,-0.5
2020-03-08T18:16:00.0,4.15,4.41,2.47,1.7,89.61695530450001,4.75,-0.5
2020-03-08T18:17:00.0,3.59,4.27,2.43,1.68,89.89282034450001,4.687,-0.5
2020-03-08T18:18:00.0,4.01,4.33,2.13,1.68,90.00307701250001,4.625,-0.5
2020-03-08T18:19:00.0,3.89,4.15,2.69,1.71,90.22343718050001,4.562,-0.562
2020-03-08T18:20:00.0,3.89,4.37,2.05,1.68,90.44359312450001,4.5,-0.562
2020-03-08T18:21:00.0,,,,,,,
2020-03-08T18:22:00.0,,,,,,,
2020-03-08T18:23:00.0,3.33,4.57,2.43,1.63,90.71850086450002,4.437,-0.562
2020-03-08T18:24:00.0,3.81,4.27,2.77,1.54,90.7734441205,4.375,-0.562
2020-03-08T18:25:00.0,3.45,4.33,2.17,1.57,90.8832923405,4.312,-0.562
2020-03-08T18:26:00.0,3.63,4.11,2.39,1.58,90.93819730450001,4.312,-0.562
2020-03-08T18:27:00.0,3.25,4.57,2.35,1.51,91.10283561250002,4.312,-0.562
2020-03-08T18:28:00.0,3.59,4.49,2.65,1.54,91.1576895205,4.25,-0.562
2020-03-08T18:29:00.0,3.81,4.05,2.69,1.52,91.21253066450001,4.187,-0.562
2020-03-08T18:30:00.0,3.23,4.05,2.09,1.5,91.21253066450001,4.187,-0.562
2020-03-08T18:31:00.0,3.55,3.71,2.25,1.5,91.43176760050001,4.187,-0.562
2020-03-08T18:32:00.0,3.63,4.45,2.89,1.45,91.48654492450001,4.125,-0.562
2020-03-08T18:33:00.0,3.55,3.89,2.61,1.43,91.48654492450001,4.125,-0.5
2020-03-08T18:34:00.0,3.49,4.15,2.21,1.4,91.5960612805,4.125,-0.5
2020-03-08T18:35:00.0,3.45,3.79,1.97,1.32,91.65080031250001,4.062,-0.562
2020-03-08T18:36:00.0,3.25,3.85,1.85,1.35,91.7055265805,4,-0.562
2020-03-08T18:37:00.0,3.29,4.07,2.47,1.34,91.81494082450001,4,-0.562
2020-03-08T18:38:00.0,3.15,3.55,2.21,1.28,91.89696800200001,3.937,-0.562
2020-03-08T18:39:00.0,3.15,3.75,2.43,1.26,92.06093620000001,3.875,-0.625
2020-03-08T18:40:00.0,3.29,3.55,2.13,1.24,92.1974886125,3.875,-0.625
2020-03-08T18:41:00.0,3.15,3.63,2.25,1.24,92.22478952200001,3.812,-0.625
2020-03-08T18:42:00.0,3.07,4.05,2.09,1.29,92.3612462045,3.75,-0.625
2020-03-08T18:43:00.0,2.61,3.45,2.13,1.16,92.443081922,3.75,-0.625
2020-03-08T18:44:00.0,3.07,4.05,2.09,1.22,92.552151538,3.687,-0.625
2020-03-08T18:45:00.0,3.03,4.37,2.13,1.21,92.6884167605,3.625,-0.562
2020-03-08T18:46:00.0,3.19,3.53,2.13,1.24,92.770137602,3.625,-0.562
2020-03-08T18:47:00.0,2.99,3.59,2.39,1.24,92.7973715005,3.625,-0.562
2020-03-08T18:48:00.0,2.55,3.49,2.01,1.24,92.8518297245,3.562,-0.562
2020-03-08T18:49:00.0,3.07,3.33,2.31,1.2,92.96070788050001,3.562,-0.625
2020-03-08T18:50:00.0,3.19,3.55,1.63,1.16,93.06953498050001,3.5,-0.625
2020-03-08T18:51:00.0,2.73,3.45,2.47,1.16,93.1239293845,3.5,-0.562
2020-03-08T18:52:00.0,2.91,3.59,1.75,1.18,93.1783110245,3.5,-0.562
2020-03-08T18:53:00.0,2.61,3.75,1.97,1.16,93.23267990050002,3.437,-0.562
2020-03-08T18:54:00.0,2.51,3.71,2.21,1.14,93.31420928200001,3.437,-0.562
2020-03-08T18:55:00.0,2.91,3.71,1.97,1.12,93.368546248,3.375,-0.562
2020-03-08T18:56:00.0,2.95,3.55,1.83,1.14,93.477181888,3.375,-0.562
2020-03-08T18:57:00.0,3.03,3.85,1.93,1.16,93.6129046405,3.375,-0.562
2020-03-08T18:58:00.0,2.99,3.59,1.83,1.17,93.7214254045,3.312,-0.5
2020-03-08T18:59:00.0,2.95,3.45,1.79,1.18,93.6129046405,3.312,-0.5
2020-03-08T19:00:00.0,2.81,3.29,1.75,1.12,93.64003961800002,3.25,-0.562
2020-03-08T19:01:00.0,,,,,,,
2020-03-08T19:02:00.0,2.81,3.41,1.51,1.07,93.802782472,3.187,-0.562
2020-03-08T19:03:00.0,2.99,3.59,1.59,1.02,93.8298951125,3.187,-0.562
2020-03-08T19:04:00.0,2.81,3.19,1.79,1.02,93.88411082050001,3.187,-0.562
