TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,2.5,0.625,2020-02-16 19-35-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-36-18
0,0,0,0,-2.0462,2.5,0.562,2020-02-16 19-37-19
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-38-19
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-39-19
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-40-18
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-41-18
0,0,0,0,-2.0462,2.375,0.625,2020-02-16 19-42-18
0,0,0,0,-2.0462,2.437,0.625,2020-02-16 19-43-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-44-19
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-45-19
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-46-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-47-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-48-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-16 19-49-18
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-50-19
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-51-19
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-52-18
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-53-18
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-54-18
0,0,0,0,-2.0462,2.375,0.562,2020-02-16 19-55-18
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 19-56-19
0,0,0,0,-2.0462,2.312,0.562,2020-02-16 19-57-19
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 19-58-19
0,0,0,0,-2.0462,2.312,0.562,2020-02-16 19-59-19
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-00-18
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-01-18
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-02-18
0,0,0,0,-2.0462,2.312,0.562,2020-02-16 20-03-19
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-04-19
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-05-19
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-06-18
0,0,0,0,-2.0462,2.312,0.437,2020-02-16 20-07-18
0,0,0,0,-2.0462,2.312,0.437,2020-02-16 20-08-18
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-09-19
0,0,0,0,-2.0462,2.312,0.437,2020-02-16 20-10-19
0,0,0,0,-2.0462,2.312,0.5,2020-02-16 20-11-18
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-12-18
0,0,0,0,-2.0462,2.312,0.562,2020-02-16 20-13-18
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-14-18
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-16-19
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-17-19
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-18-18
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-19-18
0,0,0,0,-2.0462,2.187,0.5,2020-02-16 20-20-18
0,0,0,0,-2.0462,2.187,0.5,2020-02-16 20-21-18
0,0,0,0,-2.0462,2.25,0.5,2020-02-16 20-22-19
0,0,0,0,-2.0462,2.187,0.5,2020-02-16 20-23-19
0,0,0,0,-2.0462,2.25,0.5,2020-02-16 20-24-19
0,0,0,0,-2.0462,2.25,0.562,2020-02-16 20-25-18
0,0,0,0,-2.0462,2.187,0.5,2020-02-16 20-26-18
0,0,0,0,-2.0462,2.187,0.5,2020-02-16 20-27-18
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-28-18
0,0,0,0,-2.0462,2.125,0.437,2020-02-16 20-29-19
0,0,0,0,-2.0462,2.125,0.5,2020-02-16 20-30-19
0,0,0,0,-2.0462,2.125,0.5,2020-02-16 20-32-18
0,0,0,0,-2.0462,2.125,0.437,2020-02-16 20-33-18
0,0,0,0,-2.0462,2.125,0.437,2020-02-16 20-34-18
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-35-19
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-36-19
0,0,0,0,-2.0462,2.125,0.437,2020-02-16 20-37-18
0,0,0,0,-2.0462,2.125,0.5,2020-02-16 20-38-18
0,0,0,0,-2.0462,2.125,0.5,2020-02-16 20-39-18
0,0,0,0,-2.0462,2.125,0.5,2020-02-16 20-40-18
0,0,0,0,-2.0462,2.125,0.5,2020-02-16 20-42-19
0,0,0,0,-2.0462,2.125,0.5,2020-02-16 20-43-19
0,0,0,0,-2.0462,2.125,0.437,2020-02-16 20-44-18
0,0,0,0,-2.0462,2.125,0.437,2020-02-16 20-45-18
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-46-18
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-48-19
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-49-19
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-50-19
0,0,0,0,-2.0462,2.187,0.437,2020-02-16 20-51-18
0,0,0,0,-2.0462,2.187,0.375,2020-02-16 20-52-18
0,0,0,0,-2.0462,2.187,0.375,2020-02-16 20-53-18
0,0,0,0,-2.0462,2.187,0.375,2020-02-16 20-55-19
0,0,0,0,-2.0462,2.187,0.375,2020-02-16 20-56-19
0,0,0,0,-2.0462,2.187,0.375,2020-02-16 20-57-18
0,0,0,0,-2.0462,2.187,0.375,2020-02-16 20-58-18
0,0,0,0,-2.0462,2.25,0.375,2020-02-16 20-59-19
0,0,0,0,-2.0462,2.25,0.375,2020-02-16 21-00-18
0,0,0,0,-2.0462,2.25,0.375,2020-02-16 21-01-19
0,0,0,0,-2.0462,2.312,0.375,2020-02-16 21-02-18
0,0,0,0,-2.0462,2.312,0.375,2020-02-16 21-03-18
0,0,0,0,-2.0462,2.312,0.375,2020-02-16 21-04-19
0,0,0,0,-2.0462,2.375,0.375,2020-02-16 21-05-19
0,0,0,0,-2.0462,2.375,0.375,2020-02-16 21-06-18
0,0,0,0,-2.0462,2.375,0.375,2020-02-16 21-07-18
0,0,0,0,-2.0462,2.375,0.375,2020-02-16 21-08-18
0,0,0,0,-2.0462,2.375,0.375,2020-02-16 21-09-18
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-10-19
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-11-19
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-12-18
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-13-18
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-14-18
0,0,0,0,-2.0462,2.5,0.312,2020-02-16 21-15-18
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-17-19
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-18-19
0,0,0,0,-2.0462,2.375,0.312,2020-02-16 21-19-18
0,0,0,0,-2.0462,2.375,0.25,2020-02-16 21-20-18
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-21-18
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-22-18
0,0,0,0,-2.0462,2.375,0.312,2020-02-16 21-23-19
0,0,0,0,-2.0462,2.375,0.312,2020-02-16 21-24-19
0,0,0,0,-2.0462,2.375,0.312,2020-02-16 21-25-19
0,0,0,0,-2.0462,2.375,0.312,2020-02-16 21-27-18
0,0,0,0,-2.0462,2.375,0.312,2020-02-16 21-28-18
0,0,0,0,-2.0462,2.375,0.312,2020-02-16 21-29-18
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-30-19
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-31-19
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-32-18
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-33-18
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-34-18
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-35-18
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-36-19
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-37-19
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-38-18
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-39-18
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-40-18
0,0,0,0,-2.0462,2.5,0.312,2020-02-16 21-41-18
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-42-19
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-43-19
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-44-19
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-45-18
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-46-18
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-47-18
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-48-18
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-49-19
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-50-19
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-51-18
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-52-18
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-53-18
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-54-18
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-55-19
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-56-19
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-57-18
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-58-18
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-59-18
0,0,0,0,-2.0462,2.625,0.375,2020-02-16 22-00-18
0,0,0,0,-2.0462,2.625,0.375,2020-02-16 22-01-18
0,0,0,0,-2.0462,2.625,0.375,2020-02-16 22-02-18
0,0,0,0,-2.0462,2.625,0.312,2020-02-16 22-03-18
0,0,0,0,-2.0462,2.625,0.375,2020-02-16 22-04-18
0,0,0,0,-2.0462,2.625,0.375,2020-02-16 22-05-18
0,0,0,0,-2.0462,2.687,0.437,2020-02-16 22-06-19
0,0,0,0,-2.0462,2.687,0.375,2020-02-16 22-07-19
0,0,0,0,-2.0462,2.75,0.375,2020-02-16 22-08-18
0,0,0,0,-2.0462,2.75,0.375,2020-02-16 22-09-18
0,0,0,0,-2.0462,2.75,0.437,2020-02-16 22-10-18
0,0,0,0,-2.0462,2.75,0.437,2020-02-16 22-11-18
0,0,0,0,-2.0462,2.75,0.375,2020-02-16 22-13-19
0,0,0,0,-2.0462,2.75,0.437,2020-02-16 22-14-19
0,0,0,0,-2.0462,2.812,0.437,2020-02-16 22-15-18
0,0,0,0,-2.0462,2.812,0.437,2020-02-16 22-16-18
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-17-18
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-18-18
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-19-19
0,0,0,0,-2.0462,2.812,0.437,2020-02-16 22-20-19
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-21-18
0,0,0,0,-2.0462,2.875,0.375,2020-02-16 22-22-18
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-23-18
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-24-18
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-25-19
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-26-19
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-27-18
0,0,0,0,-2.0462,2.875,0.375,2020-02-16 22-28-18
0,0,0,0,-2.0462,2.875,0.375,2020-02-16 22-29-18
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-30-18
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-31-18
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-32-19
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-33-19
0,0,0,0,-2.0462,2.812,0.437,2020-02-16 22-34-18
0,0,0,0,-2.0462,2.812,0.437,2020-02-16 22-35-18
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-36-18
0,0,0,0,-2.0462,2.75,0.375,2020-02-16 22-37-18
0,0,0,0,-2.0462,2.75,0.312,2020-02-16 22-39-19
0,0,0,0,-2.0462,2.75,0.312,2020-02-16 22-40-18
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-41-18
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-42-18
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-43-18
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-44-18
0,0,0,0,-2.0462,2.687,0.25,2020-02-16 22-45-19
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-46-19
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-47-18
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-48-18
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-49-18
0,0,0,0,-2.0462,2.625,0.312,2020-02-16 22-50-18
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-51-19
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-52-19
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-53-18
0,0,0,0,-2.0462,2.687,0.25,2020-02-16 22-54-18
0,0,0,0,-2.0462,2.687,0.25,2020-02-16 22-56-18
0,0,0,0,-2.0462,2.625,0.187,2020-02-16 22-57-19
0,0,0,0,-2.0462,2.625,0.187,2020-02-16 22-58-19
0,0,0,0,-2.0462,2.625,0.25,2020-02-16 22-59-19
0,0,0,0,-2.0462,2.625,0.25,2020-02-16 23-00-18
0,0,0,0,-2.0462,2.625,0.25,2020-02-16 23-01-19
0,0,0,0,-2.0462,2.625,0.25,2020-02-16 23-02-19
0,0,0,0,-2.0462,2.562,0.25,2020-02-16 23-03-19
0,0,0,0,-2.0462,2.562,0.25,2020-02-16 23-04-19
0,0,0,0,-2.0462,2.562,0.187,2020-02-16 23-05-18
0,0,0,0,-2.0462,2.562,0.187,2020-02-16 23-06-18
0,0,0,0,-2.0462,2.5,0.187,2020-02-16 23-07-19
0,0,0,0,-2.0462,2.5,0.187,2020-02-16 23-08-19
0,0,0,0,-2.0462,2.437,0.187,2020-02-16 23-09-18
0,0,0,0,-2.0462,2.437,0.187,2020-02-16 23-10-18
0,0,0,0,-2.0462,2.375,0.187,2020-02-16 23-12-18
0,0,0,0,-2.0462,2.375,0.125,2020-02-16 23-13-18
0,0,0,0,-2.0462,2.312,0.187,2020-02-16 23-14-19
0,0,0,0,-2.0462,2.312,0.125,2020-02-16 23-15-19
0,0,0,0,-2.0462,2.312,0.187,2020-02-16 23-16-18
0,0,0,0,-2.0462,2.25,0.187,2020-02-16 23-17-18
0,0,0,0,-2.0462,2.25,0.187,2020-02-16 23-18-18
0,0,0,0,-2.0462,2.25,0.187,2020-02-16 23-19-18
0,0,0,0,-2.0462,2.25,0.187,2020-02-16 23-20-19
0,0,0,0,-2.0462,2.25,0.125,2020-02-16 23-21-19
0,0,0,0,-2.0462,2.25,0.125,2020-02-16 23-22-18
0,0,0,0,-2.0462,2.25,0.125,2020-02-16 23-23-18
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-24-18
0,0,0,0,-2.0462,2.187,0.187,2020-02-16 23-25-18
0,0,0,0,-2.0462,2.187,0.187,2020-02-16 23-26-19
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-27-19
0,0,0,0,-2.0462,2.187,0.187,2020-02-16 23-28-18
0,0,0,0,-2.0462,2.187,0.187,2020-02-16 23-29-18
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-30-18
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-31-18
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-33-19
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-34-19
0,0,0,0,-2.0462,2.187,0.062,2020-02-16 23-35-18
0,0,0,0,-2.0462,2.125,0.062,2020-02-16 23-36-18
0,0,0,0,-2.0462,2.125,0.062,2020-02-16 23-37-18
0,0,0,0,-2.0462,2.125,0,2020-02-16 23-38-18
0,0,0,0,-2.0462,2.187,0.062,2020-02-16 23-40-19
0,0,0,0,-2.0462,2.187,0.062,2020-02-16 23-41-18
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-42-18
0,0,0,0,-2.0462,2.187,0.062,2020-02-16 23-43-18
0,0,0,0,-2.0462,2.25,0.062,2020-02-16 23-44-18
0,0,0,0,-2.0462,2.187,0,2020-02-16 23-45-19
0,0,0,0,-2.0462,2.187,0.062,2020-02-16 23-46-19
0,0,0,0,-2.0462,2.25,0,2020-02-16 23-47-18
