time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T22:14:00.0,4.57,5.19,5.05,2,88.20508000000001,2.812,-0.5
2020-03-07T22:15:00.0,4.75,5.27,5.29,2.18,87.81605448200001,2.75,-0.562
2020-03-07T22:16:00.0,4.57,5.27,4.79,2.03,87.56563638050001,2.75,-0.562
2020-03-07T22:17:00.0,4.41,5.29,5.23,2,87.62130718450001,2.687,-0.625
2020-03-07T22:18:00.0,4.79,4.97,4.97,2.12,87.2870909005,2.625,-0.687
2020-03-07T22:19:00.0,4.31,5.41,5.15,2.14,87.0640247645,2.562,-0.687
2020-03-07T22:20:00.0,4.57,5.01,5.19,2.16,86.9524151125,2.562,-0.75
2020-03-07T22:21:00.0,5.01,5.19,5.23,2.06,86.8965911405,2.5,-0.75
2020-03-07T22:22:00.0,4.27,5.27,4.97,2.06,87.1198104445,2.437,-0.75
2020-03-07T22:23:00.0,4.93,5.11,5.07,2.06,87.0919192,2.437,-0.812
2020-03-07T22:24:00.0,4.67,5.27,5.23,1.93,87.31495980800001,2.437,-0.75
2020-03-07T22:25:00.0,5.01,5.49,5.27,1.92,87.39854738450002,2.375,-0.812
2020-03-07T22:26:00.0,4.79,5.05,5.19,1.93,87.3428255245,2.375,-0.875
2020-03-07T22:27:00.0,4.75,5.01,5.37,2,87.4542564805,2.312,-0.875
2020-03-07T22:28:00.0,4.41,5.23,4.93,1.96,87.39854738450002,2.312,-0.875
2020-03-07T22:29:00.0,4.53,4.97,5.33,1.98,87.31495980800001,2.312,-0.937
2020-03-07T22:30:00.0,5.07,5.01,4.75,2.04,87.1198104445,2.25,-0.937
2020-03-07T22:31:00.0,5.05,4.97,4.97,1.72,87.31495980800001,2.25,-1
2020-03-07T22:32:00.0,4.71,5.11,5.23,1.72,87.62130718450001,2.187,-1
2020-03-07T22:33:00.0,4.79,5.05,4.85,1.79,87.81605448200001,2.187,-1
2020-03-07T22:34:00.0,4.89,5.15,5.23,1.76,87.92726845000001,2.125,-1
2020-03-07T22:35:00.0,5.11,5.29,5.29,1.71,88.37161376200001,2.125,-1
2020-03-07T22:36:00.0,4.71,5.27,5.19,1.63,88.704336658,2.062,-0.937
2020-03-07T22:37:00.0,4.97,5.11,5.27,1.61,89.0089289845,2.062,-0.937
2020-03-07T22:38:00.0,5.15,5.33,5.49,1.73,89.0089289845,2.062,-0.937
2020-03-07T22:39:00.0,4.97,4.93,5.27,1.66,89.147252402,2.062,-0.937
2020-03-07T22:40:00.0,5.23,5.23,5.51,1.64,89.20255943200002,2.062,-0.937
2020-03-07T22:41:00.0,4.15,5.27,4.93,1.71,89.50651994050001,2.125,-0.875
2020-03-07T22:42:00.0,4.89,4.97,5.23,1.86,89.478903122,2.062,-0.875
2020-03-07T22:43:00.0,5.29,5.33,5.45,1.88,89.2302081605,2.125,-0.875
2020-03-07T22:44:00.0,,,,,,,
2020-03-07T22:45:00.0,5.07,5.37,4.97,2.04,89.0089289845,2.187,-0.875
2020-03-07T22:46:00.0,5.07,5.27,5.29,2.1,88.815142178,2.187,-0.875
2020-03-07T22:47:00.0,4.93,5.23,5.29,2.08,88.64891475200001,2.25,-0.875
2020-03-07T22:48:00.0,4.97,4.97,5.01,2.08,88.6766273005,2.25,-0.875
2020-03-07T22:49:00.0,5.27,5.23,4.89,2.16,88.6766273005,2.25,-0.937
2020-03-07T22:50:00.0,5.07,5.19,4.97,2.14,88.56575796050001,2.25,-0.937
2020-03-07T22:51:00.0,5.19,4.67,5.33,2.14,88.5103041445,2.25,-0.937
2020-03-07T22:52:00.0,,,,,,,
2020-03-07T22:53:00.0,5.11,5.07,5.15,2.15,88.56575796050001,2.312,-0.937
2020-03-07T22:54:00.0,5.07,5.19,5.11,2.11,88.704336658,2.312,-0.937
2020-03-07T22:55:00.0,4.89,5.15,4.85,2.12,88.6766273005,2.375,-0.937
2020-03-07T22:56:00.0,5.27,5.27,4.89,2.09,88.704336658,2.375,-0.937
2020-03-07T22:57:00.0,5.29,5.19,5.05,2.14,88.7320428245,2.437,-0.937
2020-03-07T22:58:00.0,5.23,5.05,5.11,2.14,88.7320428245,2.375,-0.937
2020-03-07T22:59:00.0,5.49,5.37,5.63,2.14,88.6766273005,2.437,-0.937
2020-03-07T23:00:00.0,5.29,4.93,5.11,2.14,88.6211990125,2.437,-0.937
2020-03-07T23:01:00.0,5.15,4.93,5.29,2.04,88.56575796050001,2.437,-0.937
2020-03-07T23:02:00.0,4.81,5.45,5.37,2.1,88.427099488,2.437,-0.937
2020-03-07T23:03:00.0,4.97,4.81,5.07,2.1,88.37161376200001,2.437,-0.937
2020-03-07T23:04:00.0,5.23,5.05,5.05,2.1,88.34386611250001,2.437,-0.875
2020-03-07T23:05:00.0,5.01,5.23,5.29,2.06,88.5103041445,2.5,-0.875
2020-03-07T23:06:00.0,4.79,5.11,5.07,2.06,88.5103041445,2.437,-0.875
2020-03-07T23:07:00.0,5.07,5.23,5.33,2.14,88.5103041445,2.437,-0.875
2020-03-07T23:08:00.0,4.57,5.01,5.49,2.11,88.48257245,2.5,-0.875
2020-03-07T23:09:00.0,5.11,5.01,5.15,2.24,88.26060401800001,2.5,-0.875
2020-03-07T23:10:00.0,4.81,5.41,5.29,2.16,88.0106454205,2.437,-0.812
2020-03-07T23:11:00.0,5.05,5.07,5.07,2.1,88.17731320450001,2.437,-0.875
2020-03-07T23:12:00.0,4.71,5.07,5.23,2.14,88.09399367200001,2.437,-0.812
2020-03-07T23:13:00.0,5.11,5.19,4.89,2.08,88.12177004050001,2.437,-0.875
2020-03-07T23:14:00.0,5.19,4.67,5.45,2.04,88.26060401800001,2.437,-0.812
2020-03-07T23:15:00.0,5.15,5.07,5.23,1.89,88.427099488,2.437,-0.875
2020-03-07T23:16:00.0,5.19,5.23,5.23,1.78,88.5103041445,2.375,-0.875
2020-03-07T23:17:00.0,5.05,4.71,4.97,1.72,88.75974580000002,2.375,-0.875
2020-03-07T23:18:00.0,5.19,4.93,5.01,1.72,89.06426792450002,2.312,-0.875
2020-03-07T23:19:00.0,5.15,5.07,5.07,1.68,89.09193260800001,2.312,-0.875
2020-03-07T23:20:00.0,4.93,5.23,4.85,1.71,89.147252402,2.312,-0.875
2020-03-07T23:21:00.0,4.75,4.75,4.97,1.64,89.17490751250001,2.25,-0.875
2020-03-07T23:22:00.0,5.45,5.49,5.33,1.55,89.25785369800002,2.187,-0.875
2020-03-07T23:23:00.0,4.37,5.19,5.15,1.56,89.2302081605,2.187,-0.937
2020-03-07T23:24:00.0,5.07,5.19,5.15,1.62,89.39603352050001,2.187,-0.937
2020-03-07T23:25:00.0,4.79,4.97,5.05,1.52,89.423659912,2.187,-0.937
2020-03-07T23:26:00.0,4.45,5.27,5.55,1.49,89.56174400450001,2.25,-0.937
2020-03-07T23:27:00.0,5.19,5.15,4.79,1.49,89.61695530450001,2.25,-0.937
2020-03-07T23:28:00.0,4.45,5.27,5.33,1.51,89.699748322,2.187,-1
2020-03-07T23:29:00.0,,,,,,,
2020-03-07T23:30:00.0,5.49,5.19,4.89,1.48,89.89282034450001,2.125,-1
2020-03-07T23:31:00.0,5.23,4.79,5.01,1.44,89.94795506050001,2.125,-1
2020-03-07T23:32:00.0,5.11,5.41,4.97,1.57,90.08573600800001,2.187,-1
2020-03-07T23:33:00.0,5.19,4.79,5.23,1.62,90.14082605,2.187,-0.937
2020-03-07T23:34:00.0,5.05,5.05,5.01,1.8,90.1683662845,2.187,-0.937
2020-03-07T23:35:00.0,5.37,4.97,5.49,1.93,89.8652482,2.25,-0.937
2020-03-07T23:36:00.0,5.33,5.37,4.93,1.84,89.56174400450001,2.25,-0.937
2020-03-07T23:37:00.0,4.57,4.89,5.37,1.78,89.67215384050002,2.312,-0.875
2020-03-07T23:38:00.0,5.41,4.97,5.23,1.7,89.78251262050001,2.312,-0.875
2020-03-07T23:39:00.0,4.81,5.27,4.59,1.68,89.81009433800001,2.312,-0.875
2020-03-07T23:40:00.0,5.11,5.41,5.41,1.69,90.0581862005,2.375,-0.875
2020-03-07T23:41:00.0,5.07,5.49,4.93,1.78,90.0581862005,2.375,-0.875
2020-03-07T23:42:00.0,5.19,5.15,5.33,1.78,89.94795506050001,2.375,-0.875
2020-03-07T23:43:00.0,5.15,5.07,4.67,1.68,90.11328262450002,2.437,-0.875
2020-03-07T23:44:00.0,4.71,4.75,4.97,1.71,90.471098258,2.437,-0.875
2020-03-07T23:45:00.0,5.01,5.33,5.45,1.74,90.361058578,2.437,-0.812
2020-03-07T23:46:00.0,5.51,4.67,5.45,1.62,90.14082605,2.437,-0.875
2020-03-07T23:47:00.0,5.37,5.23,5.33,1.6,90.22343718050001,2.5,-0.875
2020-03-07T23:48:00.0,5.19,5.27,4.79,1.59,90.30601959200001,2.437,-0.875
2020-03-07T23:49:00.0,5.11,5.29,4.85,1.75,90.22343718050001,2.437,-0.875
2020-03-07T23:50:00.0,5.15,4.89,5.41,1.82,90.11328262450002,2.5,-0.875
2020-03-07T23:51:00.0,4.97,5.11,4.93,1.83,89.97551763200002,2.5,-0.937
2020-03-07T23:52:00.0,,,,,,,
2020-03-07T23:53:00.0,5.41,5.49,5.23,1.86,89.61695530450001,2.5,-0.937
2020-03-07T23:54:00.0,5.15,4.89,5.07,1.84,89.61695530450001,2.5,-0.937
2020-03-07T23:55:00.0,5.23,4.89,5.49,1.82,89.64455616800001,2.5,-0.937
2020-03-07T23:56:00.0,5.23,5.19,4.85,1.71,89.67215384050002,2.562,-0.937
2020-03-07T23:57:00.0,5.27,5.29,4.75,1.67,89.81009433800001,2.562,-0.875
2020-03-07T23:58:00.0,5.05,5.45,5.33,1.75,89.89282034450001,2.562,-0.875
2020-03-07T23:59:00.0,5.05,5.23,5.29,1.74,89.8652482,2.562,-0.937
