TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.17,10.83,7.73,7.94,63.634719112,9.562,2.125,2020-02-26 15-21-16
10.71,10.83,7.69,7.9,64.243248992,9.5,2.187,2020-02-26 15-22-16
10.83,10.79,7.61,7.82,63.878284232,9.437,2.125,2020-02-26 15-23-16
11.07,10.61,8.09,7.78,64.30403177800001,9.437,2.125,2020-02-26 15-24-15
10.99,10.83,8.01,7.82,63.512859968,9.375,2,2020-02-26 15-25-16
10.89,9.99,7.77,7.79,63.4214321045,9.375,2,2020-02-26 15-26-16
10.69,10.41,7.47,7.59,63.6042591125,9.312,1.875,2020-02-26 15-27-16
10.95,10.69,8.15,7.57,63.9695685005,9.25,1.875,2020-02-26 15-28-16
10.83,10.65,8.05,7.53,64.7594958205,9.25,1.875,2020-02-26 15-29-16
10.61,10.47,8.05,7.53,64.789834562,9.187,1.937,2020-02-26 15-30-15
10.47,10.37,7.83,7.44,63.5433295405,9.125,1.875,2020-02-26 15-31-16
10.93,10.57,8.13,7.53,64.6381089445,9.062,1.875,2020-02-26 15-32-16
10.99,10.31,8.15,7.54,64.3344183845,9,1.937,2020-02-26 15-33-16
10.79,10.47,8.13,7.46,64.30403177800001,9,1.875,2020-02-26 15-34-16
10.51,10.47,7.73,7.44,64.243248992,8.937,1.875,2020-02-26 15-35-15
10.41,10.37,7.09,7.28,64.48630355200001,8.875,1.875,2020-02-26 15-36-16
10.47,10.65,7.73,7.11,65.3656643605,8.75,1.812,2020-02-26 15-37-16
10.61,10.13,7.61,7.06,65.6682699805,8.687,1.875,2020-02-26 15-38-16
10.61,9.91,7.73,7.08,65.5775218,8.625,1.812,2020-02-26 15-39-16
10.51,10.31,7.15,7.02,66.363051922,8.562,1.812,2020-02-26 15-40-15
10.51,10.09,6.79,7.06,66.03097551250002,8.437,1.75,2020-02-26 15-41-14
10.31,9.91,7.27,7.12,66.121580098,8.312,1.75,2020-02-26 15-42-16
10.37,9.81,7.09,7.16,65.758989442,8.187,1.812,2020-02-26 15-43-16
10.17,10.19,7.19,7.08,65.1233501125,8.125,1.75,2020-02-26 15-44-16
10.51,10.03,6.93,7.28,66.363051922,8.125,1.812,2020-02-26 15-45-16
10.55,9.95,7.27,7.37,66.03097551250002,8,1.75,2020-02-26 15-47-15
10.43,9.77,7.59,7.36,66.03097551250002,7.937,1.75,2020-02-26 15-48-15
10.57,9.63,7.09,7.44,65.7287528125,7.875,1.687,2020-02-26 15-49-16
10.47,9.75,6.87,7.38,65.819453128,7.875,1.625,2020-02-26 15-50-16
10.57,9.99,6.35,7.42,65.6682699805,7.75,1.625,2020-02-26 15-51-16
10.37,9.77,6.75,7.34,65.758989442,7.75,1.687,2020-02-26 15-52-16
10.37,9.77,6.65,7.26,66.4535512045,7.687,1.687,2020-02-26 15-53-16
10.27,10.03,6.47,7.28,66.33287911250001,7.625,1.625,2020-02-26 15-54-15
9.91,9.57,6.79,7.3,66.0913817605,7.625,1.625,2020-02-26 15-55-16
10.23,9.29,6.65,7.34,65.940342208,7.562,1.625,2020-02-26 15-56-16
10.17,9.25,6.57,7.31,65.819453128,7.5,1.5,2020-02-26 15-57-16
10.31,9.67,6.35,7.36,65.48674490050001,7.437,1.437,2020-02-26 15-58-16
10.55,9.21,7.05,7.46,65.456479552,7.375,1.562,2020-02-26 15-59-16
10.51,9.89,6.69,7.55,65.1233501125,7.375,1.625,2020-02-26 16-00-16
10.31,9.57,6.91,7.78,65.24453276450001,7.375,1.75,2020-02-26 16-01-16
10.33,9.57,6.35,7.73,64.0912361845,7.437,1.812,2020-02-26 16-02-16
10.33,9.67,7.29,7.73,64.2128528125,7.437,1.75,2020-02-26 16-03-16
10.89,9.57,7.59,7.86,64.8808316405,7.437,1.75,2020-02-26 16-04-16
10.79,9.91,6.93,8,64.0912361845,7.437,1.75,2020-02-26 16-05-16
11.31,10.43,6.79,8.12,63.390949768000006,7.5,1.75,2020-02-26 16-06-16
11.03,10.23,7.15,8.3,63.78697124450001,7.5,1.875,2020-02-26 16-07-15
11.41,10.27,7.77,8.36,62.6278542805,7.562,1.937,2020-02-26 16-08-16
10.95,10.37,7.59,8.22,62.046567872000004,7.562,1.875,2020-02-26 16-09-16
10.79,10.13,7.55,8.26,62.688975312500006,7.625,2,2020-02-26 16-10-16
11.03,10.05,7.15,8.34,63.48238720450001,7.687,2,2020-02-26 16-11-16
11.03,10.43,7.37,8.35,62.811179084500004,7.687,1.937,2020-02-26 16-12-16
11.21,10.27,7.47,8.27,63.26898851200001,7.687,1.875,2020-02-26 16-13-15
10.85,10.43,7.59,8.21,63.146976200000005,7.75,1.875,2020-02-26 16-14-15
10.89,9.99,7.27,8.1,62.811179084500004,7.75,1.812,2020-02-26 16-15-16
10.27,9.89,7.51,7.86,62.90279840800001,7.75,1.75,2020-02-26 16-16-16
10.41,9.75,6.29,7.56,64.2128528125,7.75,1.687,2020-02-26 16-17-16
9.91,9.53,5.99,7.32,64.69880876450001,7.687,1.625,2020-02-26 16-18-16
10.19,9.39,6.21,7.19,65.39593928200001,7.625,1.562,2020-02-26 16-19-16
10.31,9.61,6.47,7.21,67.11633508450001,7.5,1.687,2020-02-26 16-21-16
10.05,9.71,6.65,7.2,66.423387968,7.437,1.687,2020-02-26 16-22-16
9.99,9.43,6.73,7.1,65.758989442,7.437,1.625,2020-02-26 16-23-16
9.91,9.49,6.25,7.09,65.69851299200002,7.375,1.562,2020-02-26 16-24-16
10.05,9.35,7.05,7.11,66.2725239205,7.375,1.625,2020-02-26 16-25-15
9.91,9.25,6.33,7.09,65.940342208,7.375,1.625,2020-02-26 16-26-15
9.89,9.35,6.65,7.11,66.8152611445,7.375,1.625,2020-02-26 16-27-16
9.63,9.33,6.61,7.14,66.06118023200001,7.312,1.562,2020-02-26 16-28-16
10.03,9.25,6.47,7.16,66.302703112,7.312,1.687,2020-02-26 16-29-16
9.49,9.21,5.85,7.1,66.423387968,7.312,1.562,2020-02-26 16-30-16
9.91,9.39,6.39,7.08,66.724876738,7.312,1.625,2020-02-26 16-31-16
9.95,9.33,5.99,7.18,67.0561458245,7.312,1.625,2020-02-26 16-32-16
9.67,9.29,6.21,7.16,67.0561458245,7.25,1.625,2020-02-26 16-33-16
9.57,9.47,6.11,7.14,67.29682628050001,7.25,1.687,2020-02-26 16-34-16
9.67,9.21,6.43,7.08,67.146424928,7.25,1.562,2020-02-26 16-35-16
9.67,9.19,6.43,7.06,67.026046408,7.25,1.562,2020-02-26 16-36-16
9.49,9.21,6.29,7.1,66.93572901250002,7.25,1.562,2020-02-26 16-37-15
9.47,9.11,6.35,7.18,66.423387968,7.25,1.562,2020-02-26 16-38-15
9.47,9.15,6.43,7.1,65.6682699805,7.25,1.562,2020-02-26 16-39-16
9.49,9.29,6.13,7.12,66.93572901250002,7.312,1.562,2020-02-26 16-41-15
9.39,9.15,6.47,7.14,67.0561458245,7.25,1.5,2020-02-26 16-42-16
9.67,9.11,6.11,7.24,66.96583800200001,7.25,1.5,2020-02-26 16-43-15
10.09,9.29,6.33,7.23,66.363051922,7.25,1.5,2020-02-26 16-44-15
9.77,9.61,6.11,7.42,65.8496801845,7.25,1.5,2020-02-26 16-45-16
9.89,9.29,6.69,7.64,65.4262110125,7.25,1.562,2020-02-26 16-46-16
9.89,9.19,6.39,7.56,65.3656643605,7.312,1.562,2020-02-26 16-47-16
9.75,9.29,6.43,7.55,65.335386248,7.312,1.562,2020-02-26 16-48-16
10.05,9.15,6.33,7.39,64.850502472,7.312,1.562,2020-02-26 16-49-16
9.75,9.19,6.53,7.39,64.15205088050001,7.312,1.562,2020-02-26 16-50-16
9.85,8.97,6.43,7.24,64.2736419805,7.25,1.562,2020-02-26 16-51-16
9.85,9.47,6.43,7.32,65.9101247245,7.187,1.625,2020-02-26 16-52-15
9.67,8.89,6.51,7.24,65.87990405000001,7.187,1.625,2020-02-26 16-53-16
9.89,9.03,5.89,7.11,65.5775218,7.187,1.625,2020-02-26 16-54-16
9.43,8.69,6.65,6.93,65.5775218,7.125,1.625,2020-02-26 16-55-16
9.71,8.83,6.13,6.78,66.4535512045,7.125,1.625,2020-02-26 16-56-15
9.01,8.15,5.29,6.46,66.06118023200001,7,1.437,2020-02-26 16-58-16
8.71,8.65,5.77,6.34,66.9959438005,6.937,1.312,2020-02-26 16-59-16
8.55,8.15,5.27,6.34,66.5138681045,6.812,1.25,2020-02-26 17-00-16
9.03,7.87,5.49,6.26,67.50725415200002,6.75,1.187,2020-02-26 17-01-16
8.61,8.23,5.81,6.37,67.50725415200002,6.75,1.25,2020-02-26 17-02-16
8.79,8.05,5.55,6.31,67.3569644845,6.562,1.25,2020-02-26 17-03-15
8.33,8.27,5.71,6.24,66.423387968,6.437,1.25,2020-02-26 17-05-16
8.55,8.15,5.67,6.26,68.4971652005,6.375,1.25,2020-02-26 17-06-16
8.69,7.97,5.85,6.28,68.5570481245,6.375,1.25,2020-02-26 17-07-16
8.93,8.27,5.37,6.3,69.5731049405,6.312,1.25,2020-02-26 17-08-16
8.69,8.09,5.29,6.22,68.706699592,6.375,1.25,2020-02-26 17-09-16
8.75,8.29,5.49,6.2,69.304507712,6.312,1.187,2020-02-26 17-10-16
8.75,8.05,5.19,6.19,69.9308325125,6.312,1.187,2020-02-26 17-11-16
8.41,8.29,5.45,6.13,70.40708782450001,6.312,1.187,2020-02-26 17-12-16
8.19,8.13,5.67,5.88,70.49629475200001,6.312,1.312,2020-02-26 17-13-16
8.13,8.23,5.41,5.7,71.6533713805,6.312,1.312,2020-02-26 17-14-16
7.91,8.19,5.23,5.5,70.97158,6.312,1.25,2020-02-26 17-15-15
7.83,7.79,5.01,5.33,71.8901205245,6.312,1.187,2020-02-26 17-16-15
7.83,7.51,5.07,5.38,72.628645312,6.312,1.187,2020-02-26 17-17-16
7.61,7.79,5.27,5.43,72.92349680200002,6.312,1.187,2020-02-26 17-18-16
7.65,7.73,4.97,5.36,73.04134805000001,6.312,1.187,2020-02-26 17-19-16
7.79,7.61,5.15,5.26,72.48109990450001,6.25,1.187,2020-02-26 17-20-16
7.41,7.51,4.75,5.2,72.628645312,6.187,1.125,2020-02-26 17-21-16
7.15,7.51,5.07,5.02,72.5401276405,6.125,1.125,2020-02-26 17-22-15
7.11,7.41,4.71,4.8,73.04134805000001,6.062,1.062,2020-02-26 17-23-16
6.91,7.15,4.31,4.6,74.12905172050002,6,1,2020-02-26 17-24-16
6.75,7.27,3.63,4.47,75.12471166450001,5.937,0.937,2020-02-26 17-25-16
6.93,6.83,4.19,4.28,75.504430322,5.875,0.937,2020-02-26 17-26-16
6.57,6.29,4.53,4.22,75.7669965605,5.875,0.937,2020-02-26 17-27-16
6.35,6.51,4.37,3.97,75.88360970050002,5.75,0.812,2020-02-26 17-28-15
6.17,6.11,3.71,3.74,76.93083044050002,5.75,0.75,2020-02-26 17-29-15
5.95,6.25,4.07,3.62,76.84372000000002,5.625,0.687,2020-02-26 17-30-16
5.85,6.21,3.71,3.55,77.51083278050001,5.5,0.625,2020-02-26 17-31-16
6.35,6.13,3.81,3.52,77.91607496050001,5.375,0.562,2020-02-26 17-32-16
6.11,6.11,3.55,3.38,78.2051507405,5.25,0.5,2020-02-26 17-33-16
5.51,5.93,3.79,3.3,78.49390742050001,5.187,0.437,2020-02-26 17-34-16
5.51,5.89,3.25,3.22,78.522765538,5,0.437,2020-02-26 17-35-15
5.67,5.67,3.59,3.16,79.0704634805,4.875,0.437,2020-02-26 17-36-16
5.63,5.81,3.23,3.16,79.1856215245,4.812,0.437,2020-02-26 17-37-16
5.49,6.17,3.79,3.29,79.76064590450001,4.687,0.5,2020-02-26 17-38-16
5.41,5.93,3.11,3.34,79.617009472,4.687,0.562,2020-02-26 17-39-16
5.73,6.03,3.53,3.38,78.811171208,4.625,0.562,2020-02-26 17-40-16
5.59,5.99,3.67,3.48,78.49390742050001,4.562,0.562,2020-02-26 17-41-15
5.67,5.85,3.23,3.58,78.0317435645,4.5,0.562,2020-02-26 17-42-16
5.81,5.99,3.49,3.64,77.39493442450001,4.437,0.562,2020-02-26 17-43-16
6.25,6.17,3.33,3.72,77.68458458450002,4.375,0.562,2020-02-26 17-44-16
6.07,5.85,3.37,3.82,77.85822151250001,4.437,0.562,2020-02-26 17-45-16
6.07,6.13,3.53,3.74,77.62668008050001,4.375,0.562,2020-02-26 17-46-16
5.89,6.35,3.23,3.71,77.1629845445,4.375,0.562,2020-02-26 17-47-15
6.03,6.07,3.59,3.71,77.655633928,4.375,0.562,2020-02-26 17-48-15
5.67,6.17,3.37,3.66,77.59772304200001,4.375,0.562,2020-02-26 17-49-16
5.41,5.85,3.03,3.48,77.82929000200001,4.312,0.562,2020-02-26 17-50-16
5.33,5.81,3.23,3.26,78.23404076800001,4.312,0.5,2020-02-26 17-51-16
5.23,6.11,3.53,3.28,79.1856215245,4.312,0.5,2020-02-26 17-52-16
5.51,5.37,3.49,3.18,78.811171208,4.312,0.5,2020-02-26 17-53-15
4.75,5.85,2.65,3.02,78.49390742050001,4.312,0.437,2020-02-26 17-54-15
5.01,5.29,3.25,2.96,79.1856215245,4.25,0.437,2020-02-26 17-55-16
4.97,5.33,2.77,2.79,78.60932074450001,4.187,0.375,2020-02-26 17-56-16
4.97,5.41,3.03,2.76,78.926444128,4.187,0.312,2020-02-26 17-57-16
4.81,5.33,2.91,2.56,78.72468301250001,4.125,0.25,2020-02-26 17-58-16
4.45,5.23,2.61,2.56,79.0704634805,4.062,0.25,2020-02-26 17-59-16
4.71,5.49,2.27,2.5,79.70320090450001,4,0.25,2020-02-26 18-00-16
4.59,5.27,2.61,2.54,80.0476794445,3.937,0.312,2020-02-26 18-01-16
5.07,5.33,2.77,2.64,80.19107655200001,3.875,0.312,2020-02-26 18-02-16
4.41,5.23,2.77,2.54,79.99029826450001,3.812,0.375,2020-02-26 18-03-16
4.57,5.05,2.43,2.58,79.9329043205,3.812,0.375,2020-02-26 18-04-16
4.53,5.37,2.81,2.52,79.6457431405,3.75,0.375,2020-02-26 18-05-16
4.41,4.75,2.27,2.39,79.73192500000002,3.687,0.25,2020-02-26 18-06-15
4.31,4.93,2.61,2.28,80.076365248,3.687,0.25,2020-02-26 18-07-16
4.63,4.85,2.09,2.26,80.076365248,3.562,0.187,2020-02-26 18-08-16
4.07,4.89,2.13,2.27,79.9329043205,3.5,0.187,2020-02-26 18-09-16
4.07,4.45,2.55,2.42,80.70664560200001,3.5,0.25,2020-02-26 18-10-16
4.07,4.49,2.05,2.3,80.19107655200001,3.5,0.25,2020-02-26 18-11-16
3.71,4.67,2.09,2.24,80.36304777800001,3.437,0.187,2020-02-26 18-12-15
3.63,4.37,2.31,2.12,80.79247326050002,3.375,0.187,2020-02-26 18-13-16
3.93,4.57,2.17,2.12,80.70664560200001,3.312,0.125,2020-02-26 18-14-16
4.23,4.97,2.31,2.03,80.8782722,3.312,0.125,2020-02-26 18-15-16
3.81,4.37,2.25,2.12,81.4209985645,3.25,0.125,2020-02-26 18-16-16
4.31,4.53,2.09,2.21,81.73468205,3.187,0.125,2020-02-26 18-17-16
4.11,4.07,1.79,2.23,81.59214651250001,3.187,0.125,2020-02-26 18-18-15
4.01,4.15,2.17,2.2,81.0783580405,3.062,0.125,2020-02-26 18-19-16
4.11,4.33,2.31,2.16,81.76317958450001,3.062,0.125,2020-02-26 18-20-16
4.01,4.23,2.13,2.3,82.1618100125,3,0.187,2020-02-26 18-22-16
4.05,4.37,1.85,2.19,81.4780606445,3,0.125,2020-02-26 18-23-16
4.23,4.37,2.31,2.08,81.392462738,2.937,0.062,2020-02-26 18-24-16
3.81,4.07,2.25,2.02,81.76317958450001,2.812,0,2020-02-26 18-26-16
3.85,4.15,1.67,2.03,82.2187061605,2.812,0.062,2020-02-26 18-27-16
3.81,3.41,1.85,1.97,82.30402645000001,2.75,0.062,2020-02-26 18-28-16
3.79,3.85,1.89,1.96,82.0195138,2.75,0,2020-02-26 18-29-16
4.15,3.89,1.97,1.93,82.50299544050002,2.687,0,2020-02-26 18-30-16
3.59,4.23,1.89,1.92,83.04226595200001,2.687,0,2020-02-26 18-31-15
3.59,3.93,1.79,1.94,83.32562984200001,2.687,0,2020-02-26 18-32-16
3.67,3.93,2.13,1.88,83.4671921245,2.687,0.062,2020-02-26 18-33-16
4.23,3.93,1.59,1.87,83.6369615605,2.625,0.062,2020-02-26 18-34-16
3.71,4.15,1.55,1.78,83.4671921245,2.625,0,2020-02-26 18-35-16
3.75,3.85,2.13,1.74,83.6935258445,2.625,0,2020-02-26 18-36-16
3.75,3.81,1.63,1.72,83.75007736450002,2.625,0,2020-02-26 18-37-15
