time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T17:22:00.0,9.33,8.83,8.59,,-2.0462,5.812,3.937
2020-01-28T17:23:00.0,8.89,8.71,9.15,,-2.0462,5.75,3.937
2020-01-28T17:24:00.0,8.59,8.87,8.69,,-2.0462,5.75,4
2020-01-28T17:25:00.0,9.25,8.87,9.15,,-2.0462,5.75,4
2020-01-28T17:26:00.0,8.69,7.97,8.33,,-2.0462,5.75,3.937
2020-01-28T17:27:00.0,8.71,8.59,8.55,,-2.0462,5.687,3.937
2020-01-28T17:28:00.0,8.65,8.01,8.23,,-2.0462,5.687,3.812
2020-01-28T17:29:00.0,8.97,8.45,8.89,,-2.0462,5.687,3.875
2020-01-28T17:30:00.0,9.29,8.51,8.83,,-2.0462,5.687,3.875
2020-01-28T17:31:00.0,8.19,8.05,8.05,,-2.0462,5.687,3.812
2020-01-28T17:32:00.0,8.37,7.95,8.75,,-2.0462,5.625,3.875
2020-01-28T17:33:00.0,8.33,8.37,9.07,,-2.0462,5.625,3.875
2020-01-28T17:34:00.0,9.07,8.71,8.45,,-2.0462,5.625,3.875
2020-01-28T17:35:00.0,8.15,8.19,8.65,,-2.0462,5.625,3.937
2020-01-28T17:36:00.0,7.69,7.59,8.19,,-2.0462,5.625,3.875
2020-01-28T17:37:00.0,8.65,8.23,8.61,,-2.0462,5.562,3.875
2020-01-28T17:38:00.0,7.95,8.15,8.51,,-2.0462,5.562,3.812
2020-01-28T17:39:00.0,8.55,8.33,8.69,,-2.0462,5.562,3.75
2020-01-28T17:40:00.0,8.87,8.75,8.55,,-2.0462,5.562,3.687
2020-01-28T17:41:00.0,7.87,8.01,7.91,,-2.0462,5.5,3.687
2020-01-28T17:42:00.0,8.27,8.09,8.27,,-2.0462,5.5,3.687
2020-01-28T17:43:00.0,8.59,8.51,8.55,,-2.0462,5.437,3.687
2020-01-28T17:44:00.0,8.61,8.37,8.51,,-2.0462,5.437,3.687
2020-01-28T17:45:00.0,8.05,8.13,8.59,,-2.0462,5.437,3.687
2020-01-28T17:46:00.0,7.45,7.55,7.91,,-2.0462,5.437,3.687
2020-01-28T17:47:00.0,8.09,8.23,7.95,,-2.0462,5.375,3.687
2020-01-28T17:48:00.0,8.55,8.29,8.27,,-2.0462,5.312,3.687
2020-01-28T17:49:00.0,8.79,8.27,8.51,,-2.0462,5.312,3.625
2020-01-28T17:50:00.0,7.95,8.51,8.01,,-2.0462,5.312,3.562
2020-01-28T17:51:00.0,7.23,7.51,7.29,,-2.0462,5.25,3.562
2020-01-28T17:52:00.0,7.27,7.55,7.95,,-2.0462,5.187,3.625
2020-01-28T17:53:00.0,8.33,8.15,7.87,,-2.0462,5.187,3.625
2020-01-28T17:54:00.0,8.79,8.27,8.65,,-2.0462,5.125,3.625
2020-01-28T17:55:00.0,8.05,7.79,8.37,,-2.0462,5.125,3.562
2020-01-28T17:56:00.0,6.97,6.97,7.33,,-2.0462,5.125,3.5
2020-01-28T17:57:00.0,7.91,7.77,8.01,,-2.0462,5.062,3.5
2020-01-28T17:58:00.0,8.23,8.09,7.97,,-2.0462,5,3.437
2020-01-28T17:59:00.0,8.23,8.41,8.33,,-2.0462,5,3.437
2020-01-28T18:00:00.0,8.13,7.91,8.09,,-2.0462,4.937,3.375
2020-01-28T18:01:00.0,7.69,7.37,7.29,,-2.0462,4.937,3.375
2020-01-28T18:02:00.0,7.95,7.41,7.45,,-2.0462,4.875,3.312
2020-01-28T18:03:00.0,7.29,7.41,7.79,,-2.0462,4.875,3.375
2020-01-28T18:04:00.0,7.05,7.47,7.65,,-2.0462,4.812,3.375
2020-01-28T18:05:00.0,7.95,7.87,8.15,,-2.0462,4.812,3.375
2020-01-28T18:06:00.0,6.83,6.91,7.09,,-2.0462,4.812,3.312
2020-01-28T18:07:00.0,7.37,7.29,7.33,,-2.0462,4.875,3.312
2020-01-28T18:08:00.0,7.73,7.51,7.51,,-2.0462,4.812,3.375
2020-01-28T18:09:00.0,7.15,7.23,7.51,,-2.0462,4.812,3.375
2020-01-28T18:10:00.0,7.29,7.51,8.01,,-2.0462,4.812,3.375
2020-01-28T18:11:00.0,6.39,6.83,7.19,,-2.0462,4.812,3.312
2020-01-28T18:12:00.0,6.83,6.97,7.33,,-2.0462,4.812,3.312
2020-01-28T18:13:00.0,7.01,6.97,7.55,,-2.0462,4.812,3.312
2020-01-28T18:14:00.0,7.91,7.77,8.13,,-2.0462,4.812,3.312
2020-01-28T18:15:00.0,7.51,7.69,7.97,,-2.0462,4.812,3.312
2020-01-28T18:16:00.0,7.01,6.91,7.41,,-2.0462,4.812,3.25
2020-01-28T18:17:00.0,6.79,7.09,7.47,,-2.0462,4.812,3.25
2020-01-28T18:18:00.0,7.19,7.45,7.61,,-2.0462,4.75,3.187
2020-01-28T18:19:00.0,8.01,7.73,8.05,,-2.0462,4.75,3.187
2020-01-28T18:20:00.0,7.29,7.41,7.77,,-2.0462,4.75,3.187
2020-01-28T18:21:00.0,6.93,7.05,7.15,,-2.0462,4.75,3.25
2020-01-28T18:22:00.0,7.73,7.01,7.19,,-2.0462,4.75,3.25
2020-01-28T18:23:00.0,8.23,7.77,7.77,,-2.0462,4.75,3.25
2020-01-28T18:24:00.0,7.29,7.33,7.87,,-2.0462,4.75,3.187
2020-01-28T18:25:00.0,7.91,7.61,7.59,,-2.0462,4.75,3.25
2020-01-28T18:26:00.0,6.61,6.61,6.73,,-2.0462,4.75,3.25
2020-01-28T18:27:00.0,7.19,7.09,7.51,,-2.0462,4.687,3.25
2020-01-28T18:28:00.0,8.19,7.97,7.51,,-2.0462,4.75,3.25
2020-01-28T18:29:00.0,7.61,7.79,7.77,,-2.0462,4.75,3.187
2020-01-28T18:30:00.0,7.87,8.01,8.05,,-2.0462,4.687,3.187
2020-01-28T18:31:00.0,7.09,7.11,7.09,,-2.0462,4.687,3.25
2020-01-28T18:32:00.0,7.45,7.09,7.23,,-2.0462,4.687,3.187
2020-01-28T18:33:00.0,8.29,7.77,7.65,,-2.0462,4.687,3.187
2020-01-28T18:34:00.0,8.15,8.19,8.05,,-2.0462,4.687,3.187
2020-01-28T18:35:00.0,7.91,7.51,7.97,,-2.0462,4.687,3.187
2020-01-28T18:36:00.0,7.23,7.11,6.97,,-2.0462,4.687,3.187
2020-01-28T18:37:00.0,7.33,6.73,7.15,,-2.0462,4.687,3.187
2020-01-28T18:38:00.0,8.09,7.83,7.45,,-2.0462,4.687,3.187
2020-01-28T18:39:00.0,8.23,7.37,8.23,,-2.0462,4.687,3.187
2020-01-28T18:40:00.0,7.97,7.91,7.73,,-2.0462,4.687,3.187
2020-01-28T18:41:00.0,7.27,6.91,6.87,,-2.0462,4.687,3.187
2020-01-28T18:42:00.0,7.69,7.27,7.11,,-2.0462,4.625,3.187
2020-01-28T18:43:00.0,7.55,7.11,7.65,,-2.0462,4.625,3.125
2020-01-28T18:44:00.0,8.09,7.95,8.13,,-2.0462,4.625,3.062
2020-01-28T18:45:00.0,8.23,7.61,7.65,,-2.0462,4.625,3.125
2020-01-28T18:46:00.0,7.05,7.01,6.65,,-2.0462,4.625,3.125
2020-01-28T18:47:00.0,6.97,6.87,6.87,,-2.0462,4.625,3.187
2020-01-28T18:48:00.0,6.93,7.37,7.15,,-2.0462,4.625,3.125
2020-01-28T18:49:00.0,8.09,7.51,7.47,,-2.0462,4.625,3.187
2020-01-28T18:50:00.0,8.19,7.45,7.61,,-2.0462,4.625,3.25
2020-01-28T18:51:00.0,7.61,6.43,6.97,,-2.0462,4.625,3.25
2020-01-28T18:52:00.0,7.33,7.51,7.09,,-2.0462,4.625,3.25
2020-01-28T18:53:00.0,7.19,6.69,7.45,,-2.0462,4.625,3.25
2020-01-28T18:54:00.0,8.51,7.65,7.61,,-2.0462,4.687,3.312
2020-01-28T18:55:00.0,7.59,8.13,7.87,,-2.0462,4.625,3.312
2020-01-28T18:56:00.0,7.51,7.15,7.23,,-2.0462,4.625,3.312
2020-01-28T18:57:00.0,7.47,7.33,7.27,,-2.0462,4.625,3.312
2020-01-28T18:58:00.0,8.45,7.77,7.51,,-2.0462,4.687,3.312
2020-01-28T18:59:00.0,8.09,7.33,7.91,,-2.0462,4.687,3.375
2020-01-28T19:00:00.0,8.19,7.95,7.73,,-2.0462,4.687,3.375
2020-01-28T19:01:00.0,7.37,6.51,7.15,,-2.0462,4.687,3.312
2020-01-28T19:02:00.0,7.69,7.05,7.33,,-2.0462,4.687,3.312
2020-01-28T19:03:00.0,8.01,8.13,7.69,,-2.0462,4.687,3.312
2020-01-28T19:04:00.0,7.73,7.29,8.27,,-2.0462,4.687,3.312
2020-01-28T19:05:00.0,8.33,7.65,7.95,,-2.0462,4.687,3.312
2020-01-28T19:06:00.0,6.75,6.75,6.93,,-2.0462,4.687,3.312
2020-01-28T19:07:00.0,8.01,7.51,7.45,,-2.0462,4.625,3.312
2020-01-28T19:08:00.0,7.77,7.51,7.47,,-2.0462,4.687,3.25
2020-01-28T19:09:00.0,8.23,8.15,7.91,,-2.0462,4.687,3.187
2020-01-28T19:10:00.0,7.83,7.73,7.97,,-2.0462,4.625,3.187
2020-01-28T19:11:00.0,7.41,6.69,6.79,,-2.0462,4.625,3.25
2020-01-28T19:12:00.0,7.59,7.61,7.23,,-2.0462,4.625,3.375
2020-01-28T19:13:00.0,8.05,7.77,7.47,,-2.0462,4.687,3.312
2020-01-28T19:14:00.0,8.59,7.87,7.73,,-2.0462,4.687,3.25
2020-01-28T19:15:00.0,8.33,7.97,8.33,,-2.0462,4.625,3.312
2020-01-28T19:16:00.0,7.45,6.69,7.01,,-2.0462,4.625,3.187
2020-01-28T19:17:00.0,7.65,7.29,7.01,,-2.0462,4.625,3.187
2020-01-28T19:18:00.0,7.59,6.51,7.61,,-2.0462,4.625,3.187
2020-01-28T19:19:00.0,7.59,7.47,7.65,,-2.0462,4.625,3.125
2020-01-28T19:20:00.0,8.01,7.69,7.77,,-2.0462,4.625,3.187
2020-01-28T19:21:00.0,7.27,7.19,7.23,,-2.0462,4.625,3.25
2020-01-28T19:22:00.0,7.61,6.91,7.51,,-2.0462,4.625,3.187
2020-01-28T19:23:00.0,7.97,7.45,7.33,,-2.0462,4.625,3.187
2020-01-28T19:24:00.0,7.41,7.11,6.73,,-2.0462,4.562,3.125
2020-01-28T19:25:00.0,7.77,6.83,7.29,,-2.0462,4.562,3.125
2020-01-28T19:26:00.0,7.23,6.51,6.69,,-2.0462,4.562,3.187
2020-01-28T19:27:00.0,,,,,,,
2020-01-28T19:28:00.0,8.09,7.79,7.27,,-2.0462,4.562,3.125
2020-01-28T19:29:00.0,7.91,7.69,7.61,,-2.0462,4.562,3.125
2020-01-28T19:30:00.0,7.77,7.51,7.97,,-2.0462,4.562,3.125
2020-01-28T19:31:00.0,7.33,6.93,6.91,,-2.0462,4.562,3.187
2020-01-28T19:32:00.0,7.51,6.61,6.93,,-2.0462,4.5,3.187
2020-01-28T19:33:00.0,8.05,7.27,7.61,,-2.0462,4.562,3.187
2020-01-28T19:34:00.0,7.97,7.73,7.73,,-2.0462,4.5,3.125
2020-01-28T19:35:00.0,8.09,7.83,7.79,,-2.0462,4.5,3.062
2020-01-28T19:36:00.0,7.05,6.91,6.61,,-2.0462,4.5,3.062
2020-01-28T19:37:00.0,7.47,7.29,7.11,,-2.0462,4.5,3.062
2020-01-28T19:38:00.0,7.77,7.55,7.29,,-2.0462,4.5,3
2020-01-28T19:39:00.0,7.79,7.45,7.55,,-2.0462,4.437,3.062
2020-01-28T19:40:00.0,7.37,7.33,7.55,,-2.0462,4.437,3.062
2020-01-28T19:41:00.0,6.79,6.61,6.75,,-2.0462,4.437,3.062
2020-01-28T19:42:00.0,7.27,7.27,6.83,,-2.0462,4.437,3.062
2020-01-28T19:43:00.0,7.87,7.09,7.33,,-2.0462,4.437,3.062
2020-01-28T19:44:00.0,7.73,7.73,7.51,,-2.0462,4.437,3.062
2020-01-28T19:45:00.0,7.69,7.47,7.47,,-2.0462,4.437,3.062
2020-01-28T19:46:00.0,7.09,6.43,6.53,,-2.0462,4.437,3.187
2020-01-28T19:47:00.0,7.11,6.57,6.47,,-2.0462,4.437,3.187
2020-01-28T19:48:00.0,7.45,6.91,6.75,,-2.0462,4.437,3.125
2020-01-28T19:49:00.0,8.33,7.77,7.37,,-2.0462,4.437,3.125
2020-01-28T19:50:00.0,8.13,6.87,7.47,,-2.0462,4.437,3
2020-01-28T19:51:00.0,6.91,6.65,6.57,,-2.0462,4.437,3
2020-01-28T19:52:00.0,7.47,7.19,6.73,,-2.0462,4.437,2.937
2020-01-28T19:53:00.0,7.65,7.11,7.11,,-2.0462,4.437,2.875
2020-01-28T19:54:00.0,7.73,7.33,7.95,,-2.0462,4.375,2.812
2020-01-28T19:55:00.0,7.95,7.73,7.95,,-2.0462,4.375,2.812
2020-01-28T19:56:00.0,,,,,,,
2020-01-28T19:57:00.0,7.41,6.87,6.75,,-2.0462,4.312,2.687
2020-01-28T19:58:00.0,7.33,6.97,7.37,,-2.0462,4.312,2.812
2020-01-28T19:59:00.0,6.51,7.09,7.73,,-2.0462,4.25,2.812
2020-01-28T20:00:00.0,8.27,7.87,7.55,,-2.0462,4.25,2.75
2020-01-28T20:01:00.0,7.05,6.53,6.75,,-2.0462,4.25,2.812
2020-01-28T20:02:00.0,6.69,6.93,7.27,,-2.0462,4.25,2.875
2020-01-28T20:03:00.0,7.97,7.51,7.19,,-2.0462,4.25,2.812
2020-01-28T20:04:00.0,7.59,7.61,7.47,,-2.0462,4.25,2.875
2020-01-28T20:05:00.0,7.77,7.37,7.77,,-2.0462,4.187,2.875
2020-01-28T20:06:00.0,7.11,6.43,6.87,,-2.0462,4.187,2.875
2020-01-28T20:07:00.0,7.23,7.29,7.23,,-2.0462,4.187,2.875
2020-01-28T20:08:00.0,7.45,7.61,7.29,,-2.0462,4.187,2.812
2020-01-28T20:09:00.0,,,,,,,
2020-01-28T20:10:00.0,7.59,7.37,7.65,,-2.0462,4.187,2.875
2020-01-28T20:11:00.0,7.27,6.57,6.39,,-2.0462,4.187,2.937
2020-01-28T20:12:00.0,7.33,6.65,7.19,,-2.0462,4.187,2.875
2020-01-28T20:13:00.0,7.65,7.55,7.29,,-2.0462,4.187,2.875
2020-01-28T20:14:00.0,8.13,7.73,7.69,,-2.0462,4.187,2.937
2020-01-28T20:15:00.0,7.61,7.37,7.33,,-2.0462,4.25,2.937
2020-01-28T20:16:00.0,6.17,6.69,7.15,,-2.0462,4.25,3
2020-01-28T20:17:00.0,7.19,7.27,7.15,,-2.0462,4.25,3
2020-01-28T20:18:00.0,,,,,,,
2020-01-28T20:19:00.0,7.73,7.65,7.51,,-2.0462,4.25,2.937
2020-01-28T20:20:00.0,8.19,7.73,7.55,,-2.0462,4.25,2.937
2020-01-28T20:21:00.0,7.09,6.91,6.91,,-2.0462,4.25,3
2020-01-28T20:22:00.0,7.59,7.19,7.05,,-2.0462,4.25,3
2020-01-28T20:23:00.0,8.27,7.65,7.59,,-2.0462,4.25,3
2020-01-28T20:24:00.0,7.51,7.73,7.95,,-2.0462,4.25,2.937
2020-01-28T20:25:00.0,7.61,7.55,7.95,,-2.0462,4.25,2.875
2020-01-28T20:26:00.0,7.05,6.61,6.69,,-2.0462,4.25,2.937
2020-01-28T20:27:00.0,7.87,7.33,6.97,,-2.0462,4.25,3
2020-01-28T20:28:00.0,8.01,7.47,7.69,,-2.0462,4.25,2.937
2020-01-28T20:29:00.0,7.91,7.69,7.87,,-2.0462,4.25,2.875
2020-01-28T20:30:00.0,7.79,7.59,7.59,,-2.0462,4.187,2.812
2020-01-28T20:31:00.0,7.09,6.57,7.01,,-2.0462,4.25,2.875
2020-01-28T20:32:00.0,7.61,6.87,7.19,,-2.0462,4.25,2.875
2020-01-28T20:33:00.0,8.23,7.69,8.19,,-2.0462,4.25,2.812
2020-01-28T20:34:00.0,7.73,7.83,7.55,,-2.0462,4.187,2.812
2020-01-28T20:35:00.0,7.65,7.51,7.61,,-2.0462,4.25,2.875
2020-01-28T20:36:00.0,7.33,7.15,7.33,,-2.0462,4.25,2.937
2020-01-28T20:37:00.0,7.27,7.41,7.77,,-2.0462,4.25,2.937
2020-01-28T20:38:00.0,7.79,8.09,8.23,,-2.0462,4.25,3
2020-01-28T20:39:00.0,7.79,7.41,7.55,,-2.0462,4.25,3
2020-01-28T20:40:00.0,7.41,7.11,7.05,,-2.0462,4.25,3
2020-01-28T20:41:00.0,7.15,6.47,6.79,,-2.0462,4.25,3
2020-01-28T20:42:00.0,8.05,8.01,7.77,,-2.0462,4.25,3
2020-01-28T20:43:00.0,8.05,7.79,7.83,,-2.0462,4.25,2.937
2020-01-28T20:44:00.0,8.09,7.83,7.87,,-2.0462,4.25,2.937
2020-01-28T20:45:00.0,7.51,7.69,7.65,,-2.0462,4.25,3
2020-01-28T20:46:00.0,7.11,6.93,7.09,,-2.0462,4.25,3
2020-01-28T20:47:00.0,,,,,,,
2020-01-28T20:48:00.0,8.01,7.73,7.65,,-2.0462,4.25,3.062
2020-01-28T20:49:00.0,8.33,7.95,8.15,,-2.0462,4.25,3.062
2020-01-28T20:50:00.0,7.97,7.97,8.29,,-2.0462,4.25,3
2020-01-28T20:51:00.0,7.37,7.95,7.55,,-2.0462,4.25,3.062
2020-01-28T20:52:00.0,8.55,7.61,8.15,,-2.0462,4.25,3
2020-01-28T20:53:00.0,8.15,7.83,8.29,,-2.0462,4.25,3.062
2020-01-28T20:54:00.0,,,,,,,
