Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 12-45-20,21,18,,24.81,24.21,22.51,21.51,27.55,29.29,,,13.187
2020-01-29 12-45-20,21,19,,24.81,24.21,22.51,21.51,27.55,29.29,22.1,47.075737080500005,13.187
2020-01-29 12-45-20,22,16,9737,,,,,,,,,6.875
2020-01-29 12-45-20,22,17,,13.21,19.47,17.73,,,,,,6.875
2020-01-29 12-45-20,22,18,,13.21,19.47,17.73,17.15,17.85,19.41,,,13.187
2020-01-29 12-45-20,22,19,,13.21,19.47,17.73,17.15,17.85,19.41,13.08,82.0195138,13.187
2020-01-29 12-45-21,23,16,3217,,,,,,,,,6.875
2020-01-29 12-45-21,23,17,,19.55,23.17,23.79,,,,,,6.875
2020-01-29 12-45-21,23,18,,19.55,23.17,23.79,23.45,23.33,23.57,,,13.187
2020-01-29 12-45-21,23,19,,19.55,23.17,23.79,23.45,23.33,23.57,20.4,58.10051219200001,13.187
2020-01-29 12-45-22,25,16,0,,,,,,,,,6.875
2020-01-29 12-45-22,25,17,,0.0,0.0,0.0,,,,,,6.875
2020-01-29 12-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-01-29 12-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-01-29 12-46-14,10,16,31066,,,,,,,,,7.0
2020-01-29 12-46-14,10,17,,112.1,122.92,125.24,,,,,,7.0
2020-01-29 12-46-14,10,18,,112.1,122.92,125.24,46.97,40.95,40.96,,,13.375
2020-01-29 12-46-15,11,16,3216,,,,,,,,,7.0
2020-01-29 12-46-15,11,17,,21.17,19.55,23.15,,,,,,7.0
2020-01-29 12-46-15,11,18,,21.17,19.55,23.15,22.71,18.15,21.15,,,13.375
2020-01-29 12-46-15,11,19,,21.17,19.55,23.15,22.71,18.15,21.15,-39.389999999999986,-2.0462,13.375
2020-01-29 12-46-15,12,16,9827,,,,,,,,,7.0
2020-01-29 12-46-15,12,17,,15.67,16.65,21.21,,,,,,7.0
2020-01-29 12-46-15,12,18,,15.67,16.65,21.21,19.25,19.39,25.93,,,13.375
2020-01-29 12-46-15,12,19,,15.67,16.65,21.21,19.25,19.39,25.93,18.83,24.649938368,13.375
2020-01-29 12-46-16,13,16,10659,,,,,,,,,7.0
2020-01-29 12-46-16,13,17,,23.85,21.29,20.51,,,,,,7.0
2020-01-29 12-46-16,13,18,,23.85,21.29,20.51,20.45,22.95,22.89,,,13.375
2020-01-29 12-46-16,13,19,,23.85,21.29,20.51,20.45,22.95,22.89,16.62,53.409695842000005,13.375
2020-01-29 12-46-16,14,16,9705,,,,,,,,,7.0
2020-01-29 12-46-16,14,17,,16.89,23.17,21.97,,,,,,7.0
2020-01-29 12-46-16,14,18,,16.89,23.17,21.97,25.07,24.39,19.19,,,13.375
2020-01-29 12-46-16,14,19,,16.89,23.17,21.97,25.07,24.39,19.19,20.77,44.785296712000005,13.375
2020-01-29 12-46-17,15,16,0,,,,,,,,,7.0
2020-01-29 12-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.0
2020-01-29 12-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.375
2020-01-29 12-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.375
2020-01-29 12-46-17,16,16,3071,,,,,,,,,7.0
2020-01-29 12-46-17,16,17,,15.57,18.27,15.41,,,,,,7.0
2020-01-29 12-46-17,16,18,,15.57,18.27,15.41,18.27,17.33,15.61,,,13.375
2020-01-29 12-46-17,16,19,,15.57,18.27,15.41,18.27,17.33,15.61,15.08,61.402753200500015,13.375
2020-01-29 12-46-18,17,16,3084,,,,,,,,,7.0
2020-01-29 12-46-18,17,17,,19.79,24.69,19.07,,,,,,7.0
2020-01-29 12-46-18,17,18,,19.79,24.69,19.07,16.37,21.21,20.51,,,13.375
2020-01-29 12-46-18,17,19,,19.79,24.69,19.07,16.37,21.21,20.51,21.5,45.6582047005,13.375
2020-01-29 12-46-18,18,16,3203,,,,,,,,,7.0
2020-01-29 12-46-18,18,17,,17.27,18.05,12.95,,,,,,7.0
2020-01-29 12-46-18,18,18,,17.27,18.05,12.95,15.51,17.37,16.21,,,13.375
2020-01-29 12-46-18,18,19,,17.27,18.05,12.95,15.51,17.37,16.21,15.42,59.524644178,13.375
2020-01-29 12-46-19,19,16,9705,,,,,,,,,7.0
2020-01-29 12-46-19,19,17,,23.21,19.33,23.91,,,,,,7.0
2020-01-29 12-46-19,19,18,,23.21,19.33,23.91,21.61,24.65,22.19,,,13.375
2020-01-29 12-46-19,19,19,,23.21,19.33,23.91,21.61,24.65,22.19,20.38,42.67431046450001,13.375
2020-01-29 12-46-19,20,16,31824,,,,,,,,,7.0
2020-01-29 12-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.0
2020-01-29 12-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.375
2020-01-29 12-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.98,43.39030746050001,13.375
2020-01-29 12-46-20,21,16,10653,,,,,,,,,7.0
2020-01-29 12-46-20,21,17,,23.45,22.53,20.05,,,,,,7.0
2020-01-29 12-46-20,21,18,,23.45,22.53,20.05,20.83,23.69,27.31,,,13.375
2020-01-29 12-46-20,21,19,,23.45,22.53,20.05,20.83,23.69,27.31,20.19,46.10990784050001,13.375
2020-01-29 12-46-20,22,16,9738,,,,,,,,,7.0
2020-01-29 12-46-20,22,17,,11.17,17.31,16.17,,,,,,7.0
2020-01-29 12-46-20,22,18,,11.17,17.31,16.17,14.25,16.65,16.59,,,13.375
2020-01-29 12-46-20,22,19,,11.17,17.31,16.17,14.25,16.65,16.59,12.84,83.24065418050002,13.375
2020-01-29 12-46-21,23,16,3218,,,,,,,,,7.0
2020-01-29 12-46-21,23,17,,17.25,20.17,21.79,,,,,,7.0
2020-01-29 12-46-21,23,18,,17.25,20.17,21.79,22.69,23.15,20.37,,,13.375
2020-01-29 12-46-21,23,19,,17.25,20.17,21.79,22.69,23.15,20.37,18.28,51.322991200000004,13.375
2020-01-29 12-46-22,25,16,0,,,,,,,,,7.0
2020-01-29 12-46-22,25,17,,0.0,0.0,0.0,,,,,,7.0
2020-01-29 12-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.375
2020-01-29 12-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.375
2020-01-29 12-47-14,10,16,31067,,,,,,,,,6.937
2020-01-29 12-47-14,10,17,,111.08,122.63,125.2,,,,,,6.937
2020-01-29 12-47-14,10,18,,111.08,122.63,125.2,46.97,40.95,40.96,,,13.5
2020-01-29 12-47-15,11,16,3217,,,,,,,,,6.937
2020-01-29 12-47-15,11,17,,24.23,21.71,24.95,,,,,,6.937
2020-01-29 12-47-15,11,18,,24.23,21.71,24.95,26.53,20.37,23.75,,,13.5
2020-01-29 12-47-15,11,19,,24.23,21.71,24.95,26.53,20.37,23.75,-39.389999999999986,-2.0462,13.5
2020-01-29 12-47-15,12,16,9828,,,,,,,,,6.937
2020-01-29 12-47-16,12,17,,17.43,19.83,24.09,,,,,,6.937
2020-01-29 12-47-16,12,18,,17.43,19.83,24.09,22.11,20.71,28.37,,,13.5
2020-01-29 12-47-16,12,19,,17.43,19.83,24.09,22.11,20.71,28.37,19.02,28.810835842000003,13.5
2020-01-29 12-47-16,13,16,10660,,,,,,,,,6.937
2020-01-29 12-47-16,13,17,,27.03,23.57,21.95,,,,,,6.937
2020-01-29 12-47-16,13,18,,27.03,23.57,21.95,22.93,25.85,25.73,,,13.5
2020-01-29 12-47-16,13,19,,27.03,23.57,21.95,22.93,25.85,25.73,17.47,53.3781828125,13.5
2020-01-29 12-47-17,14,16,9706,,,,,,,,,6.937
2020-01-29 12-47-17,14,17,,19.89,26.23,24.99,,,,,,6.937
2020-01-29 12-47-17,14,18,,19.89,26.23,24.99,28.95,27.37,21.07,,,13.5
2020-01-29 12-47-17,14,19,,19.89,26.23,24.99,28.95,27.37,21.07,23.12,44.91476320000001,13.5
2020-01-29 12-47-17,15,16,0,,,,,,,,,6.937
2020-01-29 12-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-01-29 12-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.5
2020-01-29 12-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.5
2020-01-29 12-47-18,16,16,3072,,,,,,,,,6.937
2020-01-29 12-47-18,16,17,,19.19,19.57,17.99,,,,,,6.937
2020-01-29 12-47-18,16,18,,19.19,19.57,17.99,20.71,21.01,19.25,,,13.5
2020-01-29 12-47-18,16,19,,19.19,19.57,17.99,20.71,21.01,19.25,16.04,60.326601568,13.5
2020-01-29 12-47-18,17,16,3085,,,,,,,,,6.937
2020-01-29 12-47-18,17,17,,22.43,27.81,23.29,,,,,,6.937
2020-01-29 12-47-18,17,18,,22.43,27.81,23.29,19.33,25.19,23.53,,,13.5
2020-01-29 12-47-18,17,19,,22.43,27.81,23.29,19.33,25.19,23.53,22.12,48.870934400500005,13.5
2020-01-29 12-47-19,18,16,3204,,,,,,,,,6.937
2020-01-29 12-47-19,18,17,,19.17,21.73,13.27,,,,,,6.937
2020-01-29 12-47-19,18,18,,19.17,21.73,13.27,18.15,21.11,19.51,,,13.5
2020-01-29 12-47-19,18,19,,19.17,21.73,13.27,18.15,21.11,19.51,16.63,62.046567872000004,13.5
2020-01-29 12-47-19,19,16,9706,,,,,,,,,6.937
2020-01-29 12-47-19,19,17,,26.29,21.85,27.41,,,,,,6.937
2020-01-29 12-47-19,19,18,,26.29,21.85,27.41,23.47,27.91,24.05,,,13.5
2020-01-29 12-47-19,19,19,,26.29,21.85,27.41,23.47,27.91,24.05,21.41,42.902295218,13.5
2020-01-29 12-47-20,20,16,31825,,,,,,,,,6.937
2020-01-29 12-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-01-29 12-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.5
2020-01-29 12-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,22.93,45.270532784500006,13.5
2020-01-29 12-47-20,21,16,10654,,,,,,,,,6.937
2020-01-29 12-47-20,21,17,,25.05,24.77,22.77,,,,,,6.937
2020-01-29 12-47-20,21,18,,25.05,24.77,22.77,22.59,27.99,30.59,,,13.5
2020-01-29 12-47-20,21,19,,25.05,24.77,22.77,22.59,27.99,30.59,20.98,47.81426125,13.5
2020-01-29 12-47-21,22,16,9739,,,,,,,,,6.937
2020-01-29 12-47-21,22,17,,11.93,19.61,18.09,,,,,,6.937
2020-01-29 12-47-21,22,18,,11.93,19.61,18.09,16.39,18.33,19.25,,,13.5
2020-01-29 12-47-21,22,19,,11.93,19.61,18.09,16.39,18.33,19.25,13.06,82.53140681800001,13.5
2020-01-29 12-47-21,23,16,3219,,,,,,,,,6.937
2020-01-29 12-47-21,23,17,,19.35,22.59,24.23,,,,,,6.937
2020-01-29 12-47-21,23,18,,19.35,22.59,24.23,24.87,26.53,23.17,,,13.5
2020-01-29 12-47-21,23,19,,19.35,22.59,24.23,24.87,26.53,23.17,17.86,55.7640787045,13.5
2020-01-29 12-47-22,25,16,0,,,,,,,,,6.937
2020-01-29 12-47-22,25,17,,0.0,0.0,0.0,,,,,,6.937
2020-01-29 12-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-01-29 12-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-01-29 12-48-15,10,16,31068,,,,,,,,,6.937
2020-01-29 12-48-15,10,17,,76.23,117.03,122.15,,,,,,6.937
2020-01-29 12-48-15,10,18,,76.23,117.03,122.15,47.01,40.95,40.96,,,13.75
2020-01-29 12-48-15,11,16,3218,,,,,,,,,6.937
2020-01-29 12-48-15,11,17,,29.39,23.65,28.85,,,,,,6.937
2020-01-29 12-48-15,11,18,,29.39,23.65,28.85,31.63,23.29,26.41,,,13.75
2020-01-29 12-48-15,11,19,,29.39,23.65,28.85,31.63,23.29,26.41,-39.389999999999986,-2.0462,13.75
2020-01-29 12-48-16,12,16,9829,,,,,,,,,6.937
2020-01-29 12-48-16,12,17,,18.81,22.77,28.05,,,,,,6.937
2020-01-29 12-48-16,12,18,,18.81,22.77,28.05,25.41,21.77,30.73,,,13.75
2020-01-29 12-48-16,12,19,,18.81,22.77,28.05,25.41,21.77,30.73,20.89,31.446191968,13.75
2020-01-29 12-48-16,13,16,10661,,,,,,,,,6.937
2020-01-29 12-48-16,13,17,,30.57,25.55,23.69,,,,,,6.937
2020-01-29 12-48-16,13,18,,30.57,25.55,23.69,24.71,28.31,27.87,,,13.75
2020-01-29 12-48-16,13,19,,30.57,25.55,23.69,24.71,28.31,27.87,19.36,51.64005205000001,13.75
2020-01-29 12-48-17,14,16,9707,,,,,,,,,6.937
2020-01-29 12-48-17,14,17,,19.47,26.93,25.93,,,,,,6.937
2020-01-29 12-48-17,14,18,,19.47,26.93,25.93,31.47,29.79,22.43,,,13.75
2020-01-29 12-48-17,14,19,,19.47,26.93,25.93,31.47,29.79,22.43,24.74,41.40124736800001,13.75
2020-01-29 12-48-17,15,16,0,,,,,,,,,6.937
2020-01-29 12-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-01-29 12-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.75
2020-01-29 12-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.75
2020-01-29 12-48-18,16,16,3073,,,,,,,,,6.937
2020-01-29 12-48-18,16,17,,23.17,21.97,20.65,,,,,,6.937
2020-01-29 12-48-18,16,18,,23.17,21.97,20.65,24.05,24.45,23.41,,,13.75
2020-01-29 12-48-18,16,19,,23.17,21.97,20.65,24.05,24.45,23.41,18.0,58.286651458,13.75
2020-01-29 12-48-18,17,16,3086,,,,,,,,,6.937
2020-01-29 12-48-18,17,17,,25.41,30.51,26.31,,,,,,6.937
2020-01-29 12-48-18,17,18,,25.41,30.51,26.31,23.99,28.25,26.17,,,13.75
2020-01-29 12-48-18,17,19,,25.41,30.51,26.31,23.99,28.25,26.17,23.96,45.432118592,13.75
2020-01-29 12-48-19,18,16,3205,,,,,,,,,6.937
2020-01-29 12-48-19,18,17,,21.15,25.99,13.81,,,,,,6.937
2020-01-29 12-48-19,18,18,,21.15,25.99,13.81,21.37,24.59,21.77,,,13.75
2020-01-29 12-48-19,18,19,,21.15,25.99,13.81,21.37,24.59,21.77,19.77,60.757531298,13.75
2020-01-29 12-48-19,19,16,9707,,,,,,,,,6.937
2020-01-29 12-48-19,19,17,,29.05,24.71,30.63,,,,,,6.937
2020-01-29 12-48-19,19,18,,29.05,24.71,30.63,25.25,31.07,25.29,,,13.75
2020-01-29 12-48-19,19,19,,29.05,24.71,30.63,25.25,31.07,25.29,24.31,39.235776082,13.75
2020-01-29 12-48-20,20,16,31826,,,,,,,,,6.937
2020-01-29 12-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-01-29 12-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.75
2020-01-29 12-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,25.1,42.739464920500005,13.75
2020-01-29 12-48-20,21,16,10655,,,,,,,,,6.937
2020-01-29 12-48-20,21,17,,26.65,26.03,27.99,,,,,,6.937
2020-01-29 12-48-20,21,18,,26.65,26.03,27.99,25.43,30.93,33.63,,,13.75
2020-01-29 12-48-20,21,19,,26.65,26.03,27.99,25.43,30.93,33.63,22.54,45.173543008,13.75
2020-01-29 12-48-21,22,16,9740,,,,,,,,,6.937
2020-01-29 12-48-21,22,17,,12.81,22.37,21.23,,,,,,6.937
2020-01-29 12-48-21,22,18,,12.81,22.37,21.23,17.67,19.63,21.77,,,13.75
2020-01-29 12-48-21,22,19,,12.81,22.37,21.23,17.67,19.63,21.77,13.54,81.563629832,13.75
2020-01-29 12-48-21,23,16,3220,,,,,,,,,6.937
2020-01-29 12-48-21,23,17,,20.45,23.51,26.29,,,,,,6.937
2020-01-29 12-48-21,23,18,,20.45,23.51,26.29,27.53,29.79,25.23,,,13.75
2020-01-29 12-48-21,23,19,,20.45,23.51,26.29,27.53,29.79,25.23,18.27,52.431308112500005,13.75
2020-01-29 12-48-22,25,16,0,,,,,,,,,6.937
2020-01-29 12-48-22,25,17,,0.0,0.0,0.0,,,,,,6.937
2020-01-29 12-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-01-29 12-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-01-29 12-49-15,10,16,31069,,,,,,,,,7.062
2020-01-29 12-49-15,10,17,,104.26,119.06,124.28,,,,,,7.062
2020-01-29 12-49-15,10,18,,104.26,119.06,124.28,47.08,40.95,40.96,,,14.187
2020-01-29 12-49-15,11,16,3219,,,,,,,,,7.062
2020-01-29 12-49-15,11,17,,32.85,25.25,29.49,,,,,,7.062
2020-01-29 12-49-15,11,18,,32.85,25.25,29.49,33.85,26.99,30.33,,,14.187
2020-01-29 12-49-15,11,19,,32.85,25.25,29.49,33.85,26.99,30.33,-39.389999999999986,-2.0462,14.187
2020-01-29 12-49-16,12,16,9830,,,,,,,,,7.062
2020-01-29 12-49-16,12,17,,23.03,25.75,29.35,,,,,,7.062
2020-01-29 12-49-16,12,18,,23.03,25.75,29.35,27.09,23.29,33.95,,,14.187
2020-01-29 12-49-16,12,19,,23.03,25.75,29.35,27.09,23.29,33.95,23.26,34.796453768000006,14.187
2020-01-29 12-49-16,13,16,10662,,,,,,,,,7.062
2020-01-29 12-49-16,13,17,,31.27,26.11,24.93,,,,,,7.062
2020-01-29 12-49-16,13,18,,31.27,26.11,24.93,27.87,32.63,33.41,,,14.187
2020-01-29 12-49-16,13,19,,31.27,26.11,24.93,27.87,32.63,33.41,21.65,48.743037884500005,14.187
2020-01-29 12-49-17,14,16,9708,,,,,,,,,7.062
2020-01-29 12-49-17,14,17,,25.81,30.09,28.13,,,,,,7.062
2020-01-29 12-49-17,14,18,,25.81,30.09,28.13,33.65,32.39,23.21,,,14.187
2020-01-29 12-49-17,14,19,,25.81,30.09,28.13,33.65,32.39,23.21,28.04,41.074039138,14.187
2020-01-29 12-49-17,15,16,0,,,,,,,,,7.062
2020-01-29 12-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.062
2020-01-29 12-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.187
2020-01-29 12-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.187
2020-01-29 12-49-18,16,16,3074,,,,,,,,,7.062
2020-01-29 12-49-18,16,17,,25.97,22.93,22.37,,,,,,7.062
2020-01-29 12-49-18,16,18,,25.97,22.93,22.37,24.89,26.05,24.27,,,14.187
2020-01-29 12-49-18,16,19,,25.97,22.93,22.37,24.89,26.05,24.27,20.28,53.15750225800001,14.187
2020-01-29 12-49-18,17,16,3087,,,,,,,,,7.062
2020-01-29 12-49-18,17,17,,27.93,31.61,29.55,,,,,,7.062
2020-01-29 12-49-18,17,18,,27.93,31.61,29.55,27.29,32.89,28.25,,,14.187
2020-01-29 12-49-18,17,19,,27.93,31.61,29.55,27.29,32.89,28.25,25.98,49.413925000000006,14.187
2020-01-29 12-49-19,18,16,3206,,,,,,,,,7.062
2020-01-29 12-49-19,18,17,,21.63,27.79,15.41,,,,,,7.062
2020-01-29 12-49-19,18,18,,21.63,27.79,15.41,23.09,27.25,24.39,,,14.187
2020-01-29 12-49-19,18,19,,21.63,27.79,15.41,23.09,27.25,24.39,22.25,53.441205680500005,14.187
2020-01-29 12-49-19,19,16,9708,,,,,,,,,7.062
2020-01-29 12-49-19,19,17,,33.35,27.25,30.85,,,,,,7.062
2020-01-29 12-49-19,19,18,,33.35,27.25,30.85,25.73,33.61,27.43,,,14.187
2020-01-29 12-49-19,19,19,,33.35,27.25,30.85,25.73,33.61,27.43,27.16,38.90646179200001,14.187
2020-01-29 12-49-20,20,16,31827,,,,,,,,,7.062
2020-01-29 12-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.062
2020-01-29 12-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.187
2020-01-29 12-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,26.88,39.893447362,14.187
2020-01-29 12-49-20,21,16,10656,,,,,,,,,7.062
2020-01-29 12-49-20,21,17,,29.25,30.79,31.57,,,,,,7.062
2020-01-29 12-49-20,21,18,,29.25,30.79,31.57,26.35,35.75,37.87,,,14.187
2020-01-29 12-49-20,21,19,,29.25,30.79,31.57,26.35,35.75,37.87,24.54,45.787326560500006,14.187
2020-01-29 12-49-21,22,16,9741,,,,,,,,,7.062
2020-01-29 12-49-21,22,17,,14.19,26.31,23.57,,,,,,7.062
2020-01-29 12-49-21,22,18,,14.19,26.31,23.57,20.27,21.79,25.99,,,14.187
2020-01-29 12-49-21,22,19,,14.19,26.31,23.57,20.27,21.79,25.99,14.06,80.8496757445,14.187
2020-01-29 12-49-21,23,16,3221,,,,,,,,,7.062
2020-01-29 12-49-21,23,17,,24.39,27.59,29.51,,,,,,7.062
2020-01-29 12-49-21,23,18,,24.39,27.59,29.51,30.39,29.83,28.69,,,14.187
2020-01-29 12-49-21,23,19,,24.39,27.59,29.51,30.39,29.83,28.69,20.2,61.893406304500004,14.187
2020-01-29 12-49-22,25,16,0,,,,,,,,,7.062
2020-01-29 12-49-22,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-01-29 12-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-01-29 12-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-01-29 12-50-14,10,16,31070,,,,,,,,,7.062
2020-01-29 12-50-14,10,17,,83.62,120.26,123.6,,,,,,7.062
2020-01-29 12-50-14,10,18,,83.62,120.26,123.6,47.15,40.95,40.96,,,14.687
2020-01-29 12-50-14,11,16,3220,,,,,,,,,7.062
2020-01-29 12-50-14,11,17,,29.83,25.05,30.05,,,,,,7.062
2020-01-29 12-50-14,11,18,,29.83,25.05,30.05,31.19,25.23,29.49,,,14.687
2020-01-29 12-50-14,11,19,,29.83,25.05,30.05,31.19,25.23,29.49,-39.389999999999986,-2.0462,14.687
2020-01-29 12-50-15,12,16,9831,,,,,,,,,7.062
2020-01-29 12-50-15,12,17,,21.15,23.21,27.69,,,,,,7.062
2020-01-29 12-50-15,12,18,,21.15,23.21,27.69,25.85,22.99,34.67,,,14.687
2020-01-29 12-50-15,12,19,,21.15,23.21,27.69,25.85,22.99,34.67,24.89,41.466650722000004,14.687
2020-01-29 12-50-15,13,16,10663,,,,,,,,,7.062
2020-01-29 12-50-16,13,17,,29.93,25.81,25.19,,,,,,7.062
2020-01-29 12-50-16,13,18,,29.93,25.81,25.19,26.41,31.39,31.75,,,14.687
2020-01-29 12-50-16,13,19,,29.93,25.81,25.19,26.41,31.39,31.75,21.65,42.8697355405,14.687
2020-01-29 12-50-16,14,16,9709,,,,,,,,,7.062
2020-01-29 12-50-16,14,17,,25.55,28.85,28.27,,,,,,7.062
2020-01-29 12-50-16,14,18,,25.55,28.85,28.27,32.33,31.81,20.81,,,14.687
2020-01-29 12-50-16,14,19,,25.55,28.85,28.27,32.33,31.81,20.81,27.25,35.3628248245,14.687
2020-01-29 12-50-17,16,16,3075,,,,,,,,,7.062
2020-01-29 12-50-17,16,17,,22.81,22.29,20.59,,,,,,7.062
2020-01-29 12-50-17,16,18,,22.81,22.29,20.59,24.21,23.21,21.27,,,14.687
2020-01-29 12-50-17,16,19,,22.81,22.29,20.59,24.21,23.21,21.27,20.74,43.487823752000004,14.687
2020-01-29 12-50-18,17,16,3088,,,,,,,,,7.062
2020-01-29 12-50-18,17,17,,26.35,30.03,25.93,,,,,,7.062
2020-01-29 12-50-18,17,18,,26.35,30.03,25.93,23.29,33.25,26.99,,,14.687
2020-01-29 12-50-18,17,19,,26.35,30.03,25.93,23.29,33.25,26.99,27.47,39.63053201800001,14.687
2020-01-29 12-50-18,18,16,3207,,,,,,,,,7.062
2020-01-29 12-50-18,18,17,,21.01,25.29,15.81,,,,,,7.062
2020-01-29 12-50-18,18,18,,21.01,25.29,15.81,21.05,23.41,23.03,,,14.687
2020-01-29 12-50-18,18,19,,21.01,25.29,15.81,21.05,23.41,23.03,21.94,44.91476320000001,14.687
2020-01-29 12-50-19,19,16,9709,,,,,,,,,7.062
2020-01-29 12-50-19,19,17,,31.33,24.81,30.05,,,,,,7.062
2020-01-29 12-50-19,19,18,,31.33,24.81,30.05,25.43,31.95,27.21,,,14.687
2020-01-29 12-50-19,19,19,,31.33,24.81,30.05,25.43,31.95,27.21,28.13,30.097152448000006,14.687
2020-01-29 12-50-19,20,16,31828,,,,,,,,,7.062
2020-01-29 12-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.062
2020-01-29 12-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.687
2020-01-29 12-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,28.14,35.861798152000006,14.687
2020-01-29 12-50-20,21,16,10657,,,,,,,,,7.062
2020-01-29 12-50-20,21,17,,30.33,31.75,28.51,,,,,,7.062
2020-01-29 12-50-20,21,18,,30.33,31.75,28.51,25.69,34.43,37.29,,,14.687
2020-01-29 12-50-20,21,19,,30.33,31.75,28.51,25.69,34.43,37.29,25.96,40.81204280200001,14.687
2020-01-29 12-50-20,22,16,9742,,,,,,,,,7.062
2020-01-29 12-50-20,22,17,,14.25,23.93,22.23,,,,,,7.062
2020-01-29 12-50-20,22,18,,14.25,23.93,22.23,19.01,20.77,23.91,,,14.687
2020-01-29 12-50-20,22,19,,14.25,23.93,22.23,19.01,20.77,23.91,14.33,81.84865304200001,14.687
2020-01-29 12-50-21,23,16,3222,,,,,,,,,7.062
2020-01-29 12-50-21,23,17,,22.71,25.79,28.33,,,,,,7.062
2020-01-29 12-50-21,23,18,,22.71,25.79,28.33,28.57,29.43,26.83,,,14.687
2020-01-29 12-50-21,23,19,,22.71,25.79,28.33,28.57,29.43,26.83,21.79,50.497139602000004,14.687
2020-01-29 12-51-14,10,16,31071,,,,,,,,,7.687
2020-01-29 12-51-14,10,17,,111.32,122.15,125.73,,,,,,7.687
2020-01-29 12-51-14,10,18,,111.32,122.15,125.73,47.19,40.95,40.96,,,15.062
2020-01-29 12-51-15,11,16,3221,,,,,,,,,7.687
2020-01-29 12-51-15,11,17,,32.81,26.17,30.87,,,,,,7.687
2020-01-29 12-51-15,11,18,,32.81,26.17,30.87,33.47,26.29,31.39,,,15.062
2020-01-29 12-51-15,11,19,,32.81,26.17,30.87,33.47,26.29,31.39,-39.389999999999986,-2.0462,15.062
2020-01-29 12-51-15,12,16,9832,,,,,,,,,7.687
2020-01-29 12-51-15,12,17,,22.59,24.29,28.07,,,,,,7.687
2020-01-29 12-51-15,12,18,,22.59,24.29,28.07,26.85,22.59,35.13,,,15.062
2020-01-29 12-51-15,12,19,,22.59,24.29,28.07,26.85,22.59,35.13,24.61,41.662784200000004,15.062
2020-01-29 12-51-16,13,16,10664,,,,,,,,,7.687
2020-01-29 12-51-16,13,17,,31.07,26.17,25.67,,,,,,7.687
