Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 16-38-22,14,16,11377,,,,,,,,,6.0
2020-01-30 16-38-22,14,17,,13.39,12.33,11.17,,,,,,6.0
2020-01-30 16-38-22,14,18,,13.39,12.33,11.17,12.09,13.39,13.59,,,13.0
2020-01-30 16-38-22,14,19,,13.39,12.33,11.17,12.09,13.39,13.59,10.92,71.4164180125,13.0
2020-01-30 16-38-26,22,16,11335,,,,,,,,,6.0
2020-01-30 16-38-26,22,17,,10.09,10.95,10.75,,,,,,6.0
2020-01-30 16-38-26,22,18,,10.09,10.95,10.75,9.91,11.71,10.95,,,13.0
2020-01-30 16-38-26,22,19,,10.09,10.95,10.75,9.91,11.71,10.95,8.78,73.57104684800001,13.0
2020-01-30 16-39-07,10,16,32739,,,,,,,,,6.0
2020-01-30 16-39-07,10,17,32739,123.99,126.84,127.23,,,,,,6.0
2020-01-30 16-39-07,10,18,32739,123.99,126.84,127.23,52.65,40.95,163.92,,,12.937
2020-01-30 16-39-19,11,16,4889,,,,,,,,,6.0
2020-01-30 16-39-19,11,17,4889,19.95,19.03,32.11,,,,,,6.0
2020-01-30 16-39-19,11,18,4889,19.95,19.03,32.11,19.51,18.95,19.51,,,12.937
2020-01-30 16-39-19,11,19,4889,19.95,19.03,32.11,19.51,18.95,19.51,-39.389999999999986,-2.0462,12.937
2020-01-30 16-39-19,23,16,4891,19.95,19.03,32.11,19.51,18.95,19.51,-39.389999999999986,-2.0462,6.0
2020-01-30 16-39-20,23,17,,13.45,12.33,11.33,,,,,,6.0
2020-01-30 16-39-20,23,18,,13.45,12.33,11.33,11.81,13.15,11.79,,,12.937
2020-01-30 16-39-20,23,19,,13.45,12.33,11.33,11.81,13.15,11.79,10.61,72.98242880800001,12.937
2020-01-30 16-39-20,16,16,4735,,,,,,,,,6.0
2020-01-30 16-39-20,16,17,4735,10.43,11.37,11.13,,,,,,6.0
2020-01-30 16-39-20,16,18,4735,10.43,11.37,11.13,11.27,11.55,11.61,,,12.937
2020-01-30 16-39-20,16,19,4735,10.43,11.37,11.13,11.27,11.55,11.61,9.0,77.3369661005,12.937
2020-01-30 16-39-21,18,16,4876,,,,,,,,,6.0
2020-01-30 16-39-21,18,17,,11.31,10.95,11.37,,,,,,6.0
2020-01-30 16-39-21,18,18,,11.31,10.95,11.37,10.89,11.45,10.65,,,12.937
2020-01-30 16-39-21,18,19,,11.31,10.95,11.37,10.89,11.45,10.65,11.32,76.7565808405,12.937
2020-01-30 16-39-22,13,16,12333,,,,,,,,,6.0
2020-01-30 16-39-22,13,17,,13.69,14.19,12.57,,,,,,6.0
2020-01-30 16-39-22,13,18,,13.69,14.19,12.57,12.13,12.97,12.91,,,12.937
2020-01-30 16-39-22,13,19,,13.69,14.19,12.57,12.13,12.97,12.91,12.05,68.3773610605,12.937
2020-01-30 16-39-22,14,16,11378,,,,,,,,,6.0
2020-01-30 16-39-22,14,17,11378,13.07,12.39,11.17,,,,,,6.0
2020-01-30 16-39-22,14,18,11378,13.07,12.39,11.17,12.95,13.27,13.55,,,12.937
2020-01-30 16-39-22,14,19,11378,13.07,12.39,11.17,12.95,13.27,13.55,10.86,71.26821845,12.937
2020-01-30 16-39-26,22,16,11336,,,,,,,,,6.0
2020-01-30 16-39-26,22,17,,10.31,11.21,11.07,,,,,,6.0
2020-01-30 16-39-26,22,18,,10.31,11.21,11.07,10.03,11.37,10.95,,,12.937
2020-01-30 16-39-26,22,19,,10.31,11.21,11.07,10.03,11.37,10.95,8.82,74.15838848800001,12.937
2020-01-30 16-40-21,10,16,32740,,,,,,,,,6.0
2020-01-30 16-40-21,10,17,32740,121.18,125.24,126.98,,,,,,6.0
2020-01-30 16-40-21,10,18,32740,121.18,125.24,126.98,52.65,40.95,163.92,,,12.937
2020-01-30 16-40-32,11,16,4890,,,,,,,,,5.937
2020-01-30 16-40-32,11,17,4890,18.37,18.85,32.09,,,,,,5.937
2020-01-30 16-40-32,11,18,4890,18.37,18.85,32.09,19.17,19.01,18.95,,,12.812
2020-01-30 16-40-32,11,19,4890,18.37,18.85,32.09,19.17,19.01,18.95,-39.389999999999986,-2.0462,12.812
2020-01-30 16-40-32,23,16,4892,18.37,18.85,32.09,19.17,19.01,18.95,-39.389999999999986,-2.0462,5.937
2020-01-30 16-40-35,23,17,,13.41,12.13,11.45,,,,,,5.937
2020-01-30 16-40-35,23,18,,13.41,12.13,11.45,11.51,12.67,11.65,,,12.812
2020-01-30 16-40-35,23,19,,13.41,12.13,11.45,11.51,12.67,11.65,10.64,72.98242880800001,12.812
2020-01-30 16-40-35,16,16,4736,13.41,12.13,11.45,11.51,12.67,11.65,10.64,72.98242880800001,5.937
2020-01-30 16-40-35,16,17,4736,10.37,11.65,11.23,11.51,12.67,11.65,10.64,72.98242880800001,5.937
2020-01-30 16-40-38,16,18,,,,,11.37,11.99,11.85,,,12.812
2020-01-30 16-40-38,16,19,,,,,11.37,11.99,11.85,8.94,79.0704634805,12.812
2020-01-30 16-40-38,18,16,4877,,,,11.37,11.99,11.85,8.94,79.0704634805,5.937
2020-01-30 16-40-38,18,17,4877,10.85,11.03,10.95,11.37,11.99,11.85,8.94,79.0704634805,5.937
2020-01-30 16-40-38,18,18,4877,10.85,11.03,10.95,10.71,11.51,10.71,8.94,79.0704634805,12.812
2020-01-30 16-40-39,18,19,,,,,,,,11.42,76.29135362450002,12.812
2020-01-30 16-40-39,13,16,12334,,,,,,,11.42,76.29135362450002,5.937
2020-01-30 16-40-39,13,17,12334,13.99,14.15,12.83,,,,11.42,76.29135362450002,5.937
2020-01-30 16-40-39,13,18,12334,13.99,14.15,12.83,11.65,13.17,13.11,11.42,76.29135362450002,12.812
2020-01-30 16-40-39,13,19,12334,13.99,14.15,12.83,11.65,13.17,13.11,12.06,68.5869848,12.812
2020-01-30 16-40-40,14,16,11379,,,,,,,,,5.937
2020-01-30 16-40-40,14,17,11379,13.15,12.61,11.03,,,,,,5.937
2020-01-30 16-40-40,14,18,11379,13.15,12.61,11.03,12.53,13.15,13.35,,,12.812
2020-01-30 16-40-40,14,19,11379,13.15,12.61,11.03,12.53,13.15,13.35,10.87,71.6533713805,12.812
2020-01-30 16-40-40,22,16,11337,13.15,12.61,11.03,12.53,13.15,13.35,10.87,71.6533713805,5.937
2020-01-30 16-40-41,22,17,,10.57,11.41,10.75,,,,,,5.937
2020-01-30 16-40-41,22,18,,10.57,11.41,10.75,10.33,11.45,11.33,,,12.812
2020-01-30 16-40-41,22,19,,10.57,11.41,10.75,10.33,11.45,11.33,8.81,73.7180019205,12.812
2020-01-30 16-41-13,10,16,32741,,,,,,,,,5.937
2020-01-30 16-41-13,10,17,32741,85.41,120.65,123.41,,,,,,5.937
2020-01-30 16-41-13,10,18,32741,85.41,120.65,123.41,52.62,40.95,163.92,,,12.812
2020-01-30 16-41-19,11,16,4891,,,,,,,,,5.937
2020-01-30 16-41-19,11,17,4891,18.37,19.47,32.45,,,,,,5.937
2020-01-30 16-41-19,11,18,4891,18.37,19.47,32.45,18.85,19.29,19.23,,,12.812
2020-01-30 16-41-19,11,19,4891,18.37,19.47,32.45,18.85,19.29,19.23,-39.389999999999986,-2.0462,12.812
2020-01-30 16-41-19,23,16,4893,18.37,19.47,32.45,18.85,19.29,19.23,-39.389999999999986,-2.0462,5.937
2020-01-30 16-41-21,23,17,,13.17,11.93,11.41,,,,,,5.937
2020-01-30 16-41-21,23,18,,13.17,11.93,11.41,11.17,13.01,11.61,,,12.812
2020-01-30 16-41-21,23,19,,13.17,11.93,11.41,11.17,13.01,11.61,10.66,72.4220594045,12.812
2020-01-30 16-41-24,16,16,4737,,,,,,,,,5.937
2020-01-30 16-41-24,16,17,4737,10.03,11.85,11.17,,,,,,5.937
2020-01-30 16-41-24,16,18,4737,10.03,11.85,11.17,10.89,11.55,11.07,,,12.812
2020-01-30 16-41-24,16,19,4737,10.03,11.85,11.17,10.89,11.55,11.07,8.86,78.08955872050001,12.812
2020-01-30 16-41-24,18,16,4878,10.03,11.85,11.17,10.89,11.55,11.07,8.86,78.08955872050001,5.937
2020-01-30 16-41-25,18,17,,10.85,10.65,11.07,,,,,,5.937
2020-01-30 16-41-25,18,18,,10.85,10.65,11.07,10.95,11.27,10.41,,,12.812
2020-01-30 16-41-25,18,19,,10.85,10.65,11.07,10.95,11.27,10.41,11.2,75.38765125,12.812
2020-01-30 16-41-25,13,16,12335,10.85,10.65,11.07,10.95,11.27,10.41,11.2,75.38765125,5.937
2020-01-30 16-41-25,13,17,12335,13.79,13.91,12.37,10.95,11.27,10.41,11.2,75.38765125,5.937
2020-01-30 16-41-26,13,18,,,,,12.13,12.91,12.67,,,12.812
2020-01-30 16-41-26,13,19,,,,,12.13,12.91,12.67,11.99,68.107615072,12.812
2020-01-30 16-41-26,14,16,11380,,,,12.13,12.91,12.67,11.99,68.107615072,5.937
2020-01-30 16-41-26,14,17,11380,13.21,12.17,10.71,12.13,12.91,12.67,11.99,68.107615072,5.937
2020-01-30 16-41-26,14,18,11380,13.21,12.17,10.71,12.77,13.31,13.41,11.99,68.107615072,12.812
2020-01-30 16-41-28,14,19,,,,,,,,10.78,71.09027367200001,12.812
2020-01-30 16-41-29,22,16,11338,,,,,,,,,5.937
2020-01-30 16-41-29,22,17,11338,9.99,11.23,10.57,,,,,,5.937
2020-01-30 16-41-29,22,18,11338,9.99,11.23,10.57,10.33,11.23,10.61,,,12.812
2020-01-30 16-41-29,22,19,11338,9.99,11.23,10.57,10.33,11.23,10.61,8.77,74.15838848800001,12.812
2020-01-30 16-42-07,10,16,32742,,,,,,,,,5.937
2020-01-30 16-42-07,10,17,32742,88.55,122.0,124.04,,,,,,5.937
2020-01-30 16-42-07,10,18,32742,88.55,122.0,124.04,52.59,40.95,163.92,,,12.75
2020-01-30 16-42-19,11,16,4892,,,,,,,,,5.937
2020-01-30 16-42-19,11,17,4892,18.41,19.09,32.47,,,,,,5.937
2020-01-30 16-42-19,11,18,4892,18.41,19.09,32.47,19.17,19.13,19.09,,,12.75
2020-01-30 16-42-19,11,19,4892,18.41,19.09,32.47,19.17,19.13,19.09,-39.389999999999986,-2.0462,12.75
2020-01-30 16-42-19,23,16,4894,18.41,19.09,32.47,19.17,19.13,19.09,-39.389999999999986,-2.0462,5.937
2020-01-30 16-42-20,23,17,,13.31,12.29,11.55,,,,,,5.937
2020-01-30 16-42-20,23,18,,13.31,12.29,11.55,11.65,13.27,11.85,,,12.75
2020-01-30 16-42-20,23,19,,13.31,12.29,11.55,11.65,13.27,11.85,10.54,72.628645312,12.75
2020-01-30 16-42-20,16,16,4738,,,,,,,,,5.937
2020-01-30 16-42-20,16,17,4738,10.19,11.93,10.95,,,,,,5.937
2020-01-30 16-42-20,16,18,4738,10.19,11.93,10.95,10.75,11.75,11.37,,,12.75
2020-01-30 16-42-20,16,19,4738,10.19,11.93,10.95,10.75,11.75,11.37,8.86,79.387025248,12.75
2020-01-30 16-42-21,18,16,4879,,,,,,,,,5.937
2020-01-30 16-42-21,18,17,,10.43,11.03,10.93,,,,,,5.937
2020-01-30 16-42-21,18,18,,10.43,11.03,10.93,10.85,11.61,10.41,,,12.75
2020-01-30 16-42-21,18,19,,10.43,11.03,10.93,10.85,11.61,10.41,11.12,75.24160561250001,12.75
2020-01-30 16-42-22,13,16,12336,,,,,,,,,5.937
2020-01-30 16-42-22,13,17,,13.81,13.91,12.71,,,,,,5.937
2020-01-30 16-42-22,13,18,,13.81,13.91,12.71,11.67,12.81,12.51,,,12.75
2020-01-30 16-42-22,13,19,,13.81,13.91,12.71,11.67,12.81,12.51,11.94,68.82636332800001,12.75
2020-01-30 16-42-22,14,16,11381,,,,,,,,,5.937
2020-01-30 16-42-22,14,17,11381,13.17,12.77,11.07,,,,,,5.937
2020-01-30 16-42-22,14,18,11381,13.17,12.77,11.07,12.61,13.27,13.35,,,12.75
2020-01-30 16-42-22,14,19,,,,,,,,10.77,71.26821845,12.75
2020-01-30 16-42-26,22,16,11339,,,,,,,,,5.937
2020-01-30 16-42-26,22,17,,10.61,11.37,10.43,,,,,,5.937
2020-01-30 16-42-26,22,18,,10.61,11.37,10.43,10.05,11.71,10.99,,,12.75
2020-01-30 16-42-26,22,19,,10.61,11.37,10.43,10.05,11.71,10.99,8.68,73.4828355125,12.75
2020-01-30 16-43-07,10,16,32743,,,,,,,,,5.937
2020-01-30 16-43-07,10,17,32743,119.64,124.86,126.21,,,,,,5.937
2020-01-30 16-43-07,10,18,32743,119.64,124.86,126.21,52.56,40.95,163.92,,,12.75
2020-01-30 16-43-19,11,16,4893,,,,,,,,,5.937
2020-01-30 16-43-19,11,17,4893,18.63,19.45,31.89,,,,,,5.937
2020-01-30 16-43-19,11,18,4893,18.63,19.45,31.89,19.23,19.03,19.19,,,12.75
2020-01-30 16-43-19,11,19,4893,18.63,19.45,31.89,19.23,19.03,19.19,-39.389999999999986,-2.0462,12.75
2020-01-30 16-43-19,23,16,4895,18.63,19.45,31.89,19.23,19.03,19.19,-39.389999999999986,-2.0462,5.937
2020-01-30 16-43-20,23,17,,13.25,11.95,11.51,,,,,,5.937
2020-01-30 16-43-20,23,18,,13.25,11.95,11.51,11.61,13.31,11.95,,,12.75
2020-01-30 16-43-20,23,19,,13.25,11.95,11.51,11.61,13.31,11.95,10.46,72.09710849800001,12.75
2020-01-30 16-43-21,16,16,4739,,,,,,,,,5.937
2020-01-30 16-43-21,16,17,4739,10.61,11.45,10.65,,,,,,5.937
2020-01-30 16-43-21,16,18,4739,10.61,11.45,10.65,11.17,11.65,11.57,,,12.75
2020-01-30 16-43-21,16,19,4739,10.61,11.45,10.65,11.17,11.65,11.57,9.04,79.1856215245,12.75
2020-01-30 16-43-21,18,16,4880,,,,,,,,,5.937
2020-01-30 16-43-21,18,17,4880,10.93,11.03,10.71,,,,,,5.937
2020-01-30 16-43-21,18,18,4880,10.93,11.03,10.71,10.75,11.45,10.51,,,12.75
2020-01-30 16-43-21,18,19,4880,10.93,11.03,10.71,10.75,11.45,10.51,11.19,76.0584336805,12.75
2020-01-30 16-43-22,13,16,12337,,,,,,,,,5.937
2020-01-30 16-43-22,13,17,12337,13.61,13.99,12.17,,,,,,5.937
2020-01-30 16-43-22,13,18,12337,13.61,13.99,12.17,11.89,12.71,12.19,,,12.75
2020-01-30 16-43-22,13,19,12337,13.61,13.99,12.17,11.89,12.71,12.19,11.94,69.0356520125,12.75
2020-01-30 16-43-23,14,16,11382,,,,,,,,,5.937
2020-01-30 16-43-23,14,17,11382,13.11,12.17,10.83,,,,,,5.937
2020-01-30 16-43-23,14,18,11382,13.11,12.17,10.83,12.47,13.41,13.25,,,12.75
2020-01-30 16-43-23,14,19,11382,13.11,12.17,10.83,12.47,13.41,13.25,10.84,71.2385689645,12.75
2020-01-30 16-43-26,22,16,11340,,,,,,,,,5.937
2020-01-30 16-43-26,22,17,11340,9.67,11.03,10.37,,,,,,5.937
2020-01-30 16-43-26,22,18,11340,9.67,11.03,10.37,10.09,11.23,10.69,,,12.75
2020-01-30 16-43-26,22,19,11340,9.67,11.03,10.37,10.09,11.23,10.69,8.59,75.1831650205,12.75
2020-01-30 16-44-07,10,16,32744,,,,,,,,,5.937
2020-01-30 16-44-07,10,17,32744,68.83,114.08,120.6,,,,,,5.937
2020-01-30 16-44-07,10,18,32744,68.83,114.08,120.6,52.52,40.95,163.92,,,12.687
2020-01-30 16-44-19,11,16,4894,,,,,,,,,5.937
2020-01-30 16-44-19,11,17,4894,18.95,19.33,32.45,,,,,,5.937
2020-01-30 16-44-19,11,18,4894,18.95,19.33,32.45,18.91,18.97,19.01,,,12.687
2020-01-30 16-44-19,11,19,4894,18.95,19.33,32.45,18.91,18.97,19.01,-39.389999999999986,-2.0462,12.687
2020-01-30 16-44-19,23,16,4896,,,,,,,,,5.937
2020-01-30 16-44-19,23,17,4896,13.39,11.95,11.71,,,,,,5.937
2020-01-30 16-44-19,23,18,4896,13.39,11.95,11.71,11.57,13.15,11.65,,,12.687
2020-01-30 16-44-19,23,19,4896,13.39,11.95,11.71,11.57,13.15,11.65,10.62,74.01167274050002,12.687
2020-01-30 16-44-20,16,16,4740,,,,,,,,,5.937
2020-01-30 16-44-20,16,17,,10.47,11.55,10.83,,,,,,5.937
2020-01-30 16-44-20,16,18,,10.47,11.55,10.83,11.09,11.89,11.57,,,12.687
2020-01-30 16-44-20,16,19,,10.47,11.55,10.83,11.09,11.89,11.57,8.9,79.387025248,12.687
2020-01-30 16-44-21,18,16,4881,,,,,,,,,5.937
2020-01-30 16-44-21,18,17,,10.79,10.71,10.99,,,,,,5.937
2020-01-30 16-44-21,18,18,,10.79,10.71,10.99,10.51,11.57,10.37,,,12.687
2020-01-30 16-44-21,18,19,,10.79,10.71,10.99,10.51,11.57,10.37,11.16,73.92360500000001,12.687
2020-01-30 16-44-22,13,16,12338,,,,,,,,,5.937
2020-01-30 16-44-22,13,17,,13.69,13.61,12.19,,,,,,5.937
2020-01-30 16-44-22,13,18,,13.69,13.61,12.19,11.95,13.01,12.61,,,12.687
2020-01-30 16-44-22,13,19,,13.69,13.61,12.19,11.95,13.01,12.61,11.94,68.706699592,12.687
2020-01-30 16-44-22,14,16,11383,,,,,,,,,5.937
2020-01-30 16-44-22,14,17,,13.31,12.33,11.07,,,,,,5.937
2020-01-30 16-44-22,14,18,,13.31,12.33,11.07,12.57,13.15,13.21,,,12.687
2020-01-30 16-44-22,14,19,,13.31,12.33,11.07,12.57,13.15,13.21,10.87,71.20891628800001,12.687
2020-01-30 16-44-26,22,16,11341,,,,,,,,,5.937
2020-01-30 16-44-26,22,17,,10.37,11.07,10.47,,,,,,5.937
2020-01-30 16-44-26,22,18,,10.37,11.07,10.47,10.57,11.41,10.89,,,12.687
2020-01-30 16-44-26,22,19,,10.37,11.07,10.47,10.57,11.41,10.89,8.5,74.15838848800001,12.687
2020-01-30 16-45-14,10,16,32745,,,,,,,,,5.937
2020-01-30 16-45-14,10,17,32745,130.8,129.88,128.34,,,,,,5.937
2020-01-30 16-45-14,10,18,32745,130.8,129.88,128.34,52.51,40.95,163.92,,,12.687
2020-01-30 16-45-23,11,16,4895,,,,,,,,,5.937
2020-01-30 16-45-23,11,17,4895,19.17,19.09,31.41,,,,,,5.937
2020-01-30 16-45-23,11,18,4895,19.17,19.09,31.41,18.91,18.95,19.25,,,12.625
2020-01-30 16-45-23,11,19,4895,19.17,19.09,31.41,18.91,18.95,19.25,-39.389999999999986,-2.0462,12.625
2020-01-30 16-45-23,23,16,4897,19.17,19.09,31.41,18.91,18.95,19.25,-39.389999999999986,-2.0462,5.937
2020-01-30 16-45-25,23,17,,13.07,11.85,11.45,,,,,,5.937
2020-01-30 16-45-25,23,18,,13.07,11.85,11.45,11.71,13.01,12.19,,,12.625
2020-01-30 16-45-25,23,19,,13.07,11.85,11.45,11.71,13.01,12.19,10.58,72.83507486050001,12.625
2020-01-30 16-45-25,16,16,4741,13.07,11.85,11.45,11.71,13.01,12.19,10.58,72.83507486050001,5.937
2020-01-30 16-45-25,16,17,4741,10.57,11.55,10.83,11.71,13.01,12.19,10.58,72.83507486050001,5.937
2020-01-30 16-45-28,16,18,,,,,10.85,11.65,11.13,,,12.625
2020-01-30 16-45-28,16,19,,,,,10.85,11.65,11.13,9.03,79.5307893205,12.625
2020-01-30 16-45-28,18,16,4882,,,,10.85,11.65,11.13,9.03,79.5307893205,5.937
2020-01-30 16-45-28,18,17,4882,10.69,10.79,10.71,10.85,11.65,11.13,9.03,79.5307893205,5.937
2020-01-30 16-45-28,18,18,4882,10.69,10.79,10.71,10.33,11.13,10.33,9.03,79.5307893205,12.625
2020-01-30 16-45-31,18,19,,,,,,,,11.16,72.03798503200001,12.625
2020-01-30 16-45-33,13,16,12339,,,,,,,,,5.937
2020-01-30 16-45-33,13,17,12339,13.17,13.81,12.61,,,,,,5.937
2020-01-30 16-45-33,13,18,12339,13.17,13.81,12.61,11.67,12.87,12.71,,,12.625
2020-01-30 16-45-33,13,19,12339,13.17,13.81,12.61,11.67,12.87,12.71,11.92,69.125299298,12.625
2020-01-30 16-45-33,14,16,11384,13.17,13.81,12.61,11.67,12.87,12.71,11.92,69.125299298,5.937
2020-01-30 16-45-35,14,17,,13.59,12.27,11.21,,,,,,5.937
2020-01-30 16-45-35,14,18,,13.59,12.27,11.21,12.53,13.31,13.01,,,12.625
2020-01-30 16-45-35,14,19,,13.59,12.27,11.21,12.53,13.31,13.01,11.06,71.20891628800001,12.625
2020-01-30 16-45-35,22,16,11342,13.59,12.27,11.21,12.53,13.31,13.01,11.06,71.20891628800001,5.937
2020-01-30 16-45-35,22,17,11342,10.23,11.13,10.51,12.53,13.31,13.01,11.06,71.20891628800001,5.937
2020-01-30 16-45-37,22,18,,,,,10.23,11.67,10.85,,,12.625
2020-01-30 16-45-37,22,19,,,,,10.23,11.67,10.85,8.6,73.74738336200001,12.625
2020-01-30 16-46-10,10,16,32746,,,,,,,,,5.937
2020-01-30 16-46-10,10,17,32746,81.93,119.54,122.83,,,,,,5.937
2020-01-30 16-46-10,10,18,32746,81.93,119.54,122.83,52.46,40.95,163.92,,,12.625
2020-01-30 16-46-19,11,16,4896,,,,,,,,,5.937
2020-01-30 16-46-19,11,17,4896,20.51,19.17,32.47,,,,,,5.937
2020-01-30 16-46-19,11,18,4896,20.51,19.17,32.47,19.55,19.29,19.67,,,12.625
2020-01-30 16-46-19,11,19,4896,20.51,19.17,32.47,19.55,19.29,19.67,-39.389999999999986,-2.0462,12.625
2020-01-30 16-46-19,23,16,4898,20.51,19.17,32.47,19.55,19.29,19.67,-39.389999999999986,-2.0462,5.937
2020-01-30 16-46-21,23,17,,13.41,12.05,11.85,,,,,,5.937
2020-01-30 16-46-21,23,18,,13.41,12.05,11.85,11.85,12.97,11.99,,,12.625
2020-01-30 16-46-21,23,19,,13.41,12.05,11.85,11.85,12.97,11.99,10.63,73.30632668450001,12.625
2020-01-30 16-46-22,16,16,4742,,,,,,,,,5.937
2020-01-30 16-46-22,16,17,4742,11.09,12.17,11.03,,,,,,5.937
2020-01-30 16-46-22,16,18,4742,11.09,12.17,11.03,10.95,12.05,11.65,,,12.625
2020-01-30 16-46-22,16,19,4742,11.09,12.17,11.03,10.95,12.05,11.65,9.08,80.5635356845,12.625
2020-01-30 16-46-22,18,16,4883,11.09,12.17,11.03,10.95,12.05,11.65,9.08,80.5635356845,5.937
2020-01-30 16-46-23,18,17,,10.85,10.93,11.17,,,,,,5.937
2020-01-30 16-46-23,18,18,,10.85,10.93,11.17,10.75,11.75,10.51,,,12.625
2020-01-30 16-46-23,18,19,,10.85,10.93,11.17,10.75,11.75,10.51,11.19,72.18576976450001,12.625
2020-01-30 16-46-24,13,16,12340,,,,,,,,,5.937
2020-01-30 16-46-24,13,17,12340,13.27,13.89,12.61,,,,,,5.937
2020-01-30 16-46-24,13,18,12340,13.27,13.89,12.61,12.39,12.97,12.87,,,12.625
2020-01-30 16-46-24,13,19,12340,13.27,13.89,12.61,12.39,12.97,12.87,11.96,69.96062240200001,12.625
2020-01-30 16-46-24,14,16,11385,13.27,13.89,12.61,12.39,12.97,12.87,11.96,69.96062240200001,5.937
2020-01-30 16-46-26,14,17,,13.15,12.13,10.89,,,,,,5.937
2020-01-30 16-46-26,14,18,,13.15,12.13,10.89,12.51,13.31,13.15,,,12.625
2020-01-30 16-46-26,14,19,,13.15,12.13,10.89,12.51,13.31,13.15,10.98,70.8825262405,12.625
2020-01-30 16-46-26,22,16,11343,,,,,,,,,5.937
2020-01-30 16-46-26,22,17,11343,9.95,10.95,10.41,,,,,,5.937
2020-01-30 16-46-26,22,18,11343,9.95,10.95,10.41,10.05,11.51,10.93,,,12.625
2020-01-30 16-46-26,22,19,11343,9.95,10.95,10.41,10.05,11.51,10.93,8.58,74.744453728,12.625
2020-01-30 16-47-07,10,16,32747,,,,,,,,,6.062
2020-01-30 16-47-07,10,17,32747,112.0,122.1,125.68,,,,,,6.062
2020-01-30 16-47-07,10,18,32747,112.0,122.1,125.68,52.45,40.95,163.92,,,12.562
2020-01-30 16-47-19,11,16,4897,,,,,,,,,6.062
2020-01-30 16-47-19,11,17,4897,17.59,19.25,31.69,,,,,,6.062
2020-01-30 16-47-19,11,18,4897,17.59,19.25,31.69,18.47,19.35,19.01,,,12.562
2020-01-30 16-47-19,11,19,4897,17.59,19.25,31.69,18.47,19.35,19.01,-39.389999999999986,-2.0462,12.562
2020-01-30 16-47-19,23,16,4899,17.59,19.25,31.69,18.47,19.35,19.01,-39.389999999999986,-2.0462,6.062
2020-01-30 16-47-20,23,17,,13.21,11.85,11.51,,,,,,6.062
2020-01-30 16-47-20,23,18,,13.21,11.85,11.51,11.33,12.95,11.95,,,12.562
2020-01-30 16-47-20,23,19,,13.21,11.85,11.51,11.33,12.95,11.95,10.69,72.06754836050001,12.562
2020-01-30 16-47-21,16,16,4743,,,,,,,,,6.062
2020-01-30 16-47-21,16,17,4743,10.13,11.79,10.95,,,,,,6.062
2020-01-30 16-47-21,16,18,4743,10.13,11.79,10.95,10.65,12.13,11.55,,,12.562
2020-01-30 16-47-21,16,19,4743,10.13,11.79,10.95,10.65,12.13,11.55,9.0,78.89763068450002,12.562
2020-01-30 16-47-21,18,16,4884,,,,,,,,,6.062
2020-01-30 16-47-21,18,17,4884,10.85,10.85,10.83,,,,,,6.062
2020-01-30 16-47-21,18,18,4884,10.85,10.85,10.83,10.19,11.37,10.31,,,12.562
2020-01-30 16-47-21,18,19,4884,10.85,10.85,10.83,10.19,11.37,10.31,11.2,70.79344376200001,12.562
2020-01-30 16-47-22,13,16,12341,,,,,,,,,6.062
2020-01-30 16-47-22,13,17,12341,12.95,13.71,12.17,,,,,,6.062
2020-01-30 16-47-22,13,18,12341,12.95,13.71,12.17,11.99,12.53,12.33,,,12.562
2020-01-30 16-47-22,13,19,12341,12.95,13.71,12.17,11.99,12.53,12.33,12.02,68.88617605,12.562
2020-01-30 16-47-23,14,16,11386,,,,,,,,,6.062
2020-01-30 16-47-23,14,17,11386,13.31,12.17,11.17,,,,,,6.062
2020-01-30 16-47-23,14,18,11386,13.31,12.17,11.17,12.37,13.01,13.07,,,12.562
2020-01-30 16-47-23,14,19,11386,13.31,12.17,11.17,12.37,13.01,13.07,11.02,70.70433256449999,12.562
2020-01-30 16-47-26,22,16,11344,,,,,,,,,6.062
2020-01-30 16-47-26,22,17,11344,10.09,11.13,10.31,,,,,,6.062
2020-01-30 16-47-26,22,18,11344,10.09,11.13,10.31,9.91,11.51,10.41,,,12.562
2020-01-30 16-47-26,22,19,11344,10.09,11.13,10.31,9.91,11.51,10.41,8.62,73.62983845000001,12.562
2020-01-30 16-48-08,10,16,32748,,,,,,,,,6.125
2020-01-30 16-48-08,10,17,32748,105.04,119.06,123.89,,,,,,6.125
2020-01-30 16-48-08,10,18,32748,105.04,119.06,123.89,52.43,40.95,163.92,,,12.562
2020-01-30 16-48-19,11,16,4898,,,,,,,,,6.125
2020-01-30 16-48-19,11,17,4898,17.67,19.03,32.33,,,,,,6.125
2020-01-30 16-48-19,11,18,4898,17.67,19.03,32.33,18.27,19.33,18.53,,,12.562
2020-01-30 16-48-19,11,19,4898,17.67,19.03,32.33,18.27,19.33,18.53,-39.389999999999986,-2.0462,12.562
2020-01-30 16-48-19,23,16,4900,17.67,19.03,32.33,18.27,19.33,18.53,-39.389999999999986,-2.0462,6.125
2020-01-30 16-48-20,23,17,,13.15,11.67,11.31,,,,,,6.125
2020-01-30 16-48-20,23,18,,13.15,11.67,11.31,11.41,12.87,11.37,,,12.562
2020-01-30 16-48-20,23,19,,13.15,11.67,11.31,11.41,12.87,11.37,10.56,72.5991426125,12.562
