Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 22-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-02-09 22-46-17,16,16,17336,,,,,,,,,11.625
2020-02-09 22-46-17,16,17,,8.97,9.49,8.97,,,,,,11.625
2020-02-09 22-46-17,16,18,,8.97,9.49,8.97,8.45,9.89,9.71,,,12.125
2020-02-09 22-46-17,16,19,,8.97,9.49,8.97,8.45,9.89,9.71,10.22,54.542039698,12.125
2020-02-09 22-46-18,17,16,17730,,,,,,,,,11.625
2020-02-09 22-46-18,17,17,,10.05,9.91,9.71,,,,,,11.625
2020-02-09 22-46-18,17,18,,10.05,9.91,9.71,9.85,9.35,8.69,,,12.125
2020-02-09 22-46-18,17,19,,10.05,9.91,9.71,9.85,9.35,8.69,11.02,52.778828962000006,12.125
2020-02-09 22-46-18,18,16,16116,,,,,,,,,11.625
2020-02-09 22-46-18,18,17,,8.47,9.43,10.09,,,,,,11.625
2020-02-09 22-46-18,18,18,,8.47,9.43,10.09,8.79,8.79,8.41,,,12.125
2020-02-09 22-46-18,18,19,,8.47,9.43,10.09,8.79,8.79,8.41,11.21,48.838965058,12.125
2020-02-09 22-46-19,19,16,21140,,,,,,,,,11.625
2020-02-09 22-46-19,19,17,,8.37,8.75,10.55,,,,,,11.625
2020-02-09 22-46-19,19,18,,8.37,8.75,10.55,9.91,9.11,9.57,,,12.125
2020-02-09 22-46-19,19,19,,8.37,8.75,10.55,9.91,9.11,9.57,10.68,51.00561125000001,12.125
2020-02-09 22-46-19,20,16,43464,,,,,,,,,11.625
2020-02-09 22-46-19,20,17,,9.19,9.61,9.35,,,,,,11.625
2020-02-09 22-46-19,20,18,,9.19,9.61,9.35,8.47,8.75,8.71,,,12.125
2020-02-09 22-46-19,20,19,,9.19,9.61,9.35,8.47,8.75,8.71,11.14,51.766787042000004,12.125
2020-02-09 22-46-20,21,16,22413,,,,,,,,,11.625
2020-02-09 22-46-20,21,17,,9.35,9.85,9.63,,,,,,11.625
2020-02-09 22-46-20,21,18,,9.35,9.85,9.63,10.17,9.35,8.83,,,12.125
2020-02-09 22-46-20,21,19,,9.35,9.85,9.63,10.17,9.35,8.83,10.82,51.766787042000004,12.125
2020-02-09 22-46-20,22,16,21750,,,,,,,,,11.625
2020-02-09 22-46-20,22,17,,8.33,9.15,9.11,,,,,,11.625
2020-02-09 22-46-20,22,18,,8.33,9.15,9.11,8.71,9.19,9.07,,,12.125
2020-02-09 22-46-20,22,19,,8.33,9.15,9.11,8.71,9.19,9.07,10.35,55.732805000000006,12.125
2020-02-09 22-46-21,23,16,16326,,,,,,,,,11.625
2020-02-09 22-46-21,23,17,,9.61,9.25,8.23,,,,,,11.625
2020-02-09 22-46-21,23,18,,9.61,9.25,8.23,9.75,9.85,8.75,,,12.125
2020-02-09 22-46-21,23,19,,9.61,9.25,8.23,9.75,9.85,8.75,11.09,51.132601522,12.125
2020-02-09 22-46-22,25,16,17322,,,,,,,,,11.625
2020-02-09 22-46-22,25,17,,9.75,9.35,8.55,,,,,,11.625
2020-02-09 22-46-22,25,18,,9.75,9.35,8.55,9.15,8.75,7.83,,,12.125
2020-02-09 22-46-22,25,19,,9.75,9.35,8.55,9.15,8.75,7.83,10.62,52.652502418000005,12.125
2020-02-09 22-47-14,10,16,45488,,,,,,,,,11.812
2020-02-09 22-47-14,10,17,,83.28,119.83,123.84,,,,,,11.812
2020-02-09 22-47-14,10,18,,83.28,119.83,123.84,53.19,40.95,81.92,,,12.187
2020-02-09 22-47-15,11,16,16230,,,,,,,,,11.812
2020-02-09 22-47-15,11,17,,16.63,16.37,15.91,,,,,,11.812
2020-02-09 22-47-15,11,18,,16.63,16.37,15.91,15.85,16.59,16.95,,,12.187
2020-02-09 22-47-15,11,19,,16.63,16.37,15.91,15.85,16.59,16.95,-39.389999999999986,-2.0462,12.187
2020-02-09 22-47-15,12,16,24288,,,,,,,,,11.812
2020-02-09 22-47-15,12,17,,10.37,17.15,16.29,,,,,,11.812
2020-02-09 22-47-15,12,18,,10.37,17.15,16.29,16.69,16.59,16.39,,,12.187
2020-02-09 22-47-15,12,19,,10.37,17.15,16.29,16.69,16.59,16.39,11.85,47.364925832000004,12.187
2020-02-09 22-47-16,13,16,24082,,,,,,,,,11.812
2020-02-09 22-47-16,13,17,,16.33,16.47,16.13,,,,,,11.812
2020-02-09 22-47-16,13,18,,16.33,16.47,16.13,16.39,16.39,16.65,,,12.187
2020-02-09 22-47-16,13,19,,16.33,16.47,16.13,16.39,16.39,16.65,12.5,46.01316696200001,12.187
2020-02-09 22-47-16,14,16,24364,,,,,,,,,11.812
2020-02-09 22-47-16,14,17,,16.73,16.13,16.65,,,,,,11.812
2020-02-09 22-47-16,14,18,,16.73,16.13,16.65,16.29,14.29,16.29,,,12.187
2020-02-09 22-47-16,14,19,,16.73,16.13,16.65,16.29,14.29,16.29,13.13,46.59318144800001,12.187
2020-02-09 22-47-17,15,16,0,,,,,,,,,11.812
2020-02-09 22-47-17,15,17,,0.0,0.0,0.0,,,,,,11.812
2020-02-09 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-09 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-09 22-47-17,16,16,17337,,,,,,,,,11.812
2020-02-09 22-47-17,16,17,,9.07,9.19,9.29,,,,,,11.812
2020-02-09 22-47-17,16,18,,9.07,9.19,9.29,8.19,9.57,10.03,,,12.187
2020-02-09 22-47-17,16,19,,9.07,9.19,9.29,8.19,9.57,10.03,10.15,54.604826432,12.187
2020-02-09 22-47-18,17,16,17731,,,,,,,,,11.812
2020-02-09 22-47-18,17,17,,10.05,10.17,9.47,,,,,,11.812
2020-02-09 22-47-18,17,18,,10.05,10.17,9.47,9.95,9.77,8.65,,,12.187
2020-02-09 22-47-18,17,19,,10.05,10.17,9.47,9.95,9.77,8.65,10.98,52.58932000000001,12.187
2020-02-09 22-47-18,18,16,16117,,,,,,,,,11.812
2020-02-09 22-47-18,18,17,,8.71,9.39,9.75,,,,,,11.812
2020-02-09 22-47-18,18,18,,8.71,9.39,9.75,8.89,9.21,8.27,,,12.187
2020-02-09 22-47-18,18,19,,8.71,9.39,9.75,8.89,9.21,8.27,11.2,49.094630450000004,12.187
2020-02-09 22-47-19,19,16,21141,,,,,,,,,11.812
2020-02-09 22-47-19,19,17,,8.29,8.75,10.03,,,,,,11.812
2020-02-09 22-47-19,19,18,,8.29,8.75,10.03,9.77,9.49,9.49,,,12.187
2020-02-09 22-47-19,19,19,,8.29,8.75,10.03,9.77,9.49,9.49,10.68,50.973855704500004,12.187
2020-02-09 22-47-19,20,16,43465,,,,,,,,,11.812
2020-02-09 22-47-19,20,17,,9.35,9.61,9.33,,,,,,11.812
2020-02-09 22-47-19,20,18,,9.35,9.61,9.33,8.71,8.83,8.89,,,12.187
2020-02-09 22-47-19,20,19,,9.35,9.61,9.33,8.71,8.83,8.89,11.18,51.386428898000005,12.187
2020-02-09 22-47-20,21,16,22414,,,,,,,,,11.812
2020-02-09 22-47-20,21,17,,9.07,9.77,9.63,,,,,,11.812
2020-02-09 22-47-20,21,18,,9.07,9.77,9.63,10.09,9.67,8.93,,,12.187
2020-02-09 22-47-20,21,19,,9.07,9.77,9.63,10.09,9.67,8.93,10.81,51.6717405845,12.187
2020-02-09 22-47-20,22,16,21751,,,,,,,,,11.812
2020-02-09 22-47-20,22,17,,8.33,9.15,8.79,,,,,,11.812
2020-02-09 22-47-20,22,18,,8.33,9.15,8.79,8.69,9.21,8.87,,,12.187
2020-02-09 22-47-20,22,19,,8.33,9.15,8.79,8.69,9.21,8.87,10.36,55.54509576200001,12.187
2020-02-09 22-47-21,23,16,16327,,,,,,,,,11.812
2020-02-09 22-47-21,23,17,,9.85,8.87,8.13,,,,,,11.812
2020-02-09 22-47-21,23,18,,9.85,8.87,8.13,9.35,9.49,8.13,,,12.187
2020-02-09 22-47-21,23,19,,9.85,8.87,8.13,9.35,9.49,8.13,11.12,51.00561125000001,12.187
2020-02-09 22-47-22,25,16,17323,,,,,,,,,11.812
2020-02-09 22-47-22,25,17,,9.75,9.35,8.27,,,,,,11.812
2020-02-09 22-47-22,25,18,,9.75,9.35,8.27,9.07,8.71,7.59,,,12.187
2020-02-09 22-47-22,25,19,,9.75,9.35,8.27,9.07,8.71,7.59,10.61,52.90510445,12.187
2020-02-09 22-48-14,10,16,45489,,,,,,,,,11.875
2020-02-09 22-48-14,10,17,,106.29,120.8,124.08,,,,,,11.875
2020-02-09 22-48-14,10,18,,106.29,120.8,124.08,53.18,40.95,81.92,,,12.25
2020-02-09 22-48-15,11,16,16231,,,,,,,,,11.875
2020-02-09 22-48-15,11,17,,16.83,16.75,16.47,,,,,,11.875
2020-02-09 22-48-15,11,18,,16.83,16.75,16.47,16.21,16.49,16.65,,,12.25
2020-02-09 22-48-15,11,19,,16.83,16.75,16.47,16.21,16.49,16.65,-39.389999999999986,-2.0462,12.25
2020-02-09 22-48-15,12,16,24289,,,,,,,,,11.875
2020-02-09 22-48-15,12,17,,10.13,16.69,16.73,,,,,,11.875
2020-02-09 22-48-15,12,18,,10.13,16.69,16.73,16.59,16.65,16.85,,,12.25
2020-02-09 22-48-15,12,19,,10.13,16.69,16.73,16.59,16.65,16.85,11.97,46.721933152000005,12.25
2020-02-09 22-48-16,13,16,24083,,,,,,,,,11.875
2020-02-09 22-48-16,13,17,,16.57,16.27,16.59,,,,,,11.875
2020-02-09 22-48-16,13,18,,16.57,16.27,16.59,16.23,16.99,16.59,,,12.25
2020-02-09 22-48-16,13,19,,16.57,16.27,16.59,16.23,16.99,16.59,12.56,45.6582047005,12.25
2020-02-09 22-48-16,14,16,24365,,,,,,,,,11.875
2020-02-09 22-48-16,14,17,,16.47,16.59,16.47,,,,,,11.875
2020-02-09 22-48-16,14,18,,16.47,16.59,16.47,16.73,14.55,16.91,,,12.25
2020-02-09 22-48-16,14,19,,16.47,16.59,16.47,16.73,14.55,16.91,13.14,46.56098554450001,12.25
2020-02-09 22-48-17,15,16,0,,,,,,,,,11.875
2020-02-09 22-48-17,15,17,,0.0,0.0,0.0,,,,,,11.875
2020-02-09 22-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-09 22-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-09 22-48-17,16,16,17338,,,,,,,,,11.875
2020-02-09 22-48-17,16,17,,9.07,9.39,9.43,,,,,,11.875
2020-02-09 22-48-17,16,18,,9.07,9.39,9.43,8.05,9.85,9.85,,,12.25
2020-02-09 22-48-17,16,19,,9.07,9.39,9.43,8.05,9.85,9.85,10.12,54.6362150125,12.25
2020-02-09 22-48-18,17,16,17732,,,,,,,,,11.875
2020-02-09 22-48-18,17,17,,9.89,10.05,9.53,,,,,,11.875
2020-02-09 22-48-18,17,18,,9.89,10.05,9.53,10.17,9.67,8.89,,,12.25
2020-02-09 22-48-18,17,19,,9.89,10.05,9.53,10.17,9.67,8.89,11.12,52.46291687200001,12.25
2020-02-09 22-48-18,18,16,16118,,,,,,,,,11.875
2020-02-09 22-48-18,18,17,,8.79,9.25,10.13,,,,,,11.875
2020-02-09 22-48-18,18,18,,8.79,9.25,10.13,9.01,9.01,8.27,,,12.25
2020-02-09 22-48-18,18,19,,8.79,9.25,10.13,9.01,9.01,8.27,11.3,48.743037884500005,12.25
2020-02-09 22-48-19,19,16,21142,,,,,,,,,11.875
2020-02-09 22-48-19,19,17,,8.45,8.65,10.27,,,,,,11.875
2020-02-09 22-48-19,19,18,,8.45,8.65,10.27,9.85,9.07,9.47,,,12.25
2020-02-09 22-48-19,19,19,,8.45,8.65,10.27,9.85,9.07,9.47,10.74,50.656124744500005,12.25
2020-02-09 22-48-19,20,16,43466,,,,,,,,,11.875
2020-02-09 22-48-19,20,17,,9.19,9.25,9.61,,,,,,11.875
2020-02-09 22-48-19,20,18,,9.19,9.25,9.61,8.45,8.51,8.55,,,12.25
2020-02-09 22-48-19,20,19,,9.19,9.25,9.61,8.45,8.51,8.55,11.11,51.51326600200001,12.25
2020-02-09 22-48-20,21,16,22415,,,,,,,,,11.875
2020-02-09 22-48-20,21,17,,9.01,9.77,9.61,,,,,,11.875
2020-02-09 22-48-20,21,18,,9.01,9.77,9.61,9.81,9.39,8.75,,,12.25
2020-02-09 22-48-20,21,19,,9.01,9.77,9.61,9.81,9.39,8.75,10.81,51.48156151250001,12.25
2020-02-09 22-48-20,22,16,21752,,,,,,,,,11.875
2020-02-09 22-48-20,22,17,,8.23,9.03,8.69,,,,,,11.875
2020-02-09 22-48-20,22,18,,8.23,9.03,8.69,8.27,8.83,8.97,,,12.25
2020-02-09 22-48-20,22,19,,8.23,9.03,8.69,8.27,8.83,8.97,10.42,55.54509576200001,12.25
2020-02-09 22-48-21,23,16,16328,,,,,,,,,11.875
2020-02-09 22-48-21,23,17,,9.67,9.11,8.19,,,,,,11.875
2020-02-09 22-48-21,23,18,,9.67,9.11,8.19,9.11,9.91,8.51,,,12.25
2020-02-09 22-48-21,23,19,,9.67,9.11,8.19,9.11,9.91,8.51,11.16,50.81503011200001,12.25
2020-02-09 22-48-22,25,16,17324,,,,,,,,,11.875
2020-02-09 22-48-22,25,17,,9.89,9.25,8.27,,,,,,11.875
2020-02-09 22-48-22,25,18,,9.89,9.25,8.27,9.25,8.93,7.59,,,12.25
2020-02-09 22-48-22,25,19,,9.89,9.25,8.27,9.25,8.93,7.59,10.56,53.409695842000005,12.25
2020-02-09 22-49-14,10,16,45490,,,,,,,,,11.875
2020-02-09 22-49-14,10,17,,75.79,116.78,122.0,,,,,,11.875
2020-02-09 22-49-14,10,18,,75.79,116.78,122.0,53.17,40.95,81.92,,,12.375
2020-02-09 22-49-15,11,16,16232,,,,,,,,,11.875
2020-02-09 22-49-15,11,17,,17.17,16.79,16.75,,,,,,11.875
2020-02-09 22-49-15,11,18,,17.17,16.79,16.75,16.89,17.05,17.11,,,12.375
2020-02-09 22-49-15,11,19,,17.17,16.79,16.75,16.89,17.05,17.11,-39.389999999999986,-2.0462,12.375
2020-02-09 22-49-15,12,16,24290,,,,,,,,,11.875
2020-02-09 22-49-15,12,17,,10.27,16.83,16.65,,,,,,11.875
2020-02-09 22-49-15,12,18,,10.27,16.83,16.65,16.59,16.79,16.99,,,12.375
2020-02-09 22-49-15,12,19,,10.27,16.83,16.65,16.59,16.79,16.99,12.18,46.56098554450001,12.375
2020-02-09 22-49-16,13,16,24084,,,,,,,,,11.875
2020-02-09 22-49-16,13,17,,16.69,16.83,16.91,,,,,,11.875
2020-02-09 22-49-16,13,18,,16.69,16.83,16.91,16.69,16.63,16.85,,,12.375
2020-02-09 22-49-16,13,19,,16.69,16.83,16.91,16.69,16.63,16.85,12.58,45.9163973645,12.375
2020-02-09 22-49-16,14,16,24366,,,,,,,,,11.875
2020-02-09 22-49-16,14,17,,16.63,16.83,16.37,,,,,,11.875
2020-02-09 22-49-16,14,18,,16.63,16.83,16.37,16.49,14.79,16.39,,,12.375
2020-02-09 22-49-16,14,19,,16.63,16.83,16.37,16.49,14.79,16.39,13.19,46.6253741605,12.375
2020-02-09 22-49-17,15,16,0,,,,,,,,,11.875
2020-02-09 22-49-17,15,17,,0.0,0.0,0.0,,,,,,11.875
2020-02-09 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-09 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-09 22-49-17,16,16,17339,,,,,,,,,11.875
2020-02-09 22-49-18,16,17,,8.47,8.89,8.97,,,,,,11.875
2020-02-09 22-49-18,16,18,,8.47,8.89,8.97,7.95,9.39,9.29,,,12.375
2020-02-09 22-49-18,16,19,,8.47,8.89,8.97,7.95,9.39,9.29,10.16,54.73036160800001,12.375
2020-02-09 22-49-18,17,16,17733,,,,,,,,,11.875
2020-02-09 22-49-18,17,17,,10.09,9.99,9.57,,,,,,11.875
2020-02-09 22-49-18,17,18,,10.09,9.99,9.57,10.03,9.39,8.79,,,12.375
2020-02-09 22-49-18,17,19,,10.09,9.99,9.57,10.03,9.39,8.79,11.08,52.36808102050001,12.375
2020-02-09 22-49-19,18,16,16119,,,,,,,,,11.875
2020-02-09 22-49-19,18,17,,8.45,9.11,9.91,,,,,,11.875
2020-02-09 22-49-19,18,18,,8.45,9.11,9.91,8.45,8.65,8.01,,,12.375
2020-02-09 22-49-19,18,19,,8.45,9.11,9.91,8.45,8.65,8.01,11.14,48.96682328200001,12.375
2020-02-09 22-49-19,19,16,21143,,,,,,,,,11.875
2020-02-09 22-49-19,19,17,,8.19,8.47,10.31,,,,,,11.875
2020-02-09 22-49-19,19,18,,8.19,8.47,10.31,9.89,9.43,9.47,,,12.375
2020-02-09 22-49-19,19,19,,8.19,8.47,10.31,9.89,9.43,9.47,10.7,50.94209696800001,12.375
2020-02-09 22-49-20,20,16,43467,,,,,,,,,11.875
2020-02-09 22-49-20,20,17,,9.11,9.33,8.97,,,,,,11.875
2020-02-09 22-49-20,20,18,,9.11,9.33,8.97,8.15,8.51,8.83,,,12.375
2020-02-09 22-49-20,20,19,,9.11,9.33,8.97,8.15,8.51,8.83,11.1,51.608360324500005,12.375
2020-02-09 22-49-20,21,16,22416,,,,,,,,,11.875
2020-02-09 22-49-20,21,17,,9.03,9.71,9.33,,,,,,11.875
2020-02-09 22-49-20,21,18,,9.03,9.71,9.33,10.19,9.11,8.75,,,12.375
2020-02-09 22-49-20,21,19,,9.03,9.71,9.33,10.19,9.11,8.75,10.78,51.70342592800001,12.375
2020-02-09 22-49-21,22,16,21753,,,,,,,,,11.875
2020-02-09 22-49-21,22,17,,8.01,8.51,8.65,,,,,,11.875
2020-02-09 22-49-21,22,18,,8.01,8.51,8.65,8.69,8.69,8.87,,,12.375
2020-02-09 22-49-21,22,19,,8.01,8.51,8.65,8.69,8.69,8.87,10.4,55.70152810450001,12.375
2020-02-09 22-49-21,23,16,16329,,,,,,,,,11.875
2020-02-09 22-49-21,23,17,,9.77,8.83,8.33,,,,,,11.875
2020-02-09 22-49-21,23,18,,9.77,8.83,8.33,9.29,9.43,8.27,,,12.375
2020-02-09 22-49-21,23,19,,9.77,8.83,8.33,9.29,9.43,8.27,11.12,50.94209696800001,12.375
2020-02-09 22-49-22,25,16,17325,,,,,,,,,11.875
2020-02-09 22-49-22,25,17,,9.35,8.97,8.33,,,,,,11.875
2020-02-09 22-49-22,25,18,,9.35,8.97,8.33,8.61,8.05,7.55,,,12.375
2020-02-09 22-49-22,25,19,,9.35,8.97,8.33,8.61,8.05,7.55,10.5,53.09442195200001,12.375
2020-02-09 22-50-15,10,16,45491,,,,,,,,,11.937
2020-02-09 22-50-15,10,17,,92.03,123.65,125.49,,,,,,11.937
2020-02-09 22-50-15,10,18,,92.03,123.65,125.49,53.15,40.95,81.92,,,12.375
2020-02-09 22-50-15,11,16,16233,,,,,,,,,11.937
2020-02-09 22-50-15,11,17,,16.85,16.63,15.85,,,,,,11.937
2020-02-09 22-50-15,11,18,,16.85,16.63,15.85,15.81,16.11,16.73,,,12.375
2020-02-09 22-50-15,11,19,,16.85,16.63,15.85,15.81,16.11,16.73,-39.389999999999986,-2.0462,12.375
2020-02-09 22-50-16,12,16,24291,,,,,,,,,11.937
2020-02-09 22-50-16,12,17,,10.05,17.17,17.15,,,,,,11.937
2020-02-09 22-50-16,12,18,,10.05,17.17,17.15,17.11,17.01,16.89,,,12.375
2020-02-09 22-50-16,12,19,,10.05,17.17,17.15,17.11,17.01,16.89,12.31,45.9163973645,12.375
2020-02-09 22-50-16,13,16,24085,,,,,,,,,11.937
2020-02-09 22-50-16,13,17,,16.13,16.59,16.13,,,,,,11.937
2020-02-09 22-50-16,13,18,,16.13,16.59,16.13,16.43,16.99,16.99,,,12.375
2020-02-09 22-50-16,13,19,,16.13,16.59,16.13,16.43,16.99,16.99,12.72,44.461407122000004,12.375
2020-02-09 22-50-17,14,16,24367,,,,,,,,,11.937
2020-02-09 22-50-17,14,17,,16.23,16.13,16.85,,,,,,11.937
2020-02-09 22-50-17,14,18,,16.23,16.13,16.85,16.75,14.85,16.43,,,12.375
2020-02-09 22-50-17,14,19,,16.23,16.13,16.85,16.75,14.85,16.43,13.3,45.884134450000005,12.375
2020-02-09 22-50-17,15,16,0,,,,,,,,,11.937
2020-02-09 22-50-17,15,17,,0.0,0.0,0.0,,,,,,11.937
2020-02-09 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-09 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-09 22-50-18,16,16,17340,,,,,,,,,11.937
2020-02-09 22-50-18,16,17,,9.25,9.53,9.89,,,,,,11.937
2020-02-09 22-50-18,16,18,,9.25,9.53,9.89,8.79,10.17,9.99,,,12.375
2020-02-09 22-50-18,16,19,,9.25,9.53,9.89,8.79,10.17,9.99,10.52,53.22056980000001,12.375
2020-02-09 22-50-18,17,16,17734,,,,,,,,,11.937
2020-02-09 22-50-18,17,17,,10.41,10.23,9.89,,,,,,11.937
2020-02-09 22-50-18,17,18,,10.41,10.23,9.89,10.17,9.67,9.35,,,12.375
2020-02-09 22-50-18,17,19,,10.41,10.23,9.89,10.17,9.67,9.35,11.27,51.291267564500004,12.375
2020-02-09 22-50-19,18,16,16120,,,,,,,,,11.937
2020-02-09 22-50-19,18,17,,8.93,10.23,9.95,,,,,,11.937
2020-02-09 22-50-19,18,18,,8.93,10.23,9.95,9.15,9.15,8.83,,,12.375
2020-02-09 22-50-19,18,19,,8.93,10.23,9.95,9.15,9.15,8.83,11.59,47.493371200000006,12.375
2020-02-09 22-50-19,19,16,21144,,,,,,,,,11.937
2020-02-09 22-50-19,19,17,,9.11,8.41,10.95,,,,,,11.937
2020-02-09 22-50-19,19,18,,9.11,8.41,10.95,10.17,9.91,9.33,,,12.375
2020-02-09 22-50-19,19,19,,9.11,8.41,10.95,10.17,9.91,9.33,10.84,49.987851058000004,12.375
2020-02-09 22-50-20,20,16,43468,,,,,,,,,11.937
2020-02-09 22-50-20,20,17,,9.11,9.19,9.95,,,,,,11.937
2020-02-09 22-50-20,20,18,,9.11,9.19,9.95,8.83,8.69,8.83,,,12.375
2020-02-09 22-50-20,20,19,,9.11,9.19,9.95,8.83,8.69,8.83,11.19,51.03736360450001,12.375
2020-02-09 22-50-20,21,16,22417,,,,,,,,,11.937
2020-02-09 22-50-20,21,17,,9.29,9.71,9.47,,,,,,11.937
2020-02-09 22-50-20,21,18,,9.29,9.71,9.47,10.27,9.81,9.01,,,12.375
2020-02-09 22-50-20,21,19,,9.29,9.71,9.47,10.27,9.81,9.01,10.92,50.878569922000004,12.375
2020-02-09 22-50-21,22,16,21754,,,,,,,,,11.937
2020-02-09 22-50-21,22,17,,8.33,9.19,8.59,,,,,,11.937
2020-02-09 22-50-21,22,18,,8.33,9.19,8.59,8.61,9.35,8.97,,,12.375
2020-02-09 22-50-21,22,19,,8.33,9.19,8.59,8.61,9.35,8.97,10.52,54.8244794845,12.375
2020-02-09 22-50-21,23,16,16330,,,,,,,,,11.937
2020-02-09 22-50-21,23,17,,9.75,9.35,8.37,,,,,,11.937
2020-02-09 22-50-21,23,18,,9.75,9.35,8.37,9.47,10.09,8.55,,,12.375
2020-02-09 22-50-21,23,19,,9.75,9.35,8.37,9.47,10.09,8.55,11.26,50.05155680000001,12.375
2020-02-09 22-50-22,25,16,17326,,,,,,,,,11.937
2020-02-09 22-50-22,25,17,,9.81,9.35,8.69,,,,,,11.937
2020-02-09 22-50-22,25,18,,9.81,9.35,8.69,8.89,9.29,8.19,,,12.375
2020-02-09 22-50-22,25,19,,9.81,9.35,8.69,8.89,9.29,8.19,10.48,53.850543200000004,12.375
2020-02-09 22-51-14,10,16,45492,,,,,,,,,12.125
2020-02-09 22-51-14,10,17,,80.14,118.96,123.07,,,,,,12.125
2020-02-09 22-51-14,10,18,,80.14,118.96,123.07,53.13,40.95,81.92,,,12.437
2020-02-09 22-51-14,11,16,16234,,,,,,,,,12.125
2020-02-09 22-51-14,11,17,,17.01,16.85,16.49,,,,,,12.125
2020-02-09 22-51-14,11,18,,17.01,16.85,16.49,15.67,17.63,17.89,,,12.437
2020-02-09 22-51-14,11,19,,17.01,16.85,16.49,15.67,17.63,17.89,-39.389999999999986,-2.0462,12.437
2020-02-09 22-51-15,12,16,24292,,,,,,,,,12.125
2020-02-09 22-51-15,12,17,,10.47,18.43,17.93,,,,,,12.125
2020-02-09 22-51-15,12,18,,10.47,18.43,17.93,18.59,17.31,17.37,,,12.437
2020-02-09 22-51-15,12,19,,10.47,18.43,17.93,18.59,17.31,17.37,12.41,45.173543008,12.437
2020-02-09 22-51-15,13,16,24086,,,,,,,,,12.125
2020-02-09 22-51-15,13,17,,16.75,17.09,16.75,,,,,,12.125
2020-02-09 22-51-15,13,18,,16.75,17.09,16.75,16.73,18.33,18.47,,,12.437
2020-02-09 22-51-15,13,19,,16.75,17.09,16.75,16.73,18.33,18.47,12.96,43.682770178000006,12.437
2020-02-09 22-51-16,14,16,24368,,,,,,,,,12.125
2020-02-09 22-51-16,14,17,,16.17,17.33,17.41,,,,,,12.125
2020-02-09 22-51-16,14,18,,16.17,17.33,17.41,17.31,14.79,16.83,,,12.437
2020-02-09 22-51-16,14,19,,16.17,17.33,17.41,17.31,14.79,16.83,13.45,45.173543008,12.437
2020-02-09 22-51-16,15,16,0,,,,,,,,,12.125
2020-02-09 22-51-16,15,17,,0.0,0.0,0.0,,,,,,12.125
2020-02-09 22-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-09 22-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-09 22-51-17,16,16,17341,,,,,,,,,12.125
2020-02-09 22-51-17,16,17,,9.29,9.47,9.85,,,,,,12.125
2020-02-09 22-51-17,16,18,,9.29,9.47,9.85,8.41,9.63,10.37,,,12.437
2020-02-09 22-51-17,16,19,,9.29,9.47,9.85,8.41,9.63,10.37,10.7,52.431308112500005,12.437
2020-02-09 22-51-17,17,16,17735,,,,,,,,,12.125
2020-02-09 22-51-17,17,17,,10.05,10.43,9.75,,,,,,12.125
2020-02-09 22-51-17,17,18,,10.05,10.43,9.75,10.19,9.77,9.21,,,12.437
2020-02-09 22-51-17,17,19,,10.05,10.43,9.75,10.19,9.77,9.21,11.46,52.020103858000006,12.437
2020-02-09 22-51-18,18,16,16121,,,,,,,,,12.125
2020-02-09 22-51-18,18,17,,9.01,9.89,10.23,,,,,,12.125
2020-02-09 22-51-18,18,18,,9.01,9.89,10.23,9.19,9.39,8.65,,,12.437
2020-02-09 22-51-18,18,19,,9.01,9.89,10.23,9.19,9.39,8.65,11.76,46.59318144800001,12.437
2020-02-09 22-51-18,19,16,21145,,,,,,,,,12.125
2020-02-09 22-51-18,19,17,,8.61,9.03,10.61,,,,,,12.125
2020-02-09 22-51-18,19,18,,8.61,9.03,10.61,9.95,9.53,9.63,,,12.437
2020-02-09 22-51-18,19,19,,8.61,9.03,10.61,9.95,9.53,9.63,11.06,48.9348635125,12.437
2020-02-09 22-51-19,20,16,43469,,,,,,,,,12.125
2020-02-09 22-51-19,20,17,,9.29,9.85,9.89,,,,,,12.125
2020-02-09 22-51-19,20,18,,9.29,9.85,9.89,8.45,8.89,8.65,,,12.437
2020-02-09 22-51-19,20,19,,9.29,9.85,9.89,8.45,8.89,8.65,11.38,50.115249778000006,12.437
