Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 05-47-15,11,19,,8.71,8.55,8.71,8.45,8.69,8.01,5.42,89.754927712,6.125
2020-01-23 05-47-16,12,16,2022,,,,,,,,,3.375
2020-01-23 05-47-16,12,17,,8.29,8.47,8.59,,,,,,3.375
2020-01-23 05-47-16,12,18,,8.29,8.47,8.59,8.15,8.37,8.37,,,6.125
2020-01-23 05-47-16,12,19,,8.29,8.47,8.59,8.15,8.37,8.37,5.34,90.38857328450001,6.125
2020-01-23 05-47-16,13,16,2022,,,,,,,,,3.375
2020-01-23 05-47-16,13,17,,8.61,8.29,8.69,,,,,,3.375
2020-01-23 05-47-16,13,18,,8.61,8.29,8.69,8.23,8.75,8.61,,,6.125
2020-01-23 05-47-16,13,19,,8.61,8.29,8.69,8.23,8.75,8.61,5.01,91.78759205,6.125
2020-01-23 05-47-17,14,16,860,,,,,,,,,3.375
2020-01-23 05-47-17,14,17,,8.45,8.27,8.69,,,,,,3.375
2020-01-23 05-47-17,14,18,,8.45,8.27,8.69,8.65,8.59,8.45,,,6.125
2020-01-23 05-47-17,14,19,,8.45,8.27,8.69,8.65,8.59,8.45,5.95,86.6172798205,6.125
2020-01-23 05-47-17,15,16,2023,,,,,,,,,3.375
2020-01-23 05-47-17,15,17,,8.37,8.47,7.91,,,,,,3.375
2020-01-23 05-47-17,15,18,,8.37,8.47,7.91,8.15,8.59,8.37,,,6.125
2020-01-23 05-47-17,15,19,,8.37,8.47,7.91,8.15,8.59,8.37,6.14,86.589331138,6.125
2020-01-23 05-47-18,16,16,2032,,,,,,,,,3.375
2020-01-23 05-47-18,16,17,,5.45,4.79,3.85,,,,,,3.375
2020-01-23 05-47-18,16,18,,5.45,4.79,3.85,4.23,4.53,4.23,,,6.125
2020-01-23 05-47-18,16,19,,5.45,4.79,3.85,4.23,4.53,4.23,4.31,96.6321868645,6.125
2020-01-23 05-47-18,17,16,2027,,,,,,,,,3.375
2020-01-23 05-47-18,17,17,,4.85,5.27,4.11,,,,,,3.375
2020-01-23 05-47-18,17,18,,4.85,5.27,4.11,4.49,5.05,4.89,,,6.125
2020-01-23 05-47-18,17,19,,4.85,5.27,4.11,4.49,5.05,4.89,4.7,96.4714543405,6.125
2020-01-23 05-47-19,19,16,2033,,,,,,,,,3.375
2020-01-23 05-47-19,19,17,,4.37,4.85,4.41,,,,,,3.375
2020-01-23 05-47-19,19,18,,4.37,4.85,4.41,4.45,5.01,5.19,,,6.125
2020-01-23 05-47-19,19,19,,4.37,4.85,4.41,4.45,5.01,5.19,4.27,84.399502432,6.125
2020-01-23 05-47-20,20,16,24139,,,,,,,,,3.375
2020-01-23 05-47-20,20,17,,4.63,4.63,4.81,,,,,,3.375
2020-01-23 05-47-20,20,18,,4.63,4.63,4.81,4.33,5.33,4.49,,,6.125
2020-01-23 05-47-20,20,19,,4.63,4.63,4.81,4.33,5.33,4.49,4.74,96.25696561250001,6.125
2020-01-23 05-47-20,21,16,2046,,,,,,,,,3.375
2020-01-23 05-47-20,21,17,,4.59,4.89,4.31,,,,,,3.375
2020-01-23 05-47-20,21,18,,4.59,4.89,4.31,4.67,4.75,4.45,,,6.125
2020-01-23 05-47-20,21,19,,4.59,4.89,4.31,4.67,4.75,4.45,4.38,90.80091096200002,6.125
2020-01-23 05-47-21,22,16,1992,,,,,,,,,3.375
2020-01-23 05-47-21,22,17,,3.67,4.07,3.67,,,,,,3.375
2020-01-23 05-47-21,22,18,,3.67,4.07,3.67,3.59,4.41,3.89,,,6.125
2020-01-23 05-47-21,22,19,,3.67,4.07,3.67,3.59,4.41,3.89,4.6,95.2353552205,6.125
2020-01-23 05-47-21,23,16,2042,,,,,,,,,3.375
2020-01-23 05-47-21,23,17,,5.01,4.97,4.63,,,,,,3.375
2020-01-23 05-47-21,23,18,,5.01,4.97,4.63,4.53,4.85,4.53,,,6.125
2020-01-23 05-47-21,23,19,,5.01,4.97,4.63,4.53,4.85,4.53,4.6,95.7198503125,6.125
2020-01-23 05-47-22,24,16,1919,,,,,,,,,3.375
2020-01-23 05-47-22,24,17,,3.79,4.49,4.07,,,,,,3.375
2020-01-23 05-47-22,24,18,,3.79,4.49,4.07,4.41,4.33,4.27,,,6.125
2020-01-23 05-47-22,24,19,,3.79,4.49,4.07,4.41,4.33,4.27,4.46,96.31060694050001,6.125
2020-01-23 05-47-22,25,16,2032,,,,,,,,,3.375
2020-01-23 05-47-22,25,17,,4.23,4.31,4.23,,,,,,3.375
2020-01-23 05-47-22,25,18,,4.23,4.31,4.23,3.79,4.33,3.85,,,6.125
2020-01-23 05-47-22,25,19,,4.23,4.31,4.23,3.79,4.33,3.85,3.96,98.44579358050001,6.125
2020-01-23 05-48-14,10,16,22074,,,,,,,,,3.375
2020-01-23 05-48-14,10,17,,63.22,112.34,120.36,,,,,,3.375
2020-01-23 05-48-14,10,18,,63.22,112.34,120.36,40.49,40.95,81.92,,,6.125
2020-01-23 05-48-14,11,16,2059,,,,,,,,,3.375
2020-01-23 05-48-14,11,17,,8.51,8.79,8.71,,,,,,3.375
2020-01-23 05-48-14,11,18,,8.51,8.79,8.71,8.71,8.61,8.61,,,6.125
2020-01-23 05-48-14,11,19,,8.51,8.79,8.71,8.71,8.61,8.61,5.44,89.78251262050001,6.125
2020-01-23 05-48-15,12,16,2023,,,,,,,,,3.375
2020-01-23 05-48-15,12,17,,8.47,8.37,8.75,,,,,,3.375
2020-01-23 05-48-15,12,18,,8.47,8.37,8.75,8.71,8.61,8.51,,,6.125
2020-01-23 05-48-15,12,19,,8.47,8.37,8.75,8.71,8.61,8.51,5.38,90.2784953125,6.125
2020-01-23 05-48-15,13,16,2023,,,,,,,,,3.375
2020-01-23 05-48-15,13,17,,8.55,8.69,8.37,,,,,,3.375
2020-01-23 05-48-15,13,18,,8.55,8.69,8.37,8.55,8.83,8.41,,,6.125
2020-01-23 05-48-15,13,19,,8.55,8.69,8.37,8.55,8.83,8.41,5.06,91.5960612805,6.125
2020-01-23 05-48-16,14,16,861,,,,,,,,,3.375
2020-01-23 05-48-16,14,17,,8.41,8.89,8.55,,,,,,3.375
2020-01-23 05-48-16,14,18,,8.41,8.89,8.55,8.75,8.33,8.71,,,6.125
2020-01-23 05-48-16,14,19,,8.41,8.89,8.55,8.75,8.33,8.71,6.16,86.589331138,6.125
2020-01-23 05-48-16,15,16,2024,,,,,,,,,3.375
2020-01-23 05-48-16,15,17,,8.75,8.79,8.51,,,,,,3.375
2020-01-23 05-48-16,15,18,,8.75,8.79,8.51,8.87,8.79,8.87,,,6.125
2020-01-23 05-48-16,15,19,,8.75,8.79,8.51,8.87,8.79,8.87,6.24,86.4495398605,6.125
2020-01-23 05-48-17,16,16,2033,,,,,,,,,3.375
2020-01-23 05-48-17,16,17,,5.23,4.59,3.85,,,,,,3.375
2020-01-23 05-48-17,16,18,,5.23,4.59,3.85,3.97,4.37,3.97,,,6.125
2020-01-23 05-48-17,16,19,,5.23,4.59,3.85,3.97,4.37,3.97,4.48,96.31060694050001,6.125
2020-01-23 05-48-17,17,16,2028,,,,,,,,,3.375
2020-01-23 05-48-17,17,17,,4.89,4.89,4.93,,,,,,3.375
2020-01-23 05-48-17,17,18,,4.89,4.89,4.93,4.57,5.29,4.97,,,6.125
2020-01-23 05-48-17,17,19,,4.89,4.89,4.93,4.57,5.29,4.97,4.75,96.31060694050001,6.125
2020-01-23 05-48-18,19,16,2034,,,,,,,,,3.375
2020-01-23 05-48-18,19,17,,4.63,4.97,4.71,,,,,,3.375
2020-01-23 05-48-18,19,18,,4.63,4.97,4.71,4.57,5.27,5.01,,,6.125
2020-01-23 05-48-18,19,19,,4.63,4.97,4.71,4.57,5.27,5.01,4.32,84.5968184845,6.125
2020-01-23 05-48-19,20,16,24140,,,,,,,,,3.375
2020-01-23 05-48-19,20,17,,4.41,4.79,4.71,,,,,,3.375
2020-01-23 05-48-19,20,18,,4.41,4.79,4.71,4.41,5.41,5.19,,,6.125
2020-01-23 05-48-19,20,19,,4.41,4.79,4.71,4.41,5.41,5.19,4.78,96.20331152050001,6.125
2020-01-23 05-48-19,21,16,2047,,,,,,,,,3.375
2020-01-23 05-48-19,21,17,,4.49,4.59,4.75,,,,,,3.375
2020-01-23 05-48-19,21,18,,4.49,4.59,4.75,4.81,4.57,4.59,,,6.125
2020-01-23 05-48-19,21,19,,4.49,4.59,4.75,4.81,4.57,4.59,4.45,90.80091096200002,6.125
2020-01-23 05-48-20,22,16,1993,,,,,,,,,3.375
2020-01-23 05-48-20,22,17,,3.63,4.31,3.81,,,,,,3.375
2020-01-23 05-48-20,22,18,,3.63,4.31,3.81,3.23,4.15,4.07,,,6.125
2020-01-23 05-48-20,22,19,,3.63,4.31,3.81,3.23,4.15,4.07,4.63,95.34311014450002,6.125
2020-01-23 05-48-20,23,16,2043,,,,,,,,,3.375
2020-01-23 05-48-20,23,17,,4.89,5.41,4.81,,,,,,3.375
2020-01-23 05-48-20,23,18,,4.89,5.41,4.81,4.59,4.53,4.41,,,6.125
2020-01-23 05-48-20,23,19,,4.89,5.41,4.81,4.59,4.53,4.41,4.62,95.77361928050001,6.125
2020-01-23 05-48-21,24,16,1920,,,,,,,,,3.375
2020-01-23 05-48-21,24,17,,3.85,4.59,3.79,,,,,,3.375
2020-01-23 05-48-21,24,18,,3.85,4.59,3.79,4.11,4.33,4.11,,,6.125
2020-01-23 05-48-21,24,19,,3.85,4.59,3.79,4.11,4.33,4.11,4.5,96.36423550450002,6.125
2020-01-23 05-48-21,25,16,2033,,,,,,,,,3.375
2020-01-23 05-48-21,25,17,,4.59,4.49,4.63,,,,,,3.375
2020-01-23 05-48-21,25,18,,4.59,4.49,4.63,4.49,4.15,3.81,,,6.125
2020-01-23 05-48-21,25,19,,4.59,4.49,4.63,4.49,4.15,3.81,3.96,98.55201682450001,6.125
2020-01-23 05-49-14,10,16,22075,,,,,,,,,3.437
2020-01-23 05-49-14,10,17,,65.35,113.3,120.6,,,,,,3.437
2020-01-23 05-49-14,10,18,,65.35,113.3,120.6,40.51,40.95,81.92,,,6.125
2020-01-23 05-49-14,11,16,2060,,,,,,,,,3.437
2020-01-23 05-49-14,11,17,,8.15,8.71,8.79,,,,,,3.437
2020-01-23 05-49-14,11,18,,8.15,8.71,8.79,7.79,8.13,8.33,,,6.125
2020-01-23 05-49-14,11,19,,8.15,8.71,8.79,7.79,8.13,8.33,5.55,89.89282034450001,6.125
2020-01-23 05-49-15,12,16,2024,,,,,,,,,3.437
2020-01-23 05-49-15,12,17,,8.51,8.29,8.47,,,,,,3.437
2020-01-23 05-49-15,12,18,,8.51,8.29,8.47,8.51,8.47,8.33,,,6.125
2020-01-23 05-49-15,12,19,,8.51,8.29,8.47,8.51,8.47,8.33,5.45,90.19590332800001,6.125
2020-01-23 05-49-15,13,16,2024,,,,,,,,,3.437
2020-01-23 05-49-16,13,17,,8.51,8.41,8.79,,,,,,3.437
2020-01-23 05-49-16,13,18,,8.51,8.41,8.79,8.71,8.45,8.55,,,6.125
2020-01-23 05-49-16,13,19,,8.51,8.41,8.79,8.71,8.45,8.55,5.18,91.48654492450001,6.125
2020-01-23 05-49-16,14,16,862,,,,,,,,,3.437
2020-01-23 05-49-16,14,17,,8.27,8.75,8.27,,,,,,3.437
2020-01-23 05-49-16,14,18,,8.27,8.75,8.27,8.59,8.27,8.29,,,6.125
2020-01-23 05-49-16,14,19,,8.27,8.75,8.27,8.59,8.27,8.29,6.36,86.36562680200001,6.125
2020-01-23 05-49-16,15,16,2025,,,,,,,,,3.437
2020-01-23 05-49-17,15,17,,8.15,8.51,8.29,,,,,,3.437
2020-01-23 05-49-17,15,18,,8.15,8.51,8.29,8.65,8.55,8.55,,,6.125
2020-01-23 05-49-17,15,19,,8.15,8.51,8.29,8.65,8.55,8.55,6.42,86.00167168450001,6.125
2020-01-23 05-49-17,16,16,2034,,,,,,,,,3.437
2020-01-23 05-49-17,16,17,,4.67,4.75,4.15,,,,,,3.437
2020-01-23 05-49-17,16,18,,4.67,4.75,4.15,4.07,4.89,4.45,,,6.125
2020-01-23 05-49-17,16,19,,4.67,4.75,4.15,4.07,4.89,4.45,4.52,96.069120448,6.125
2020-01-23 05-49-18,17,16,2029,,,,,,,,,3.437
2020-01-23 05-49-18,17,17,,4.67,4.67,5.45,,,,,,3.437
2020-01-23 05-49-18,17,18,,4.67,4.67,5.45,4.57,5.19,4.63,,,6.125
2020-01-23 05-49-18,17,19,,4.67,4.67,5.45,4.57,5.19,4.63,4.82,96.20331152050001,6.125
2020-01-23 05-49-19,19,16,2035,,,,,,,,,3.437
2020-01-23 05-49-19,19,17,,4.59,4.85,4.59,,,,,,3.437
2020-01-23 05-49-19,19,18,,4.59,4.85,4.59,4.57,5.55,4.97,,,6.125
2020-01-23 05-49-19,19,19,,4.59,4.85,4.59,4.57,5.55,4.97,4.42,84.6531657805,6.125
2020-01-23 05-49-19,20,16,24141,,,,,,,,,3.437
2020-01-23 05-49-19,20,17,,4.71,4.85,4.97,,,,,,3.437
2020-01-23 05-49-19,20,18,,4.71,4.85,4.97,4.81,4.85,4.75,,,6.125
2020-01-23 05-49-19,20,19,,4.71,4.85,4.97,4.81,4.85,4.75,4.92,96.20331152050001,6.125
2020-01-23 05-49-20,21,16,2048,,,,,,,,,3.437
2020-01-23 05-49-20,21,17,,4.33,4.97,4.75,,,,,,3.437
2020-01-23 05-49-20,21,18,,4.33,4.97,4.75,4.89,4.63,4.45,,,6.125
2020-01-23 05-49-20,21,19,,4.33,4.97,4.75,4.89,4.63,4.45,4.53,90.74597408800001,6.125
2020-01-23 05-49-20,22,16,1994,,,,,,,,,3.437
2020-01-23 05-49-20,22,17,,3.33,4.11,3.93,,,,,,3.437
2020-01-23 05-49-20,22,18,,3.33,4.11,3.93,3.79,3.85,4.31,,,6.125
2020-01-23 05-49-20,22,19,,3.33,4.11,3.93,3.79,3.85,4.31,4.65,95.45081401250002,6.125
2020-01-23 05-49-21,23,16,2044,,,,,,,,,3.437
2020-01-23 05-49-21,23,17,,5.05,5.27,4.57,,,,,,3.437
2020-01-23 05-49-21,23,18,,5.05,5.27,4.57,4.97,4.67,4.31,,,6.125
2020-01-23 05-49-21,23,19,,5.05,5.27,4.57,4.97,4.67,4.31,4.7,95.66606858050001,6.125
2020-01-23 05-49-21,24,16,1921,,,,,,,,,3.437
2020-01-23 05-49-21,24,17,,3.79,4.75,4.49,,,,,,3.437
2020-01-23 05-49-21,24,18,,3.79,4.75,4.49,4.07,4.67,4.01,,,6.125
2020-01-23 05-49-21,24,19,,3.79,4.75,4.49,4.07,4.67,4.01,4.53,96.25696561250001,6.125
2020-01-23 05-49-22,25,16,2034,,,,,,,,,3.437
2020-01-23 05-49-22,25,17,,4.07,4.45,4.71,,,,,,3.437
2020-01-23 05-49-22,25,18,,4.07,4.45,4.71,4.15,4.63,4.15,,,6.125
2020-01-23 05-49-22,25,19,,4.07,4.45,4.71,4.15,4.63,4.15,4.0,98.49891158450001,6.125
2020-01-23 05-50-14,10,16,22076,,,,,,,,,3.437
2020-01-23 05-50-14,10,17,,108.66,121.28,124.81,,,,,,3.437
2020-01-23 05-50-14,10,18,,108.66,121.28,124.81,40.54,40.95,81.92,,,6.125
2020-01-23 05-50-15,11,16,2061,,,,,,,,,3.437
2020-01-23 05-50-15,11,17,,9.35,8.69,8.45,,,,,,3.437
2020-01-23 05-50-15,11,18,,9.35,8.69,8.45,8.65,8.79,7.91,,,6.125
2020-01-23 05-50-15,11,19,,9.35,8.69,8.45,8.65,8.79,7.91,5.6,89.81009433800001,6.125
2020-01-23 05-50-15,12,16,2025,,,,,,,,,3.437
2020-01-23 05-50-15,12,17,,8.93,8.83,8.55,,,,,,3.437
2020-01-23 05-50-15,12,18,,8.93,8.83,8.55,8.59,8.55,8.55,,,6.125
2020-01-23 05-50-15,12,19,,8.93,8.83,8.55,8.59,8.55,8.55,5.56,89.920389298,6.125
2020-01-23 05-50-16,13,16,2025,,,,,,,,,3.437
2020-01-23 05-50-16,13,17,,8.45,8.83,8.51,,,,,,3.437
2020-01-23 05-50-16,13,18,,8.45,8.83,8.51,8.27,8.71,8.65,,,6.125
2020-01-23 05-50-16,13,19,,8.45,8.83,8.51,8.27,8.71,8.65,5.26,91.26735904450001,6.125
2020-01-23 05-50-16,14,16,863,,,,,,,,,3.437
2020-01-23 05-50-16,14,17,,8.87,8.51,8.69,,,,,,3.437
2020-01-23 05-50-16,14,18,,8.87,8.51,8.69,8.29,8.41,8.69,,,6.125
2020-01-23 05-50-16,14,19,,8.87,8.51,8.69,8.29,8.41,8.69,6.44,86.25369805,6.125
2020-01-23 05-50-17,15,16,2026,,,,,,,,,3.437
2020-01-23 05-50-17,15,17,,8.71,8.61,8.59,,,,,,3.437
2020-01-23 05-50-17,15,18,,8.71,8.61,8.59,8.75,8.71,8.45,,,6.125
2020-01-23 05-50-17,15,19,,8.71,8.61,8.59,8.75,8.71,8.45,6.46,85.9456307245,6.125
2020-01-23 05-50-17,16,16,2035,,,,,,,,,3.437
2020-01-23 05-50-17,16,17,,4.63,5.29,3.79,,,,,,3.437
2020-01-23 05-50-17,16,18,,4.63,5.29,3.79,4.01,4.63,4.53,,,6.125
2020-01-23 05-50-17,16,19,,4.63,5.29,3.79,4.01,4.63,4.53,4.53,95.7198503125,6.125
2020-01-23 05-50-18,17,16,2030,,,,,,,,,3.437
2020-01-23 05-50-18,17,17,,4.89,4.97,5.01,,,,,,3.437
2020-01-23 05-50-18,17,18,,4.89,4.97,5.01,4.33,5.81,4.71,,,6.125
2020-01-23 05-50-18,17,19,,4.89,4.97,5.01,4.33,5.81,4.71,4.93,96.0959650445,6.125
2020-01-23 05-50-19,19,16,2036,,,,,,,,,3.437
2020-01-23 05-50-19,19,17,,5.05,4.85,4.57,,,,,,3.437
2020-01-23 05-50-19,19,18,,5.05,4.85,4.57,4.79,5.33,5.05,,,6.125
2020-01-23 05-50-19,19,19,,5.05,4.85,4.57,4.79,5.33,5.05,4.43,84.93471080050001,6.125
2020-01-23 05-50-19,20,16,24142,,,,,,,,,3.437
2020-01-23 05-50-19,20,17,,4.63,4.57,4.81,,,,,,3.437
2020-01-23 05-50-19,20,18,,4.63,4.57,4.81,4.57,5.63,4.41,,,6.125
2020-01-23 05-50-19,20,19,,4.63,4.57,4.81,4.57,5.63,4.41,4.98,96.0959650445,6.125
2020-01-23 05-50-20,21,16,2049,,,,,,,,,3.437
2020-01-23 05-50-20,21,17,,4.67,5.41,4.59,,,,,,3.437
2020-01-23 05-50-20,21,18,,4.67,5.41,4.59,4.75,4.97,4.49,,,6.125
2020-01-23 05-50-20,21,19,,4.67,5.41,4.59,4.75,4.97,4.49,4.56,90.66354484450001,6.125
2020-01-23 05-50-20,22,16,1995,,,,,,,,,3.437
2020-01-23 05-50-20,22,17,,4.23,4.23,4.33,,,,,,3.437
2020-01-23 05-50-20,22,18,,4.23,4.23,4.33,3.49,4.33,4.41,,,6.125
2020-01-23 05-50-20,22,19,,4.23,4.23,4.33,3.49,4.33,4.41,4.72,95.45081401250002,6.125
2020-01-23 05-50-21,23,16,2045,,,,,,,,,3.437
2020-01-23 05-50-21,23,17,,4.75,5.49,4.53,,,,,,3.437
2020-01-23 05-50-21,23,18,,4.75,5.49,4.53,4.81,4.89,4.19,,,6.125
2020-01-23 05-50-21,23,19,,4.75,5.49,4.53,4.81,4.89,4.19,4.78,95.6122740845,6.125
2020-01-23 05-50-21,24,16,1922,,,,,,,,,3.437
2020-01-23 05-50-21,24,17,,4.01,4.89,4.37,,,,,,3.437
2020-01-23 05-50-21,24,18,,4.01,4.89,4.37,4.23,4.31,4.33,,,6.125
2020-01-23 05-50-21,24,19,,4.01,4.89,4.37,4.23,4.31,4.33,4.56,96.230140162,6.125
2020-01-23 05-50-22,25,16,2035,,,,,,,,,3.437
2020-01-23 05-50-22,25,17,,4.19,4.37,4.75,,,,,,3.437
2020-01-23 05-50-22,25,18,,4.19,4.37,4.75,4.41,4.59,3.89,,,6.125
2020-01-23 05-50-22,25,19,,4.19,4.37,4.75,4.41,4.59,3.89,4.0,98.472354178,6.125
2020-01-23 05-51-14,10,16,22077,,,,,,,,,3.437
2020-01-23 05-51-14,10,17,,74.0,116.74,122.15,,,,,,3.437
2020-01-23 05-51-14,10,18,,74.0,116.74,122.15,40.53,40.95,81.92,,,6.125
2020-01-23 05-51-15,11,16,2062,,,,,,,,,3.437
2020-01-23 05-51-15,11,17,,8.87,8.75,8.83,,,,,,3.437
2020-01-23 05-51-15,11,18,,8.87,8.75,8.83,8.65,8.47,8.59,,,6.125
2020-01-23 05-51-15,11,19,,8.87,8.75,8.83,8.65,8.47,8.59,5.68,89.7273396125,6.125
2020-01-23 05-51-15,12,16,2026,,,,,,,,,3.437
2020-01-23 05-51-15,12,17,,8.45,8.33,8.33,,,,,,3.437
2020-01-23 05-51-15,12,18,,8.45,8.33,8.33,8.61,8.55,8.61,,,6.125
2020-01-23 05-51-15,12,19,,8.45,8.33,8.33,8.61,8.55,8.61,5.58,89.920389298,6.125
2020-01-23 05-51-16,13,16,2026,,,,,,,,,3.437
2020-01-23 05-51-16,13,17,,8.33,8.55,8.15,,,,,,3.437
2020-01-23 05-51-16,13,18,,8.33,8.55,8.15,8.71,8.61,8.51,,,6.125
2020-01-23 05-51-16,13,19,,8.33,8.55,8.15,8.71,8.61,8.51,5.26,91.10283561250002,6.125
2020-01-23 05-51-16,14,16,864,,,,,,,,,3.437
2020-01-23 05-51-16,14,17,,8.51,8.37,8.55,,,,,,3.437
2020-01-23 05-51-16,14,18,,8.51,8.37,8.55,8.51,8.19,8.65,,,6.125
2020-01-23 05-51-16,14,19,,8.51,8.37,8.55,8.51,8.19,8.65,6.47,86.08570919200001,6.125
2020-01-23 05-51-17,15,16,2027,,,,,,,,,3.437
2020-01-23 05-51-17,15,17,,8.79,8.55,8.23,,,,,,3.437
2020-01-23 05-51-17,15,18,,8.79,8.55,8.23,8.79,8.55,8.93,,,6.125
2020-01-23 05-51-17,15,19,,8.79,8.55,8.23,8.79,8.55,8.93,6.58,85.69328845000001,6.125
2020-01-23 05-51-17,16,16,2036,,,,,,,,,3.437
2020-01-23 05-51-17,16,17,,4.89,5.29,3.67,,,,,,3.437
2020-01-23 05-51-17,16,18,,4.89,5.29,3.67,4.31,4.49,4.37,,,6.125
2020-01-23 05-51-17,16,19,,4.89,5.29,3.67,4.31,4.49,4.37,4.53,96.01542168200001,6.125
2020-01-23 05-51-18,17,16,2031,,,,,,,,,3.437
2020-01-23 05-51-18,17,17,,4.97,5.41,4.57,,,,,,3.437
2020-01-23 05-51-18,17,18,,4.97,5.41,4.57,4.97,5.41,5.11,,,6.125
2020-01-23 05-51-18,17,19,,4.97,5.41,4.57,4.97,5.41,5.11,4.99,95.9348496005,6.125
2020-01-23 05-51-19,19,16,2037,,,,,,,,,3.437
2020-01-23 05-51-19,19,17,,4.75,4.53,4.57,,,,,,3.437
2020-01-23 05-51-19,19,18,,4.75,4.53,4.57,4.75,5.67,5.05,,,6.125
2020-01-23 05-51-19,19,19,,4.75,4.53,4.57,4.75,5.67,5.05,4.48,84.962847752,6.125
2020-01-23 05-51-19,20,16,24143,,,,,,,,,3.437
2020-01-23 05-51-19,20,17,,4.59,4.85,5.15,,,,,,3.437
2020-01-23 05-51-19,20,18,,4.59,4.85,5.15,4.79,5.55,4.57,,,6.125
2020-01-23 05-51-19,20,19,,4.59,4.85,5.15,4.79,5.55,4.57,4.98,95.98856751250001,6.125
2020-01-23 05-51-20,21,16,2050,,,,,,,,,3.437
2020-01-23 05-51-20,21,17,,4.45,5.05,4.67,,,,,,3.437
2020-01-23 05-51-20,21,18,,4.45,5.05,4.67,4.79,4.63,4.71,,,6.125
2020-01-23 05-51-20,21,19,,4.45,5.05,4.67,4.79,4.63,4.71,4.55,90.55359451250001,6.125
2020-01-23 05-51-20,22,16,1996,,,,,,,,,3.437
2020-01-23 05-51-20,22,17,,4.07,4.45,3.89,,,,,,3.437
2020-01-23 05-51-20,22,18,,4.07,4.45,3.89,3.89,4.31,4.33,,,6.125
2020-01-23 05-51-20,22,19,,4.07,4.45,3.89,3.89,4.31,4.33,4.79,95.423892832,6.125
2020-01-23 05-51-21,23,16,2046,,,,,,,,,3.437
2020-01-23 05-51-21,23,17,,5.27,5.37,4.71,,,,,,3.437
2020-01-23 05-51-21,23,18,,5.27,5.37,4.71,4.59,5.15,4.85,,,6.125
2020-01-23 05-51-21,23,19,,5.27,5.37,4.71,4.59,5.15,4.85,4.83,95.55846682450002,6.125
2020-01-23 05-51-21,24,16,1923,,,,,,,,,3.437
2020-01-23 05-51-21,24,17,,4.07,4.97,4.41,,,,,,3.437
2020-01-23 05-51-21,24,18,,4.07,4.97,4.41,4.19,4.59,4.23,,,6.125
2020-01-23 05-51-21,24,19,,4.07,4.97,4.41,4.19,4.59,4.23,4.59,96.230140162,6.125
2020-01-23 05-51-22,25,16,2036,,,,,,,,,3.437
2020-01-23 05-51-22,25,17,,4.41,4.33,4.53,,,,,,3.437
2020-01-23 05-51-22,25,18,,4.41,4.33,4.53,4.31,4.31,3.97,,,6.125
2020-01-23 05-51-22,25,19,,4.41,4.33,4.53,4.31,4.31,3.97,4.04,98.6051093005,6.125
2020-01-23 05-52-15,10,16,22078,,,,,,,,,3.437
2020-01-23 05-52-15,10,17,,107.84,121.91,125.53,,,,,,3.437
2020-01-23 05-52-15,10,18,,107.84,121.91,125.53,40.53,40.95,81.92,,,6.125
2020-01-23 05-52-15,11,16,2063,,,,,,,,,3.437
2020-01-23 05-52-15,11,17,,8.71,8.41,8.71,,,,,,3.437
2020-01-23 05-52-15,11,18,,8.71,8.41,8.71,8.51,8.15,8.75,,,6.125
2020-01-23 05-52-15,11,19,,8.71,8.41,8.71,8.51,8.15,8.75,5.7,89.56174400450001,6.125
2020-01-23 05-52-16,12,16,2027,,,,,,,,,3.437
2020-01-23 05-52-16,12,17,,8.51,8.45,8.47,,,,,,3.437
2020-01-23 05-52-16,12,18,,8.51,8.45,8.47,8.97,8.55,8.37,,,6.125
2020-01-23 05-52-16,12,19,,8.51,8.45,8.47,8.97,8.55,8.37,5.58,89.7273396125,6.125
2020-01-23 05-52-16,13,16,2027,,,,,,,,,3.437
2020-01-23 05-52-16,13,17,,8.59,8.59,8.37,,,,,,3.437
2020-01-23 05-52-16,13,18,,8.59,8.59,8.37,8.93,8.33,8.65,,,6.125
2020-01-23 05-52-16,13,19,,8.59,8.59,8.37,8.93,8.33,8.65,5.28,90.93819730450001,6.125
2020-01-23 05-52-17,14,16,865,,,,,,,,,3.437
2020-01-23 05-52-17,14,17,,8.55,8.55,8.71,,,,,,3.437
2020-01-23 05-52-17,14,18,,8.55,8.55,8.71,8.71,8.37,8.45,,,6.125
2020-01-23 05-52-17,14,19,,8.55,8.55,8.71,8.71,8.37,8.45,6.52,86.197714528,6.125
2020-01-23 05-52-17,15,16,2028,,,,,,,,,3.437
2020-01-23 05-52-17,15,17,,8.41,8.51,8.23,,,,,,3.437
2020-01-23 05-52-17,15,18,,8.41,8.51,8.23,8.27,8.69,8.51,,,6.125
2020-01-23 05-52-17,15,19,,8.41,8.51,8.23,8.27,8.69,8.51,6.58,85.49684354050001,6.125
2020-01-23 05-52-18,16,16,2037,,,,,,,,,3.437
2020-01-23 05-52-18,16,17,,5.07,5.33,4.05,,,,,,3.437
2020-01-23 05-52-18,16,18,,5.07,5.33,4.05,4.33,4.57,4.37,,,6.125
2020-01-23 05-52-18,16,19,,5.07,5.33,4.05,4.33,4.57,4.37,4.47,95.88111892450002,6.125
2020-01-23 05-52-18,17,16,2032,,,,,,,,,3.437
