Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 16-50-19,20,18,,6.21,6.35,6.75,4.27,5.95,5.89,,,5.187
2020-02-17 16-50-19,20,19,,6.21,6.35,6.75,4.27,5.95,5.89,4.61,83.24065418050002,5.187
2020-02-17 16-50-20,21,16,32532,,,,,,,,,1.5
2020-02-17 16-50-20,21,17,,4.45,4.19,6.47,,,,,,1.5
2020-02-17 16-50-20,21,18,,4.45,4.19,6.47,6.07,6.03,4.81,,,5.187
2020-02-17 16-50-20,21,19,,4.45,4.19,6.47,6.07,6.03,4.81,4.14,79.44454045,5.187
2020-02-17 16-50-20,22,16,32534,,,,,,,,,1.5
2020-02-17 16-50-21,22,17,,4.05,4.41,2.17,,,,,,1.5
2020-02-17 16-50-21,22,18,,4.05,4.41,2.17,3.75,4.97,4.19,,,5.187
2020-02-17 16-50-21,22,19,,4.05,4.41,2.17,3.75,4.97,4.19,3.28,90.91074641800002,5.187
2020-02-17 16-50-21,23,16,26440,,,,,,,,,1.5
2020-02-17 16-50-21,23,17,,5.51,5.27,5.07,,,,,,1.5
2020-02-17 16-50-21,23,18,,5.51,5.27,5.07,5.33,6.57,5.01,,,5.187
2020-02-17 16-50-21,23,19,,5.51,5.27,5.07,5.33,6.57,5.01,3.76,83.35394868050001,5.187
2020-02-17 16-50-22,25,16,24153,,,,,,,,,1.5
2020-02-17 16-50-22,25,17,,4.97,5.55,5.11,,,,,,1.5
2020-02-17 16-50-22,25,18,,4.97,5.55,5.11,4.89,4.89,4.63,,,5.187
2020-02-17 16-50-22,25,19,,4.97,5.55,5.11,4.89,4.89,4.63,-39.389999999999986,-2.0462,5.187
2020-02-17 16-51-14,10,16,56652,,,,,,,,,1.5
2020-02-17 16-51-14,10,17,,81.4,119.49,123.55,,,,,,1.5
2020-02-17 16-51-14,10,18,,81.4,119.49,123.55,44.46,40.95,40.96,,,5.187
2020-02-17 16-51-15,11,16,27351,,,,,,,,,1.5
2020-02-17 16-51-15,11,17,,5.59,5.67,6.93,,,,,,1.5
2020-02-17 16-51-15,11,18,,5.59,5.67,6.93,6.25,4.97,4.07,,,5.187
2020-02-17 16-51-15,11,19,,5.59,5.67,6.93,6.25,4.97,4.07,-39.389999999999986,-2.0462,5.187
2020-02-17 16-51-15,12,16,35240,,,,,,,,,1.5
2020-02-17 16-51-16,12,17,,5.01,5.15,5.99,,,,,,1.5
2020-02-17 16-51-16,12,18,,5.01,5.15,5.99,4.79,4.23,4.11,,,5.187
2020-02-17 16-51-16,12,19,,5.01,5.15,5.99,4.79,4.23,4.11,5.13,78.46504611200001,5.187
2020-02-17 16-51-16,13,16,34936,,,,,,,,,1.5
2020-02-17 16-51-16,13,17,,7.27,7.11,5.77,,,,,,1.5
2020-02-17 16-51-16,13,18,,7.27,7.11,5.77,4.85,5.01,4.59,,,5.187
2020-02-17 16-51-16,13,19,,7.27,7.11,5.77,4.85,5.01,4.59,4.96,79.9329043205,5.187
2020-02-17 16-51-17,14,16,35456,,,,,,,,,1.5
2020-02-17 16-51-17,14,17,,4.19,4.93,5.01,,,,,,1.5
2020-02-17 16-51-17,14,18,,4.19,4.93,5.01,7.23,5.71,6.73,,,5.187
2020-02-17 16-51-17,14,19,,4.19,4.93,5.01,7.23,5.71,6.73,4.1,83.1556498,5.187
2020-02-17 16-51-17,15,16,0,,,,,,,,,1.5
2020-02-17 16-51-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-17 16-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-17 16-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-17 16-51-18,16,16,28314,,,,,,,,,1.5
2020-02-17 16-51-18,16,17,,3.97,5.93,4.31,,,,,,1.5
2020-02-17 16-51-18,16,18,,3.97,5.93,4.31,4.37,4.85,4.57,,,5.187
2020-02-17 16-51-18,16,19,,3.97,5.93,4.31,4.37,4.85,4.57,-39.389999999999986,-2.0462,5.187
2020-02-17 16-51-18,17,16,28758,,,,,,,,,1.5
2020-02-17 16-51-18,17,17,,6.47,6.93,6.03,,,,,,1.5
2020-02-17 16-51-18,17,18,,6.47,6.93,6.03,6.53,4.93,5.77,,,5.187
2020-02-17 16-51-18,17,19,,6.47,6.93,6.03,6.53,4.93,5.77,4.22,85.04723946050001,5.187
2020-02-17 16-51-19,18,16,0,,,,,,,,,1.5
2020-02-17 16-51-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-17 16-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-17 16-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-17 16-51-19,19,16,32241,,,,,,,,,1.5
2020-02-17 16-51-19,19,17,,4.89,5.99,6.39,,,,,,1.5
2020-02-17 16-51-19,19,18,,4.89,5.99,6.39,6.21,4.97,4.05,,,5.187
2020-02-17 16-51-19,19,19,,4.89,5.99,6.39,6.21,4.97,4.05,4.42,77.887149832,5.187
2020-02-17 16-51-20,20,16,53468,,,,,,,,,1.5
2020-02-17 16-51-20,20,17,,6.25,6.47,6.61,,,,,,1.5
2020-02-17 16-51-20,20,18,,6.25,6.47,6.61,4.45,6.39,6.61,,,5.187
2020-02-17 16-51-20,20,19,,6.25,6.47,6.61,4.45,6.39,6.61,4.6,83.947907168,5.187
2020-02-17 16-51-20,21,16,32533,,,,,,,,,1.5
2020-02-17 16-51-20,21,17,,4.23,4.81,6.83,,,,,,1.5
2020-02-17 16-51-20,21,18,,4.23,4.81,6.83,6.11,5.99,4.97,,,5.187
2020-02-17 16-51-20,21,19,,4.23,4.81,6.83,6.11,5.99,4.97,4.1,79.96160288800002,5.187
2020-02-17 16-51-21,22,16,32535,,,,,,,,,1.5
2020-02-17 16-51-21,22,17,,4.37,4.49,2.25,,,,,,1.5
2020-02-17 16-51-21,22,18,,4.37,4.49,2.25,3.81,5.05,4.79,,,5.187
2020-02-17 16-51-21,22,19,,4.37,4.49,2.25,3.81,5.05,4.79,3.23,92.2520872405,5.187
2020-02-17 16-51-21,23,16,26441,,,,,,,,,1.5
2020-02-17 16-51-21,23,17,,5.49,5.29,5.63,,,,,,1.5
2020-02-17 16-51-21,23,18,,5.49,5.29,5.63,5.49,6.39,4.41,,,5.187
2020-02-17 16-51-21,23,19,,5.49,5.29,5.63,5.49,6.39,4.41,3.76,84.2584666645,5.187
2020-02-17 16-51-22,25,16,24154,,,,,,,,,1.5
2020-02-17 16-51-22,25,17,,5.15,5.45,5.49,,,,,,1.5
2020-02-17 16-51-22,25,18,,5.15,5.45,5.49,4.63,4.67,4.89,,,5.187
2020-02-17 16-51-22,25,19,,5.15,5.45,5.49,4.63,4.67,4.89,-39.389999999999986,-2.0462,5.187
2020-02-17 16-52-15,10,16,56653,,,,,,,,,1.5
2020-02-17 16-52-15,10,17,,104.89,120.22,124.47,,,,,,1.5
2020-02-17 16-52-15,10,18,,104.89,120.22,124.47,44.41,40.95,40.96,,,5.187
2020-02-17 16-52-15,11,16,27352,,,,,,,,,1.5
2020-02-17 16-52-15,11,17,,5.49,5.73,6.53,,,,,,1.5
2020-02-17 16-52-15,11,18,,5.49,5.73,6.53,6.21,5.19,3.63,,,5.187
2020-02-17 16-52-15,11,19,,5.49,5.73,6.53,6.21,5.19,3.63,-39.389999999999986,-2.0462,5.187
2020-02-17 16-52-16,12,16,35241,,,,,,,,,1.5
2020-02-17 16-52-16,12,17,,5.05,4.93,5.99,,,,,,1.5
2020-02-17 16-52-16,12,18,,5.05,4.93,5.99,4.63,4.27,3.59,,,5.187
2020-02-17 16-52-16,12,19,,5.05,4.93,5.99,4.63,4.27,3.59,5.05,78.638166098,5.187
2020-02-17 16-52-16,13,16,34937,,,,,,,,,1.5
2020-02-17 16-52-16,13,17,,7.11,7.01,6.13,,,,,,1.5
2020-02-17 16-52-16,13,18,,7.11,7.01,6.13,4.75,5.33,4.81,,,5.187
2020-02-17 16-52-16,13,19,,7.11,7.01,6.13,4.75,5.33,4.81,4.88,80.01899045,5.187
2020-02-17 16-52-17,14,16,35457,,,,,,,,,1.5
2020-02-17 16-52-17,14,17,,4.27,5.41,5.45,,,,,,1.5
2020-02-17 16-52-17,14,18,,4.27,5.41,5.45,7.09,5.49,7.01,,,5.187
2020-02-17 16-52-17,14,19,,4.27,5.41,5.45,7.09,5.49,7.01,4.13,83.43888605000001,5.187
2020-02-17 16-52-17,15,16,0,,,,,,,,,1.5
2020-02-17 16-52-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-17 16-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-17 16-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-17 16-52-18,16,16,28315,,,,,,,,,1.5
2020-02-17 16-52-18,16,17,,3.85,5.55,4.85,,,,,,1.5
2020-02-17 16-52-18,16,18,,3.85,5.55,4.85,4.41,4.85,4.15,,,5.187
2020-02-17 16-52-18,16,19,,3.85,5.55,4.85,4.41,4.85,4.15,-39.389999999999986,-2.0462,5.187
2020-02-17 16-52-18,17,16,28759,,,,,,,,,1.5
2020-02-17 16-52-18,17,17,,6.35,6.61,6.91,,,,,,1.5
2020-02-17 16-52-18,17,18,,6.35,6.61,6.91,6.39,4.63,5.73,,,5.187
2020-02-17 16-52-18,17,19,,6.35,6.61,6.91,6.39,4.63,5.73,4.18,84.42770001250001,5.187
2020-02-17 16-52-19,18,16,0,,,,,,,,,1.5
2020-02-17 16-52-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-17 16-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-17 16-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-17 16-52-19,19,16,32242,,,,,,,,,1.5
2020-02-17 16-52-19,19,17,,5.05,5.59,6.51,,,,,,1.5
2020-02-17 16-52-19,19,18,,5.05,5.59,6.51,5.77,5.15,3.75,,,5.187
2020-02-17 16-52-19,19,19,,5.05,5.59,6.51,5.77,5.15,3.75,4.72,78.8399942245,5.187
2020-02-17 16-52-20,20,16,53469,,,,,,,,,1.5
2020-02-17 16-52-20,20,17,,5.93,6.43,6.65,,,,,,1.5
2020-02-17 16-52-20,20,18,,5.93,6.43,6.65,3.81,5.41,6.39,,,5.187
2020-02-17 16-52-20,20,19,,5.93,6.43,6.65,3.81,5.41,6.39,4.54,83.80661612050001,5.187
2020-02-17 16-52-20,21,16,32534,,,,,,,,,1.5
2020-02-17 16-52-20,21,17,,4.93,4.53,6.51,,,,,,1.5
2020-02-17 16-52-20,21,18,,4.93,4.53,6.51,5.99,6.03,5.11,,,5.187
2020-02-17 16-52-20,21,19,,4.93,4.53,6.51,5.99,6.03,5.11,4.1,80.076365248,5.187
2020-02-17 16-52-21,22,16,32536,,,,,,,,,1.5
2020-02-17 16-52-21,22,17,,4.33,4.41,2.13,,,,,,1.5
2020-02-17 16-52-21,22,18,,4.33,4.41,2.13,3.67,4.81,4.53,,,5.187
2020-02-17 16-52-21,22,19,,4.33,4.41,2.13,3.67,4.81,4.53,3.27,92.08825306450001,5.187
2020-02-17 16-52-21,23,16,26442,,,,,,,,,1.5
2020-02-17 16-52-21,23,17,,5.07,5.05,5.55,,,,,,1.5
2020-02-17 16-52-21,23,18,,5.07,5.05,5.55,5.19,6.57,5.33,,,5.187
2020-02-17 16-52-21,23,19,,5.07,5.05,5.55,5.19,6.57,5.33,3.79,84.51227360800002,5.187
2020-02-17 16-52-22,25,16,24155,,,,,,,,,1.5
2020-02-17 16-52-22,25,17,,5.01,5.33,5.55,,,,,,1.5
2020-02-17 16-52-22,25,18,,5.01,5.33,5.55,5.51,5.41,4.89,,,5.187
2020-02-17 16-52-22,25,19,,5.01,5.33,5.55,5.51,5.41,4.89,-39.389999999999986,-2.0462,5.187
2020-02-17 16-53-14,10,16,56654,,,,,,,,,1.437
2020-02-17 16-53-14,10,17,,103.3,119.3,124.13,,,,,,1.437
2020-02-17 16-53-14,10,18,,103.3,119.3,124.13,44.42,40.95,40.96,,,5.187
2020-02-17 16-53-14,11,16,27353,,,,,,,,,1.437
2020-02-17 16-53-14,11,17,,5.11,5.95,6.93,,,,,,1.437
2020-02-17 16-53-14,11,18,,5.11,5.95,6.93,6.11,4.93,3.81,,,5.187
2020-02-17 16-53-14,11,19,,5.11,5.95,6.93,6.11,4.93,3.81,-39.389999999999986,-2.0462,5.187
2020-02-17 16-53-15,12,16,35242,,,,,,,,,1.437
2020-02-17 16-53-15,12,17,,4.89,4.85,5.81,,,,,,1.437
2020-02-17 16-53-15,12,18,,4.89,4.85,5.81,4.81,4.27,4.01,,,5.187
2020-02-17 16-53-15,12,19,,4.89,4.85,5.81,4.81,4.27,4.01,4.96,78.695847232,5.187
2020-02-17 16-53-15,13,16,34938,,,,,,,,,1.437
2020-02-17 16-53-15,13,17,,7.37,7.19,5.85,,,,,,1.437
2020-02-17 16-53-15,13,18,,7.37,7.19,5.85,4.81,5.37,4.53,,,5.187
2020-02-17 16-53-15,13,19,,7.37,7.19,5.85,4.81,5.37,4.53,4.78,79.8180781405,5.187
2020-02-17 16-53-16,14,16,35458,,,,,,,,,1.437
2020-02-17 16-53-16,14,17,,4.27,5.33,4.63,,,,,,1.437
2020-02-17 16-53-16,14,18,,4.27,5.33,4.63,6.91,5.67,6.75,,,5.187
2020-02-17 16-53-16,14,19,,4.27,5.33,4.63,6.91,5.67,6.75,4.08,83.35394868050001,5.187
2020-02-17 16-53-16,15,16,0,,,,,,,,,1.437
2020-02-17 16-53-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-17 16-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-17 16-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-17 16-53-17,16,16,28316,,,,,,,,,1.437
2020-02-17 16-53-17,16,17,,4.31,5.73,4.45,,,,,,1.437
2020-02-17 16-53-17,16,18,,4.31,5.73,4.45,4.45,4.81,4.31,,,5.187
2020-02-17 16-53-17,16,19,,4.31,5.73,4.45,4.45,4.81,4.31,-39.389999999999986,-2.0462,5.187
2020-02-17 16-53-17,17,16,28760,,,,,,,,,1.437
2020-02-17 16-53-17,17,17,,6.25,5.95,5.73,,,,,,1.437
2020-02-17 16-53-17,17,18,,6.25,5.95,5.73,5.77,4.97,5.93,,,5.187
2020-02-17 16-53-17,17,19,,6.25,5.95,5.73,5.77,4.97,5.93,4.17,84.455894402,5.187
2020-02-17 16-53-18,18,16,0,,,,,,,,,1.437
2020-02-17 16-53-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-17 16-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-17 16-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-17 16-53-18,19,16,32243,,,,,,,,,1.437
2020-02-17 16-53-18,19,17,,5.05,5.55,6.07,,,,,,1.437
2020-02-17 16-53-18,19,18,,5.05,5.55,6.07,5.77,5.41,3.71,,,5.187
2020-02-17 16-53-18,19,19,,5.05,5.55,6.07,5.77,5.41,3.71,4.11,78.811171208,5.187
2020-02-17 16-53-19,20,16,53470,,,,,,,,,1.437
2020-02-17 16-53-19,20,17,,6.17,6.35,6.57,,,,,,1.437
2020-02-17 16-53-19,20,18,,6.17,6.35,6.57,4.15,5.37,6.53,,,5.187
2020-02-17 16-53-19,20,19,,6.17,6.35,6.57,4.15,5.37,6.53,4.41,83.608674632,5.187
2020-02-17 16-53-19,21,16,32535,,,,,,,,,1.437
2020-02-17 16-53-19,21,17,,4.71,4.31,6.43,,,,,,1.437
2020-02-17 16-53-19,21,18,,4.71,4.31,6.43,6.13,5.93,5.59,,,5.187
2020-02-17 16-53-19,21,19,,4.71,4.31,6.43,6.13,5.93,5.59,4.12,80.01899045,5.187
2020-02-17 16-53-20,22,16,32537,,,,,,,,,1.437
2020-02-17 16-53-20,22,17,,4.27,4.41,2.09,,,,,,1.437
2020-02-17 16-53-20,22,18,,4.27,4.41,2.09,3.53,4.71,4.23,,,5.187
2020-02-17 16-53-20,22,19,,4.27,4.41,2.09,3.53,4.71,4.23,3.33,92.3612462045,5.187
2020-02-17 16-53-20,23,16,26443,,,,,,,,,1.437
2020-02-17 16-53-20,23,17,,5.59,5.51,5.81,,,,,,1.437
2020-02-17 16-53-20,23,18,,5.59,5.51,5.81,5.29,6.73,5.45,,,5.187
2020-02-17 16-53-20,23,19,,5.59,5.51,5.81,5.29,6.73,5.45,3.76,84.48408560050001,5.187
2020-02-17 16-53-21,25,16,24156,,,,,,,,,1.437
2020-02-17 16-53-21,25,17,,5.11,5.67,5.55,,,,,,1.437
2020-02-17 16-53-21,25,18,,5.11,5.67,5.55,5.01,5.37,4.45,,,5.187
2020-02-17 16-53-21,25,19,,5.11,5.67,5.55,5.01,5.37,4.45,-39.389999999999986,-2.0462,5.187
2020-02-17 16-54-14,10,16,56655,,,,,,,,,1.437
2020-02-17 16-54-14,10,17,,80.53,119.15,123.16,,,,,,1.437
2020-02-17 16-54-14,10,18,,80.53,119.15,123.16,44.38,40.95,40.96,,,5.125
2020-02-17 16-54-14,11,16,27354,,,,,,,,,1.437
2020-02-17 16-54-14,11,17,,5.07,5.71,6.61,,,,,,1.437
2020-02-17 16-54-14,11,18,,5.07,5.71,6.61,5.89,5.05,3.85,,,5.125
2020-02-17 16-54-14,11,19,,5.07,5.71,6.61,5.89,5.05,3.85,-39.389999999999986,-2.0462,5.125
2020-02-17 16-54-15,12,16,35243,,,,,,,,,1.437
2020-02-17 16-54-15,12,17,,5.23,5.11,5.81,,,,,,1.437
2020-02-17 16-54-15,12,18,,5.23,5.11,5.81,4.59,4.41,3.79,,,5.125
2020-02-17 16-54-15,12,19,,5.23,5.11,5.81,4.59,4.41,3.79,4.94,79.1856215245,5.125
2020-02-17 16-54-15,13,16,34939,,,,,,,,,1.437
2020-02-17 16-54-15,13,17,,7.09,6.97,5.85,,,,,,1.437
2020-02-17 16-54-15,13,18,,7.09,6.97,5.85,4.79,5.05,4.57,,,5.125
2020-02-17 16-54-15,13,19,,7.09,6.97,5.85,4.79,5.05,4.57,4.74,79.96160288800002,5.125
2020-02-17 16-54-16,14,16,35459,,,,,,,,,1.437
2020-02-17 16-54-16,14,17,,4.23,5.51,5.11,,,,,,1.437
2020-02-17 16-54-16,14,18,,4.23,5.51,5.11,7.29,5.71,6.91,,,5.125
2020-02-17 16-54-16,14,19,,4.23,5.51,5.11,7.29,5.71,6.91,4.12,83.5803845125,5.125
2020-02-17 16-54-16,15,16,0,,,,,,,,,1.437
2020-02-17 16-54-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-17 16-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-17 16-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-17 16-54-17,16,16,28317,,,,,,,,,1.437
2020-02-17 16-54-17,16,17,,4.45,6.29,4.59,,,,,,1.437
2020-02-17 16-54-17,16,18,,4.45,6.29,4.59,4.79,5.27,4.11,,,5.125
2020-02-17 16-54-17,16,19,,4.45,6.29,4.59,4.79,5.27,4.11,-39.389999999999986,-2.0462,5.125
2020-02-17 16-54-17,17,16,28761,,,,,,,,,1.437
2020-02-17 16-54-17,17,17,,6.17,7.41,5.77,,,,,,1.437
2020-02-17 16-54-17,17,18,,6.17,7.41,5.77,6.17,4.63,5.29,,,5.125
2020-02-17 16-54-17,17,19,,6.17,7.41,5.77,6.17,4.63,5.29,4.19,84.5968184845,5.125
2020-02-17 16-54-18,18,16,0,,,,,,,,,1.437
2020-02-17 16-54-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-17 16-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-17 16-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-17 16-54-18,19,16,32244,,,,,,,,,1.437
2020-02-17 16-54-18,19,17,,4.57,5.37,6.21,,,,,,1.437
2020-02-17 16-54-18,19,18,,4.57,5.37,6.21,5.73,5.29,4.31,,,5.125
2020-02-17 16-54-18,19,19,,4.57,5.37,6.21,5.73,5.29,4.31,4.24,79.0704634805,5.125
2020-02-17 16-54-19,20,16,53471,,,,,,,,,1.437
2020-02-17 16-54-19,20,17,,5.93,5.95,6.83,,,,,,1.437
2020-02-17 16-54-19,20,18,,5.93,5.95,6.83,4.15,5.71,6.29,,,5.125
2020-02-17 16-54-19,20,19,,5.93,5.95,6.83,4.15,5.71,6.29,4.42,84.0326435045,5.125
2020-02-17 16-54-19,21,16,32536,,,,,,,,,1.437
2020-02-17 16-54-20,21,17,,4.23,4.53,6.35,,,,,,1.437
2020-02-17 16-54-20,21,18,,4.23,4.53,6.35,6.29,5.93,5.63,,,5.125
2020-02-17 16-54-20,21,19,,4.23,4.53,6.35,6.29,5.93,5.63,4.1,80.248413058,5.125
2020-02-17 16-54-20,22,16,32538,,,,,,,,,1.437
2020-02-17 16-54-20,22,17,,4.53,4.33,2.05,,,,,,1.437
2020-02-17 16-54-20,22,18,,4.53,4.33,2.05,3.59,4.63,4.63,,,5.125
2020-02-17 16-54-20,22,19,,4.53,4.33,2.05,3.59,4.63,4.63,3.32,92.443081922,5.125
2020-02-17 16-54-21,23,16,26444,,,,,,,,,1.437
2020-02-17 16-54-21,23,17,,5.41,5.33,5.15,,,,,,1.437
2020-02-17 16-54-21,23,18,,5.41,5.33,5.15,5.71,6.51,5.67,,,5.125
2020-02-17 16-54-21,23,19,,5.41,5.33,5.15,5.71,6.51,5.67,3.8,84.681334642,5.125
2020-02-17 16-54-22,25,16,24157,,,,,,,,,1.437
2020-02-17 16-54-22,25,17,,5.07,5.37,5.45,,,,,,1.437
2020-02-17 16-54-22,25,18,,5.07,5.37,5.45,4.81,4.97,4.45,,,5.125
2020-02-17 16-54-22,25,19,,5.07,5.37,5.45,4.81,4.97,4.45,-39.389999999999986,-2.0462,5.125
2020-02-17 16-55-13,10,16,56656,,,,,,,,,1.375
2020-02-17 16-55-13,10,17,,68.78,114.03,121.18,,,,,,1.375
2020-02-17 16-55-13,10,18,,68.78,114.03,121.18,44.35,40.95,40.96,,,5.125
2020-02-17 16-55-14,11,16,27355,,,,,,,,,1.375
2020-02-17 16-55-14,11,17,,5.15,5.85,7.09,,,,,,1.375
2020-02-17 16-55-14,11,18,,5.15,5.85,7.09,6.29,5.07,3.97,,,5.125
2020-02-17 16-55-14,11,19,,5.15,5.85,7.09,6.29,5.07,3.97,-39.389999999999986,-2.0462,5.125
2020-02-17 16-55-14,12,16,35244,,,,,,,,,1.375
2020-02-17 16-55-14,12,17,,4.81,4.79,5.59,,,,,,1.375
2020-02-17 16-55-14,12,18,,4.81,4.79,5.59,4.71,4.41,3.49,,,5.125
2020-02-17 16-55-14,12,19,,4.81,4.79,5.59,4.71,4.41,3.49,4.9,78.5804722,5.125
2020-02-17 16-55-15,13,16,34940,,,,,,,,,1.375
2020-02-17 16-55-15,13,17,,7.29,7.27,5.63,,,,,,1.375
2020-02-17 16-55-15,13,18,,7.29,7.27,5.63,4.93,5.23,4.97,,,5.125
2020-02-17 16-55-15,13,19,,7.29,7.27,5.63,4.93,5.23,4.97,4.81,80.50626938050002,5.125
2020-02-17 16-55-15,14,16,35460,,,,,,,,,1.375
2020-02-17 16-55-15,14,17,,4.71,5.29,5.15,,,,,,1.375
2020-02-17 16-55-15,14,18,,4.71,5.29,5.15,7.01,5.63,6.75,,,5.125
2020-02-17 16-55-15,14,19,,4.71,5.29,5.15,7.01,5.63,6.75,4.06,83.212322578,5.125
2020-02-17 16-55-16,15,16,0,,,,,,,,,1.375
2020-02-17 16-55-16,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-17 16-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-17 16-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-17 16-55-16,16,16,28318,,,,,,,,,1.375
2020-02-17 16-55-16,16,17,,3.93,5.89,4.81,,,,,,1.375
2020-02-17 16-55-16,16,18,,3.93,5.89,4.81,4.49,4.97,4.59,,,5.125
2020-02-17 16-55-16,16,19,,3.93,5.89,4.81,4.49,4.97,4.59,-39.389999999999986,-2.0462,5.125
2020-02-17 16-55-17,17,16,28762,,,,,,,,,1.375
2020-02-17 16-55-17,17,17,,6.29,6.69,6.73,,,,,,1.375
2020-02-17 16-55-17,17,18,,6.29,6.69,6.73,6.13,4.89,5.51,,,5.125
2020-02-17 16-55-17,17,19,,6.29,6.69,6.73,6.13,4.89,5.51,4.21,84.3148905445,5.125
2020-02-17 16-55-17,18,16,0,,,,,,,,,1.375
2020-02-17 16-55-17,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-17 16-55-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-17 16-55-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-17 16-55-18,19,16,32245,,,,,,,,,1.375
2020-02-17 16-55-18,19,17,,4.85,6.25,6.43,,,,,,1.375
2020-02-17 16-55-18,19,18,,4.85,6.25,6.43,5.77,5.07,3.81,,,5.125
2020-02-17 16-55-18,19,19,,4.85,6.25,6.43,5.77,5.07,3.81,4.33,79.5882726125,5.125
2020-02-17 16-55-18,20,16,53472,,,,,,,,,1.375
2020-02-17 16-55-18,20,17,,6.25,6.35,6.53,,,,,,1.375
2020-02-17 16-55-18,20,18,,6.25,6.35,6.53,4.15,5.81,6.47,,,5.125
2020-02-17 16-55-18,20,19,,6.25,6.35,6.53,4.15,5.81,6.47,4.44,84.17380691200002,5.125
2020-02-17 16-55-19,21,16,32537,,,,,,,,,1.375
2020-02-17 16-55-19,21,17,,4.49,4.23,6.47,,,,,,1.375
2020-02-17 16-55-19,21,18,,4.49,4.23,6.47,6.03,5.99,5.45,,,5.125
2020-02-17 16-55-19,21,19,,4.49,4.23,6.47,6.03,5.99,5.45,4.14,80.27707652450002,5.125
2020-02-17 16-55-19,22,16,32539,,,,,,,,,1.375
2020-02-17 16-55-19,22,17,,4.11,4.31,2.13,,,,,,1.375
2020-02-17 16-55-19,22,18,,4.11,4.31,2.13,3.59,4.71,4.11,,,5.125
2020-02-17 16-55-19,22,19,,4.11,4.31,2.13,3.59,4.71,4.11,3.26,91.26735904450001,5.125
2020-02-17 16-55-20,23,16,26445,,,,,,,,,1.375
2020-02-17 16-55-20,23,17,,5.23,5.19,5.23,,,,,,1.375
2020-02-17 16-55-20,23,18,,5.23,5.19,5.23,5.59,6.39,4.89,,,5.125
2020-02-17 16-55-20,23,19,,5.23,5.19,5.23,5.59,6.39,4.89,3.88,84.06088256800001,5.125
2020-02-17 16-55-21,25,16,24158,,,,,,,,,1.375
2020-02-17 16-55-21,25,17,,5.11,5.37,5.71,,,,,,1.375
2020-02-17 16-55-21,25,18,,5.11,5.37,5.71,4.67,5.07,4.63,,,5.125
2020-02-17 16-55-21,25,19,,5.11,5.37,5.71,4.67,5.07,4.63,-39.389999999999986,-2.0462,5.125
2020-02-17 16-56-14,10,16,56657,,,,,,,,,1.437
2020-02-17 16-56-14,10,17,,102.52,118.62,123.7,,,,,,1.437
2020-02-17 16-56-14,10,18,,102.52,118.62,123.7,44.36,40.95,40.96,,,5.125
