Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 18-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-22 18-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-22 18-05-18,16,16,35512,,,,,,,,,2.75
2020-02-22 18-05-18,16,17,,3.97,3.71,4.07,,,,,,2.75
2020-02-22 18-05-18,16,18,,3.97,3.71,4.07,3.79,5.15,4.79,,,8.5
2020-02-22 18-05-18,16,19,,3.97,3.71,4.07,3.79,5.15,4.79,-39.389999999999986,-2.0462,8.5
2020-02-22 18-05-18,17,16,35970,,,,,,,,,2.75
2020-02-22 18-05-18,17,17,,7.23,7.45,6.53,,,,,,2.75
2020-02-22 18-05-18,17,18,,7.23,7.45,6.53,7.79,7.61,5.71,,,8.5
2020-02-22 18-05-18,17,19,,7.23,7.45,6.53,7.79,7.61,5.71,5.75,79.271956552,8.5
2020-02-22 18-05-19,18,16,0,,,,,,,,,2.75
2020-02-22 18-05-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 18-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-22 18-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-22 18-05-19,19,16,39466,,,,,,,,,2.75
2020-02-22 18-05-19,19,17,,6.17,6.83,6.43,,,,,,2.75
2020-02-22 18-05-19,19,18,,6.17,6.83,6.43,7.55,6.39,5.63,,,8.5
2020-02-22 18-05-19,19,19,,6.17,6.83,6.43,7.55,6.39,5.63,5.74,77.1049651645,8.5
2020-02-22 18-05-20,20,16,60729,,,,,,,,,2.75
2020-02-22 18-05-20,20,17,,5.95,6.21,5.67,,,,,,2.75
2020-02-22 18-05-20,20,18,,5.95,6.21,5.67,5.73,6.43,5.45,,,8.5
2020-02-22 18-05-20,20,19,,5.95,6.21,5.67,5.73,6.43,5.45,5.88,79.15683680000001,8.5
2020-02-22 18-05-20,21,17,,5.41,6.53,6.83,,,,,,2.75
2020-02-22 18-05-20,21,18,,,,,9.35,7.09,5.93,,,8.5
2020-02-22 18-05-20,21,19,,,,,9.35,7.09,5.93,5.36,75.9418971245,8.5
2020-02-22 18-05-21,22,16,39554,,,,,,,,,2.75
2020-02-22 18-05-21,22,17,,2.61,4.57,4.31,,,,,,2.75
2020-02-22 18-05-21,22,18,,2.61,4.57,4.31,3.15,3.67,3.79,,,8.5
2020-02-22 18-05-21,22,19,,2.61,4.57,4.31,3.15,3.67,3.79,3.66,89.94795506050001,8.5
2020-02-22 18-05-21,23,16,33682,,,,,,,,,2.75
2020-02-22 18-05-21,23,17,,6.83,6.11,5.05,,,,,,2.75
2020-02-22 18-05-21,23,18,,6.83,6.11,5.05,6.13,5.37,5.67,,,8.5
2020-02-22 18-05-21,23,19,,6.83,6.11,5.05,6.13,5.37,5.67,5.4,79.4732932645,8.5
2020-02-22 18-05-22,25,16,31395,,,,,,,,,2.75
2020-02-22 18-05-22,25,17,,3.53,2.73,3.45,,,,,,2.75
2020-02-22 18-05-22,25,18,,3.53,2.73,3.45,4.19,4.11,3.79,,,8.5
2020-02-22 18-05-22,25,19,,3.53,2.73,3.45,4.19,4.11,3.79,-39.389999999999986,-2.0462,8.5
2020-02-22 18-06-15,10,16,63932,,,,,,,,,2.687
2020-02-22 18-06-15,10,17,,116.88,124.47,126.07,,,,,,2.687
2020-02-22 18-06-15,10,18,,116.88,124.47,126.07,50.91,40.95,40.96,,,8.437
2020-02-22 18-06-15,11,16,34608,,,,,,,,,2.687
2020-02-22 18-06-15,11,17,,6.03,5.27,6.57,,,,,,2.687
2020-02-22 18-06-15,11,18,,6.03,5.27,6.57,5.71,6.11,5.89,,,8.437
2020-02-22 18-06-15,11,19,,6.03,5.27,6.57,5.71,6.11,5.89,-39.389999999999986,-2.0462,8.437
2020-02-22 18-06-16,12,16,42407,,,,,,,,,2.687
2020-02-22 18-06-16,12,17,,7.11,6.07,5.05,,,,,,2.687
2020-02-22 18-06-16,12,18,,7.11,6.07,5.05,5.41,5.81,6.17,,,8.437
2020-02-22 18-06-16,12,19,,7.11,6.07,5.05,5.41,5.81,6.17,7.23,70.16906228050001,8.437
2020-02-22 18-06-16,13,16,42103,,,,,,,,,2.687
2020-02-22 18-06-16,13,17,,7.83,6.97,7.59,,,,,,2.687
2020-02-22 18-06-16,13,18,,7.83,6.97,7.59,7.69,6.97,7.23,,,8.437
2020-02-22 18-06-16,13,19,,7.83,6.97,7.59,7.69,6.97,7.23,7.04,72.15621920000001,8.437
2020-02-22 18-06-17,14,16,42666,,,,,,,,,2.687
2020-02-22 18-06-17,14,17,,6.65,6.11,5.55,,,,,,2.687
2020-02-22 18-06-17,14,18,,6.65,6.11,5.55,7.79,4.89,7.01,,,8.437
2020-02-22 18-06-17,14,19,,6.65,6.11,5.55,7.79,4.89,7.01,5.38,79.5882726125,8.437
2020-02-22 18-06-17,15,16,0,,,,,,,,,2.687
2020-02-22 18-06-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 18-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-22 18-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-22 18-06-18,16,16,35513,,,,,,,,,2.687
2020-02-22 18-06-18,16,17,,3.67,4.23,3.67,,,,,,2.687
2020-02-22 18-06-18,16,18,,3.67,4.23,3.67,3.81,4.57,4.57,,,8.437
2020-02-22 18-06-18,16,19,,3.67,4.23,3.67,3.81,4.57,4.57,-39.389999999999986,-2.0462,8.437
2020-02-22 18-06-18,17,16,35971,,,,,,,,,2.687
2020-02-22 18-06-18,17,17,,7.45,7.27,6.83,,,,,,2.687
2020-02-22 18-06-18,17,18,,7.45,7.27,6.83,7.47,7.33,6.11,,,8.437
2020-02-22 18-06-18,17,19,,7.45,7.27,6.83,7.47,7.33,6.11,5.48,80.2197464005,8.437
2020-02-22 18-06-19,18,16,0,,,,,,,,,2.687
2020-02-22 18-06-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 18-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-22 18-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-22 18-06-19,19,16,39467,,,,,,,,,2.687
2020-02-22 18-06-19,19,17,,5.77,6.79,6.69,,,,,,2.687
2020-02-22 18-06-19,19,18,,5.77,6.79,6.69,7.59,6.39,5.45,,,8.437
2020-02-22 18-06-19,19,19,,5.77,6.79,6.69,7.59,6.39,5.45,5.56,77.4528899845,8.437
2020-02-22 18-06-20,20,16,60730,,,,,,,,,2.687
2020-02-22 18-06-20,20,17,,5.93,6.25,5.71,,,,,,2.687
2020-02-22 18-06-20,20,18,,5.93,6.25,5.71,5.67,6.07,5.41,,,8.437
2020-02-22 18-06-20,20,19,,5.93,6.25,5.71,5.67,6.07,5.41,5.72,79.559532562,8.437
2020-02-22 18-06-20,21,16,39770,,,,,,,,,2.687
2020-02-22 18-06-20,21,17,,5.19,6.65,6.93,,,,,,2.687
2020-02-22 18-06-20,21,18,,5.19,6.65,6.93,9.07,6.91,5.93,,,8.437
2020-02-22 18-06-20,21,19,,5.19,6.65,6.93,9.07,6.91,5.93,5.19,76.3495517005,8.437
2020-02-22 18-06-21,22,16,39555,,,,,,,,,2.687
2020-02-22 18-06-21,22,17,,2.73,4.07,3.79,,,,,,2.687
2020-02-22 18-06-21,22,18,,2.73,4.07,3.79,3.45,3.49,3.81,,,8.437
2020-02-22 18-06-21,22,19,,2.73,4.07,3.79,3.45,3.49,3.81,3.6,90.00307701250001,8.437
2020-02-22 18-06-21,23,16,33683,,,,,,,,,2.687
2020-02-22 18-06-21,23,17,,6.53,5.71,5.27,,,,,,2.687
2020-02-22 18-06-21,23,18,,6.53,5.71,5.27,5.95,4.85,5.67,,,8.437
2020-02-22 18-06-21,23,19,,6.53,5.71,5.27,5.95,4.85,5.67,5.21,80.3057368,8.437
2020-02-22 18-06-22,25,16,31396,,,,,,,,,2.687
2020-02-22 18-06-22,25,17,,3.53,3.03,3.71,,,,,,2.687
2020-02-22 18-06-22,25,18,,3.53,3.03,3.71,3.49,2.73,3.25,,,8.437
2020-02-22 18-06-22,25,19,,3.53,3.03,3.71,3.49,2.73,3.25,-39.389999999999986,-2.0462,8.437
2020-02-22 18-07-14,10,16,63933,,,,,,,,,2.687
2020-02-22 18-07-14,10,17,,103.64,118.81,123.7,,,,,,2.687
2020-02-22 18-07-14,10,18,,103.64,118.81,123.7,50.84,40.95,40.96,,,8.375
2020-02-22 18-07-14,11,16,34609,,,,,,,,,2.687
2020-02-22 18-07-14,11,17,,6.07,5.01,6.33,,,,,,2.687
2020-02-22 18-07-14,11,18,,6.07,5.01,6.33,5.45,6.17,5.55,,,8.375
2020-02-22 18-07-14,11,19,,6.07,5.01,6.33,5.45,6.17,5.55,-39.389999999999986,-2.0462,8.375
2020-02-22 18-07-15,12,16,42408,,,,,,,,,2.687
2020-02-22 18-07-15,12,17,,7.11,5.77,5.05,,,,,,2.687
2020-02-22 18-07-15,12,18,,7.11,5.77,5.05,5.23,5.51,6.25,,,8.375
2020-02-22 18-07-15,12,19,,7.11,5.77,5.05,5.23,5.51,6.25,7.2,70.5260240125,8.375
2020-02-22 18-07-15,13,16,42104,,,,,,,,,2.687
2020-02-22 18-07-15,13,17,,7.41,6.87,7.15,,,,,,2.687
2020-02-22 18-07-15,13,18,,7.41,6.87,7.15,7.37,6.25,6.51,,,8.375
2020-02-22 18-07-15,13,19,,7.41,6.87,7.15,7.37,6.25,6.51,6.82,72.5401276405,8.375
2020-02-22 18-07-16,14,16,42667,,,,,,,,,2.687
2020-02-22 18-07-16,14,17,,6.83,5.93,5.33,,,,,,2.687
2020-02-22 18-07-16,14,18,,6.83,5.93,5.33,7.37,4.71,6.79,,,8.375
2020-02-22 18-07-16,14,19,,6.83,5.93,5.33,7.37,4.71,6.79,5.23,79.8180781405,8.375
2020-02-22 18-07-16,15,16,0,,,,,,,,,2.687
2020-02-22 18-07-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 18-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-22 18-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-22 18-07-17,16,16,35514,,,,,,,,,2.687
2020-02-22 18-07-17,16,17,,3.81,4.33,3.53,,,,,,2.687
2020-02-22 18-07-17,16,18,,3.81,4.33,3.53,3.15,4.57,4.15,,,8.375
2020-02-22 18-07-17,16,19,,3.81,4.33,3.53,3.15,4.57,4.15,-39.389999999999986,-2.0462,8.375
2020-02-22 18-07-17,17,16,35972,,,,,,,,,2.687
2020-02-22 18-07-17,17,17,,7.23,7.51,6.21,,,,,,2.687
2020-02-22 18-07-17,17,18,,7.23,7.51,6.21,7.51,7.09,5.63,,,8.375
2020-02-22 18-07-17,17,19,,7.23,7.51,6.21,7.51,7.09,5.63,5.31,80.96404242050001,8.375
2020-02-22 18-07-18,18,16,0,,,,,,,,,2.687
2020-02-22 18-07-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 18-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-22 18-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-22 18-07-18,19,16,39468,,,,,,,,,2.687
2020-02-22 18-07-18,19,17,,5.67,6.57,6.33,,,,,,2.687
2020-02-22 18-07-18,19,18,,5.67,6.57,6.33,7.23,6.07,5.27,,,8.375
2020-02-22 18-07-18,19,19,,5.67,6.57,6.33,7.23,6.07,5.27,5.42,77.71353205000001,8.375
2020-02-22 18-07-19,20,16,60731,,,,,,,,,2.687
2020-02-22 18-07-19,20,17,,5.51,5.89,5.71,,,,,,2.687
2020-02-22 18-07-19,20,18,,5.51,5.89,5.71,5.41,6.13,5.11,,,8.375
2020-02-22 18-07-19,20,19,,5.51,5.89,5.71,5.41,6.13,5.11,5.53,80.01899045,8.375
2020-02-22 18-07-19,21,16,39771,,,,,,,,,2.687
2020-02-22 18-07-20,21,17,,4.97,6.65,6.75,,,,,,2.687
2020-02-22 18-07-20,21,18,,4.97,6.65,6.75,9.03,6.93,5.15,,,8.375
2020-02-22 18-07-20,21,19,,4.97,6.65,6.75,9.03,6.93,5.15,5.06,76.7565808405,8.375
2020-02-22 18-07-20,22,16,39556,,,,,,,,,2.687
2020-02-22 18-07-20,22,17,,2.61,4.41,3.79,,,,,,2.687
2020-02-22 18-07-20,22,18,,2.61,4.41,3.79,2.91,2.91,3.81,,,8.375
2020-02-22 18-07-20,22,19,,2.61,4.41,3.79,2.91,2.91,3.81,3.52,90.00307701250001,8.375
2020-02-22 18-07-21,23,16,33684,,,,,,,,,2.687
2020-02-22 18-07-21,23,17,,6.51,5.55,5.15,,,,,,2.687
2020-02-22 18-07-21,23,18,,6.51,5.55,5.15,6.47,5.19,5.15,,,8.375
2020-02-22 18-07-21,23,19,,6.51,5.55,5.15,6.47,5.19,5.15,5.06,80.90686546450002,8.375
2020-02-22 18-07-22,25,16,31397,,,,,,,,,2.687
2020-02-22 18-07-22,25,17,,3.15,3.11,3.89,,,,,,2.687
2020-02-22 18-07-22,25,18,,3.15,3.11,3.89,3.75,3.15,3.15,,,8.375
2020-02-22 18-07-22,25,19,,3.15,3.11,3.89,3.75,3.15,3.15,-39.389999999999986,-2.0462,8.375
2020-02-22 18-08-14,10,16,63934,,,,,,,,,2.625
2020-02-22 18-08-14,10,17,,87.25,121.52,124.18,,,,,,2.625
2020-02-22 18-08-14,10,18,,87.25,121.52,124.18,50.79,40.95,40.96,,,8.312
2020-02-22 18-08-15,11,16,34610,,,,,,,,,2.625
2020-02-22 18-08-15,11,17,,6.03,5.01,6.83,,,,,,2.625
2020-02-22 18-08-15,11,18,,6.03,5.01,6.83,5.45,5.85,5.37,,,8.312
2020-02-22 18-08-15,11,19,,6.03,5.01,6.83,5.45,5.85,5.37,-39.389999999999986,-2.0462,8.312
2020-02-22 18-08-15,12,16,42409,,,,,,,,,2.625
2020-02-22 18-08-15,12,17,,7.05,5.93,5.07,,,,,,2.625
2020-02-22 18-08-15,12,18,,7.05,5.93,5.07,5.37,5.51,5.93,,,8.312
2020-02-22 18-08-15,12,19,,7.05,5.93,5.07,5.37,5.51,5.93,6.88,71.0012582045,8.312
2020-02-22 18-08-16,13,16,42105,,,,,,,,,2.625
2020-02-22 18-08-16,13,17,,7.87,6.39,7.41,,,,,,2.625
2020-02-22 18-08-16,13,18,,7.87,6.39,7.41,7.61,6.51,6.73,,,8.312
2020-02-22 18-08-16,13,19,,7.87,6.39,7.41,7.61,6.51,6.73,6.92,72.7171342645,8.312
2020-02-22 18-08-16,14,16,42668,,,,,,,,,2.625
2020-02-22 18-08-16,14,17,,6.97,5.93,5.41,,,,,,2.625
2020-02-22 18-08-16,14,18,,6.97,5.93,5.41,7.33,4.67,7.37,,,8.312
2020-02-22 18-08-16,14,19,,6.97,5.93,5.41,7.33,4.67,7.37,5.48,79.9329043205,8.312
2020-02-22 18-08-17,15,16,0,,,,,,,,,2.625
2020-02-22 18-08-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 18-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-22 18-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-22 18-08-17,16,16,35515,,,,,,,,,2.625
2020-02-22 18-08-17,16,17,,3.79,4.31,4.23,,,,,,2.625
2020-02-22 18-08-17,16,18,,3.79,4.31,4.23,3.41,5.07,4.79,,,8.312
2020-02-22 18-08-17,16,19,,3.79,4.31,4.23,3.41,5.07,4.79,-39.389999999999986,-2.0462,8.312
2020-02-22 18-08-18,17,16,35973,,,,,,,,,2.625
2020-02-22 18-08-18,17,17,,7.45,7.45,6.17,,,,,,2.625
2020-02-22 18-08-18,17,18,,7.45,7.45,6.17,7.77,7.47,5.37,,,8.312
2020-02-22 18-08-18,17,19,,7.45,7.45,6.17,7.77,7.47,5.37,5.21,81.4780606445,8.312
2020-02-22 18-08-18,18,16,0,,,,,,,,,2.625
2020-02-22 18-08-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 18-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-22 18-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-22 18-08-19,19,16,39469,,,,,,,,,2.625
2020-02-22 18-08-19,19,17,,5.89,6.87,6.29,,,,,,2.625
2020-02-22 18-08-19,19,18,,5.89,6.87,6.29,6.91,6.65,5.27,,,8.312
2020-02-22 18-08-19,19,19,,5.89,6.87,6.29,6.91,6.65,5.27,5.28,77.94499689800001,8.312
2020-02-22 18-08-19,20,16,60732,,,,,,,,,2.625
2020-02-22 18-08-19,20,17,,5.89,5.99,5.37,,,,,,2.625
2020-02-22 18-08-19,20,18,,5.89,5.99,5.37,5.51,6.21,5.33,,,8.312
2020-02-22 18-08-19,20,19,,5.89,5.99,5.37,5.51,6.21,5.33,5.61,80.248413058,8.312
2020-02-22 18-08-20,21,16,39772,,,,,,,,,2.625
2020-02-22 18-08-20,21,17,,5.15,6.73,7.09,,,,,,2.625
2020-02-22 18-08-20,21,18,,5.15,6.73,7.09,9.25,7.09,5.77,,,8.312
2020-02-22 18-08-20,21,19,,5.15,6.73,7.09,9.25,7.09,5.77,5.27,77.017912162,8.312
2020-02-22 18-08-20,22,16,39557,,,,,,,,,2.625
2020-02-22 18-08-20,22,17,,2.81,4.59,3.53,,,,,,2.625
2020-02-22 18-08-20,22,18,,2.81,4.59,3.53,3.11,3.41,4.23,,,8.312
2020-02-22 18-08-20,22,19,,2.81,4.59,3.53,3.11,3.41,4.23,3.5,90.22343718050001,8.312
2020-02-22 18-08-21,23,16,33685,,,,,,,,,2.625
2020-02-22 18-08-21,23,17,,6.17,5.85,5.15,,,,,,2.625
2020-02-22 18-08-21,23,18,,6.17,5.85,5.15,6.51,4.89,5.71,,,8.312
2020-02-22 18-08-21,23,19,,6.17,5.85,5.15,6.51,4.89,5.71,5.04,81.33538151200001,8.312
2020-02-22 18-08-22,25,16,31398,,,,,,,,,2.625
2020-02-22 18-08-22,25,17,,3.23,2.69,3.85,,,,,,2.625
2020-02-22 18-08-22,25,18,,3.23,2.69,3.85,4.59,4.31,3.93,,,8.312
2020-02-22 18-08-22,25,19,,3.23,2.69,3.85,4.59,4.31,3.93,-39.389999999999986,-2.0462,8.312
2020-02-22 18-09-14,10,16,63935,,,,,,,,,2.625
2020-02-22 18-09-14,10,17,,89.76,122.2,124.52,,,,,,2.625
2020-02-22 18-09-14,10,18,,89.76,122.2,124.52,50.74,40.95,40.96,,,8.187
2020-02-22 18-09-15,11,16,34611,,,,,,,,,2.625
2020-02-22 18-09-15,11,17,,6.51,4.93,6.97,,,,,,2.625
2020-02-22 18-09-15,11,18,,6.51,4.93,6.97,5.63,5.81,5.37,,,8.187
2020-02-22 18-09-15,11,19,,6.51,4.93,6.97,5.63,5.81,5.37,-39.389999999999986,-2.0462,8.187
2020-02-22 18-09-15,12,16,42410,,,,,,,,,2.625
2020-02-22 18-09-15,12,17,,7.37,6.03,5.07,,,,,,2.625
2020-02-22 18-09-15,12,18,,7.37,6.03,5.07,5.07,5.51,5.93,,,8.187
2020-02-22 18-09-15,12,19,,7.37,6.03,5.07,5.07,5.51,5.93,6.94,71.50529945800001,8.187
2020-02-22 18-09-16,13,16,42106,,,,,,,,,2.625
2020-02-22 18-09-16,13,17,,7.83,6.51,7.59,,,,,,2.625
2020-02-22 18-09-16,13,18,,7.83,6.51,7.59,7.09,6.91,6.79,,,8.187
2020-02-22 18-09-16,13,19,,7.83,6.51,7.59,7.09,6.91,6.79,7.09,72.274402312,8.187
2020-02-22 18-09-16,14,16,42669,,,,,,,,,2.625
2020-02-22 18-09-16,14,17,,7.23,6.61,5.37,,,,,,2.625
2020-02-22 18-09-16,14,18,,7.23,6.61,5.37,7.37,5.05,7.45,,,8.187
2020-02-22 18-09-16,14,19,,7.23,6.61,5.37,7.37,5.05,7.45,5.9,78.8399942245,8.187
2020-02-22 18-09-17,15,16,0,,,,,,,,,2.625
2020-02-22 18-09-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 18-09-17,15,19,,,,,,,,0.0,-2.0462,8.187
2020-02-22 18-09-17,16,16,35516,,,,,,,,,2.625
2020-02-22 18-09-17,16,17,,3.75,5.27,3.85,,,,,,2.625
2020-02-22 18-09-17,16,18,,3.75,5.27,3.85,3.97,5.07,4.93,,,8.187
2020-02-22 18-09-17,16,19,,3.75,5.27,3.85,3.97,5.07,4.93,-39.389999999999986,-2.0462,8.187
2020-02-22 18-09-18,17,16,35974,,,,,,,,,2.625
2020-02-22 18-09-18,17,17,,7.29,7.23,6.53,,,,,,2.625
2020-02-22 18-09-18,17,18,,7.29,7.23,6.53,7.87,7.77,5.93,,,8.187
2020-02-22 18-09-18,17,19,,7.29,7.23,6.53,7.87,7.77,5.93,5.35,81.8201650805,8.187
2020-02-22 18-09-18,18,16,0,,,,,,,,,2.625
2020-02-22 18-09-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 18-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-22 18-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-22 18-09-19,19,16,39470,,,,,,,,,2.625
2020-02-22 18-09-19,19,17,,5.63,6.25,6.35,,,,,,2.625
2020-02-22 18-09-19,19,18,,5.63,6.25,6.35,7.11,6.35,4.93,,,8.187
2020-02-22 18-09-19,19,19,,5.63,6.25,6.35,7.11,6.35,4.93,5.35,78.176257522,8.187
2020-02-22 18-09-19,20,16,60733,,,,,,,,,2.625
2020-02-22 18-09-19,20,17,,5.59,5.77,5.41,,,,,,2.625
2020-02-22 18-09-19,20,18,,5.59,5.77,5.41,5.59,6.07,5.15,,,8.187
2020-02-22 18-09-19,20,19,,5.59,5.77,5.41,5.59,6.07,5.15,5.73,80.1624035125,8.187
2020-02-22 18-09-20,21,16,39773,,,,,,,,,2.625
2020-02-22 18-09-20,21,17,,5.27,6.91,7.19,,,,,,2.625
2020-02-22 18-09-20,21,18,,5.27,6.91,7.19,9.33,7.11,5.71,,,8.187
2020-02-22 18-09-20,21,19,,5.27,6.91,7.19,9.33,7.11,5.71,5.51,76.72752807200001,8.187
2020-02-22 18-09-20,22,16,39558,,,,,,,,,2.625
2020-02-22 18-09-20,22,17,,2.95,4.79,3.93,,,,,,2.625
2020-02-22 18-09-20,22,18,,2.95,4.79,3.93,3.25,3.41,3.97,,,8.187
2020-02-22 18-09-20,22,19,,2.95,4.79,3.93,3.25,3.41,3.97,3.54,90.52609895200001,8.187
2020-02-22 18-09-21,23,16,33686,,,,,,,,,2.625
2020-02-22 18-09-21,23,17,,6.35,6.03,5.67,,,,,,2.625
2020-02-22 18-09-21,23,18,,6.35,6.03,5.67,6.47,4.93,5.67,,,8.187
2020-02-22 18-09-21,23,19,,6.35,6.03,5.67,6.47,4.93,5.67,5.12,81.24973574050001,8.187
2020-02-22 18-09-22,25,16,31399,,,,,,,,,2.625
2020-02-22 18-09-22,25,17,,3.29,2.59,3.33,,,,,,2.625
2020-02-22 18-09-22,25,18,,3.29,2.59,3.33,4.81,3.29,3.85,,,8.187
2020-02-22 18-09-22,25,19,,3.29,2.59,3.33,4.81,3.29,3.85,-39.389999999999986,-2.0462,8.187
2020-02-22 18-10-14,10,16,63936,,,,,,,,,2.625
2020-02-22 18-10-14,10,17,,82.41,119.88,123.36,,,,,,2.625
2020-02-22 18-10-14,10,18,,82.41,119.88,123.36,50.69,40.95,40.96,,,8.125
2020-02-22 18-10-15,11,16,34612,,,,,,,,,2.625
2020-02-22 18-10-15,11,17,,6.21,5.15,7.19,,,,,,2.625
2020-02-22 18-10-15,11,18,,6.21,5.15,7.19,5.45,5.85,5.07,,,8.125
2020-02-22 18-10-15,11,19,,6.21,5.15,7.19,5.45,5.85,5.07,-39.389999999999986,-2.0462,8.125
2020-02-22 18-10-15,12,16,42411,,,,,,,,,2.625
2020-02-22 18-10-15,12,17,,7.11,6.11,5.01,,,,,,2.625
2020-02-22 18-10-15,12,18,,7.11,6.11,5.01,5.45,5.81,6.13,,,8.125
2020-02-22 18-10-15,12,19,,7.11,6.11,5.01,5.45,5.81,6.13,7.08,71.53492022450001,8.125
2020-02-22 18-10-16,13,16,42107,,,,,,,,,2.625
2020-02-22 18-10-16,13,17,,7.61,7.01,7.77,,,,,,2.625
2020-02-22 18-10-16,13,18,,7.61,7.01,7.77,7.29,6.83,7.09,,,8.125
2020-02-22 18-10-16,13,19,,7.61,7.01,7.77,7.29,6.83,7.09,7.06,72.5991426125,8.125
2020-02-22 18-10-16,14,16,42670,,,,,,,,,2.625
2020-02-22 18-10-16,14,17,,7.19,6.17,5.45,,,,,,2.625
2020-02-22 18-10-16,14,18,,7.19,6.17,5.45,7.41,4.85,7.45,,,8.125
2020-02-22 18-10-16,14,19,,7.19,6.17,5.45,7.41,4.85,7.45,5.86,78.60932074450001,8.125
2020-02-22 18-10-17,15,16,0,,,,,,,,,2.625
2020-02-22 18-10-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-22 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-22 18-10-17,16,16,35517,,,,,,,,,2.625
2020-02-22 18-10-17,16,17,,3.75,4.15,3.59,,,,,,2.625
2020-02-22 18-10-17,16,18,,3.75,4.15,3.59,3.71,4.93,4.59,,,8.125
2020-02-22 18-10-17,16,19,,3.75,4.15,3.59,3.71,4.93,4.59,-39.389999999999986,-2.0462,8.125
2020-02-22 18-10-18,17,16,35975,,,,,,,,,2.625
2020-02-22 18-10-18,17,17,,7.33,6.93,6.21,,,,,,2.625
2020-02-22 18-10-18,17,18,,7.33,6.93,6.21,7.73,7.73,5.93,,,8.125
2020-02-22 18-10-18,17,19,,7.33,6.93,6.21,7.73,7.73,5.93,5.32,81.59214651250001,8.125
2020-02-22 18-10-18,18,16,0,,,,,,,,,2.625
2020-02-22 18-10-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 18-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-22 18-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-22 18-10-19,19,16,39471,,,,,,,,,2.625
2020-02-22 18-10-19,19,17,,6.11,6.83,6.53,,,,,,2.625
2020-02-22 18-10-19,19,18,,6.11,6.83,6.53,7.01,6.21,5.15,,,8.125
2020-02-22 18-10-19,19,19,,6.11,6.83,6.53,7.01,6.21,5.15,5.29,77.249989682,8.125
2020-02-22 18-10-19,20,16,60734,,,,,,,,,2.625
2020-02-22 18-10-19,20,17,,6.11,5.89,5.67,,,,,,2.625
2020-02-22 18-10-19,20,18,,6.11,5.89,5.67,5.23,6.29,5.27,,,8.125
2020-02-22 18-10-19,20,19,,6.11,5.89,5.67,5.23,6.29,5.27,5.7,80.1624035125,8.125
2020-02-22 18-10-20,21,16,39774,,,,,,,,,2.625
2020-02-22 18-10-20,21,17,,5.15,6.69,7.27,,,,,,2.625
