Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 14-46-22,25,16,5776,,,,,,,,,2.312
2020-01-26 14-46-22,25,17,,5.41,4.63,5.07,,,,,,2.312
2020-01-26 14-46-22,25,18,,5.41,4.63,5.07,5.45,4.53,5.29,,,5.437
2020-01-26 14-46-22,25,19,,5.41,4.63,5.07,5.45,4.53,5.29,3.43,105.3984457205,5.437
2020-01-26 14-47-15,10,16,26946,,,,,,,,,2.312
2020-01-26 14-47-15,10,17,,78.98,118.14,122.15,,,,,,2.312
2020-01-26 14-47-15,10,18,,78.98,118.14,122.15,40.9,40.95,81.92,,,5.437
2020-01-26 14-47-15,11,16,4227,,,,,,,,,2.312
2020-01-26 14-47-15,11,17,,4.11,5.99,6.39,,,,,,2.312
2020-01-26 14-47-15,11,18,,4.11,5.99,6.39,6.65,6.03,4.75,,,5.437
2020-01-26 14-47-15,11,19,,4.11,5.99,6.39,6.65,6.03,4.75,4.98,106.39884105800002,5.437
2020-01-26 14-47-16,12,16,5767,,,,,,,,,2.312
2020-01-26 14-47-16,12,17,,6.17,5.05,4.33,,,,,,2.312
2020-01-26 14-47-16,12,18,,6.17,5.05,4.33,3.85,4.33,4.23,,,5.437
2020-01-26 14-47-16,12,19,,6.17,5.05,4.33,3.85,4.33,4.23,5.36,96.57862212050001,5.437
2020-01-26 14-47-16,13,16,6737,,,,,,,,,2.312
2020-01-26 14-47-16,13,17,,6.43,7.05,4.79,,,,,,2.312
2020-01-26 14-47-16,13,18,,6.43,7.05,4.79,4.57,5.45,4.85,,,5.437
2020-01-26 14-47-16,13,19,,6.43,7.05,4.79,4.57,5.45,4.85,4.96,98.3926628125,5.437
2020-01-26 14-47-17,14,16,5545,,,,,,,,,2.312
2020-01-26 14-47-17,14,17,,5.95,4.75,4.57,,,,,,2.312
2020-01-26 14-47-17,14,18,,5.95,4.75,4.57,5.27,6.11,6.11,,,5.437
2020-01-26 14-47-17,14,19,,5.95,4.75,4.57,5.27,6.11,6.11,4.38,101.37453884800001,5.437
2020-01-26 14-47-17,15,16,3289,,,,,,,,,2.312
2020-01-26 14-47-17,15,17,,5.85,6.69,5.51,,,,,,2.312
2020-01-26 14-47-17,15,18,,5.85,6.69,5.51,4.67,5.41,5.11,,,5.437
2020-01-26 14-47-17,15,19,,5.85,6.69,5.51,4.67,5.41,5.11,4.59,106.7823161405,5.437
2020-01-26 14-47-18,16,16,4205,,,,,,,,,2.312
2020-01-26 14-47-18,16,17,,4.85,6.13,4.41,,,,,,2.312
2020-01-26 14-47-18,16,18,,4.85,6.13,4.41,5.05,5.81,4.93,,,5.437
2020-01-26 14-47-18,16,19,,4.85,6.13,4.41,5.05,5.81,4.93,4.06,105.7581204205,5.437
2020-01-26 14-47-18,17,16,4183,,,,,,,,,2.312
2020-01-26 14-47-18,17,17,,5.05,6.65,6.17,,,,,,2.312
2020-01-26 14-47-18,17,18,,5.05,6.65,6.17,6.35,6.33,6.07,,,5.437
2020-01-26 14-47-18,17,19,,5.05,6.65,6.17,6.35,6.33,6.07,4.66,103.0713173405,5.437
2020-01-26 14-47-19,18,16,4148,,,,,,,,,2.312
2020-01-26 14-47-19,18,17,,4.97,5.33,4.81,,,,,,2.312
2020-01-26 14-47-19,18,18,,4.97,5.33,4.81,4.31,5.37,4.53,,,5.437
2020-01-26 14-47-19,18,19,,4.97,5.33,4.81,4.31,5.37,4.53,4.54,105.3984457205,5.437
2020-01-26 14-47-19,19,16,5794,,,,,,,,,2.312
2020-01-26 14-47-19,19,17,,5.37,6.39,5.77,,,,,,2.312
2020-01-26 14-47-19,19,18,,5.37,6.39,5.77,5.55,5.11,4.67,,,5.437
2020-01-26 14-47-19,19,19,,5.37,6.39,5.77,5.55,5.11,4.67,4.68,-2.0462,5.437
2020-01-26 14-47-20,20,16,27914,,,,,,,,,2.312
2020-01-26 14-47-20,20,17,,5.27,5.55,6.13,,,,,,2.312
2020-01-26 14-47-20,20,18,,5.27,5.55,6.13,5.15,5.51,4.41,,,5.437
2020-01-26 14-47-20,20,19,,5.27,5.55,6.13,5.15,5.51,4.41,4.25,106.88445490450002,5.437
2020-01-26 14-47-20,21,16,6742,,,,,,,,,2.312
2020-01-26 14-47-20,21,17,,4.67,5.71,6.07,,,,,,2.312
2020-01-26 14-47-20,21,18,,4.67,5.71,6.07,6.29,5.01,3.81,,,5.437
2020-01-26 14-47-20,21,19,,4.67,5.71,6.07,6.29,5.01,3.81,4.34,97.38075306050001,5.437
2020-01-26 14-47-21,22,16,5782,,,,,,,,,2.312
2020-01-26 14-47-21,22,17,,4.27,5.19,4.67,,,,,,2.312
2020-01-26 14-47-21,22,18,,4.27,5.19,4.67,4.63,5.23,5.07,,,5.437
2020-01-26 14-47-21,22,19,,4.27,5.19,4.67,4.63,5.23,5.07,3.48,91.81494082450001,5.437
2020-01-26 14-47-21,23,16,4175,,,,,,,,,2.312
2020-01-26 14-47-21,23,17,,6.35,5.67,5.05,,,,,,2.312
2020-01-26 14-47-21,23,18,,6.35,5.67,5.05,4.37,5.85,5.15,,,5.437
2020-01-26 14-47-21,23,19,,6.35,5.67,5.05,4.37,5.85,5.15,4.35,101.55791661250001,5.437
2020-01-26 14-47-22,25,16,5777,,,,,,,,,2.312
2020-01-26 14-47-22,25,17,,5.81,5.37,5.77,,,,,,2.312
2020-01-26 14-47-22,25,18,,5.81,5.37,5.77,5.51,5.11,5.49,,,5.437
2020-01-26 14-47-22,25,19,,5.81,5.37,5.77,5.51,5.11,5.49,3.44,105.3984457205,5.437
2020-01-26 14-48-14,10,16,26947,,,,,,,,,2.375
2020-01-26 14-48-14,10,17,,117.51,124.86,126.98,,,,,,2.375
2020-01-26 14-48-14,10,18,,117.51,124.86,126.98,40.85,40.95,81.92,,,5.437
2020-01-26 14-48-14,11,16,4228,,,,,,,,,2.375
2020-01-26 14-48-14,11,17,,4.27,6.11,6.61,,,,,,2.375
2020-01-26 14-48-14,11,18,,4.27,6.11,6.61,6.25,6.35,4.85,,,5.437
2020-01-26 14-48-14,11,19,,4.27,6.11,6.61,6.25,6.35,4.85,5.04,106.37325052450001,5.437
2020-01-26 14-48-15,12,16,5768,,,,,,,,,2.375
2020-01-26 14-48-15,12,17,,6.11,4.75,4.33,,,,,,2.375
2020-01-26 14-48-15,12,18,,6.11,4.75,4.33,3.75,4.27,4.57,,,5.437
2020-01-26 14-48-15,12,19,,6.11,4.75,4.33,3.75,4.27,4.57,5.43,96.6321868645,5.437
2020-01-26 14-48-15,13,16,6738,,,,,,,,,2.375
2020-01-26 14-48-15,13,17,,6.25,7.05,4.97,,,,,,2.375
2020-01-26 14-48-15,13,18,,6.25,7.05,4.97,5.11,5.77,5.33,,,5.437
2020-01-26 14-48-15,13,19,,6.25,7.05,4.97,5.11,5.77,5.33,5.02,98.3926628125,5.437
2020-01-26 14-48-16,14,16,5546,,,,,,,,,2.375
2020-01-26 14-48-16,14,17,,5.45,4.81,4.59,,,,,,2.375
2020-01-26 14-48-16,14,18,,5.45,4.81,4.59,5.81,5.99,6.33,,,5.437
2020-01-26 14-48-16,14,19,,5.45,4.81,4.59,5.81,5.99,6.33,4.44,101.37453884800001,5.437
2020-01-26 14-48-16,15,16,3290,,,,,,,,,2.375
2020-01-26 14-48-16,15,17,,5.99,6.61,5.73,,,,,,2.375
2020-01-26 14-48-16,15,18,,5.99,6.61,5.73,5.01,4.93,5.37,,,5.437
2020-01-26 14-48-16,15,19,,5.99,6.61,5.73,5.01,4.93,5.37,4.66,106.7823161405,5.437
2020-01-26 14-48-17,16,16,4206,,,,,,,,,2.375
2020-01-26 14-48-17,16,17,,4.71,6.07,4.57,,,,,,2.375
2020-01-26 14-48-17,16,18,,4.71,6.07,4.57,5.33,5.55,5.23,,,5.437
2020-01-26 14-48-17,16,19,,4.71,6.07,4.57,5.33,5.55,5.23,4.06,105.6040507045,5.437
2020-01-26 14-48-17,17,16,4184,,,,,,,,,2.375
2020-01-26 14-48-17,17,17,,5.33,6.91,5.85,,,,,,2.375
2020-01-26 14-48-17,17,18,,5.33,6.91,5.85,6.87,6.21,5.81,,,5.437
2020-01-26 14-48-17,17,19,,5.33,6.91,5.85,6.87,6.21,5.81,4.68,103.149304712,5.437
2020-01-26 14-48-18,18,16,4149,,,,,,,,,2.375
2020-01-26 14-48-18,18,17,,5.05,5.23,5.05,,,,,,2.375
2020-01-26 14-48-18,18,18,,5.05,5.23,5.05,4.37,5.41,4.81,,,5.437
2020-01-26 14-48-18,18,19,,5.05,5.23,5.05,4.37,5.41,4.81,4.67,105.3984457205,5.437
2020-01-26 14-48-18,19,16,5795,,,,,,,,,2.375
2020-01-26 14-48-18,19,17,,5.55,6.47,6.11,,,,,,2.375
2020-01-26 14-48-18,19,18,,5.55,6.47,6.11,5.63,5.45,4.85,,,5.437
2020-01-26 14-48-18,19,19,,5.55,6.47,6.11,5.63,5.45,4.85,4.72,-2.0462,5.437
2020-01-26 14-48-19,20,16,27915,,,,,,,,,2.375
2020-01-26 14-48-19,20,17,,5.07,5.27,6.61,,,,,,2.375
2020-01-26 14-48-19,20,18,,5.07,5.27,6.61,5.51,5.41,5.07,,,5.437
2020-01-26 14-48-19,20,19,,5.07,5.27,6.61,5.51,5.41,5.07,4.29,106.88445490450002,5.437
2020-01-26 14-48-19,21,16,6743,,,,,,,,,2.375
2020-01-26 14-48-19,21,17,,4.79,5.89,6.29,,,,,,2.375
2020-01-26 14-48-19,21,18,,4.79,5.89,6.29,6.03,5.05,4.11,,,5.437
2020-01-26 14-48-19,21,19,,4.79,5.89,6.29,6.03,5.05,4.11,4.4,97.38075306050001,5.437
2020-01-26 14-48-20,22,16,5783,,,,,,,,,2.375
2020-01-26 14-48-20,22,17,,4.53,5.23,4.67,,,,,,2.375
2020-01-26 14-48-20,22,18,,4.53,5.23,4.67,4.45,4.79,4.93,,,5.437
2020-01-26 14-48-20,22,19,,4.53,5.23,4.67,4.45,4.79,4.93,3.56,91.76024008450001,5.437
2020-01-26 14-48-20,23,16,4176,,,,,,,,,2.375
2020-01-26 14-48-20,23,17,,6.43,5.37,4.93,,,,,,2.375
2020-01-26 14-48-20,23,18,,6.43,5.37,4.93,4.63,6.25,5.19,,,5.437
2020-01-26 14-48-20,23,19,,6.43,5.37,4.93,4.63,6.25,5.19,4.41,101.50553892050002,5.437
2020-01-26 14-48-21,25,16,5778,,,,,,,,,2.375
2020-01-26 14-48-22,25,17,,5.63,5.29,5.27,,,,,,2.375
2020-01-26 14-48-22,25,18,,5.63,5.29,5.27,5.49,5.67,5.27,,,5.437
2020-01-26 14-48-22,25,19,,5.63,5.29,5.27,5.49,5.67,5.27,3.45,105.44986611250002,5.437
2020-01-26 14-49-14,10,16,26948,,,,,,,,,2.437
2020-01-26 14-49-14,10,17,,81.16,119.06,123.6,,,,,,2.437
2020-01-26 14-49-14,10,18,,81.16,119.06,123.6,40.86,40.95,81.92,,,5.437
2020-01-26 14-49-14,11,16,4229,,,,,,,,,2.437
2020-01-26 14-49-15,11,17,,4.41,6.39,6.43,,,,,,2.437
2020-01-26 14-49-15,11,18,,4.41,6.39,6.43,6.73,6.33,4.71,,,5.437
2020-01-26 14-49-15,11,19,,4.41,6.39,6.43,6.73,6.33,4.71,5.18,106.3220598845,5.437
2020-01-26 14-49-15,12,16,5769,,,,,,,,,2.437
2020-01-26 14-49-15,12,17,,6.29,4.97,4.49,,,,,,2.437
2020-01-26 14-49-15,12,18,,6.29,4.97,4.49,4.11,4.33,4.67,,,5.437
2020-01-26 14-49-15,12,19,,6.29,4.97,4.49,4.11,4.33,4.67,5.52,96.68573884450001,5.437
2020-01-26 14-49-15,13,16,6739,,,,,,,,,2.437
2020-01-26 14-49-16,13,17,,6.25,6.91,5.05,,,,,,2.437
2020-01-26 14-49-16,13,18,,6.25,6.91,5.05,5.01,6.03,5.15,,,5.437
2020-01-26 14-49-16,13,19,,6.25,6.91,5.05,5.01,6.03,5.15,5.11,98.44579358050001,5.437
2020-01-26 14-49-16,14,16,5547,,,,,,,,,2.437
2020-01-26 14-49-16,14,17,,5.81,5.07,4.85,,,,,,2.437
2020-01-26 14-49-16,14,18,,5.81,5.07,4.85,5.63,6.21,6.13,,,5.437
2020-01-26 14-49-16,14,19,,5.81,5.07,4.85,5.63,6.21,6.13,4.5,101.32211648200001,5.437
2020-01-26 14-49-17,15,16,3291,,,,,,,,,2.437
2020-01-26 14-49-17,15,17,,5.89,6.73,5.93,,,,,,2.437
2020-01-26 14-49-17,15,18,,5.89,6.73,5.93,4.85,5.07,5.33,,,5.437
2020-01-26 14-49-17,15,19,,5.89,6.73,5.93,4.85,5.07,5.33,4.77,106.7823161405,5.437
2020-01-26 14-49-17,16,16,4207,,,,,,,,,2.437
2020-01-26 14-49-17,16,17,,4.85,6.11,4.67,,,,,,2.437
2020-01-26 14-49-17,16,18,,4.85,6.11,4.67,5.73,5.67,5.23,,,5.437
2020-01-26 14-49-17,16,19,,4.85,6.11,4.67,5.73,5.67,5.23,4.2,105.7581204205,5.437
2020-01-26 14-49-18,17,16,4185,,,,,,,,,2.437
2020-01-26 14-49-18,17,17,,5.33,6.07,6.33,,,,,,2.437
2020-01-26 14-49-18,17,18,,5.33,6.07,6.33,6.69,6.61,5.73,,,5.437
2020-01-26 14-49-18,17,19,,5.33,6.07,6.33,6.69,6.61,5.73,4.81,103.0713173405,5.437
2020-01-26 14-49-18,18,16,4150,,,,,,,,,2.437
2020-01-26 14-49-18,18,17,,5.15,5.37,5.07,,,,,,2.437
2020-01-26 14-49-18,18,18,,5.15,5.37,5.07,4.59,5.15,4.75,,,5.437
2020-01-26 14-49-18,18,19,,5.15,5.37,5.07,4.59,5.15,4.75,4.64,105.14115230050001,5.437
2020-01-26 14-49-19,19,16,5796,,,,,,,,,2.437
2020-01-26 14-49-19,19,17,,5.51,6.73,5.89,,,,,,2.437
2020-01-26 14-49-19,19,18,,5.51,6.73,5.89,5.45,5.23,5.01,,,5.437
2020-01-26 14-49-19,19,19,,5.51,6.73,5.89,5.45,5.23,5.01,4.88,-2.0462,5.437
2020-01-26 14-49-19,20,16,27916,,,,,,,,,2.437
2020-01-26 14-49-19,20,17,,4.79,6.29,6.43,,,,,,2.437
2020-01-26 14-49-19,20,18,,4.79,6.29,6.43,5.19,5.45,4.71,,,5.437
2020-01-26 14-49-19,20,19,,4.79,6.29,6.43,5.19,5.45,4.71,4.38,106.83339190450002,5.437
2020-01-26 14-49-20,21,16,6744,,,,,,,,,2.437
2020-01-26 14-49-20,21,17,,5.11,5.67,6.69,,,,,,2.437
2020-01-26 14-49-20,21,18,,5.11,5.67,6.69,6.17,5.23,3.81,,,5.437
2020-01-26 14-49-20,21,19,,5.11,5.67,6.69,6.17,5.23,3.81,4.48,97.38075306050001,5.437
2020-01-26 14-49-20,22,16,5784,,,,,,,,,2.437
2020-01-26 14-49-20,22,17,,4.49,5.15,4.75,,,,,,2.437
2020-01-26 14-49-20,22,18,,4.49,5.15,4.75,4.57,5.45,5.05,,,5.437
2020-01-26 14-49-20,22,19,,4.49,5.15,4.75,4.57,5.45,5.05,3.56,91.76024008450001,5.437
2020-01-26 14-49-21,23,16,4177,,,,,,,,,2.437
2020-01-26 14-49-21,23,17,,6.73,5.73,5.05,,,,,,2.437
2020-01-26 14-49-21,23,18,,6.73,5.73,5.05,4.81,6.43,5.45,,,5.437
2020-01-26 14-49-21,23,19,,6.73,5.73,5.05,4.81,6.43,5.45,4.46,101.4531484645,5.437
2020-01-26 14-49-22,25,16,5779,,,,,,,,,2.437
2020-01-26 14-49-22,25,17,,5.55,4.85,5.11,,,,,,2.437
2020-01-26 14-49-22,25,18,,5.55,4.85,5.11,4.93,5.55,5.45,,,5.437
2020-01-26 14-49-22,25,19,,5.55,4.85,5.11,4.93,5.55,5.45,3.49,105.44986611250002,5.437
2020-01-26 14-50-14,10,16,26949,,,,,,,,,2.375
2020-01-26 14-50-14,10,17,,84.25,120.22,124.23,,,,,,2.375
2020-01-26 14-50-14,10,18,,84.25,120.22,124.23,40.88,40.95,81.92,,,5.5
2020-01-26 14-50-15,11,16,4230,,,,,,,,,2.375
2020-01-26 14-50-15,11,17,,4.31,6.29,6.61,,,,,,2.375
2020-01-26 14-50-15,11,18,,4.31,6.29,6.61,6.75,5.45,5.01,,,5.5
2020-01-26 14-50-15,11,19,,4.31,6.29,6.61,6.75,5.45,5.01,5.18,106.3220598845,5.5
2020-01-26 14-50-15,12,16,5770,,,,,,,,,2.375
2020-01-26 14-50-15,12,17,,6.21,4.81,4.41,,,,,,2.375
2020-01-26 14-50-15,12,18,,6.21,4.81,4.41,3.71,4.67,4.41,,,5.5
2020-01-26 14-50-15,12,19,,6.21,4.81,4.41,3.71,4.67,4.41,5.55,96.4714543405,5.5
2020-01-26 14-50-16,13,16,6740,,,,,,,,,2.375
2020-01-26 14-50-16,13,17,,6.47,7.11,5.11,,,,,,2.375
2020-01-26 14-50-16,13,18,,6.47,7.11,5.11,5.23,5.89,5.55,,,5.5
2020-01-26 14-50-16,13,19,,6.47,7.11,5.11,5.23,5.89,5.55,5.16,98.2863629845,5.5
2020-01-26 14-50-16,14,16,5548,,,,,,,,,2.375
2020-01-26 14-50-16,14,17,,5.73,4.93,4.71,,,,,,2.375
2020-01-26 14-50-16,14,18,,5.73,4.93,4.71,5.63,6.33,6.03,,,5.5
2020-01-26 14-50-16,14,19,,5.73,4.93,4.71,5.63,6.33,6.03,4.51,101.32211648200001,5.5
2020-01-26 14-50-17,15,16,3292,,,,,,,,,2.375
2020-01-26 14-50-17,15,17,,5.99,6.29,5.81,,,,,,2.375
2020-01-26 14-50-17,15,18,,5.99,6.29,5.81,4.97,5.05,5.19,,,5.5
2020-01-26 14-50-17,15,19,,5.99,6.29,5.81,4.97,5.05,5.19,4.74,106.7312276125,5.5
2020-01-26 14-50-17,16,16,4208,,,,,,,,,2.375
2020-01-26 14-50-17,16,17,,4.67,5.95,4.71,,,,,,2.375
2020-01-26 14-50-17,16,18,,4.67,5.95,4.71,5.27,5.55,5.45,,,5.5
2020-01-26 14-50-17,16,19,,4.67,5.95,4.71,5.27,5.55,5.45,4.17,105.6554200405,5.5
2020-01-26 14-50-18,17,16,4186,,,,,,,,,2.375
2020-01-26 14-50-18,17,17,,5.01,6.75,6.17,,,,,,2.375
2020-01-26 14-50-18,17,18,,5.01,6.75,6.17,6.79,6.17,5.93,,,5.5
2020-01-26 14-50-18,17,19,,5.01,6.75,6.17,6.79,6.17,5.93,4.78,102.86321061250001,5.5
2020-01-26 14-50-18,18,16,4151,,,,,,,,,2.375
2020-01-26 14-50-18,18,17,,4.93,5.27,4.85,,,,,,2.375
2020-01-26 14-50-18,18,18,,4.93,5.27,4.85,4.71,5.51,4.67,,,5.5
2020-01-26 14-50-18,18,19,,4.93,5.27,4.85,4.71,5.51,4.67,4.69,105.2955666445,5.5
2020-01-26 14-50-19,19,16,5797,,,,,,,,,2.375
2020-01-26 14-50-19,19,17,,5.67,6.29,5.89,,,,,,2.375
2020-01-26 14-50-19,19,18,,5.67,6.29,5.89,5.67,5.01,4.71,,,5.5
2020-01-26 14-50-19,19,19,,5.67,6.29,5.89,5.67,5.01,4.71,4.9,-2.0462,5.5
2020-01-26 14-50-19,20,16,27917,,,,,,,,,2.375
2020-01-26 14-50-19,20,17,,5.29,5.99,6.11,,,,,,2.375
2020-01-26 14-50-19,20,18,,5.29,5.99,6.11,5.19,5.55,5.01,,,5.5
2020-01-26 14-50-19,20,19,,5.29,5.99,6.11,5.19,5.55,5.01,4.42,106.7823161405,5.5
2020-01-26 14-50-20,21,16,6745,,,,,,,,,2.375
2020-01-26 14-50-20,21,17,,4.63,5.55,6.39,,,,,,2.375
2020-01-26 14-50-20,21,18,,4.63,5.55,6.39,6.43,5.33,4.19,,,5.5
2020-01-26 14-50-20,21,19,,4.63,5.55,6.39,6.43,5.33,4.19,4.5,97.38075306050001,5.5
2020-01-26 14-50-20,22,16,5785,,,,,,,,,2.375
2020-01-26 14-50-20,22,17,,4.41,5.19,4.75,,,,,,2.375
2020-01-26 14-50-20,22,18,,4.41,5.19,4.75,4.19,5.55,5.11,,,5.5
2020-01-26 14-50-20,22,19,,4.41,5.19,4.75,4.19,5.55,5.11,3.53,91.76024008450001,5.5
2020-01-26 14-50-21,23,16,4178,,,,,,,,,2.375
2020-01-26 14-50-21,23,17,,6.57,5.77,5.05,,,,,,2.375
2020-01-26 14-50-21,23,18,,6.57,5.77,5.05,4.79,6.51,5.33,,,5.5
2020-01-26 14-50-21,23,19,,6.57,5.77,5.05,4.79,6.51,5.33,4.54,101.29590051250001,5.5
2020-01-26 14-50-22,25,16,5780,,,,,,,,,2.375
2020-01-26 14-50-22,25,17,,5.41,5.07,5.71,,,,,,2.375
2020-01-26 14-50-22,25,18,,5.41,5.07,5.71,5.23,5.33,5.37,,,5.5
2020-01-26 14-50-22,25,19,,5.41,5.07,5.71,5.23,5.33,5.37,3.5,105.44986611250002,5.5
2020-01-26 14-51-14,10,16,26950,,,,,,,,,2.375
2020-01-26 14-51-14,10,17,,61.82,111.27,119.83,,,,,,2.375
2020-01-26 14-51-14,10,18,,61.82,111.27,119.83,40.86,40.95,81.92,,,5.5
2020-01-26 14-51-15,11,16,4231,,,,,,,,,2.375
2020-01-26 14-51-15,11,17,,4.33,6.17,6.29,,,,,,2.375
2020-01-26 14-51-15,11,18,,4.33,6.17,6.29,6.83,6.25,4.97,,,5.5
2020-01-26 14-51-15,11,19,,4.33,6.17,6.29,6.83,6.25,4.97,5.21,106.3220598845,5.5
2020-01-26 14-51-15,12,16,5771,,,,,,,,,2.375
2020-01-26 14-51-15,12,17,,6.39,5.19,4.27,,,,,,2.375
2020-01-26 14-51-15,12,18,,6.39,5.19,4.27,3.97,4.41,4.33,,,5.5
2020-01-26 14-51-15,12,19,,6.39,5.19,4.27,3.97,4.41,4.33,5.64,96.44465441800001,5.5
2020-01-26 14-51-16,13,16,6741,,,,,,,,,2.375
2020-01-26 14-51-16,13,17,,6.73,6.83,4.93,,,,,,2.375
2020-01-26 14-51-16,13,18,,6.73,6.83,4.93,5.29,5.99,4.85,,,5.5
2020-01-26 14-51-16,13,19,,6.73,6.83,4.93,5.29,5.99,4.85,5.28,98.2863629845,5.5
2020-01-26 14-51-16,14,16,5549,,,,,,,,,2.375
2020-01-26 14-51-16,14,17,,5.49,4.81,4.63,,,,,,2.375
2020-01-26 14-51-16,14,18,,5.49,4.81,4.63,5.45,6.25,6.17,,,5.5
2020-01-26 14-51-16,14,19,,5.49,4.81,4.63,5.45,6.25,6.17,4.44,101.37453884800001,5.5
2020-01-26 14-51-17,15,16,3293,,,,,,,,,2.375
2020-01-26 14-51-17,15,17,,6.21,6.87,5.77,,,,,,2.375
2020-01-26 14-51-17,15,18,,6.21,6.87,5.77,5.01,5.11,5.23,,,5.5
2020-01-26 14-51-17,15,19,,6.21,6.87,5.77,5.01,5.11,5.23,4.77,106.75677347199999,5.5
2020-01-26 14-51-17,16,16,4209,,,,,,,,,2.375
2020-01-26 14-51-17,16,17,,4.93,5.89,4.97,,,,,,2.375
2020-01-26 14-51-17,16,18,,4.93,5.89,4.97,5.15,5.59,4.93,,,5.5
2020-01-26 14-51-17,16,19,,4.93,5.89,4.97,5.15,5.59,4.93,4.22,105.681099922,5.5
2020-01-26 14-51-18,17,16,4187,,,,,,,,,2.375
2020-01-26 14-51-18,17,17,,5.29,6.61,6.35,,,,,,2.375
2020-01-26 14-51-18,17,18,,5.29,6.61,6.35,6.73,6.07,5.49,,,5.5
2020-01-26 14-51-18,17,19,,5.29,6.61,6.35,6.73,6.07,5.49,4.86,102.8111520205,5.5
2020-01-26 14-51-18,18,16,4152,,,,,,,,,2.375
2020-01-26 14-51-18,18,17,,5.23,5.41,5.05,,,,,,2.375
2020-01-26 14-51-18,18,18,,5.23,5.41,5.05,4.59,5.33,4.33,,,5.5
2020-01-26 14-51-18,18,19,,5.23,5.41,5.05,4.59,5.33,4.33,4.69,105.115405408,5.5
2020-01-26 14-51-19,19,16,5798,,,,,,,,,2.375
2020-01-26 14-51-19,19,17,,5.93,6.53,6.17,,,,,,2.375
2020-01-26 14-51-19,19,18,,5.93,6.53,6.17,5.49,4.97,4.71,,,5.5
2020-01-26 14-51-19,19,19,,5.93,6.53,6.17,5.49,4.97,4.71,4.92,-2.0462,5.5
2020-01-26 14-51-19,20,16,27918,,,,,,,,,2.375
2020-01-26 14-51-19,20,17,,4.89,6.13,6.47,,,,,,2.375
2020-01-26 14-51-19,20,18,,4.89,6.13,6.47,5.49,5.51,5.05,,,5.5
2020-01-26 14-51-19,20,19,,4.89,6.13,6.47,5.49,5.51,5.05,4.5,106.80785561800002,5.5
2020-01-26 14-51-20,21,16,6746,,,,,,,,,2.375
2020-01-26 14-51-20,21,17,,4.37,5.41,6.57,,,,,,2.375
2020-01-26 14-51-20,21,18,,4.37,5.41,6.57,6.25,5.01,4.07,,,5.5
2020-01-26 14-51-20,21,19,,4.37,5.41,6.57,6.25,5.01,4.07,4.51,97.3273670125,5.5
2020-01-26 14-51-20,22,16,5786,,,,,,,,,2.375
2020-01-26 14-51-21,22,17,,4.79,5.19,4.71,,,,,,2.375
2020-01-26 14-51-21,22,18,,4.79,5.19,4.71,4.15,5.63,5.23,,,5.5
2020-01-26 14-51-21,22,19,,4.79,5.19,4.71,4.15,5.63,5.23,3.57,91.76024008450001,5.5
2020-01-26 14-51-21,23,16,4179,,,,,,,,,2.375
2020-01-26 14-51-21,23,17,,6.47,5.51,5.19,,,,,,2.375
2020-01-26 14-51-21,23,18,,6.47,5.51,5.19,4.41,6.29,5.29,,,5.5
2020-01-26 14-51-21,23,19,,6.47,5.51,5.19,4.41,6.29,5.29,4.42,101.2434590005,5.5
2020-01-26 14-51-22,25,16,5781,,,,,,,,,2.375
2020-01-26 14-51-22,25,17,,5.41,4.97,5.51,,,,,,2.375
2020-01-26 14-51-22,25,18,,5.41,4.97,5.51,5.27,6.17,5.23,,,5.5
2020-01-26 14-51-22,25,19,,5.41,4.97,5.51,5.27,6.17,5.23,3.47,105.44986611250002,5.5
2020-01-26 14-52-15,10,16,26951,,,,,,,,,2.5
2020-01-26 14-52-15,10,17,,119.78,126.02,126.4,,,,,,2.5
2020-01-26 14-52-15,10,18,,119.78,126.02,126.4,40.87,40.95,81.92,,,5.5
2020-01-26 14-52-15,11,16,4232,,,,,,,,,2.5
2020-01-26 14-52-15,11,17,4232,4.23,6.51,6.75,,,,,,2.5
2020-01-26 14-52-15,11,18,4232,4.23,6.51,6.75,6.91,6.51,4.97,,,5.5
2020-01-26 14-52-15,11,19,4232,4.23,6.51,6.75,6.91,6.51,4.97,5.24,106.3220598845,5.5
2020-01-26 14-52-16,12,16,5772,,,,,,,,,2.5
2020-01-26 14-52-16,12,17,,6.51,5.11,4.57,,,,,,2.5
2020-01-26 14-52-16,12,18,,6.51,5.11,4.57,4.07,4.85,4.41,,,5.5
2020-01-26 14-52-16,12,19,,6.51,5.11,4.57,4.07,4.85,4.41,5.67,96.4178513045,5.5
2020-01-26 14-52-16,13,16,6742,,,,,,,,,2.5
2020-01-26 14-52-16,13,17,,6.17,7.47,5.23,,,,,,2.5
2020-01-26 14-52-16,13,18,,6.17,7.47,5.23,5.11,6.07,5.33,,,5.5
2020-01-26 14-52-16,13,19,,6.17,7.47,5.23,5.11,6.07,5.33,5.36,98.153416402,5.5
2020-01-26 14-52-17,14,16,5550,,,,,,,,,2.5
2020-01-26 14-52-17,14,17,,5.71,4.81,5.11,,,,,,2.5
2020-01-26 14-52-17,14,18,,5.71,4.81,5.11,5.85,6.29,6.17,,,5.5
