Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 16-45-21,23,19,,18.17,19.01,19.93,21.05,14.55,15.65,20.71,40.02482845,17.062
2020-02-08 16-45-22,25,16,15546,,,,,,,,,11.062
2020-02-08 16-45-22,25,17,,17.69,16.43,16.59,,,,,,11.062
2020-02-08 16-45-22,25,18,,17.69,16.43,16.59,16.13,17.21,19.29,,,17.062
2020-02-08 16-45-22,25,19,,17.69,16.43,16.59,16.13,17.21,19.29,13.83,63.847849760500004,17.062
2020-02-08 16-46-14,10,16,43686,,,,,,,,,11.062
2020-02-08 16-46-14,10,17,,125.0,127.56,127.32,,,,,,11.062
2020-02-08 16-46-14,10,18,,125.0,127.56,127.32,57.59,40.95,81.92,,,16.812
2020-02-08 16-46-15,11,16,14451,,,,,,,,,11.062
2020-02-08 16-46-15,11,17,,24.99,15.35,17.51,,,,,,11.062
2020-02-08 16-46-15,11,18,,24.99,15.35,17.51,15.55,16.27,18.91,,,16.812
2020-02-08 16-46-15,11,19,,24.99,15.35,17.51,15.55,16.27,18.91,-39.389999999999986,-2.0462,16.812
2020-02-08 16-46-15,12,16,22526,,,,,,,,,11.062
2020-02-08 16-46-15,12,17,,20.37,19.55,18.37,,,,,,11.062
2020-02-08 16-46-15,12,18,,20.37,19.55,18.37,22.41,17.95,24.93,,,16.812
2020-02-08 16-46-15,12,19,,20.37,19.55,18.37,22.41,17.95,24.93,20.76,38.54384751250001,16.812
2020-02-08 16-46-16,13,16,22321,,,,,,,,,11.062
2020-02-08 16-46-16,13,17,,19.01,15.87,22.19,,,,,,11.062
2020-02-08 16-46-16,13,18,,19.01,15.87,22.19,19.33,19.79,22.89,,,16.812
2020-02-08 16-46-16,13,19,,19.01,15.87,22.19,19.33,19.79,22.89,18.17,44.785296712000005,16.812
2020-02-08 16-46-16,14,16,22602,,,,,,,,,11.062
2020-02-08 16-46-16,14,17,,19.29,18.21,20.37,,,,,,11.062
2020-02-08 16-46-16,14,18,,19.29,18.21,20.37,21.77,15.81,16.85,,,16.812
2020-02-08 16-46-16,14,19,,19.29,18.21,20.37,21.77,15.81,16.85,19.62,43.16265776200001,16.812
2020-02-08 16-46-17,15,16,0,,,,,,,,,11.062
2020-02-08 16-46-17,15,17,,0.0,0.0,0.0,,,,,,11.062
2020-02-08 16-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-08 16-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-08 16-46-17,16,16,15575,,,,,,,,,11.062
2020-02-08 16-46-17,16,17,,15.67,16.95,15.67,,,,,,11.062
2020-02-08 16-46-17,16,18,,15.67,16.95,15.67,17.05,18.53,16.91,,,16.812
2020-02-08 16-46-17,16,19,,15.67,16.95,15.67,17.05,18.53,16.91,16.68,51.48156151250001,16.812
2020-02-08 16-46-18,17,16,15969,,,,,,,,,11.062
2020-02-08 16-46-18,17,17,,19.35,18.53,17.37,,,,,,11.062
2020-02-08 16-46-18,17,18,,19.35,18.53,17.37,17.47,22.57,17.95,,,16.812
2020-02-08 16-46-18,17,19,,19.35,18.53,17.37,17.47,22.57,17.95,19.33,44.785296712000005,16.812
2020-02-08 16-46-18,18,16,14340,,,,,,,,,11.062
2020-02-08 16-46-18,18,17,,18.87,18.63,16.83,,,,,,11.062
2020-02-08 16-46-18,18,18,,18.87,18.63,16.83,16.43,16.63,16.49,,,16.812
2020-02-08 16-46-18,18,19,,18.87,18.63,16.83,16.43,16.63,16.49,17.82,44.979477298000006,16.812
2020-02-08 16-46-19,19,16,19363,,,,,,,,,11.062
2020-02-08 16-46-19,19,17,,21.07,20.01,16.03,,,,,,11.062
2020-02-08 16-46-19,19,18,,21.07,20.01,16.03,20.61,22.99,20.65,,,16.812
2020-02-08 16-46-19,19,19,,21.07,20.01,16.03,20.61,22.99,20.65,20.29,39.729149204500004,16.812
2020-02-08 16-46-19,20,16,41703,,,,,,,,,11.062
2020-02-08 16-46-19,20,17,,21.83,18.27,16.47,,,,,,11.062
2020-02-08 16-46-19,20,18,,21.83,18.27,16.47,21.07,23.57,18.33,,,16.812
2020-02-08 16-46-19,20,19,,21.83,18.27,16.47,21.07,23.57,18.33,20.2,43.16265776200001,16.812
2020-02-08 16-46-20,21,16,20638,,,,,,,,,11.062
2020-02-08 16-46-20,21,17,,21.07,22.95,17.69,,,,,,11.062
2020-02-08 16-46-20,21,18,,21.07,22.95,17.69,19.17,22.93,21.45,,,16.812
2020-02-08 16-46-20,21,19,,21.07,22.95,17.69,19.17,22.93,21.45,20.03,42.934851704500005,16.812
2020-02-08 16-46-20,22,16,20032,,,,,,,,,11.062
2020-02-08 16-46-20,22,17,,14.39,17.95,18.47,,,,,,11.062
2020-02-08 16-46-20,22,18,,14.39,17.95,18.47,16.85,18.63,14.81,,,16.812
2020-02-08 16-46-20,22,19,,14.39,17.95,18.47,16.85,18.63,14.81,14.62,59.58640979200001,16.812
2020-02-08 16-46-21,23,16,14543,,,,,,,,,11.062
2020-02-08 16-46-21,23,17,,18.49,19.29,19.93,,,,,,11.062
2020-02-08 16-46-21,23,18,,18.49,19.29,19.93,21.77,14.71,16.11,,,16.812
2020-02-08 16-46-21,23,19,,18.49,19.29,19.93,21.77,14.71,16.11,20.36,40.7137415245,16.812
2020-02-08 16-46-22,25,16,15547,,,,,,,,,11.062
2020-02-08 16-46-22,25,17,,18.11,16.69,16.33,,,,,,11.062
2020-02-08 16-46-22,25,18,,18.11,16.69,16.33,16.69,17.15,19.63,,,16.812
2020-02-08 16-46-22,25,19,,18.11,16.69,16.33,16.69,17.15,19.63,13.74,63.5433295405,16.812
2020-02-08 16-47-14,10,16,43687,,,,,,,,,10.562
2020-02-08 16-47-14,10,17,,115.0,123.16,125.82,,,,,,10.562
2020-02-08 16-47-14,10,18,,115.0,123.16,125.82,57.57,40.95,81.92,,,16.562
2020-02-08 16-47-15,11,16,14452,,,,,,,,,10.562
2020-02-08 16-47-15,11,17,,24.59,15.37,16.65,,,,,,10.562
2020-02-08 16-47-15,11,18,,24.59,15.37,16.65,15.67,16.37,19.73,,,16.562
2020-02-08 16-47-15,11,19,,24.59,15.37,16.65,15.67,16.37,19.73,-39.389999999999986,-2.0462,16.562
2020-02-08 16-47-15,12,16,22527,,,,,,,,,10.562
2020-02-08 16-47-15,12,17,,20.27,18.95,17.93,,,,,,10.562
2020-02-08 16-47-15,12,18,,20.27,18.95,17.93,21.57,17.99,24.17,,,16.562
2020-02-08 16-47-15,12,19,,20.27,18.95,17.93,21.57,17.99,24.17,20.2,39.498997762,16.562
2020-02-08 16-47-16,13,16,22322,,,,,,,,,10.562
2020-02-08 16-47-16,13,17,,18.25,15.71,21.91,,,,,,10.562
2020-02-08 16-47-16,13,18,,18.25,15.71,21.91,19.19,18.95,22.07,,,16.562
2020-02-08 16-47-16,13,19,,18.25,15.71,21.91,19.19,18.95,22.07,17.78,45.432118592,16.562
2020-02-08 16-47-16,14,16,22603,,,,,,,,,10.562
2020-02-08 16-47-16,14,17,,18.87,18.09,19.87,,,,,,10.562
2020-02-08 16-47-16,14,18,,18.87,18.09,19.87,21.07,15.97,16.59,,,16.562
2020-02-08 16-47-16,14,19,,18.87,18.09,19.87,21.07,15.97,16.59,19.1,43.8451377805,16.562
2020-02-08 16-47-17,15,16,0,,,,,,,,,10.562
2020-02-08 16-47-17,15,17,,0.0,0.0,0.0,,,,,,10.562
2020-02-08 16-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-08 16-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-08 16-47-17,16,16,15576,,,,,,,,,10.562
2020-02-08 16-47-17,16,17,,15.21,16.53,14.91,,,,,,10.562
2020-02-08 16-47-17,16,18,,15.21,16.53,14.91,16.49,17.89,16.39,,,16.562
2020-02-08 16-47-17,16,19,,15.21,16.53,14.91,16.49,17.89,16.39,16.44,51.6717405845,16.562
2020-02-08 16-47-18,17,16,15970,,,,,,,,,10.562
2020-02-08 16-47-18,17,17,,18.87,18.41,16.53,,,,,,10.562
2020-02-08 16-47-18,17,18,,18.87,18.41,16.53,17.09,22.17,17.47,,,16.562
2020-02-08 16-47-18,17,19,,18.87,18.41,16.53,17.09,22.17,17.47,18.99,44.785296712000005,16.562
2020-02-08 16-47-18,18,16,14341,,,,,,,,,10.562
2020-02-08 16-47-18,18,17,,18.53,18.05,16.59,,,,,,10.562
2020-02-08 16-47-18,18,18,,18.53,18.05,16.59,15.93,15.71,16.23,,,16.562
2020-02-08 16-47-18,18,19,,18.53,18.05,16.59,15.93,15.71,16.23,17.53,46.20662,16.562
2020-02-08 16-47-19,19,16,19364,,,,,,,,,10.562
2020-02-08 16-47-19,19,17,,20.67,19.89,15.51,,,,,,10.562
2020-02-08 16-47-19,19,18,,20.67,19.89,15.51,20.33,22.63,20.11,,,16.562
2020-02-08 16-47-19,19,19,,20.67,19.89,15.51,20.33,22.63,20.11,19.74,40.943066498,16.562
2020-02-08 16-47-19,20,16,41704,,,,,,,,,10.562
2020-02-08 16-47-19,20,17,,21.29,17.53,16.57,,,,,,10.562
2020-02-08 16-47-19,20,18,,21.29,17.53,16.57,20.95,22.95,17.99,,,16.562
2020-02-08 16-47-19,20,19,,21.29,17.53,16.57,20.95,22.95,17.99,19.86,42.772037362000006,16.562
2020-02-08 16-47-20,21,16,20639,,,,,,,,,10.562
2020-02-08 16-47-20,21,17,,20.45,22.19,17.21,,,,,,10.562
2020-02-08 16-47-20,21,18,,20.45,22.19,17.21,18.37,22.81,20.73,,,16.562
2020-02-08 16-47-20,21,19,,20.45,22.19,17.21,18.37,22.81,20.73,19.61,43.16265776200001,16.562
2020-02-08 16-47-20,22,16,20033,,,,,,,,,10.562
2020-02-08 16-47-20,22,17,,13.99,17.05,17.99,,,,,,10.562
2020-02-08 16-47-20,22,18,,13.99,17.05,17.99,16.07,18.15,14.51,,,16.562
2020-02-08 16-47-20,22,19,,13.99,17.05,17.99,16.07,18.15,14.51,14.5,59.46286580000001,16.562
2020-02-08 16-47-21,23,16,14544,,,,,,,,,10.562
2020-02-08 16-47-21,23,17,,17.93,18.65,19.29,,,,,,10.562
2020-02-08 16-47-21,23,18,,17.93,18.65,19.29,20.45,14.11,15.47,,,16.562
2020-02-08 16-47-21,23,19,,17.93,18.65,19.29,20.45,14.11,15.47,19.91,41.3685409045,16.562
2020-02-08 16-47-22,25,16,15548,,,,,,,,,10.562
2020-02-08 16-47-22,25,17,,17.05,16.39,16.29,,,,,,10.562
2020-02-08 16-47-22,25,18,,17.05,16.39,16.29,15.87,16.53,19.13,,,16.562
2020-02-08 16-47-22,25,19,,17.05,16.39,16.29,15.87,16.53,19.13,13.64,65.0021164045,16.562
2020-02-08 16-48-14,10,16,43688,,,,,,,,,10.375
2020-02-08 16-48-14,10,17,,107.36,120.65,124.18,,,,,,10.375
2020-02-08 16-48-14,10,18,,107.36,120.65,124.18,57.59,40.95,81.92,,,16.375
2020-02-08 16-48-15,11,16,14453,,,,,,,,,10.375
2020-02-08 16-48-15,11,17,,24.59,15.41,16.63,,,,,,10.375
2020-02-08 16-48-15,11,18,,24.59,15.41,16.63,15.75,16.17,20.05,,,16.375
2020-02-08 16-48-15,11,19,,24.59,15.41,16.63,15.75,16.17,20.05,-39.389999999999986,-2.0462,16.375
2020-02-08 16-48-15,12,16,22528,,,,,,,,,10.375
2020-02-08 16-48-15,12,17,,20.15,19.03,18.09,,,,,,10.375
2020-02-08 16-48-15,12,18,,20.15,19.03,18.09,22.07,18.09,24.29,,,16.375
2020-02-08 16-48-15,12,19,,20.15,19.03,18.09,22.07,18.09,24.29,20.05,39.56477127200001,16.375
2020-02-08 16-48-16,13,16,22323,,,,,,,,,10.375
2020-02-08 16-48-16,13,17,,18.55,15.29,21.83,,,,,,10.375
2020-02-08 16-48-16,13,18,,18.55,15.29,21.83,19.35,19.51,22.57,,,16.375
2020-02-08 16-48-16,13,19,,18.55,15.29,21.83,19.35,19.51,22.57,17.75,45.69048995200001,16.375
2020-02-08 16-48-16,14,16,22604,,,,,,,,,10.375
2020-02-08 16-48-16,14,17,,19.13,18.15,20.01,,,,,,10.375
2020-02-08 16-48-16,14,18,,19.13,18.15,20.01,21.05,15.67,16.53,,,16.375
2020-02-08 16-48-16,14,19,,19.13,18.15,20.01,21.05,15.67,16.53,19.13,44.202065698000006,16.375
2020-02-08 16-48-17,15,16,0,,,,,,,,,10.375
2020-02-08 16-48-17,15,17,,0.0,0.0,0.0,,,,,,10.375
2020-02-08 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-08 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-08 16-48-17,16,16,15577,,,,,,,,,10.375
2020-02-08 16-48-17,16,17,,15.47,16.83,15.41,,,,,,10.375
2020-02-08 16-48-17,16,18,,15.47,16.83,15.41,16.63,17.83,16.99,,,16.375
2020-02-08 16-48-17,16,19,,15.47,16.83,15.41,16.63,17.83,16.99,16.64,51.64005205000001,16.375
2020-02-08 16-48-18,17,16,15971,,,,,,,,,10.375
2020-02-08 16-48-18,17,17,,18.41,18.41,16.85,,,,,,10.375
2020-02-08 16-48-18,17,18,,18.41,18.41,16.85,17.01,22.05,17.17,,,16.375
2020-02-08 16-48-18,17,19,,18.41,18.41,16.85,17.01,22.05,17.17,18.92,45.270532784500006,16.375
2020-02-08 16-48-18,18,16,14342,,,,,,,,,10.375
2020-02-08 16-48-18,18,17,,18.81,17.95,16.65,,,,,,10.375
2020-02-08 16-48-18,18,18,,18.81,17.95,16.65,15.91,16.21,16.43,,,16.375
2020-02-08 16-48-18,18,19,,18.81,17.95,16.65,15.91,16.21,16.43,17.6,45.98091362050001,16.375
2020-02-08 16-48-19,19,16,19365,,,,,,,,,10.375
2020-02-08 16-48-19,19,17,,20.65,19.83,15.11,,,,,,10.375
2020-02-08 16-48-19,19,18,,20.65,19.83,15.11,20.17,22.37,20.27,,,16.375
2020-02-08 16-48-19,19,19,,20.65,19.83,15.11,20.17,22.37,20.27,19.72,41.466650722000004,16.375
2020-02-08 16-48-19,20,16,41705,,,,,,,,,10.375
2020-02-08 16-48-19,20,17,,21.39,17.47,16.33,,,,,,10.375
2020-02-08 16-48-19,20,18,,21.39,17.47,16.33,21.23,23.27,18.15,,,16.375
2020-02-08 16-48-19,20,19,,21.39,17.47,16.33,21.23,23.27,18.15,19.72,43.03250201800001,16.375
2020-02-08 16-48-20,21,16,20640,,,,,,,,,10.375
2020-02-08 16-48-20,21,17,,20.59,22.07,17.63,,,,,,10.375
2020-02-08 16-48-20,21,18,,20.59,22.07,17.63,18.25,22.63,20.65,,,16.375
2020-02-08 16-48-20,21,19,,20.59,22.07,17.63,18.25,22.63,20.65,19.65,43.747726792,16.375
2020-02-08 16-48-21,22,16,20034,,,,,,,,,10.375
2020-02-08 16-48-21,22,17,,14.09,17.21,17.57,,,,,,10.375
2020-02-08 16-48-21,22,18,,14.09,17.21,17.57,16.37,18.43,15.15,,,16.375
2020-02-08 16-48-21,22,19,,14.09,17.21,17.57,16.37,18.43,15.15,14.42,60.04924504450001,16.375
2020-02-08 16-48-21,23,16,14545,,,,,,,,,10.375
2020-02-08 16-48-21,23,17,,17.99,18.91,19.41,,,,,,10.375
2020-02-08 16-48-21,23,18,,17.99,18.91,19.41,20.81,14.01,15.65,,,16.375
2020-02-08 16-48-21,23,19,,17.99,18.91,19.41,20.81,14.01,15.65,19.84,41.76080786050001,16.375
2020-02-08 16-48-22,25,16,15549,,,,,,,,,10.375
2020-02-08 16-48-22,25,17,,17.15,16.27,16.23,,,,,,10.375
2020-02-08 16-48-22,25,18,,17.15,16.27,16.23,16.23,16.91,19.23,,,16.375
2020-02-08 16-48-22,25,19,,17.15,16.27,16.23,16.23,16.91,19.23,13.58,64.66846045,16.375
2020-02-08 16-49-14,10,16,43689,,,,,,,,,10.375
2020-02-08 16-49-15,10,17,,79.03,117.8,122.1,,,,,,10.375
2020-02-08 16-49-15,10,18,,79.03,117.8,122.1,57.57,40.95,81.92,,,16.125
2020-02-08 16-49-15,11,16,14454,,,,,,,,,10.375
2020-02-08 16-49-15,11,17,,24.03,15.15,16.53,,,,,,10.375
2020-02-08 16-49-15,11,18,,24.03,15.15,16.53,15.47,16.21,19.51,,,16.125
2020-02-08 16-49-15,11,19,,24.03,15.15,16.53,15.47,16.21,19.51,-39.389999999999986,-2.0462,16.125
2020-02-08 16-49-16,12,16,22529,,,,,,,,,10.375
2020-02-08 16-49-16,12,17,,19.55,18.21,17.57,,,,,,10.375
2020-02-08 16-49-16,12,18,,19.55,18.21,17.57,20.81,17.41,23.57,,,16.125
2020-02-08 16-49-16,12,19,,19.55,18.21,17.57,20.81,17.41,23.57,19.85,40.05766574450001,16.125
2020-02-08 16-49-16,13,16,22324,,,,,,,,,10.375
2020-02-08 16-49-16,13,17,,18.15,15.29,21.77,,,,,,10.375
2020-02-08 16-49-16,13,18,,18.15,15.29,21.77,18.43,19.23,21.63,,,16.125
2020-02-08 16-49-16,13,19,,18.15,15.29,21.77,18.43,19.23,21.63,17.52,46.20662,16.125
2020-02-08 16-49-17,14,16,22605,,,,,,,,,10.375
2020-02-08 16-49-17,14,17,,18.69,17.93,19.35,,,,,,10.375
2020-02-08 16-49-17,14,18,,18.69,17.93,19.35,21.05,15.75,16.53,,,16.125
2020-02-08 16-49-17,14,19,,18.69,17.93,19.35,21.05,15.75,16.53,18.99,44.655779168,16.125
2020-02-08 16-49-17,15,16,0,,,,,,,,,10.375
2020-02-08 16-49-17,15,17,,0.0,0.0,0.0,,,,,,10.375
2020-02-08 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-08 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-08 16-49-18,16,16,15578,,,,,,,,,10.375
2020-02-08 16-49-18,16,17,,14.85,16.27,14.05,,,,,,10.375
2020-02-08 16-49-18,16,18,,14.85,16.27,14.05,16.17,16.85,15.67,,,16.125
2020-02-08 16-49-18,16,19,,14.85,16.27,14.05,16.17,16.85,15.67,16.52,51.51326600200001,16.125
2020-02-08 16-49-18,17,16,15972,,,,,,,,,10.375
2020-02-08 16-49-18,17,17,,18.33,18.09,16.59,,,,,,10.375
2020-02-08 16-49-18,17,18,,18.33,18.09,16.59,17.01,21.23,16.91,,,16.125
2020-02-08 16-49-18,17,19,,18.33,18.09,16.59,17.01,21.23,16.91,18.61,45.884134450000005,16.125
2020-02-08 16-49-19,18,16,14343,,,,,,,,,10.375
2020-02-08 16-49-19,18,17,,17.99,16.99,16.01,,,,,,10.375
2020-02-08 16-49-19,18,18,,17.99,16.99,16.01,15.35,15.47,15.57,,,16.125
2020-02-08 16-49-19,18,19,,17.99,16.99,16.01,15.35,15.47,15.57,17.22,46.721933152000005,16.125
2020-02-08 16-49-19,19,16,19366,,,,,,,,,10.375
2020-02-08 16-49-19,19,17,,20.33,19.33,14.85,,,,,,10.375
2020-02-08 16-49-19,19,18,,20.33,19.33,14.85,19.83,21.91,20.31,,,16.125
2020-02-08 16-49-19,19,19,,20.33,19.33,14.85,19.83,21.91,20.31,19.29,42.152615312500004,16.125
2020-02-08 16-49-20,20,16,41706,,,,,,,,,10.375
2020-02-08 16-49-20,20,17,,21.17,16.99,15.51,,,,,,10.375
2020-02-08 16-49-20,20,18,,21.17,16.99,15.51,20.33,22.41,17.83,,,16.125
2020-02-08 16-49-20,20,19,,21.17,16.99,15.51,20.33,22.41,17.83,19.3,43.715250080500006,16.125
2020-02-08 16-49-20,21,16,20641,,,,,,,,,10.375
2020-02-08 16-49-20,21,17,,20.65,21.71,16.73,,,,,,10.375
2020-02-08 16-49-20,21,18,,20.65,21.71,16.73,18.11,21.91,20.27,,,16.125
2020-02-08 16-49-20,21,19,,20.65,21.71,16.73,18.11,21.91,20.27,19.15,44.007425608000005,16.125
2020-02-08 16-49-21,22,16,20035,,,,,,,,,10.375
2020-02-08 16-49-21,22,17,,13.91,16.75,16.85,,,,,,10.375
2020-02-08 16-49-21,22,18,,13.91,16.75,16.85,15.31,17.69,14.41,,,16.125
2020-02-08 16-49-21,22,19,,13.91,16.75,16.85,15.31,17.69,14.41,14.19,60.172546520500006,16.125
2020-02-08 16-49-21,23,16,14546,,,,,,,,,10.375
2020-02-08 16-49-21,23,17,,17.59,18.27,19.17,,,,,,10.375
2020-02-08 16-49-21,23,18,,17.59,18.27,19.17,19.73,13.85,14.81,,,16.125
2020-02-08 16-49-21,23,19,,17.59,18.27,19.17,19.73,13.85,14.81,19.58,42.348346724500004,16.125
2020-02-08 16-49-22,25,16,15550,,,,,,,,,10.375
2020-02-08 16-49-22,25,17,,16.29,15.91,15.57,,,,,,10.375
2020-02-08 16-49-22,25,18,,16.29,15.91,15.57,15.65,15.93,18.37,,,16.125
2020-02-08 16-49-22,25,19,,16.29,15.91,15.57,15.65,15.93,18.37,13.47,65.1233501125,16.125
2020-02-08 16-50-15,10,16,43690,,,,,,,,,10.25
2020-02-08 16-50-15,10,17,,86.57,121.18,123.99,,,,,,10.25
2020-02-08 16-50-15,10,18,,86.57,121.18,123.99,57.56,40.95,81.92,,,15.937
2020-02-08 16-50-15,11,16,14455,,,,,,,,,10.25
2020-02-08 16-50-15,11,17,,24.03,15.01,16.53,,,,,,10.25
2020-02-08 16-50-15,11,18,,24.03,15.01,16.53,15.97,16.63,19.57,,,15.937
2020-02-08 16-50-15,11,19,,24.03,15.01,16.53,15.97,16.63,19.57,-39.389999999999986,-2.0462,15.937
2020-02-08 16-50-16,12,16,22530,,,,,,,,,10.25
2020-02-08 16-50-16,12,17,,19.95,18.63,17.75,,,,,,10.25
2020-02-08 16-50-16,12,18,,19.95,18.63,17.75,21.83,18.05,23.51,,,15.937
2020-02-08 16-50-16,12,19,,19.95,18.63,17.75,21.83,18.05,23.51,19.64,41.466650722000004,15.937
2020-02-08 16-50-16,13,16,22325,,,,,,,,,10.25
2020-02-08 16-50-16,13,17,,18.15,15.31,21.05,,,,,,10.25
2020-02-08 16-50-16,13,18,,18.15,15.31,21.05,19.39,19.09,21.67,,,15.937
2020-02-08 16-50-16,13,19,,18.15,15.31,21.05,19.39,19.09,21.67,17.36,47.172162050000004,15.937
2020-02-08 16-50-17,14,16,22606,,,,,,,,,10.25
2020-02-08 16-50-17,14,17,,18.05,18.33,19.93,,,,,,10.25
2020-02-08 16-50-17,14,18,,18.05,18.33,19.93,21.55,15.71,17.01,,,15.937
2020-02-08 16-50-17,14,19,,18.05,18.33,19.93,21.55,15.71,17.01,19.02,45.367493842,15.937
2020-02-08 16-50-17,15,16,0,,,,,,,,,10.25
2020-02-08 16-50-17,15,17,,0.0,0.0,0.0,,,,,,10.25
2020-02-08 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.937
2020-02-08 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.937
2020-02-08 16-50-18,16,16,15579,,,,,,,,,10.25
2020-02-08 16-50-18,16,17,,15.47,16.11,14.81,,,,,,10.25
2020-02-08 16-50-18,16,18,,15.47,16.11,14.81,16.43,17.21,16.33,,,15.937
2020-02-08 16-50-18,16,19,,15.47,16.11,14.81,16.43,17.21,16.33,16.23,52.81040262050001,15.937
2020-02-08 16-50-18,17,16,15973,,,,,,,,,10.25
2020-02-08 16-50-18,17,17,,18.41,18.37,16.83,,,,,,10.25
2020-02-08 16-50-18,17,18,,18.41,18.37,16.83,17.01,21.11,17.11,,,15.937
2020-02-08 16-50-18,17,19,,18.41,18.37,16.83,17.01,21.11,17.11,18.3,47.30068400200001,15.937
2020-02-08 16-50-19,18,16,14344,,,,,,,,,10.25
2020-02-08 16-50-19,18,17,,18.59,17.47,16.13,,,,,,10.25
2020-02-08 16-50-19,18,18,,18.59,17.47,16.13,15.85,15.97,16.13,,,15.937
2020-02-08 16-50-19,18,19,,18.59,17.47,16.13,15.85,15.97,16.13,17.24,47.55757473800001,15.937
2020-02-08 16-50-19,19,16,19367,,,,,,,,,10.25
2020-02-08 16-50-19,19,17,,20.27,19.41,14.91,,,,,,10.25
2020-02-08 16-50-19,19,18,,20.27,19.41,14.91,19.79,22.89,19.95,,,15.937
2020-02-08 16-50-19,19,19,,20.27,19.41,14.91,19.79,22.89,19.95,19.1,42.902295218,15.937
2020-02-08 16-50-20,20,16,41707,,,,,,,,,10.25
2020-02-08 16-50-20,20,17,,20.93,17.09,16.17,,,,,,10.25
2020-02-08 16-50-20,20,18,,20.93,17.09,16.17,20.67,22.71,17.41,,,15.937
2020-02-08 16-50-20,20,19,,20.93,17.09,16.17,20.67,22.71,17.41,19.02,45.108867202000006,15.937
2020-02-08 16-50-20,21,16,20642,,,,,,,,,10.25
2020-02-08 16-50-20,21,17,,20.33,22.17,17.99,,,,,,10.25
2020-02-08 16-50-20,21,18,,20.33,22.17,17.99,17.99,22.05,20.59,,,15.937
2020-02-08 16-50-20,21,19,,20.33,22.17,17.99,17.99,22.05,20.59,19.18,44.785296712000005,15.937
2020-02-08 16-50-21,22,16,20036,,,,,,,,,10.25
2020-02-08 16-50-21,22,17,,13.45,16.91,17.37,,,,,,10.25
2020-02-08 16-50-21,22,18,,13.45,16.91,17.37,15.77,17.79,14.35,,,15.937
2020-02-08 16-50-21,22,19,,13.45,16.91,17.37,15.77,17.79,14.35,14.14,61.06495532800001,15.937
2020-02-08 16-50-21,23,16,14547,,,,,,,,,10.25
2020-02-08 16-50-21,23,17,,17.93,18.49,18.95,,,,,,10.25
2020-02-08 16-50-21,23,18,,17.93,18.49,18.95,20.01,14.01,15.29,,,15.937
2020-02-08 16-50-21,23,19,,17.93,18.49,18.95,20.01,14.01,15.29,19.5,43.325280644500005,15.937
2020-02-08 16-50-22,25,16,15551,,,,,,,,,10.25
2020-02-08 16-50-22,25,17,,17.27,15.81,15.93,,,,,,10.25
2020-02-08 16-50-22,25,18,,17.27,15.81,15.93,15.85,16.11,18.75,,,15.937
2020-02-08 16-50-22,25,19,,17.27,15.81,15.93,15.85,16.11,18.75,13.28,63.48238720450001,15.937
2020-02-08 16-51-14,10,16,43691,,,,,,,,,10.312
2020-02-08 16-51-14,10,17,,121.67,126.16,127.23,,,,,,10.312
2020-02-08 16-51-14,10,18,,121.67,126.16,127.23,57.54,40.95,81.92,,,15.875
2020-02-08 16-51-14,11,16,14456,,,,,,,,,10.312
2020-02-08 16-51-14,11,17,,24.23,15.37,17.25,,,,,,10.312
2020-02-08 16-51-14,11,18,,24.23,15.37,17.25,16.13,16.53,20.01,,,15.875
2020-02-08 16-51-14,11,19,,24.23,15.37,17.25,16.13,16.53,20.01,-39.389999999999986,-2.0462,15.875
2020-02-08 16-51-15,12,16,22531,,,,,,,,,10.312
2020-02-08 16-51-15,12,17,,20.21,18.85,17.93,,,,,,10.312
2020-02-08 16-51-15,12,18,,20.21,18.85,17.93,22.29,18.37,23.47,,,15.875
2020-02-08 16-51-15,12,19,,20.21,18.85,17.93,22.29,18.37,23.47,19.66,41.40124736800001,15.875
2020-02-08 16-51-15,13,16,22326,,,,,,,,,10.312
2020-02-08 16-51-15,13,17,,18.31,15.91,21.61,,,,,,10.312
2020-02-08 16-51-15,13,18,,18.31,15.91,21.61,19.79,19.01,22.89,,,15.875
2020-02-08 16-51-15,13,19,,18.31,15.91,21.61,19.79,19.01,22.89,17.94,46.10990784050001,15.875
2020-02-08 16-51-16,14,16,22607,,,,,,,,,10.312
