Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 04-45-15,11,19,,8.47,9.03,9.75,7.19,8.19,9.61,-39.389999999999986,-2.0462,5.312
2020-02-12 04-45-15,12,16,27469,,,,,,,,,4.125
2020-02-12 04-45-15,12,17,,5.05,9.01,9.07,,,,,,4.125
2020-02-12 04-45-15,12,18,,5.05,9.01,9.07,8.89,9.67,9.11,,,5.312
2020-02-12 04-45-15,12,19,,5.05,9.01,9.07,8.89,9.67,9.11,4.86,-2.0462,5.312
2020-02-12 04-45-16,13,16,27263,,,,,,,,,4.125
2020-02-12 04-45-16,13,17,,9.47,9.61,9.01,,,,,,4.125
2020-02-12 04-45-16,13,18,,9.47,9.61,9.01,8.69,9.67,9.43,,,5.312
2020-02-12 04-45-16,13,19,,9.47,9.61,9.01,8.69,9.67,9.43,4.86,103.9534925605,5.312
2020-02-12 04-45-16,14,16,27560,,,,,,,,,4.125
2020-02-12 04-45-16,14,17,,6.33,9.29,9.39,,,,,,4.125
2020-02-12 04-45-16,14,18,,6.33,9.29,9.39,9.39,6.83,9.03,,,5.312
2020-02-12 04-45-16,14,19,,6.33,9.29,9.39,9.39,6.83,9.03,5.98,104.47069602050001,5.312
2020-02-12 04-45-17,15,16,0,,,,,,,,,4.125
2020-02-12 04-45-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 04-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 04-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 04-45-17,16,16,20518,,,,,,,,,4.125
2020-02-12 04-45-17,16,17,,4.45,4.89,4.07,,,,,,4.125
2020-02-12 04-45-17,16,18,,4.45,4.89,4.07,3.81,4.75,4.31,,,5.312
2020-02-12 04-45-17,16,19,,4.45,4.89,4.07,3.81,4.75,4.31,4.58,26.224379218000003,5.312
2020-02-12 04-45-18,17,16,20912,,,,,,,,,4.125
2020-02-12 04-45-18,17,17,,4.45,5.01,4.33,,,,,,4.125
2020-02-12 04-45-18,17,18,,4.45,5.01,4.33,4.07,4.79,4.71,,,5.312
2020-02-12 04-45-18,17,19,,4.45,5.01,4.33,4.07,4.79,4.71,4.95,106.68012632050001,5.312
2020-02-12 04-45-18,18,16,19354,,,,,,,,,4.125
2020-02-12 04-45-18,18,17,,4.59,4.67,4.93,,,,,,4.125
2020-02-12 04-45-18,18,18,,4.59,4.67,4.93,4.27,4.71,4.41,,,5.312
2020-02-12 04-45-18,18,19,,4.59,4.67,4.93,4.27,4.71,4.41,4.72,106.5778854445,5.312
2020-02-12 04-45-19,22,16,24887,,,,,,,,,4.125
2020-02-12 04-45-19,22,17,,4.05,4.41,4.15,,,,,,4.125
2020-02-12 04-45-19,22,18,,4.05,4.41,4.15,4.05,4.59,4.37,,,5.312
2020-02-12 04-45-19,22,19,,4.05,4.41,4.15,4.05,4.59,4.37,4.76,0.44202240800000026,5.312
2020-02-12 04-45-19,19,16,24379,,,,,,,,,4.125
2020-02-12 04-45-19,19,17,,4.89,5.11,4.31,,,,,,4.125
2020-02-12 04-45-19,19,18,,4.89,5.11,4.31,4.49,4.89,5.11,,,5.312
2020-02-12 04-45-19,19,19,,4.89,5.11,4.31,4.49,4.89,5.11,4.38,31.580815112,5.312
2020-02-12 04-45-19,20,16,46646,,,,,,,,,4.125
2020-02-12 04-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 04-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 04-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.8,107.2924994005,5.312
2020-02-12 04-45-20,21,16,25652,,,,,,,,,4.125
2020-02-12 04-45-20,21,17,,4.31,5.11,4.53,,,,,,4.125
2020-02-12 04-45-20,21,18,,4.31,5.11,4.53,4.67,4.63,4.19,,,5.312
2020-02-12 04-45-20,21,19,,4.31,5.11,4.53,4.67,4.63,4.19,4.99,99.1353320405,5.312
2020-02-12 04-45-20,22,16,24887,,,,,,,,,4.125
2020-02-12 04-45-20,22,17,,4.05,4.41,4.15,,,,,,4.125
2020-02-12 04-45-20,22,18,,4.05,4.41,4.15,4.05,4.59,4.37,,,5.312
2020-02-12 04-45-20,22,19,,4.05,4.41,4.15,4.05,4.59,4.37,4.76,0.44202240800000026,5.312
2020-02-12 04-45-21,23,16,19567,,,,,,,,,4.125
2020-02-12 04-45-21,23,17,,4.75,5.11,4.59,,,,,,4.125
2020-02-12 04-45-21,23,18,,4.75,5.11,4.59,4.27,4.57,4.01,,,5.312
2020-02-12 04-45-21,23,19,,4.75,5.11,4.59,4.27,4.57,4.01,4.79,103.53881078450001,5.312
2020-02-12 04-45-22,25,16,20561,,,,,,,,,4.125
2020-02-12 04-45-22,25,17,,4.63,4.89,5.01,,,,,,4.125
2020-02-12 04-45-22,25,18,,4.63,4.89,5.01,4.75,3.97,4.11,,,5.312
2020-02-12 04-45-22,25,19,,4.63,4.89,5.01,4.75,3.97,4.11,4.24,104.8835397805,5.312
2020-02-12 04-46-14,10,16,48727,,,,,,,,,4.187
2020-02-12 04-46-14,10,17,,69.07,114.46,121.04,,,,,,4.187
2020-02-12 04-46-14,10,18,,69.07,114.46,121.04,46.05,40.95,40.96,,,5.312
2020-02-12 04-46-15,11,16,19468,,,,,,,,,4.187
2020-02-12 04-46-15,11,17,,7.95,8.45,8.55,,,,,,4.187
2020-02-12 04-46-15,11,18,,7.95,8.45,8.55,6.97,7.73,8.05,,,5.312
2020-02-12 04-46-15,11,19,,7.95,8.45,8.55,6.97,7.73,8.05,-39.389999999999986,-2.0462,5.312
2020-02-12 04-46-15,12,16,27470,,,,,,,,,4.187
2020-02-12 04-46-15,12,17,,5.11,7.51,8.27,,,,,,4.187
2020-02-12 04-46-15,12,18,,5.11,7.51,8.27,8.15,8.27,8.05,,,5.312
2020-02-12 04-46-15,12,19,,5.11,7.51,8.27,8.15,8.27,8.05,4.96,-2.0462,5.312
2020-02-12 04-46-16,13,16,27264,,,,,,,,,4.187
2020-02-12 04-46-16,13,17,,8.83,8.79,8.37,,,,,,4.187
2020-02-12 04-46-16,13,18,,8.83,8.79,8.37,8.37,8.01,8.41,,,5.312
2020-02-12 04-46-16,13,19,,8.83,8.79,8.37,8.37,8.01,8.41,4.89,103.9534925605,5.312
2020-02-12 04-46-16,14,16,27561,,,,,,,,,4.187
2020-02-12 04-46-16,14,17,,5.73,8.41,9.15,,,,,,4.187
2020-02-12 04-46-16,14,18,,5.73,8.41,9.15,8.55,6.61,9.03,,,5.312
2020-02-12 04-46-16,14,19,,5.73,8.41,9.15,8.55,6.61,9.03,6.06,104.47069602050001,5.312
2020-02-12 04-46-17,15,16,0,,,,,,,,,4.187
2020-02-12 04-46-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 04-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 04-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 04-46-17,16,16,20519,,,,,,,,,4.187
2020-02-12 04-46-17,16,17,,5.41,4.85,3.79,,,,,,4.187
2020-02-12 04-46-17,16,18,,5.41,4.85,3.79,4.53,4.75,4.71,,,5.312
2020-02-12 04-46-17,16,19,,5.41,4.85,3.79,4.53,4.75,4.71,4.62,26.224379218000003,5.312
2020-02-12 04-46-18,17,16,20913,,,,,,,,,4.187
2020-02-12 04-46-18,17,17,,4.97,4.93,4.81,,,,,,4.187
2020-02-12 04-46-18,17,18,,4.97,4.93,4.81,4.07,4.85,4.71,,,5.312
2020-02-12 04-46-18,17,19,,4.97,4.93,4.81,4.07,4.85,4.71,4.98,106.62901226450002,5.312
2020-02-12 04-46-18,18,16,19355,,,,,,,,,4.187
2020-02-12 04-46-18,18,17,,4.49,4.75,4.59,,,,,,4.187
2020-02-12 04-46-18,18,18,,4.49,4.75,4.59,4.07,4.53,4.41,,,5.312
2020-02-12 04-46-18,18,19,,4.49,4.75,4.59,4.07,4.53,4.41,4.82,106.47559351250001,5.312
2020-02-12 04-46-19,19,16,24380,,,,,,,,,4.187
2020-02-12 04-46-19,19,17,,4.71,4.85,4.41,,,,,,4.187
2020-02-12 04-46-19,19,18,,4.71,4.85,4.41,4.37,5.07,4.75,,,5.312
2020-02-12 04-46-19,19,19,,4.71,4.85,4.41,4.37,5.07,4.75,4.43,31.479852540500005,5.312
2020-02-12 04-46-19,20,16,46647,,,,,,,,,4.187
2020-02-12 04-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 04-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 04-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.84,107.24153851250001,5.312
2020-02-12 04-46-20,21,16,25653,,,,,,,,,4.187
2020-02-12 04-46-20,21,17,,3.97,5.29,4.75,,,,,,4.187
2020-02-12 04-46-20,21,18,,3.97,5.29,4.75,4.79,4.53,4.07,,,5.312
2020-02-12 04-46-20,21,19,,3.97,5.29,4.75,4.79,4.53,4.07,5.01,99.1353320405,5.312
2020-02-12 04-46-20,22,16,24888,,,,,,,,,4.187
2020-02-12 04-46-20,22,17,,4.23,4.67,4.45,,,,,,4.187
2020-02-12 04-46-20,22,18,,4.23,4.67,4.45,3.79,4.67,4.05,,,5.312
2020-02-12 04-46-20,22,19,,4.23,4.67,4.45,3.79,4.67,4.05,4.8,0.5149820500000006,5.312
2020-02-12 04-46-21,23,16,19568,,,,,,,,,4.187
2020-02-12 04-46-21,23,17,,4.89,5.41,4.59,,,,,,4.187
2020-02-12 04-46-21,23,18,,4.89,5.41,4.59,3.85,4.85,4.53,,,5.312
2020-02-12 04-46-21,23,19,,4.89,5.41,4.59,3.85,4.85,4.53,4.83,103.4869181245,5.312
2020-02-12 04-46-22,25,16,20562,,,,,,,,,4.187
2020-02-12 04-46-22,25,17,,4.45,4.41,4.79,,,,,,4.187
2020-02-12 04-46-22,25,18,,4.45,4.41,4.79,4.45,4.41,4.15,,,5.312
2020-02-12 04-46-22,25,19,,4.45,4.41,4.79,4.45,4.41,4.15,4.28,104.8835397805,5.312
2020-02-12 04-47-14,10,16,48728,,,,,,,,,4.187
2020-02-12 04-47-14,10,17,,65.93,113.4,120.51,,,,,,4.187
2020-02-12 04-47-14,10,18,,65.93,113.4,120.51,46.01,40.95,40.96,,,5.312
2020-02-12 04-47-15,11,16,19469,,,,,,,,,4.187
2020-02-12 04-47-15,11,17,,7.95,8.15,8.51,,,,,,4.187
2020-02-12 04-47-15,11,18,,7.95,8.15,8.51,6.87,7.51,8.05,,,5.312
2020-02-12 04-47-15,11,19,,7.95,8.15,8.51,6.87,7.51,8.05,-39.389999999999986,-2.0462,5.312
2020-02-12 04-47-15,12,16,27471,,,,,,,,,4.187
2020-02-12 04-47-15,12,17,,4.93,7.87,8.09,,,,,,4.187
2020-02-12 04-47-15,12,18,,4.93,7.87,8.09,8.45,8.29,7.83,,,5.312
2020-02-12 04-47-15,12,19,,4.93,7.87,8.09,8.45,8.29,7.83,4.94,-2.0462,5.312
2020-02-12 04-47-16,13,16,27265,,,,,,,,,4.187
2020-02-12 04-47-16,13,17,,8.87,8.87,8.61,,,,,,4.187
2020-02-12 04-47-16,13,18,,8.87,8.87,8.61,7.91,8.19,8.29,,,5.312
2020-02-12 04-47-16,13,19,,8.87,8.87,8.61,7.91,8.19,8.29,4.91,104.00527034450002,5.312
2020-02-12 04-47-16,14,16,27562,,,,,,,,,4.187
2020-02-12 04-47-16,14,17,,5.93,8.33,8.87,,,,,,4.187
2020-02-12 04-47-16,14,18,,5.93,8.33,8.87,8.65,6.75,8.33,,,5.312
2020-02-12 04-47-16,14,19,,5.93,8.33,8.87,8.65,6.75,8.33,6.0,104.52234616450001,5.312
2020-02-12 04-47-17,15,16,0,,,,,,,,,4.187
2020-02-12 04-47-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 04-47-17,16,16,20520,,,,,,,,,4.187
2020-02-12 04-47-17,16,17,,5.07,5.23,4.53,,,,,,4.187
2020-02-12 04-47-17,16,18,,5.07,5.23,4.53,4.15,4.71,4.27,,,5.312
2020-02-12 04-47-17,16,19,,5.07,5.23,4.53,4.15,4.71,4.27,4.64,26.224379218000003,5.312
2020-02-12 04-47-18,17,16,20914,,,,,,,,,4.187
2020-02-12 04-47-18,17,17,,4.63,4.97,4.81,,,,,,4.187
2020-02-12 04-47-18,17,18,,4.63,4.97,4.81,4.19,5.05,4.63,,,5.312
2020-02-12 04-47-18,17,19,,4.63,4.97,4.81,4.19,5.05,4.63,5.02,106.62901226450002,5.312
2020-02-12 04-47-18,18,16,19356,,,,,,,,,4.187
2020-02-12 04-47-18,18,17,,4.63,5.11,4.59,,,,,,4.187
2020-02-12 04-47-18,18,18,,4.63,5.11,4.59,4.31,4.67,4.41,,,5.312
2020-02-12 04-47-18,18,19,,4.63,5.11,4.59,4.31,4.67,4.41,4.77,106.501171282,5.312
2020-02-12 04-47-19,19,16,24381,,,,,,,,,4.187
2020-02-12 04-47-19,19,17,,4.67,4.53,4.53,,,,,,4.187
2020-02-12 04-47-19,19,18,,4.67,4.53,4.53,4.49,5.11,4.89,,,5.312
2020-02-12 04-47-19,19,19,,4.67,4.53,4.53,4.49,5.11,4.89,4.46,31.446191968,5.312
2020-02-12 04-47-19,20,16,46648,,,,,,,,,4.187
2020-02-12 04-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 04-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 04-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.87,107.267020552,5.312
2020-02-12 04-47-20,21,16,25654,,,,,,,,,4.187
2020-02-12 04-47-20,21,17,,4.19,4.93,4.59,,,,,,4.187
2020-02-12 04-47-20,21,18,,4.19,4.93,4.59,4.37,4.37,4.07,,,5.312
2020-02-12 04-47-20,21,19,,4.19,4.93,4.59,4.37,4.37,4.07,5.02,99.1353320405,5.312
2020-02-12 04-47-21,23,16,19569,,,,,,,,,4.187
2020-02-12 04-47-21,23,17,,4.63,4.97,4.63,,,,,,4.187
2020-02-12 04-47-21,23,18,,4.63,4.97,4.63,4.89,4.31,4.53,,,5.312
2020-02-12 04-47-21,23,19,,4.63,4.97,4.63,4.89,4.31,4.53,4.85,103.4869181245,5.312
2020-02-12 04-47-22,25,16,20563,,,,,,,,,4.187
2020-02-12 04-47-22,25,17,,4.59,4.37,5.19,,,,,,4.187
2020-02-12 04-47-22,25,18,,4.59,4.37,5.19,4.11,5.37,3.93,,,5.312
2020-02-12 04-47-22,25,19,,4.59,4.37,5.19,4.11,5.37,3.93,4.3,104.8835397805,5.312
2020-02-12 04-48-15,10,16,48729,,,,,,,,,4.25
2020-02-12 04-48-15,10,17,,74.34,116.25,121.71,,,,,,4.25
2020-02-12 04-48-15,10,18,,74.34,116.25,121.71,46.02,40.95,40.96,,,5.312
2020-02-12 04-48-15,11,16,19470,,,,,,,,,4.25
2020-02-12 04-48-15,11,17,,8.65,9.11,9.07,,,,,,4.25
2020-02-12 04-48-15,11,18,,8.65,9.11,9.07,6.91,8.15,8.69,,,5.312
2020-02-12 04-48-15,11,19,,8.65,9.11,9.07,6.91,8.15,8.69,-39.389999999999986,-2.0462,5.312
2020-02-12 04-48-16,12,16,27472,,,,,,,,,4.25
2020-02-12 04-48-16,12,17,,5.11,8.83,8.75,,,,,,4.25
2020-02-12 04-48-16,12,18,,5.11,8.83,8.75,9.29,8.75,8.41,,,5.312
2020-02-12 04-48-16,12,19,,5.11,8.83,8.75,9.29,8.75,8.41,4.86,-2.0462,5.312
2020-02-12 04-48-16,13,16,27266,,,,,,,,,4.25
2020-02-12 04-48-16,13,17,,9.33,9.21,9.33,,,,,,4.25
2020-02-12 04-48-16,13,18,,9.33,9.21,9.33,8.41,8.97,9.29,,,5.312
2020-02-12 04-48-16,13,19,,9.33,9.21,9.33,8.41,8.97,9.29,4.9,104.00527034450002,5.312
2020-02-12 04-48-17,14,16,27563,,,,,,,,,4.25
2020-02-12 04-48-17,14,17,,5.81,9.39,9.49,,,,,,4.25
2020-02-12 04-48-17,14,18,,5.81,9.39,9.49,9.03,6.69,9.39,,,5.312
2020-02-12 04-48-17,14,19,,5.81,9.39,9.49,9.03,6.69,9.39,5.92,104.57398354450001,5.312
2020-02-12 04-48-17,15,16,0,,,,,,,,,4.25
2020-02-12 04-48-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 04-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 04-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 04-48-18,16,16,20521,,,,,,,,,4.25
2020-02-12 04-48-18,16,17,,5.15,5.05,4.31,,,,,,4.25
2020-02-12 04-48-18,16,18,,5.15,5.05,4.31,3.79,5.05,4.37,,,5.312
2020-02-12 04-48-18,16,19,,5.15,5.05,4.31,3.79,5.05,4.37,4.64,26.190224040500006,5.312
2020-02-12 04-48-18,17,16,20915,,,,,,,,,4.25
2020-02-12 04-48-18,17,17,,4.79,5.29,4.67,,,,,,4.25
2020-02-12 04-48-18,17,18,,4.79,5.29,4.67,4.23,5.11,4.75,,,5.312
2020-02-12 04-48-18,17,19,,4.79,5.29,4.67,4.23,5.11,4.75,5.03,106.65457088800002,5.312
2020-02-12 04-48-19,18,16,19357,,,,,,,,,4.25
2020-02-12 04-48-19,18,17,,4.41,4.67,4.59,,,,,,4.25
2020-02-12 04-48-19,18,18,,4.41,4.67,4.59,4.07,4.63,4.37,,,5.312
2020-02-12 04-48-19,18,19,,4.41,4.67,4.59,4.07,4.63,4.37,4.76,106.450012552,5.312
2020-02-12 04-48-19,19,16,24382,,,,,,,,,4.25
2020-02-12 04-48-19,19,17,,4.63,4.89,4.33,,,,,,4.25
2020-02-12 04-48-19,19,18,,4.63,4.89,4.33,4.37,4.97,4.71,,,5.312
2020-02-12 04-48-19,19,19,,4.63,4.89,4.33,4.37,4.97,4.71,4.44,31.446191968,5.312
2020-02-12 04-48-20,20,16,46649,,,,,,,,,4.25
2020-02-12 04-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 04-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 04-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.86,107.267020552,5.312
2020-02-12 04-48-20,21,16,25655,,,,,,,,,4.25
2020-02-12 04-48-20,21,17,,4.27,5.01,4.41,,,,,,4.25
2020-02-12 04-48-20,21,18,,4.27,5.01,4.41,4.53,4.75,4.11,,,5.312
2020-02-12 04-48-20,21,19,,4.27,5.01,4.41,4.53,4.75,4.11,4.98,99.1882841125,5.312
2020-02-12 04-48-21,23,16,19570,,,,,,,,,4.25
2020-02-12 04-48-21,23,17,,4.71,4.97,4.71,,,,,,4.25
2020-02-12 04-48-21,23,18,,4.71,4.97,4.71,4.53,4.63,4.57,,,5.312
2020-02-12 04-48-21,23,19,,4.71,4.97,4.71,4.53,4.63,4.57,4.84,103.4869181245,5.312
2020-02-12 04-48-22,25,16,20564,,,,,,,,,4.25
2020-02-12 04-48-22,25,17,,4.57,4.71,5.37,,,,,,4.25
2020-02-12 04-48-22,25,18,,4.57,4.71,5.37,4.49,4.81,4.19,,,5.312
2020-02-12 04-48-22,25,19,,4.57,4.71,5.37,4.49,4.81,4.19,4.3,104.8835397805,5.312
2020-02-12 04-49-15,10,16,48730,,,,,,,,,4.25
2020-02-12 04-49-15,10,17,,115.24,123.7,126.26,,,,,,4.25
2020-02-12 04-49-15,10,18,,115.24,123.7,126.26,46.01,40.95,40.96,,,5.312
2020-02-12 04-49-15,11,16,19471,,,,,,,,,4.25
2020-02-12 04-49-15,11,17,,8.51,8.87,8.29,,,,,,4.25
2020-02-12 04-49-15,11,18,,8.51,8.87,8.29,6.97,8.29,8.45,,,5.312
2020-02-12 04-49-15,11,19,,8.51,8.87,8.29,6.97,8.29,8.45,-39.389999999999986,-2.0462,5.312
2020-02-12 04-49-16,12,16,27473,,,,,,,,,4.25
2020-02-12 04-49-16,12,17,,5.11,8.23,8.15,,,,,,4.25
2020-02-12 04-49-16,12,18,,5.11,8.23,8.15,8.09,8.41,8.13,,,5.312
2020-02-12 04-49-16,12,19,,5.11,8.23,8.15,8.09,8.41,8.13,4.94,-2.0462,5.312
2020-02-12 04-49-16,13,16,27267,,,,,,,,,4.25
2020-02-12 04-49-16,13,17,,8.89,9.01,8.89,,,,,,4.25
2020-02-12 04-49-16,13,18,,8.89,9.01,8.89,8.41,8.47,8.71,,,5.312
2020-02-12 04-49-16,13,19,,8.89,9.01,8.89,8.41,8.47,8.71,4.84,104.03115445,5.312
2020-02-12 04-49-17,14,16,27564,,,,,,,,,4.25
2020-02-12 04-49-17,14,17,,5.51,9.11,9.03,,,,,,4.25
2020-02-12 04-49-17,14,18,,5.51,9.11,9.03,8.27,6.73,8.55,,,5.312
2020-02-12 04-49-17,14,19,,5.51,9.11,9.03,8.27,6.73,8.55,6.02,104.47069602050001,5.312
2020-02-12 04-49-17,15,16,0,,,,,,,,,4.25
2020-02-12 04-49-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 04-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 04-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 04-49-18,16,16,20522,,,,,,,,,4.25
2020-02-12 04-49-18,16,17,,4.57,5.33,4.07,,,,,,4.25
2020-02-12 04-49-18,16,18,,4.57,5.33,4.07,4.27,4.85,4.31,,,5.312
2020-02-12 04-49-18,16,19,,4.57,5.33,4.07,4.27,4.85,4.31,4.63,26.292680000000004,5.312
2020-02-12 04-49-18,17,16,20916,,,,,,,,,4.25
2020-02-12 04-49-18,17,17,,4.71,5.19,4.59,,,,,,4.25
2020-02-12 04-49-18,17,18,,4.71,5.19,4.59,4.11,4.67,4.81,,,5.312
2020-02-12 04-49-18,17,19,,4.71,5.19,4.59,4.11,4.67,4.81,5.04,106.60345045,5.312
2020-02-12 04-49-19,18,16,19358,,,,,,,,,4.25
2020-02-12 04-49-19,18,17,,4.85,4.75,4.59,,,,,,4.25
2020-02-12 04-49-19,18,18,,4.85,4.75,4.59,4.15,4.37,4.67,,,5.312
2020-02-12 04-49-19,18,19,,4.85,4.75,4.59,4.15,4.37,4.67,4.77,106.5267458605,5.312
2020-02-12 04-49-19,19,16,24383,,,,,,,,,4.25
2020-02-12 04-49-19,19,17,,4.75,4.89,4.27,,,,,,4.25
2020-02-12 04-49-19,19,18,,4.75,4.89,4.27,4.49,4.93,4.59,,,5.312
2020-02-12 04-49-19,19,19,,4.75,4.89,4.27,4.49,4.93,4.59,4.43,31.446191968,5.312
2020-02-12 04-49-20,20,16,46650,,,,,,,,,4.25
2020-02-12 04-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 04-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 04-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.86,107.24153851250001,5.312
2020-02-12 04-49-20,21,16,25656,,,,,,,,,4.25
2020-02-12 04-49-20,21,17,,4.49,4.81,4.41,,,,,,4.25
2020-02-12 04-49-20,21,18,,4.49,4.81,4.41,4.37,4.75,4.27,,,5.312
2020-02-12 04-49-20,21,19,,4.49,4.81,4.41,4.37,4.75,4.27,4.96,99.1882841125,5.312
2020-02-12 04-49-21,23,16,19571,,,,,,,,,4.25
2020-02-12 04-49-21,23,17,,5.19,5.23,4.49,,,,,,4.25
2020-02-12 04-49-21,23,18,,5.19,5.23,4.49,4.59,4.57,4.45,,,5.312
2020-02-12 04-49-21,23,19,,5.19,5.23,4.49,4.59,4.57,4.45,4.86,103.38309451250001,5.312
2020-02-12 04-49-22,25,16,20565,,,,,,,,,4.25
2020-02-12 04-49-22,25,17,,4.49,4.71,5.27,,,,,,4.25
2020-02-12 04-49-22,25,18,,4.49,4.71,5.27,4.49,4.27,4.11,,,5.312
2020-02-12 04-49-22,25,19,,4.49,4.71,5.27,4.49,4.27,4.11,4.32,104.8835397805,5.312
2020-02-12 04-50-11,10,16,48731,,,,,,,,,4.25
2020-02-12 04-50-11,10,17,,120.17,126.45,127.42,,,,,,4.25
2020-02-12 04-50-11,10,18,,120.17,126.45,127.42,45.99,40.95,40.96,,,5.312
2020-02-12 04-50-19,21,16,25657,,,,,,,,,4.25
2020-02-12 04-50-19,21,17,,4.49,5.37,4.27,,,,,,4.25
2020-02-12 04-50-19,21,18,,4.49,5.37,4.27,4.79,4.59,4.15,,,5.312
2020-02-12 04-50-19,21,19,,4.49,5.37,4.27,4.79,4.59,4.15,5.02,99.1882841125,5.312
2020-02-12 04-50-21,23,16,19572,,,,,,,,,4.25
2020-02-12 04-50-21,23,17,,4.81,5.15,4.45,,,,,,4.25
2020-02-12 04-50-21,23,18,,4.81,5.15,4.45,4.45,4.53,4.07,,,5.312
2020-02-12 04-50-21,23,19,,4.81,5.15,4.45,4.45,4.53,4.07,4.84,103.38309451250001,5.312
2020-02-12 04-50-21,22,16,24890,,,,,,,,,4.25
2020-02-12 04-50-21,22,17,,4.07,4.53,4.01,,,,,,4.25
2020-02-12 04-50-21,22,18,,4.07,4.53,4.01,4.15,4.75,4.63,,,5.312
2020-02-12 04-50-21,22,19,,4.07,4.53,4.01,4.15,4.75,4.63,4.81,0.3690500020000003,5.312
2020-02-12 04-50-21,25,17,,4.41,4.89,5.05,,,,,,4.25
2020-02-12 04-50-21,25,18,,,,,4.45,4.89,4.49,,,5.312
2020-02-12 04-50-21,25,19,,,,,4.45,4.89,4.49,4.32,104.8835397805,5.312
2020-02-12 04-50-23,14,16,27565,,,,,,,,,4.25
2020-02-12 04-50-23,14,17,,6.35,9.43,9.71,,,,,,4.25
2020-02-12 04-50-23,14,18,,6.35,9.43,9.71,9.53,6.91,9.47,,,5.312
2020-02-12 04-50-23,14,19,,6.35,9.43,9.71,9.53,6.91,9.47,6.06,104.44486616200001,5.312
2020-02-12 04-50-27,19,16,24384,,,,,,,,,4.25
2020-02-12 04-50-27,19,17,,4.81,4.97,4.31,,,,,,4.25
2020-02-12 04-50-27,19,18,,4.81,4.97,4.31,4.33,4.59,4.67,,,5.312
2020-02-12 04-50-27,19,19,,4.81,4.97,4.31,4.33,4.59,4.67,4.47,31.244161522000002,5.312
2020-02-12 04-51-14,10,16,48732,,,,,,,,,4.25
2020-02-12 04-51-14,10,17,,75.84,116.88,122.63,,,,,,4.25
2020-02-12 04-51-14,10,18,,75.84,116.88,122.63,46.01,40.95,40.96,,,5.312
2020-02-12 04-51-15,11,16,19472,,,,,,,,,4.25
2020-02-12 04-51-15,11,17,,10.03,9.63,9.61,,,,,,4.25
2020-02-12 04-51-15,11,18,,10.03,9.63,9.61,7.69,9.07,8.97,,,5.312
2020-02-12 04-51-15,11,19,,10.03,9.63,9.61,7.69,9.07,8.97,-39.389999999999986,-2.0462,5.312
2020-02-12 04-51-15,12,16,27474,,,,,,,,,4.25
