Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 04-45-16,13,19,,8.23,7.61,7.79,7.73,8.05,7.87,4.32,101.34832926050001,6.125
2020-01-24 04-45-16,14,16,2101,,,,,,,,,2.75
2020-01-24 04-45-16,14,17,,7.73,7.83,7.73,,,,,,2.75
2020-01-24 04-45-16,14,18,,7.73,7.83,7.73,8.15,8.19,7.83,,,6.125
2020-01-24 04-45-16,14,19,,7.73,7.83,7.73,8.15,8.19,7.83,5.22,102.0287414605,6.125
2020-01-24 04-45-17,15,16,755,,,,,,,,,2.75
2020-01-24 04-45-17,15,17,,7.73,7.73,8.09,,,,,,2.75
2020-01-24 04-45-17,15,18,,7.73,7.73,8.09,7.61,7.97,7.87,,,6.125
2020-01-24 04-45-17,15,19,,7.73,7.73,8.09,7.61,7.97,7.87,4.93,104.52234616450001,6.125
2020-01-24 04-45-17,16,16,761,,,,,,,,,2.75
2020-01-24 04-45-17,16,17,,3.41,4.85,3.41,,,,,,2.75
2020-01-24 04-45-17,16,18,,3.41,4.85,3.41,3.37,3.67,3.67,,,6.125
2020-01-24 04-45-17,16,19,,3.41,4.85,3.41,3.37,3.67,3.67,3.47,105.55266860450001,6.125
2020-01-24 04-45-18,17,16,752,,,,,,,,,2.75
2020-01-24 04-45-18,17,17,,4.23,4.71,4.19,,,,,,2.75
2020-01-24 04-45-18,17,18,,4.23,4.71,4.19,3.75,4.45,4.11,,,6.125
2020-01-24 04-45-18,17,19,,4.23,4.71,4.19,3.75,4.45,4.11,3.6,105.96336801250001,6.125
2020-01-24 04-45-18,18,16,724,,,,,,,,,2.75
2020-01-24 04-45-18,18,17,,3.93,3.97,3.79,,,,,,2.75
2020-01-24 04-45-18,18,18,,3.93,3.97,3.79,3.63,3.85,3.85,,,6.125
2020-01-24 04-45-18,18,19,,3.93,3.97,3.79,3.63,3.85,3.85,4.0,105.44986611250002,6.125
2020-01-24 04-45-19,19,16,3285,,,,,,,,,2.75
2020-01-24 04-45-19,19,17,,4.31,4.07,3.71,,,,,,2.75
2020-01-24 04-45-19,19,18,,4.31,4.07,3.71,3.79,3.89,4.23,,,6.125
2020-01-24 04-45-19,19,19,,4.31,4.07,3.71,3.79,3.89,4.23,3.5,42.315732800000006,6.125
2020-01-24 04-45-19,20,16,25394,,,,,,,,,2.75
2020-01-24 04-45-19,20,17,,3.49,4.15,4.05,,,,,,2.75
2020-01-24 04-45-19,20,18,,3.49,4.15,4.05,3.37,4.37,3.89,,,6.125
2020-01-24 04-45-19,20,19,,3.49,4.15,4.05,3.37,4.37,3.89,3.54,105.7581204205,6.125
2020-01-24 04-45-20,21,16,3298,,,,,,,,,2.75
2020-01-24 04-45-20,21,17,,3.59,4.07,4.11,,,,,,2.75
2020-01-24 04-45-20,21,18,,3.59,4.07,4.11,3.81,3.79,3.03,,,6.125
2020-01-24 04-45-20,21,19,,3.59,4.07,4.11,3.81,3.79,3.03,3.44,99.1882841125,6.125
2020-01-24 04-45-20,22,16,3229,,,,,,,,,2.75
2020-01-24 04-45-20,22,17,,3.45,3.67,3.45,,,,,,2.75
2020-01-24 04-45-20,22,18,,3.45,3.67,3.45,3.29,3.89,4.15,,,6.125
2020-01-24 04-45-20,22,19,,3.45,3.67,3.45,3.29,3.89,4.15,3.62,104.9350878125,6.125
2020-01-24 04-45-21,23,16,754,,,,,,,,,2.75
2020-01-24 04-45-21,23,17,,4.63,4.71,4.37,,,,,,2.75
2020-01-24 04-45-21,23,18,,4.63,4.71,4.37,4.01,4.45,3.81,,,6.125
2020-01-24 04-45-21,23,19,,4.63,4.71,4.37,4.01,4.45,3.81,3.71,103.90170201250001,6.125
2020-01-24 04-45-21,24,16,3196,,,,,,,,,2.75
2020-01-24 04-45-21,24,17,,3.59,4.67,3.53,,,,,,2.75
2020-01-24 04-45-21,24,18,,3.59,4.67,3.53,3.23,4.15,3.85,,,6.125
2020-01-24 04-45-21,24,19,,3.59,4.67,3.53,3.23,4.15,3.85,3.48,106.040283208,6.125
2020-01-24 04-45-22,25,16,3268,,,,,,,,,2.75
2020-01-24 04-45-22,25,17,,3.49,3.49,4.19,,,,,,2.75
2020-01-24 04-45-22,25,18,,3.49,3.49,4.19,3.37,3.67,2.95,,,6.125
2020-01-24 04-45-22,25,19,,3.49,3.49,4.19,3.37,3.67,2.95,3.87,105.6554200405,6.125
2020-01-24 04-46-14,10,16,23458,,,,,,,,,2.75
2020-01-24 04-46-14,10,17,,116.01,124.52,126.45,,,,,,2.75
2020-01-24 04-46-14,10,18,,116.01,124.52,126.45,41.39,40.95,40.96,,,6.125
2020-01-24 04-46-15,11,16,766,,,,,,,,,2.75
2020-01-24 04-46-15,11,17,,7.59,7.79,7.41,,,,,,2.75
2020-01-24 04-46-15,11,18,,7.59,7.79,7.41,7.69,7.91,7.97,,,6.125
2020-01-24 04-46-15,11,19,,7.59,7.79,7.41,7.69,7.91,7.97,4.75,103.305193298,6.125
2020-01-24 04-46-15,12,16,3259,,,,,,,,,2.75
2020-01-24 04-46-15,12,17,,7.77,8.41,7.87,,,,,,2.75
2020-01-24 04-46-15,12,18,,7.77,8.41,7.87,8.27,8.01,8.33,,,6.125
2020-01-24 04-46-15,12,19,,7.77,8.41,7.87,8.27,8.01,8.33,4.84,102.0809915125,6.125
2020-01-24 04-46-16,13,16,3294,,,,,,,,,2.75
2020-01-24 04-46-16,13,17,,7.69,7.79,7.55,,,,,,2.75
2020-01-24 04-46-16,13,18,,7.69,7.79,7.55,8.13,7.83,7.65,,,6.125
2020-01-24 04-46-16,13,19,,7.69,7.79,7.55,8.13,7.83,7.65,4.37,101.37453884800001,6.125
2020-01-24 04-46-16,14,16,2102,,,,,,,,,2.75
2020-01-24 04-46-16,14,17,,7.95,7.77,8.15,,,,,,2.75
2020-01-24 04-46-16,14,18,,7.95,7.77,8.15,7.77,7.91,7.65,,,6.125
2020-01-24 04-46-16,14,19,,7.95,7.77,8.15,7.77,7.91,7.65,5.2,102.0287414605,6.125
2020-01-24 04-46-17,15,16,756,,,,,,,,,2.75
2020-01-24 04-46-17,15,17,,7.65,7.59,7.91,,,,,,2.75
2020-01-24 04-46-17,15,18,,7.65,7.59,7.91,7.77,7.87,7.83,,,6.125
2020-01-24 04-46-17,15,19,,7.65,7.59,7.91,7.77,7.87,7.83,4.9,104.52234616450001,6.125
2020-01-24 04-46-17,16,16,762,,,,,,,,,2.75
2020-01-24 04-46-17,16,17,,3.37,4.63,2.91,,,,,,2.75
2020-01-24 04-46-17,16,18,,3.37,4.63,2.91,3.59,3.79,3.29,,,6.125
2020-01-24 04-46-17,16,19,,3.37,4.63,2.91,3.59,3.79,3.29,3.52,105.50127374050001,6.125
2020-01-24 04-46-18,17,16,753,,,,,,,,,2.75
2020-01-24 04-46-18,17,17,,3.71,4.71,4.05,,,,,,2.75
2020-01-24 04-46-18,17,18,,3.71,4.71,4.05,3.79,4.33,4.23,,,6.125
2020-01-24 04-46-18,17,19,,3.71,4.71,4.05,3.79,4.33,4.23,3.6,106.0659152245,6.125
2020-01-24 04-46-18,18,16,725,,,,,,,,,2.75
2020-01-24 04-46-18,18,17,,3.97,4.07,4.01,,,,,,2.75
2020-01-24 04-46-18,18,18,,3.97,4.07,4.01,3.25,4.05,3.79,,,6.125
2020-01-24 04-46-18,18,19,,3.97,4.07,4.01,3.25,4.05,3.79,4.02,105.50127374050001,6.125
2020-01-24 04-46-19,19,16,3286,,,,,,,,,2.75
2020-01-24 04-46-19,19,17,,4.59,4.01,3.97,,,,,,2.75
2020-01-24 04-46-19,19,18,,4.59,4.01,3.97,3.71,4.19,4.07,,,6.125
2020-01-24 04-46-19,19,19,,4.59,4.01,3.97,3.71,4.19,4.07,3.5,42.380957458000005,6.125
2020-01-24 04-46-19,20,16,25395,,,,,,,,,2.75
2020-01-24 04-46-19,20,17,,3.81,4.49,3.97,,,,,,2.75
2020-01-24 04-46-19,20,18,,3.81,4.49,3.97,3.67,4.19,3.93,,,6.125
2020-01-24 04-46-19,20,19,,3.81,4.49,3.97,3.67,4.19,3.93,3.59,105.7581204205,6.125
2020-01-24 04-46-20,21,16,3299,,,,,,,,,2.75
2020-01-24 04-46-20,21,17,,3.89,4.53,4.11,,,,,,2.75
2020-01-24 04-46-20,21,18,,3.89,4.53,4.11,4.01,3.63,3.53,,,6.125
2020-01-24 04-46-20,21,19,,3.89,4.53,4.11,4.01,3.63,3.53,3.44,99.1882841125,6.125
2020-01-24 04-46-20,22,16,3230,,,,,,,,,2.75
2020-01-24 04-46-20,22,17,,3.37,3.71,3.59,,,,,,2.75
2020-01-24 04-46-20,22,18,,3.37,3.71,3.59,3.75,3.89,3.97,,,6.125
2020-01-24 04-46-20,22,19,,3.37,3.71,3.59,3.75,3.89,3.97,3.62,104.9350878125,6.125
2020-01-24 04-46-21,23,16,755,,,,,,,,,2.75
2020-01-24 04-46-21,23,17,,4.37,4.81,4.19,,,,,,2.75
2020-01-24 04-46-21,23,18,,4.37,4.81,4.19,3.81,4.19,4.05,,,6.125
2020-01-24 04-46-21,23,19,,4.37,4.81,4.19,3.81,4.19,4.05,3.74,103.90170201250001,6.125
2020-01-24 04-46-21,24,16,3197,,,,,,,,,2.75
2020-01-24 04-46-21,24,17,,3.29,4.85,3.67,,,,,,2.75
2020-01-24 04-46-21,24,18,,3.29,4.85,3.67,3.75,3.55,3.81,,,6.125
2020-01-24 04-46-21,24,19,,3.29,4.85,3.67,3.75,3.55,3.81,3.54,106.01464800050002,6.125
2020-01-24 04-46-22,25,16,3269,,,,,,,,,2.75
2020-01-24 04-46-22,25,17,,3.49,3.45,4.41,,,,,,2.75
2020-01-24 04-46-22,25,18,,3.49,3.45,4.41,3.59,2.69,3.11,,,6.125
2020-01-24 04-46-22,25,19,,3.49,3.45,4.41,3.59,2.69,3.11,3.89,105.6554200405,6.125
2020-01-24 04-47-14,10,16,23459,,,,,,,,,2.75
2020-01-24 04-47-15,10,17,,108.32,120.84,124.66,,,,,,2.75
2020-01-24 04-47-15,10,18,,108.32,120.84,124.66,41.37,40.95,40.96,,,6.125
2020-01-24 04-47-15,11,16,767,,,,,,,,,2.75
2020-01-24 04-47-15,11,17,,7.91,7.55,7.83,,,,,,2.75
2020-01-24 04-47-15,11,18,,7.91,7.55,7.83,7.91,7.79,7.09,,,6.125
2020-01-24 04-47-15,11,19,,7.91,7.55,7.83,7.91,7.79,7.09,4.78,103.33116356050002,6.125
2020-01-24 04-47-15,12,16,3260,,,,,,,,,2.75
2020-01-24 04-47-16,12,17,,7.51,7.87,7.73,,,,,,2.75
2020-01-24 04-47-16,12,18,,7.51,7.87,7.73,8.19,7.77,8.13,,,6.125
2020-01-24 04-47-16,12,19,,7.51,7.87,7.73,8.19,7.77,8.13,4.92,102.002611648,6.125
2020-01-24 04-47-16,13,16,3295,,,,,,,,,2.75
2020-01-24 04-47-16,13,17,,7.91,7.97,7.97,,,,,,2.75
2020-01-24 04-47-16,13,18,,7.91,7.97,7.97,7.79,8.15,8.09,,,6.125
2020-01-24 04-47-16,13,19,,7.91,7.97,7.97,7.79,8.15,8.09,4.4,101.34832926050001,6.125
2020-01-24 04-47-17,14,16,2103,,,,,,,,,2.75
2020-01-24 04-47-17,14,17,,7.87,8.01,7.61,,,,,,2.75
2020-01-24 04-47-17,14,18,,7.87,8.01,7.61,7.59,7.45,8.09,,,6.125
2020-01-24 04-47-17,14,19,,7.87,8.01,7.61,7.59,7.45,8.09,5.19,102.0287414605,6.125
2020-01-24 04-47-17,15,16,757,,,,,,,,,2.75
2020-01-24 04-47-17,15,17,,8.09,7.77,7.73,,,,,,2.75
2020-01-24 04-47-17,15,18,,8.09,7.77,7.73,7.95,8.01,8.13,,,6.125
2020-01-24 04-47-17,15,19,,8.09,7.77,7.73,7.95,8.01,8.13,4.88,104.52234616450001,6.125
2020-01-24 04-47-18,16,16,763,,,,,,,,,2.75
2020-01-24 04-47-18,16,17,,3.37,4.19,3.41,,,,,,2.75
2020-01-24 04-47-18,16,18,,3.37,4.19,3.41,3.33,3.81,3.81,,,6.125
2020-01-24 04-47-18,16,19,,3.37,4.19,3.41,3.33,3.81,3.81,3.54,105.50127374050001,6.125
2020-01-24 04-47-18,17,16,754,,,,,,,,,2.75
2020-01-24 04-47-18,17,17,,4.23,4.71,3.59,,,,,,2.75
2020-01-24 04-47-18,17,18,,4.23,4.71,3.59,3.67,4.67,4.07,,,6.125
2020-01-24 04-47-18,17,19,,4.23,4.71,3.59,3.67,4.67,4.07,3.7,106.01464800050002,6.125
2020-01-24 04-47-19,18,16,726,,,,,,,,,2.75
2020-01-24 04-47-19,18,17,,3.67,4.19,4.05,,,,,,2.75
2020-01-24 04-47-19,18,18,,3.67,4.19,4.05,3.45,4.05,4.07,,,6.125
2020-01-24 04-47-19,18,19,,3.67,4.19,4.05,3.45,4.05,4.07,4.04,105.3984457205,6.125
2020-01-24 04-47-19,19,16,3287,,,,,,,,,2.75
2020-01-24 04-47-19,19,17,,4.15,4.41,3.33,,,,,,2.75
2020-01-24 04-47-19,19,18,,4.15,4.41,3.33,3.75,3.93,4.23,,,6.125
2020-01-24 04-47-19,19,19,,4.15,4.41,3.33,3.75,3.93,4.23,3.55,42.380957458000005,6.125
2020-01-24 04-47-20,20,16,25396,,,,,,,,,2.75
2020-01-24 04-47-20,20,17,,3.89,3.89,3.85,,,,,,2.75
2020-01-24 04-47-20,20,18,,3.89,3.89,3.85,3.53,3.93,3.71,,,6.125
2020-01-24 04-47-20,20,19,,3.89,3.89,3.85,3.53,3.93,3.71,3.66,105.7581204205,6.125
2020-01-24 04-47-20,21,16,3300,,,,,,,,,2.75
2020-01-24 04-47-20,21,17,,3.59,4.15,3.93,,,,,,2.75
2020-01-24 04-47-20,21,18,,3.59,4.15,3.93,4.05,4.01,3.29,,,6.125
2020-01-24 04-47-20,21,19,,3.59,4.15,3.93,4.05,4.01,3.29,3.46,99.1882841125,6.125
2020-01-24 04-47-21,22,16,3231,,,,,,,,,2.75
2020-01-24 04-47-21,22,17,,3.41,3.71,3.49,,,,,,2.75
2020-01-24 04-47-21,22,18,,3.41,3.71,3.49,3.37,4.01,3.89,,,6.125
2020-01-24 04-47-21,22,19,,3.41,3.71,3.49,3.37,4.01,3.89,3.6,104.9350878125,6.125
2020-01-24 04-47-21,23,16,756,,,,,,,,,2.75
2020-01-24 04-47-21,23,17,,4.37,4.79,3.97,,,,,,2.75
2020-01-24 04-47-21,23,18,,4.37,4.79,3.97,3.75,4.41,3.75,,,6.125
2020-01-24 04-47-21,23,19,,4.37,4.79,3.97,3.75,4.41,3.75,3.81,103.9534925605,6.125
2020-01-24 04-47-22,24,16,3198,,,,,,,,,2.75
2020-01-24 04-47-22,24,17,,3.67,4.59,3.53,,,,,,2.75
2020-01-24 04-47-22,24,18,,3.67,4.59,3.53,3.67,3.59,3.59,,,6.125
2020-01-24 04-47-22,24,19,,3.67,4.59,3.53,3.67,3.59,3.59,3.54,106.11716968450001,6.125
2020-01-24 04-47-22,25,16,3270,,,,,,,,,2.75
2020-01-24 04-47-22,25,17,,3.59,3.71,4.71,,,,,,2.75
2020-01-24 04-47-22,25,18,,3.59,3.71,4.71,3.81,4.05,3.33,,,6.125
2020-01-24 04-47-22,25,19,,3.59,3.71,4.71,3.81,4.05,3.33,3.87,105.6554200405,6.125
2020-01-24 04-48-15,10,16,23460,,,,,,,,,2.75
2020-01-24 04-48-15,10,17,,79.37,119.1,122.97,,,,,,2.75
2020-01-24 04-48-15,10,18,,79.37,119.1,122.97,41.37,40.95,40.96,,,6.187
2020-01-24 04-48-15,11,16,768,,,,,,,,,2.75
2020-01-24 04-48-15,11,17,,7.47,7.95,7.83,,,,,,2.75
2020-01-24 04-48-15,11,18,,7.47,7.95,7.83,7.55,7.91,7.97,,,6.187
2020-01-24 04-48-15,11,19,,7.47,7.95,7.83,7.55,7.91,7.97,4.85,103.33116356050002,6.187
2020-01-24 04-48-16,12,16,3261,,,,,,,,,2.75
2020-01-24 04-48-16,12,17,,8.01,7.97,7.47,,,,,,2.75
2020-01-24 04-48-16,12,18,,8.01,7.97,7.47,8.05,7.73,7.83,,,6.187
2020-01-24 04-48-16,12,19,,8.01,7.97,7.47,8.05,7.73,7.83,4.9,102.002611648,6.187
2020-01-24 04-48-16,13,16,3296,,,,,,,,,2.75
2020-01-24 04-48-16,13,17,,8.19,8.37,8.15,,,,,,2.75
2020-01-24 04-48-16,13,18,,8.19,8.37,8.15,7.91,8.05,8.05,,,6.187
2020-01-24 04-48-16,13,19,,8.19,8.37,8.15,7.91,8.05,8.05,4.4,101.29590051250001,6.187
2020-01-24 04-48-17,14,16,2104,,,,,,,,,2.75
2020-01-24 04-48-17,14,17,,7.61,8.19,8.09,,,,,,2.75
2020-01-24 04-48-17,14,18,,7.61,8.19,8.09,8.41,7.79,8.05,,,6.187
2020-01-24 04-48-17,14,19,,7.61,8.19,8.09,8.41,7.79,8.05,5.22,102.05486808200001,6.187
2020-01-24 04-48-17,15,16,758,,,,,,,,,2.75
2020-01-24 04-48-17,15,17,,7.91,7.83,7.83,,,,,,2.75
2020-01-24 04-48-17,15,18,,7.91,7.83,7.83,8.05,8.05,8.01,,,6.187
2020-01-24 04-48-17,15,19,,7.91,7.83,7.83,8.05,8.05,8.01,4.94,104.52234616450001,6.187
2020-01-24 04-48-18,16,16,764,,,,,,,,,2.75
2020-01-24 04-48-18,16,17,,4.07,5.01,3.15,,,,,,2.75
2020-01-24 04-48-18,16,18,,4.07,5.01,3.15,3.37,3.85,3.81,,,6.187
2020-01-24 04-48-18,16,19,,4.07,5.01,3.15,3.37,3.85,3.81,3.56,105.50127374050001,6.187
2020-01-24 04-48-18,17,16,755,,,,,,,,,2.75
2020-01-24 04-48-18,17,17,,3.93,4.57,4.23,,,,,,2.75
2020-01-24 04-48-18,17,18,,3.93,4.57,4.23,3.93,4.41,4.49,,,6.187
2020-01-24 04-48-18,17,19,,3.93,4.57,4.23,3.93,4.41,4.49,3.7,106.01464800050002,6.187
2020-01-24 04-48-19,18,16,727,,,,,,,,,2.75
2020-01-24 04-48-19,18,17,,3.85,4.19,3.85,,,,,,2.75
2020-01-24 04-48-19,18,18,,3.85,4.19,3.85,3.63,4.41,3.97,,,6.187
2020-01-24 04-48-19,18,19,,3.85,4.19,3.85,3.63,4.41,3.97,4.06,105.3984457205,6.187
2020-01-24 04-48-19,19,16,3288,,,,,,,,,2.75
2020-01-24 04-48-19,19,17,,4.49,4.75,3.53,,,,,,2.75
2020-01-24 04-48-19,19,18,,4.49,4.75,3.53,3.63,3.89,4.23,,,6.187
2020-01-24 04-48-19,19,19,,4.49,4.75,3.53,3.63,3.89,4.23,3.54,42.283115684500004,6.187
2020-01-24 04-48-20,20,16,25397,,,,,,,,,2.75
2020-01-24 04-48-20,20,17,,4.01,4.11,4.37,,,,,,2.75
2020-01-24 04-48-20,20,18,,4.01,4.11,4.37,3.15,4.41,4.07,,,6.187
2020-01-24 04-48-20,20,19,,4.01,4.11,4.37,3.15,4.41,4.07,3.72,105.7581204205,6.187
2020-01-24 04-48-20,21,16,3301,,,,,,,,,2.75
2020-01-24 04-48-20,21,17,,3.79,4.49,3.75,,,,,,2.75
2020-01-24 04-48-20,21,18,,3.79,4.49,3.75,4.37,3.79,3.29,,,6.187
2020-01-24 04-48-20,21,19,,3.79,4.49,3.75,4.37,3.79,3.29,3.47,99.1882841125,6.187
2020-01-24 04-48-21,22,16,3232,,,,,,,,,2.75
2020-01-24 04-48-21,22,17,,3.29,3.75,3.67,,,,,,2.75
2020-01-24 04-48-21,22,18,,3.29,3.75,3.67,3.03,4.01,3.97,,,6.187
2020-01-24 04-48-21,22,19,,3.29,3.75,3.67,3.03,4.01,3.97,3.59,104.9350878125,6.187
2020-01-24 04-48-21,23,16,757,,,,,,,,,2.75
2020-01-24 04-48-21,23,17,,4.41,5.11,3.97,,,,,,2.75
2020-01-24 04-48-21,23,18,,4.41,5.11,3.97,2.81,4.19,3.93,,,6.187
2020-01-24 04-48-21,23,19,,4.41,5.11,3.97,2.81,4.19,3.93,3.84,103.9534925605,6.187
2020-01-24 04-48-22,24,16,3199,,,,,,,,,2.75
2020-01-24 04-48-22,24,17,,3.67,4.41,3.79,,,,,,2.75
2020-01-24 04-48-22,24,18,,3.67,4.41,3.79,3.29,3.85,3.75,,,6.187
2020-01-24 04-48-22,24,19,,3.67,4.41,3.79,3.29,3.85,3.75,3.54,106.0659152245,6.187
2020-01-24 04-48-22,25,16,3271,,,,,,,,,2.75
2020-01-24 04-48-22,25,17,,3.71,3.55,4.41,,,,,,2.75
2020-01-24 04-48-22,25,18,,3.71,3.55,4.41,3.45,4.31,3.25,,,6.187
2020-01-24 04-48-22,25,19,,3.71,3.55,4.41,3.45,4.31,3.25,3.88,105.6040507045,6.187
2020-01-24 04-49-15,10,16,23461,,,,,,,,,2.75
2020-01-24 04-49-15,10,17,23461,78.98,118.19,122.39,,,,,,2.75
2020-01-24 04-49-15,10,18,,,,,41.38,40.95,40.96,,,6.187
2020-01-24 04-49-15,11,16,769,,,,,,,,,2.75
2020-01-24 04-49-15,11,17,,7.91,7.65,7.77,,,,,,2.75
2020-01-24 04-49-15,11,18,,7.91,7.65,7.77,7.95,7.73,7.65,,,6.187
2020-01-24 04-49-15,11,19,,7.91,7.65,7.77,7.95,7.73,7.65,4.88,103.305193298,6.187
2020-01-24 04-49-16,12,16,3262,,,,,,,,,2.75
2020-01-24 04-49-16,12,17,,7.95,7.79,7.91,,,,,,2.75
2020-01-24 04-49-16,12,18,,7.95,7.79,7.91,7.83,7.65,7.65,,,6.187
2020-01-24 04-49-16,12,19,,7.95,7.79,7.91,7.83,7.65,7.65,4.92,102.15934265800001,6.187
2020-01-24 04-49-16,13,16,3297,,,,,,,,,2.75
2020-01-24 04-49-16,13,17,,7.69,8.59,7.83,,,,,,2.75
2020-01-24 04-49-16,13,18,,7.69,8.59,7.83,7.83,7.61,8.09,,,6.187
2020-01-24 04-49-16,13,19,,7.69,8.59,7.83,7.83,7.61,8.09,4.42,101.26968135200002,6.187
2020-01-24 04-49-17,14,16,2105,,,,,,,,,2.75
2020-01-24 04-49-17,14,17,,7.79,7.95,8.19,,,,,,2.75
2020-01-24 04-49-17,14,18,,7.79,7.95,8.19,8.19,8.01,8.15,,,6.187
2020-01-24 04-49-17,14,19,,7.79,7.95,8.19,8.19,8.01,8.15,5.29,102.0287414605,6.187
2020-01-24 04-49-17,15,16,759,,,,,,,,,2.75
2020-01-24 04-49-17,15,17,,8.05,8.19,7.87,,,,,,2.75
2020-01-24 04-49-17,15,18,,8.05,8.19,7.87,7.83,8.05,7.83,,,6.187
2020-01-24 04-49-17,15,19,,8.05,8.19,7.87,7.83,8.05,7.83,5.01,104.57398354450001,6.187
2020-01-24 04-49-18,16,16,765,,,,,,,,,2.75
2020-01-24 04-49-18,16,17,,4.27,4.23,3.71,,,,,,2.75
2020-01-24 04-49-18,16,18,,4.27,4.23,3.71,3.25,4.05,3.75,,,6.187
2020-01-24 04-49-18,16,19,,4.27,4.23,3.71,3.25,4.05,3.75,3.6,105.3984457205,6.187
2020-01-24 04-49-18,17,16,756,,,,,,,,,2.75
2020-01-24 04-49-18,17,17,,3.97,4.15,3.97,,,,,,2.75
2020-01-24 04-49-18,17,18,,3.97,4.15,3.97,3.97,4.45,4.27,,,6.187
2020-01-24 04-49-18,17,19,,3.97,4.15,3.97,3.97,4.45,4.27,3.7,105.91207526050002,6.187
2020-01-24 04-49-19,18,16,728,,,,,,,,,2.75
2020-01-24 04-49-19,18,17,,3.59,4.05,3.75,,,,,,2.75
2020-01-24 04-49-19,18,18,,3.59,4.05,3.75,3.63,3.45,3.81,,,6.187
2020-01-24 04-49-19,18,19,,3.59,4.05,3.75,3.63,3.45,3.81,4.1,105.372730738,6.187
2020-01-24 04-49-19,19,16,3289,,,,,,,,,2.75
2020-01-24 04-49-19,19,17,,3.89,4.97,3.71,,,,,,2.75
2020-01-24 04-49-19,19,18,,3.89,4.97,3.71,3.49,4.07,4.05,,,6.187
2020-01-24 04-49-19,19,19,,3.89,4.97,3.71,3.49,4.07,4.05,3.6,42.217871880500006,6.187
2020-01-24 04-49-20,20,16,25398,,,,,,,,,2.75
2020-01-24 04-49-20,20,17,,3.85,3.93,3.53,,,,,,2.75
2020-01-24 04-49-20,20,18,,3.85,3.93,3.53,3.59,4.11,3.93,,,6.187
2020-01-24 04-49-20,20,19,,3.85,3.93,3.53,3.59,4.11,3.93,3.75,105.7581204205,6.187
2020-01-24 04-49-20,21,16,3302,,,,,,,,,2.75
2020-01-24 04-49-20,21,17,,3.85,4.49,4.19,,,,,,2.75
2020-01-24 04-49-20,21,18,,3.85,4.49,4.19,4.33,3.67,3.07,,,6.187
2020-01-24 04-49-20,21,19,,3.85,4.49,4.19,4.33,3.67,3.07,3.53,99.1882841125,6.187
2020-01-24 04-49-21,22,16,3233,,,,,,,,,2.75
2020-01-24 04-49-21,22,17,,3.53,4.07,3.49,,,,,,2.75
2020-01-24 04-49-21,22,18,,3.53,4.07,3.49,3.45,3.89,4.11,,,6.187
2020-01-24 04-49-21,22,19,,3.53,4.07,3.49,3.45,3.89,4.11,3.62,104.9350878125,6.187
2020-01-24 04-49-21,23,16,758,,,,,,,,,2.75
2020-01-24 04-49-21,23,17,,4.57,5.05,4.31,,,,,,2.75
2020-01-24 04-49-21,23,18,,4.57,5.05,4.31,4.15,2.91,3.89,,,6.187
2020-01-24 04-49-21,23,19,,4.57,5.05,4.31,4.15,2.91,3.89,3.79,103.9534925605,6.187
2020-01-24 04-49-22,24,16,3200,,,,,,,,,2.75
2020-01-24 04-49-22,24,17,,3.63,4.53,3.53,,,,,,2.75
2020-01-24 04-49-22,24,18,,3.63,4.53,3.53,3.53,4.27,3.37,,,6.187
2020-01-24 04-49-22,24,19,,3.63,4.53,3.53,3.53,4.27,3.37,3.61,106.040283208,6.187
2020-01-24 04-49-22,25,16,3272,,,,,,,,,2.75
2020-01-24 04-49-22,25,17,,3.41,3.23,4.53,,,,,,2.75
2020-01-24 04-49-22,25,18,,3.41,3.23,4.53,3.33,3.53,3.11,,,6.187
2020-01-24 04-49-22,25,19,,3.41,3.23,4.53,3.33,3.53,3.11,3.91,105.6040507045,6.187
2020-01-24 04-50-14,10,16,23462,,,,,,,,,2.75
2020-01-24 04-50-14,10,17,,76.9,118.04,122.83,,,,,,2.75
2020-01-24 04-50-14,10,18,,76.9,118.04,122.83,41.37,40.95,40.96,,,6.187
2020-01-24 04-50-14,11,16,770,,,,,,,,,2.75
2020-01-24 04-50-14,11,17,,7.95,8.01,8.05,,,,,,2.75
2020-01-24 04-50-14,11,18,,7.95,8.01,8.05,7.73,8.01,7.91,,,6.187
2020-01-24 04-50-14,11,19,,7.95,8.01,8.05,7.73,8.01,7.91,4.92,103.2792198445,6.187
2020-01-24 04-50-15,12,16,3263,,,,,,,,,2.75
2020-01-24 04-50-15,12,17,,7.79,8.15,7.83,,,,,,2.75
2020-01-24 04-50-15,12,18,,7.79,8.15,7.83,8.09,8.05,7.95,,,6.187
2020-01-24 04-50-15,12,19,,7.79,8.15,7.83,8.09,8.05,7.95,4.92,102.0809915125,6.187
2020-01-24 04-50-15,13,16,3298,,,,,,,,,2.75
2020-01-24 04-50-15,13,17,,7.95,8.15,7.87,,,,,,2.75
2020-01-24 04-50-15,13,18,,7.95,8.15,7.87,8.05,8.45,7.97,,,6.187
2020-01-24 04-50-15,13,19,,7.95,8.15,7.87,8.05,8.45,7.97,4.44,101.2434590005,6.187
2020-01-24 04-50-16,14,16,2106,,,,,,,,,2.75
