Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 09-44-19,19,17,,15.61,12.87,15.61,,,,,,5.25
2020-02-13 09-44-19,19,18,,15.61,12.87,15.61,14.61,20.51,19.09,,,11.062
2020-02-13 09-44-19,19,19,,15.61,12.87,15.61,14.61,20.51,19.09,14.43,48.743037884500005,11.062
2020-02-13 09-44-20,20,16,48351,,,,,,,,,5.25
2020-02-13 09-44-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 09-44-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-13 09-44-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.58,47.42915489800001,11.062
2020-02-13 09-44-20,21,16,27391,,,,,,,,,5.25
2020-02-13 09-44-20,21,17,,24.29,18.91,17.37,,,,,,5.25
2020-02-13 09-44-20,21,18,,24.29,18.91,17.37,9.61,19.99,21.57,,,11.062
2020-02-13 09-44-20,21,19,,24.29,18.91,17.37,9.61,19.99,21.57,16.29,47.782186604500005,11.062
2020-02-13 09-44-21,22,16,26565,,,,,,,,,5.25
2020-02-13 09-44-21,22,17,,13.61,13.41,12.39,,,,,,5.25
2020-02-13 09-44-21,22,18,,13.61,13.41,12.39,12.57,11.61,12.71,,,11.062
2020-02-13 09-44-21,22,19,,13.61,13.41,12.39,12.57,11.61,12.71,10.44,65.97055650050001,11.062
2020-02-13 09-44-21,23,16,21306,,,,,,,,,5.25
2020-02-13 09-44-21,23,17,,16.21,16.89,18.71,,,,,,5.25
2020-02-13 09-44-21,23,18,,16.21,16.89,18.71,16.13,12.63,13.99,,,11.062
2020-02-13 09-44-21,23,19,,16.21,16.89,18.71,16.13,12.63,13.99,16.81,45.464426180500006,11.062
2020-02-13 09-44-22,25,16,0,,,,,,,,,5.25
2020-02-13 09-44-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 09-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-13 09-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-13 09-45-15,10,16,50466,,,,,,,,,5.437
2020-02-13 09-45-15,10,17,,84.93,120.99,124.47,,,,,,5.437
2020-02-13 09-45-15,10,18,,84.93,120.99,124.47,42.73,40.95,245.76,,,11.375
2020-02-13 09-45-15,11,16,21195,,,,,,,,,5.437
2020-02-13 09-45-15,11,17,,16.37,14.75,11.81,,,,,,5.437
2020-02-13 09-45-15,11,18,,16.37,14.75,11.81,15.87,16.49,16.85,,,11.375
2020-02-13 09-45-15,11,19,,16.37,14.75,11.81,15.87,16.49,16.85,-39.389999999999986,-2.0462,11.375
2020-02-13 09-45-16,12,16,29175,,,,,,,,,5.437
2020-02-13 09-45-16,12,17,,13.79,13.35,15.37,,,,,,5.437
2020-02-13 09-45-16,12,18,,13.79,13.35,15.37,16.91,13.81,17.27,,,11.375
2020-02-13 09-45-16,12,19,,13.79,13.35,15.37,16.91,13.81,17.27,14.51,49.158514888000006,11.375
2020-02-13 09-45-16,13,16,28969,,,,,,,,,5.437
2020-02-13 09-45-16,13,17,,9.75,10.27,15.77,,,,,,5.437
2020-02-13 09-45-16,13,18,,9.75,10.27,15.77,10.95,16.29,10.83,,,11.375
2020-02-13 09-45-16,13,19,,9.75,10.27,15.77,10.95,16.29,10.83,13.54,47.782186604500005,11.375
2020-02-13 09-45-17,14,16,29300,,,,,,,,,5.437
2020-02-13 09-45-17,14,17,,16.39,18.91,16.79,,,,,,5.437
2020-02-13 09-45-17,14,18,,16.39,18.91,16.79,12.63,16.11,12.23,,,11.375
2020-02-13 09-45-17,14,19,,16.39,18.91,16.79,12.63,16.11,12.23,15.94,48.32702160200001,11.375
2020-02-13 09-45-17,15,16,0,,,,,,,,,5.437
2020-02-13 09-45-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 09-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-13 09-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-13 09-45-18,16,16,22224,,,,,,,,,5.437
2020-02-13 09-45-18,16,17,,13.45,10.89,10.03,,,,,,5.437
2020-02-13 09-45-18,16,18,,13.45,10.89,10.03,9.47,10.09,9.43,,,11.375
2020-02-13 09-45-18,16,19,,13.45,10.89,10.03,9.47,10.09,9.43,11.88,60.26498912200001,11.375
2020-02-13 09-45-18,17,16,22618,,,,,,,,,5.437
2020-02-13 09-45-18,17,17,,17.25,15.25,12.13,,,,,,5.437
2020-02-13 09-45-18,17,18,,17.25,15.25,12.13,14.65,19.35,13.59,,,11.375
2020-02-13 09-45-18,17,19,,17.25,15.25,12.13,14.65,19.35,13.59,15.84,46.786289858,11.375
2020-02-13 09-45-19,18,16,21060,,,,,,,,,5.437
2020-02-13 09-45-19,18,17,,11.21,11.51,12.05,,,,,,5.437
2020-02-13 09-45-19,18,18,,11.21,11.51,12.05,11.27,13.51,13.31,,,11.375
2020-02-13 09-45-19,18,19,,11.21,11.51,12.05,11.27,13.51,13.31,10.87,60.665241864500004,11.375
2020-02-13 09-45-19,19,16,26107,,,,,,,,,5.437
2020-02-13 09-45-19,19,17,,15.31,12.33,14.45,,,,,,5.437
2020-02-13 09-45-19,19,18,,15.31,12.33,14.45,14.21,19.07,18.49,,,11.375
2020-02-13 09-45-19,19,19,,15.31,12.33,14.45,14.21,19.07,18.49,14.22,48.711055778,11.375
2020-02-13 09-45-20,20,16,48352,,,,,,,,,5.437
2020-02-13 09-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-13 09-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-02-13 09-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.48,47.81426125,11.375
2020-02-13 09-45-20,21,16,27392,,,,,,,,,5.437
2020-02-13 09-45-20,21,17,,23.65,19.25,15.05,,,,,,5.437
2020-02-13 09-45-20,21,18,,23.65,19.25,15.05,9.25,19.17,20.99,,,11.375
2020-02-13 09-45-20,21,19,,23.65,19.25,15.05,9.25,19.17,20.99,16.25,47.172162050000004,11.375
2020-02-13 09-45-21,22,16,26566,,,,,,,,,5.437
2020-02-13 09-45-21,22,17,,13.11,11.99,11.45,,,,,,5.437
2020-02-13 09-45-21,22,18,,13.11,11.99,11.45,11.23,11.23,12.27,,,11.375
2020-02-13 09-45-21,22,19,,13.11,11.99,11.45,11.23,11.23,12.27,10.39,65.758989442,11.375
2020-02-13 09-45-21,23,16,21307,,,,,,,,,5.437
2020-02-13 09-45-21,23,17,,15.91,15.87,17.85,,,,,,5.437
2020-02-13 09-45-21,23,18,,15.91,15.87,17.85,15.81,11.95,13.27,,,11.375
2020-02-13 09-45-21,23,19,,15.91,15.87,17.85,15.81,11.95,13.27,16.82,43.81267064200001,11.375
2020-02-13 09-45-22,25,16,0,,,,,,,,,5.437
2020-02-13 09-45-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 09-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-13 09-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-13 09-46-14,10,16,50467,,,,,,,,,5.375
2020-02-13 09-46-14,10,17,,64.0,112.72,120.17,,,,,,5.375
2020-02-13 09-46-14,10,18,,64.0,112.72,120.17,42.77,40.95,245.76,,,11.625
2020-02-13 09-46-14,11,16,21196,,,,,,,,,5.375
2020-02-13 09-46-14,11,17,,15.93,14.11,11.21,,,,,,5.375
2020-02-13 09-46-14,11,18,,15.93,14.11,11.21,14.75,16.21,16.23,,,11.625
2020-02-13 09-46-14,11,19,,15.93,14.11,11.21,14.75,16.21,16.23,-39.389999999999986,-2.0462,11.625
2020-02-13 09-46-15,12,16,29176,,,,,,,,,5.375
2020-02-13 09-46-15,12,17,,13.31,12.83,14.21,,,,,,5.375
2020-02-13 09-46-15,12,18,,13.31,12.83,14.21,16.23,13.15,16.47,,,11.625
2020-02-13 09-46-15,12,19,,13.31,12.83,14.21,16.23,13.15,16.47,13.9,49.1265742645,11.625
2020-02-13 09-46-15,13,16,28970,,,,,,,,,5.375
2020-02-13 09-46-15,13,17,,9.35,10.13,14.91,,,,,,5.375
2020-02-13 09-46-15,13,18,,9.35,10.13,14.91,11.07,15.67,10.85,,,11.625
2020-02-13 09-46-15,13,19,,9.35,10.13,14.91,11.07,15.67,10.85,12.96,48.07074353800001,11.625
2020-02-13 09-46-16,14,16,29301,,,,,,,,,5.375
2020-02-13 09-46-16,14,17,,15.15,18.63,16.91,,,,,,5.375
2020-02-13 09-46-16,14,18,,15.15,18.63,16.91,12.57,15.77,11.99,,,11.625
2020-02-13 09-46-16,14,19,,15.15,18.63,16.91,12.57,15.77,11.99,15.71,48.45508405,11.625
2020-02-13 09-46-16,15,16,0,,,,,,,,,5.375
2020-02-13 09-46-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 09-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-13 09-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-13 09-46-17,16,16,22225,,,,,,,,,5.375
2020-02-13 09-46-17,16,17,,12.05,10.51,9.03,,,,,,5.375
2020-02-13 09-46-17,16,18,,12.05,10.51,9.03,8.83,8.33,7.41,,,11.625
2020-02-13 09-46-17,16,19,,12.05,10.51,9.03,8.83,8.33,7.41,11.33,59.277454082000006,11.625
2020-02-13 09-46-17,17,16,22619,,,,,,,,,5.375
2020-02-13 09-46-17,17,17,,16.65,14.21,11.99,,,,,,5.375
2020-02-13 09-46-17,17,18,,16.65,14.21,11.99,14.01,17.69,13.31,,,11.625
2020-02-13 09-46-17,17,19,,16.65,14.21,11.99,14.01,17.69,13.31,15.3,46.721933152000005,11.625
2020-02-13 09-46-18,18,16,21061,,,,,,,,,5.375
2020-02-13 09-46-18,18,17,,11.03,11.23,10.51,,,,,,5.375
2020-02-13 09-46-18,18,18,,11.03,11.23,10.51,10.57,12.17,11.85,,,11.625
2020-02-13 09-46-18,18,19,,11.03,11.23,10.51,10.57,12.17,11.85,10.46,61.372060258000005,11.625
2020-02-13 09-46-18,19,16,26108,,,,,,,,,5.375
2020-02-13 09-46-18,19,17,,15.21,11.79,13.59,,,,,,5.375
2020-02-13 09-46-18,19,18,,15.21,11.79,13.59,13.65,18.33,17.85,,,11.625
2020-02-13 09-46-18,19,19,,15.21,11.79,13.59,13.65,18.33,17.85,13.8,49.2543176125,11.625
2020-02-13 09-46-19,20,16,48353,,,,,,,,,5.375
2020-02-13 09-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-13 09-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-02-13 09-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.38,47.075737080500005,11.625
2020-02-13 09-46-19,21,16,27393,,,,,,,,,5.375
2020-02-13 09-46-19,21,17,,23.15,17.57,14.79,,,,,,5.375
2020-02-13 09-46-19,21,18,,23.15,17.57,14.79,8.89,17.93,19.77,,,11.625
2020-02-13 09-46-19,21,19,,23.15,17.57,14.79,8.89,17.93,19.77,15.98,46.528786450000005,11.625
2020-02-13 09-46-20,22,16,26567,,,,,,,,,5.375
2020-02-13 09-46-20,22,17,,12.19,11.37,11.03,,,,,,5.375
2020-02-13 09-46-20,22,18,,12.19,11.37,11.03,11.23,10.83,11.09,,,11.625
2020-02-13 09-46-20,22,19,,12.19,11.37,11.03,11.23,10.83,11.09,10.22,66.121580098,11.625
2020-02-13 09-46-20,23,16,21308,,,,,,,,,5.375
2020-02-13 09-46-20,23,17,,14.91,14.35,17.21,,,,,,5.375
2020-02-13 09-46-20,23,18,,14.91,14.35,17.21,15.35,10.89,12.13,,,11.625
2020-02-13 09-46-20,23,19,,14.91,14.35,17.21,15.35,10.89,12.13,16.38,43.65028708450001,11.625
2020-02-13 09-46-21,25,16,0,,,,,,,,,5.375
2020-02-13 09-46-21,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 09-46-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-13 09-46-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-13 09-47-14,10,16,50468,,,,,,,,,5.312
2020-02-13 09-47-14,10,17,,83.62,120.51,123.7,,,,,,5.312
2020-02-13 09-47-14,10,18,,83.62,120.51,123.7,42.77,40.95,245.76,,,11.625
2020-02-13 09-47-15,11,16,21197,,,,,,,,,5.312
2020-02-13 09-47-15,11,17,,15.15,13.85,10.71,,,,,,5.312
2020-02-13 09-47-15,11,18,,15.15,13.85,10.71,14.15,15.35,15.61,,,11.625
2020-02-13 09-47-15,11,19,,15.15,13.85,10.71,14.15,15.35,15.61,-39.389999999999986,-2.0462,11.625
2020-02-13 09-47-15,12,16,29177,,,,,,,,,5.312
2020-02-13 09-47-15,12,17,,12.71,12.27,13.17,,,,,,5.312
2020-02-13 09-47-15,12,18,,12.71,12.27,13.17,15.11,12.29,15.55,,,11.625
2020-02-13 09-47-15,12,19,,12.71,12.27,13.17,15.11,12.29,15.55,13.2,50.81503011200001,11.625
2020-02-13 09-47-16,13,16,28971,,,,,,,,,5.312
2020-02-13 09-47-16,13,17,,9.01,9.57,14.25,,,,,,5.312
2020-02-13 09-47-16,13,18,,9.01,9.57,14.25,10.75,14.85,10.55,,,11.625
2020-02-13 09-47-16,13,19,,9.01,9.57,14.25,10.75,14.85,10.55,11.7,50.973855704500004,11.625
2020-02-13 09-47-16,14,16,29302,,,,,,,,,5.312
2020-02-13 09-47-16,14,17,,13.69,16.39,15.91,,,,,,5.312
2020-02-13 09-47-16,14,18,,13.69,16.39,15.91,11.65,15.31,10.83,,,11.625
2020-02-13 09-47-16,14,19,,13.69,16.39,15.91,11.65,15.31,10.83,14.56,48.711055778,11.625
2020-02-13 09-47-17,15,16,0,,,,,,,,,5.312
2020-02-13 09-47-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 09-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-13 09-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-13 09-47-17,16,16,22226,,,,,,,,,5.312
2020-02-13 09-47-17,16,17,,10.51,9.75,8.61,,,,,,5.312
2020-02-13 09-47-17,16,18,,10.51,9.75,8.61,8.23,8.19,7.15,,,11.625
2020-02-13 09-47-17,16,19,,10.51,9.75,8.61,8.23,8.19,7.15,10.36,61.00349605,11.625
2020-02-13 09-47-18,17,16,22620,,,,,,,,,5.312
2020-02-13 09-47-18,17,17,,15.75,13.11,10.57,,,,,,5.312
2020-02-13 09-47-18,17,18,,15.75,13.11,10.57,12.91,16.39,12.47,,,11.625
2020-02-13 09-47-18,17,19,,15.75,13.11,10.57,12.91,16.39,12.47,13.97,49.158514888000006,11.625
2020-02-13 09-47-18,18,16,21062,,,,,,,,,5.312
2020-02-13 09-47-18,18,17,,10.31,9.91,9.85,,,,,,5.312
2020-02-13 09-47-18,18,18,,10.31,9.91,9.85,9.57,11.75,11.41,,,11.625
2020-02-13 09-47-18,18,19,,10.31,9.91,9.85,9.57,11.75,11.41,9.54,63.024912832000005,11.625
2020-02-13 09-47-19,19,16,26109,,,,,,,,,5.312
2020-02-13 09-47-19,19,17,,14.71,11.85,12.61,,,,,,5.312
2020-02-13 09-47-19,19,18,,14.71,11.85,12.61,13.25,16.73,17.33,,,11.625
2020-02-13 09-47-19,19,19,,14.71,11.85,12.61,13.25,16.73,17.33,12.76,50.9103350405,11.625
2020-02-13 09-47-19,20,16,48354,,,,,,,,,5.312
2020-02-13 09-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 09-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-02-13 09-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.42,48.711055778,11.625
2020-02-13 09-47-20,21,16,27394,,,,,,,,,5.312
2020-02-13 09-47-20,21,17,,22.05,16.85,13.21,,,,,,5.312
2020-02-13 09-47-20,21,18,,22.05,16.85,13.21,8.41,16.83,18.33,,,11.625
2020-02-13 09-47-20,21,19,,22.05,16.85,13.21,8.41,16.83,18.33,14.76,47.364925832000004,11.625
2020-02-13 09-47-20,22,16,26568,,,,,,,,,5.312
2020-02-13 09-47-20,22,17,,11.13,10.05,9.99,,,,,,5.312
2020-02-13 09-47-20,22,18,,11.13,10.05,9.99,9.77,9.61,9.67,,,11.625
2020-02-13 09-47-20,22,19,,11.13,10.05,9.99,9.77,9.61,9.67,9.72,65.6077743845,11.625
2020-02-13 09-47-21,23,16,21309,,,,,,,,,5.312
2020-02-13 09-47-21,23,17,,13.99,13.51,15.65,,,,,,5.312
2020-02-13 09-47-21,23,18,,13.99,13.51,15.65,14.01,10.79,10.79,,,11.625
2020-02-13 09-47-21,23,19,,13.99,13.51,15.65,14.01,10.79,10.79,14.98,45.173543008,11.625
2020-02-13 09-47-22,25,16,0,,,,,,,,,5.312
2020-02-13 09-47-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 09-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-13 09-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-13 09-48-14,10,16,50469,,,,,,,,,5.187
2020-02-13 09-48-14,10,17,,74.63,116.3,122.15,,,,,,5.187
2020-02-13 09-48-14,10,18,,74.63,116.3,122.15,42.88,40.95,245.76,,,11.437
2020-02-13 09-48-15,11,16,21198,,,,,,,,,5.187
2020-02-13 09-48-15,11,17,,14.25,12.97,9.89,,,,,,5.187
2020-02-13 09-48-15,11,18,,14.25,12.97,9.89,13.11,14.69,15.11,,,11.437
2020-02-13 09-48-15,11,19,,14.25,12.97,9.89,13.11,14.69,15.11,-39.389999999999986,-2.0462,11.437
2020-02-13 09-48-15,12,16,29178,,,,,,,,,5.187
2020-02-13 09-48-15,12,17,,12.03,11.57,12.57,,,,,,5.187
2020-02-13 09-48-15,12,18,,12.03,11.57,12.57,14.49,12.05,14.99,,,11.437
2020-02-13 09-48-15,12,19,,12.03,11.57,12.57,14.49,12.05,14.99,12.52,52.46291687200001,11.437
2020-02-13 09-48-16,13,16,28972,,,,,,,,,5.187
2020-02-13 09-48-16,13,17,,8.27,9.75,13.59,,,,,,5.187
2020-02-13 09-48-16,13,18,,8.27,9.75,13.59,10.37,13.71,9.77,,,11.437
2020-02-13 09-48-16,13,19,,8.27,9.75,13.59,10.37,13.71,9.77,10.98,53.031328882000004,11.437
2020-02-13 09-48-16,14,16,29303,,,,,,,,,5.187
2020-02-13 09-48-16,14,17,,13.05,15.55,15.11,,,,,,5.187
2020-02-13 09-48-16,14,18,,13.05,15.55,15.11,11.37,14.95,10.75,,,11.437
2020-02-13 09-48-16,14,19,,13.05,15.55,15.11,11.37,14.95,10.75,13.96,51.132601522,11.437
2020-02-13 09-48-17,15,16,0,,,,,,,,,5.187
2020-02-13 09-48-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 09-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-13 09-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-13 09-48-17,16,16,22227,,,,,,,,,5.187
2020-02-13 09-48-17,16,17,,10.09,9.71,7.37,,,,,,5.187
2020-02-13 09-48-17,16,18,,10.09,9.71,7.37,7.79,7.45,7.05,,,11.437
2020-02-13 09-48-17,16,19,,10.09,9.71,7.37,7.79,7.45,7.05,9.8,63.085950898,11.437
2020-02-13 09-48-18,17,16,22621,,,,,,,,,5.187
2020-02-13 09-48-18,17,17,,15.19,12.53,10.37,,,,,,5.187
2020-02-13 09-48-18,17,18,,15.19,12.53,10.37,12.29,15.35,12.05,,,11.437
2020-02-13 09-48-18,17,19,,15.19,12.53,10.37,12.29,15.35,12.05,13.06,51.70342592800001,11.437
2020-02-13 09-48-18,18,16,21063,,,,,,,,,5.187
2020-02-13 09-48-18,18,17,,9.35,9.33,9.71,,,,,,5.187
2020-02-13 09-48-18,18,18,,9.35,9.33,9.71,9.01,10.51,10.55,,,11.437
2020-02-13 09-48-18,18,19,,9.35,9.33,9.71,9.01,10.51,10.55,9.24,63.999990208,11.437
2020-02-13 09-48-19,19,16,26110,,,,,,,,,5.187
2020-02-13 09-48-19,19,17,,14.39,11.23,11.93,,,,,,5.187
2020-02-13 09-48-19,19,18,,14.39,11.23,11.93,12.33,16.07,16.37,,,11.437
2020-02-13 09-48-19,19,19,,14.39,11.23,11.93,12.33,16.07,16.37,12.17,52.74725211250001,11.437
2020-02-13 09-48-19,20,16,48355,,,,,,,,,5.187
2020-02-13 09-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-13 09-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-02-13 09-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.8,50.27442638050001,11.437
2020-02-13 09-48-20,21,16,27395,,,,,,,,,5.187
2020-02-13 09-48-20,21,17,,20.81,16.47,13.05,,,,,,5.187
2020-02-13 09-48-20,21,18,,20.81,16.47,13.05,8.41,16.99,18.11,,,11.437
2020-02-13 09-48-20,21,19,,20.81,16.47,13.05,8.41,16.99,18.11,14.0,49.8285308605,11.437
2020-02-13 09-48-20,22,16,26569,,,,,,,,,5.187
2020-02-13 09-48-20,22,17,,10.75,9.85,9.67,,,,,,5.187
2020-02-13 09-48-20,22,18,,10.75,9.85,9.67,9.67,9.75,9.77,,,11.437
2020-02-13 09-48-20,22,19,,10.75,9.85,9.67,9.67,9.75,9.77,9.34,66.8755014605,11.437
2020-02-13 09-48-21,23,16,21310,,,,,,,,,5.187
2020-02-13 09-48-21,23,17,,13.05,13.07,15.51,,,,,,5.187
2020-02-13 09-48-21,23,18,,13.05,13.07,15.51,13.71,9.95,10.19,,,11.437
2020-02-13 09-48-21,23,19,,13.05,13.07,15.51,13.71,9.95,10.19,14.03,47.011437812500006,11.437
2020-02-13 09-48-22,25,16,0,,,,,,,,,5.187
2020-02-13 09-48-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 09-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-13 09-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-13 09-49-14,10,16,50470,,,,,,,,,5.125
2020-02-13 09-49-14,10,17,,91.21,124.08,124.86,,,,,,5.125
2020-02-13 09-49-14,10,18,,91.21,124.08,124.86,42.86,40.95,245.76,,,11.187
2020-02-13 09-49-15,11,16,21199,,,,,,,,,5.125
2020-02-13 09-49-15,11,17,,13.85,12.83,9.89,,,,,,5.125
2020-02-13 09-49-15,11,18,,13.85,12.83,9.89,12.95,14.49,14.75,,,11.187
2020-02-13 09-49-15,11,19,,13.85,12.83,9.89,12.95,14.49,14.75,-39.389999999999986,-2.0462,11.187
2020-02-13 09-49-15,12,16,29179,,,,,,,,,5.125
2020-02-13 09-49-15,12,17,,12.17,11.45,12.33,,,,,,5.125
2020-02-13 09-49-15,12,18,,12.17,11.45,12.33,14.29,11.93,14.55,,,11.187
2020-02-13 09-49-15,12,19,,12.17,11.45,12.33,14.29,11.93,14.55,11.88,52.93666534450001,11.187
2020-02-13 09-49-16,13,16,28973,,,,,,,,,5.125
2020-02-13 09-49-16,13,17,,8.41,9.75,13.25,,,,,,5.125
2020-02-13 09-49-16,13,18,,8.41,9.75,13.25,10.13,13.71,10.17,,,11.187
2020-02-13 09-49-16,13,19,,8.41,9.75,13.25,10.13,13.71,10.17,10.39,54.604826432,11.187
2020-02-13 09-49-16,14,16,29304,,,,,,,,,5.125
2020-02-13 09-49-16,14,17,,12.43,15.93,15.15,,,,,,5.125
2020-02-13 09-49-16,14,18,,12.43,15.93,15.15,11.57,14.21,10.47,,,11.187
2020-02-13 09-49-16,14,19,,12.43,15.93,15.15,11.57,14.21,10.47,13.16,51.893470978,11.187
2020-02-13 09-49-17,15,16,0,,,,,,,,,5.125
2020-02-13 09-49-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-13 09-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-13 09-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-13 09-49-17,16,16,22228,,,,,,,,,5.125
2020-02-13 09-49-17,16,17,,10.55,9.07,8.15,,,,,,5.125
2020-02-13 09-49-17,16,18,,10.55,9.07,8.15,8.33,7.87,7.37,,,11.187
2020-02-13 09-49-17,16,19,,10.55,9.07,8.15,8.33,7.87,7.37,9.47,64.18245344200001,11.187
2020-02-13 09-49-18,17,16,22622,,,,,,,,,5.125
2020-02-13 09-49-18,17,17,,14.95,12.57,10.33,,,,,,5.125
2020-02-13 09-49-18,17,18,,14.95,12.57,10.33,12.17,15.25,11.65,,,11.187
2020-02-13 09-49-18,17,19,,14.95,12.57,10.33,12.17,15.25,11.65,12.45,53.661685202,11.187
2020-02-13 09-49-18,18,16,21064,,,,,,,,,5.125
2020-02-13 09-49-18,18,17,,9.47,9.63,9.47,,,,,,5.125
2020-02-13 09-49-18,18,18,,9.47,9.63,9.47,9.03,10.99,10.55,,,11.187
2020-02-13 09-49-18,18,19,,9.47,9.63,9.47,9.03,10.99,10.55,8.99,64.69880876450001,11.187
2020-02-13 09-49-19,19,16,26111,,,,,,,,,5.125
2020-02-13 09-49-19,19,17,,14.29,11.13,11.55,,,,,,5.125
2020-02-13 09-49-19,19,18,,14.29,11.13,11.55,12.47,15.93,16.03,,,11.187
2020-02-13 09-49-19,19,19,,14.29,11.13,11.55,12.47,15.93,16.03,11.7,54.32218561250001,11.187
2020-02-13 09-49-19,20,16,48356,,,,,,,,,5.125
2020-02-13 09-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-13 09-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-02-13 09-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.9,50.973855704500004,11.187
2020-02-13 09-49-20,21,16,27396,,,,,,,,,5.125
2020-02-13 09-49-20,21,17,,20.49,15.81,13.25,,,,,,5.125
2020-02-13 09-49-20,21,18,,20.49,15.81,13.25,8.13,15.55,17.59,,,11.187
2020-02-13 09-49-20,21,19,,20.49,15.81,13.25,8.13,15.55,17.59,13.34,50.719696464500004,11.187
2020-02-13 09-49-20,22,16,26570,,,,,,,,,5.125
2020-02-13 09-49-20,22,17,,10.47,10.13,10.09,,,,,,5.125
2020-02-13 09-49-20,22,18,,10.47,10.13,10.09,9.89,9.29,9.63,,,11.187
2020-02-13 09-49-20,22,19,,10.47,10.13,10.09,9.89,9.29,9.63,9.12,67.146424928,11.187
2020-02-13 09-49-21,23,16,21311,,,,,,,,,5.125
2020-02-13 09-49-21,23,17,,13.39,13.01,14.99,,,,,,5.125
2020-02-13 09-49-21,23,18,,13.39,13.01,14.99,12.97,9.63,10.33,,,11.187
2020-02-13 09-49-21,23,19,,13.39,13.01,14.99,12.97,9.63,10.33,13.18,49.413925000000006,11.187
2020-02-13 09-49-22,25,16,0,,,,,,,,,5.125
