Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 19-44-17,16,19,,1.71,2.95,2.17,1.79,2.25,1.63,-39.389999999999986,-2.0462,5.375
2020-02-25 19-44-18,17,16,40270,,,,,,,,,0.812
2020-02-25 19-44-18,17,17,,1.41,1.13,1.97,,,,,,0.812
2020-02-25 19-44-18,17,18,,1.41,1.13,1.97,3.03,3.11,2.13,,,5.375
2020-02-25 19-44-18,17,19,,1.41,1.13,1.97,3.03,3.11,2.13,2.02,92.63392024450002,5.375
2020-02-25 19-44-18,18,16,0,,,,,,,,,0.812
2020-02-25 19-44-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-25 19-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-25 19-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-25 19-44-19,19,16,43615,,,,,,,,,0.812
2020-02-25 19-44-19,19,17,,0.79,0.47,0.71,,,,,,0.812
2020-02-25 19-44-19,19,18,,0.79,0.47,0.71,0.29,0.79,0.79,,,5.375
2020-02-25 19-44-19,19,19,,0.79,0.47,0.71,0.29,0.79,0.79,1.72,77.51083278050001,5.375
2020-02-25 19-44-19,20,16,63790,,,,,,,,,0.812
2020-02-25 19-44-19,20,17,,0.51,0.87,0.51,,,,,,0.812
2020-02-25 19-44-19,20,18,,0.51,0.87,0.51,0.63,0.91,0.59,,,5.375
2020-02-25 19-44-19,20,19,,0.51,0.87,0.51,0.63,0.91,0.59,1.04,109.799109952,5.375
2020-02-25 19-44-20,21,16,42739,,,,,,,,,0.812
2020-02-25 19-44-20,21,17,,0.43,1.25,0.83,,,,,,0.812
2020-02-25 19-44-20,21,18,,0.43,1.25,0.83,0.71,0.41,-1.6599999999999682,,,5.375
2020-02-25 19-44-20,21,19,,0.43,1.25,0.83,0.71,0.41,-1.6599999999999682,0.74,100.79719080200002,5.375
2020-02-25 19-44-20,22,16,43801,,,,,,,,,0.812
2020-02-25 19-44-20,22,17,,1.59,2.21,1.79,,,,,,0.812
2020-02-25 19-44-20,22,18,,1.59,2.21,1.79,1.85,2.51,2.55,,,5.375
2020-02-25 19-44-20,22,19,,1.59,2.21,1.79,1.85,2.51,2.55,1.42,96.25696561250001,5.375
2020-02-25 19-44-21,23,16,36652,,,,,,,,,0.812
2020-02-25 19-44-21,23,17,,2.47,1.41,0.55,,,,,,0.812
2020-02-25 19-44-21,23,18,,2.47,1.41,0.55,0.29,0.63,0.41,,,5.375
2020-02-25 19-44-21,23,19,,2.47,1.41,0.55,0.29,0.63,0.41,0.8,107.59799668450002,5.375
2020-02-25 19-44-22,25,16,35800,,,,,,,,,0.812
2020-02-25 19-44-22,25,17,,2.81,2.69,2.89,,,,,,0.812
2020-02-25 19-44-22,25,18,,2.81,2.69,2.89,2.55,2.25,2.01,,,5.375
2020-02-25 19-44-22,25,19,,2.81,2.69,2.89,2.55,2.25,2.01,-39.389999999999986,-2.0462,5.375
2020-02-25 19-45-14,10,16,2824,,,,,,,,,0.812
2020-02-25 19-45-14,10,17,,117.03,124.66,126.89,,,,,,0.812
2020-02-25 19-45-14,10,18,,117.03,124.66,126.89,44.31,40.95,40.96,,,5.312
2020-02-25 19-45-15,11,16,39016,,,,,,,,,0.812
2020-02-25 19-45-15,11,17,,2.73,3.15,2.81,,,,,,0.812
2020-02-25 19-45-15,11,18,,2.73,3.15,2.81,2.99,3.71,3.11,,,5.312
2020-02-25 19-45-15,11,19,,2.73,3.15,2.81,2.99,3.71,3.11,-39.389999999999986,-2.0462,5.312
2020-02-25 19-45-15,12,16,45378,,,,,,,,,0.812
2020-02-25 19-45-15,12,17,,4.23,5.73,5.81,,,,,,0.812
2020-02-25 19-45-15,12,18,,4.23,5.73,5.81,6.03,6.11,5.95,,,5.312
2020-02-25 19-45-15,12,19,,4.23,5.73,5.81,6.03,6.11,5.95,3.4,82.84372136450001,5.312
2020-02-25 19-45-16,13,16,45649,,,,,,,,,0.812
2020-02-25 19-45-16,13,17,,5.99,6.33,6.17,,,,,,0.812
2020-02-25 19-45-16,13,18,,5.99,6.33,6.17,6.21,5.67,5.95,,,5.312
2020-02-25 19-45-16,13,19,,5.99,6.33,6.17,6.21,5.67,5.95,2.81,88.0106454205,5.312
2020-02-25 19-45-16,14,16,45636,,,,,,,,,0.812
2020-02-25 19-45-16,14,17,,5.89,5.77,5.99,,,,,,0.812
2020-02-25 19-45-16,14,18,,5.89,5.77,5.99,6.03,5.89,5.81,,,5.312
2020-02-25 19-45-16,14,19,,5.89,5.77,5.99,6.03,5.89,5.81,3.92,81.53510996050001,5.312
2020-02-25 19-45-17,15,16,0,,,,,,,,,0.812
2020-02-25 19-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-25 19-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-25 19-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-25 19-45-17,16,16,39900,,,,,,,,,0.812
2020-02-25 19-45-17,16,17,,2.01,3.07,1.41,,,,,,0.812
2020-02-25 19-45-17,16,18,,2.01,3.07,1.41,1.51,2.35,1.83,,,5.312
2020-02-25 19-45-17,16,19,,2.01,3.07,1.41,1.51,2.35,1.83,-39.389999999999986,-2.0462,5.312
2020-02-25 19-45-18,17,16,40271,,,,,,,,,0.812
2020-02-25 19-45-18,17,17,,1.29,1.17,2.09,,,,,,0.812
2020-02-25 19-45-18,17,18,,1.29,1.17,2.09,2.59,3.07,1.79,,,5.312
2020-02-25 19-45-18,17,19,,1.29,1.17,2.09,2.59,3.07,1.79,1.97,92.52488892050002,5.312
2020-02-25 19-45-18,18,16,0,,,,,,,,,0.812
2020-02-25 19-45-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-25 19-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-25 19-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-25 19-45-19,19,16,43616,,,,,,,,,0.812
2020-02-25 19-45-19,19,17,,0.75,0.91,0.95,,,,,,0.812
2020-02-25 19-45-19,19,18,,0.75,0.91,0.95,0.47,0.67,0.91,,,5.312
2020-02-25 19-45-19,19,19,,0.75,0.91,0.95,0.47,0.67,0.91,1.62,75.21238691200001,5.312
2020-02-25 19-45-19,20,16,63791,,,,,,,,,0.812
2020-02-25 19-45-19,20,17,,0.47,1.05,0.41,,,,,,0.812
2020-02-25 19-45-19,20,18,,0.47,1.05,0.41,0.43,1.01,0.37,,,5.312
2020-02-25 19-45-19,20,19,,0.47,1.05,0.41,0.43,1.01,0.37,1.02,109.82426970050003,5.312
2020-02-25 19-45-20,21,16,42740,,,,,,,,,0.812
2020-02-25 19-45-20,21,17,,0.37,1.01,0.79,,,,,,0.812
2020-02-25 19-45-20,21,18,,0.37,1.01,0.79,0.97,0.67,0.01,,,5.312
2020-02-25 19-45-20,21,19,,0.37,1.01,0.79,0.97,0.67,0.01,0.71,100.82346740050001,5.312
2020-02-25 19-45-21,23,16,36653,,,,,,,,,0.812
2020-02-25 19-45-21,23,17,,2.59,1.41,0.63,,,,,,0.812
2020-02-25 19-45-21,23,18,,2.59,1.41,0.63,0.33,0.59,0.41,,,5.312
2020-02-25 19-45-21,23,19,,2.59,1.41,0.63,0.33,0.59,0.41,0.8,107.6488682245,5.312
2020-02-25 19-45-22,25,16,35801,,,,,,,,,0.812
2020-02-25 19-45-22,25,17,,2.65,2.73,2.77,,,,,,0.812
2020-02-25 19-45-22,25,18,,2.65,2.73,2.77,2.59,2.31,1.79,,,5.312
2020-02-25 19-45-22,25,19,,2.65,2.73,2.77,2.59,2.31,1.79,-39.389999999999986,-2.0462,5.312
2020-02-25 19-46-14,10,16,2825,,,,,,,,,0.812
2020-02-25 19-46-14,10,17,,62.21,111.9,119.44,,,,,,0.812
2020-02-25 19-46-14,10,18,,62.21,111.9,119.44,44.28,40.95,40.96,,,5.312
2020-02-25 19-46-15,11,16,39017,,,,,,,,,0.812
2020-02-25 19-46-15,11,17,,2.55,3.49,2.43,,,,,,0.812
2020-02-25 19-46-15,11,18,,2.55,3.49,2.43,3.07,3.49,3.11,,,5.312
2020-02-25 19-46-15,11,19,,2.55,3.49,2.43,3.07,3.49,3.11,-39.389999999999986,-2.0462,5.312
2020-02-25 19-46-15,12,16,45379,,,,,,,,,0.812
2020-02-25 19-46-15,12,17,,4.31,5.67,5.55,,,,,,0.812
2020-02-25 19-46-15,12,18,,4.31,5.67,5.55,5.29,5.67,5.59,,,5.312
2020-02-25 19-46-15,12,19,,4.31,5.67,5.55,5.29,5.67,5.59,3.08,83.24065418050002,5.312
2020-02-25 19-46-16,13,16,45650,,,,,,,,,0.812
2020-02-25 19-46-16,13,17,,5.81,5.89,5.41,,,,,,0.812
2020-02-25 19-46-16,13,18,,5.81,5.89,5.41,5.45,5.37,5.77,,,5.312
2020-02-25 19-46-16,13,19,,5.81,5.89,5.41,5.45,5.37,5.77,2.74,88.3993582205,5.312
2020-02-25 19-46-16,14,16,45637,,,,,,,,,0.812
2020-02-25 19-46-16,14,17,,5.67,5.67,5.51,,,,,,0.812
2020-02-25 19-46-16,14,18,,5.67,5.67,5.51,5.71,5.81,5.95,,,5.312
2020-02-25 19-46-16,14,19,,5.67,5.67,5.51,5.71,5.81,5.95,3.94,81.59214651250001,5.312
2020-02-25 19-46-17,15,16,0,,,,,,,,,0.812
2020-02-25 19-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-25 19-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-25 19-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-25 19-46-17,16,16,39901,,,,,,,,,0.812
2020-02-25 19-46-17,16,17,,1.67,3.07,1.85,,,,,,0.812
2020-02-25 19-46-17,16,18,,1.67,3.07,1.85,1.67,1.97,2.01,,,5.312
2020-02-25 19-46-17,16,19,,1.67,3.07,1.85,1.67,1.97,2.01,-39.389999999999986,-2.0462,5.312
2020-02-25 19-46-18,17,16,40272,,,,,,,,,0.812
2020-02-25 19-46-18,17,17,,1.47,1.21,1.41,,,,,,0.812
2020-02-25 19-46-18,17,18,,1.47,1.21,1.41,2.85,3.03,1.97,,,5.312
2020-02-25 19-46-18,17,19,,1.47,1.21,1.41,2.85,3.03,1.97,1.9,92.8518297245,5.312
2020-02-25 19-46-18,18,16,0,,,,,,,,,0.812
2020-02-25 19-46-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-25 19-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-25 19-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-25 19-46-19,19,16,43617,,,,,,,,,0.812
2020-02-25 19-46-19,19,17,,0.63,1.17,0.37,,,,,,0.812
2020-02-25 19-46-19,19,18,,0.63,1.17,0.37,0.59,0.59,0.79,,,5.312
2020-02-25 19-46-19,19,19,,0.63,1.17,0.37,0.59,0.59,0.79,1.5,74.36365651250001,5.312
2020-02-25 19-46-19,20,16,63792,,,,,,,,,0.812
2020-02-25 19-46-19,20,17,,0.67,0.55,0.71,,,,,,0.812
2020-02-25 19-46-19,20,18,,0.67,0.55,0.71,0.71,0.97,0.63,,,5.312
2020-02-25 19-46-19,20,19,,0.67,0.55,0.71,0.71,0.97,0.63,1.04,109.82426970050003,5.312
2020-02-25 19-46-20,21,16,42741,,,,,,,,,0.812
2020-02-25 19-46-20,21,17,,0.21,1.09,0.33,,,,,,0.812
2020-02-25 19-46-20,21,18,,0.21,1.09,0.33,0.43,0.37,0.09,,,5.312
2020-02-25 19-46-20,21,19,,0.21,1.09,0.33,0.43,0.37,0.09,0.7,100.82346740050001,5.312
2020-02-25 19-46-21,23,16,36654,,,,,,,,,0.812
2020-02-25 19-46-21,23,17,,2.91,1.17,0.75,,,,,,0.812
2020-02-25 19-46-21,23,18,,2.91,1.17,0.75,0.51,1.01,-0.32000000000005,,,5.312
2020-02-25 19-46-21,23,19,,2.91,1.17,0.75,0.51,1.01,-0.32000000000005,0.82,107.67429920800001,5.312
2020-02-25 19-46-22,25,16,35802,,,,,,,,,0.812
2020-02-25 19-46-22,25,17,,2.59,2.55,2.61,,,,,,0.812
2020-02-25 19-46-22,25,18,,2.59,2.55,2.61,2.43,2.35,1.97,,,5.312
2020-02-25 19-46-22,25,19,,2.59,2.55,2.61,2.43,2.35,1.97,-39.389999999999986,-2.0462,5.312
2020-02-25 19-47-15,10,16,2826,,,,,,,,,0.75
2020-02-25 19-47-15,10,17,,116.74,124.08,126.55,,,,,,0.75
2020-02-25 19-47-15,10,18,,116.74,124.08,126.55,44.25,40.95,40.96,,,5.187
2020-02-25 19-47-15,11,16,39018,,,,,,,,,0.75
2020-02-25 19-47-15,11,17,,2.27,3.19,2.55,,,,,,0.75
2020-02-25 19-47-15,11,18,,2.27,3.19,2.55,3.07,3.85,2.89,,,5.187
2020-02-25 19-47-15,11,19,,2.27,3.19,2.55,3.07,3.85,2.89,-39.389999999999986,-2.0462,5.187
2020-02-25 19-47-16,12,16,45380,,,,,,,,,0.75
2020-02-25 19-47-16,12,17,,4.27,5.93,6.03,,,,,,0.75
2020-02-25 19-47-16,12,18,,4.27,5.93,6.03,5.99,5.93,6.13,,,5.187
2020-02-25 19-47-16,12,19,,4.27,5.93,6.03,5.99,5.93,6.13,3.05,83.29730781250001,5.187
2020-02-25 19-47-16,13,16,45651,,,,,,,,,0.75
2020-02-25 19-47-16,13,17,,6.17,6.35,6.17,,,,,,0.75
2020-02-25 19-47-16,13,18,,6.17,6.35,6.17,5.63,5.73,6.11,,,5.187
2020-02-25 19-47-16,13,19,,6.17,6.35,6.17,5.63,5.73,6.11,2.58,88.5103041445,5.187
2020-02-25 19-47-17,14,16,45638,,,,,,,,,0.75
2020-02-25 19-47-17,14,17,,5.89,5.67,5.77,,,,,,0.75
2020-02-25 19-47-17,14,18,,5.89,5.67,5.77,5.93,5.85,6.29,,,5.187
2020-02-25 19-47-17,14,19,,5.89,5.67,5.77,5.93,5.85,6.29,3.9,81.4780606445,5.187
2020-02-25 19-47-17,15,16,0,,,,,,,,,0.75
2020-02-25 19-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-25 19-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-25 19-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-25 19-47-18,16,16,39902,,,,,,,,,0.75
2020-02-25 19-47-18,16,17,,1.71,2.59,1.51,,,,,,0.75
2020-02-25 19-47-18,16,18,,1.71,2.59,1.51,1.21,1.93,1.59,,,5.187
2020-02-25 19-47-18,16,19,,1.71,2.59,1.51,1.21,1.93,1.59,-39.389999999999986,-2.0462,5.187
2020-02-25 19-47-18,17,16,40273,,,,,,,,,0.75
2020-02-25 19-47-18,17,17,,1.43,1.63,2.13,,,,,,0.75
2020-02-25 19-47-18,17,18,,1.43,1.63,2.13,2.73,2.99,1.79,,,5.187
2020-02-25 19-47-18,17,19,,1.43,1.63,2.13,2.73,2.99,1.79,1.84,93.1239293845,5.187
2020-02-25 19-47-19,18,16,0,,,,,,,,,0.75
2020-02-25 19-47-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-25 19-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-25 19-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-25 19-47-19,19,16,43618,,,,,,,,,0.75
2020-02-25 19-47-19,19,17,,1.41,1.25,0.01,,,,,,0.75
2020-02-25 19-47-19,19,18,,1.41,1.25,0.01,0.51,0.79,0.71,,,5.187
2020-02-25 19-47-19,19,19,,1.41,1.25,0.01,0.51,0.79,0.71,1.74,75.270821122,5.187
2020-02-25 19-47-20,20,16,63793,,,,,,,,,0.75
2020-02-25 19-47-20,20,17,,0.29,0.79,0.21,,,,,,0.75
2020-02-25 19-47-20,20,18,,0.29,0.79,0.21,0.83,0.97,0.91,,,5.187
2020-02-25 19-47-20,20,19,,0.29,0.79,0.21,0.83,0.97,0.91,1.03,109.7739470125,5.187
2020-02-25 19-47-20,21,16,42742,,,,,,,,,0.75
2020-02-25 19-47-20,21,17,,0.59,1.09,0.83,,,,,,0.75
2020-02-25 19-47-20,21,18,,0.59,1.09,0.83,0.41,0.37,0.01,,,5.187
2020-02-25 19-47-20,21,19,,0.59,1.09,0.83,0.41,0.37,0.01,0.72,100.849740808,5.187
2020-02-25 19-47-21,23,16,36655,,,,,,,,,0.75
2020-02-25 19-47-21,23,17,,2.35,1.33,0.41,,,,,,0.75
2020-02-25 19-47-21,23,18,,2.35,1.33,0.41,0.51,1.13,0.37,,,5.187
2020-02-25 19-47-21,23,19,,2.35,1.33,0.41,0.51,1.13,0.37,0.8,107.6488682245,5.187
2020-02-25 19-47-22,25,16,35803,,,,,,,,,0.75
2020-02-25 19-47-22,25,17,,2.27,2.51,2.95,,,,,,0.75
2020-02-25 19-47-22,25,18,,2.27,2.51,2.95,2.17,2.39,1.67,,,5.187
2020-02-25 19-47-22,25,19,,2.27,2.51,2.95,2.17,2.39,1.67,-39.389999999999986,-2.0462,5.187
2020-02-25 19-48-15,10,16,2827,,,,,,,,,0.75
2020-02-25 19-48-15,10,17,,102.52,118.52,123.89,,,,,,0.75
2020-02-25 19-48-15,10,18,,102.52,118.52,123.89,44.22,40.95,40.96,,,5.25
2020-02-25 19-48-15,11,16,39019,,,,,,,,,0.75
2020-02-25 19-48-15,11,17,,2.85,3.03,2.39,,,,,,0.75
2020-02-25 19-48-15,11,18,,2.85,3.03,2.39,2.91,3.55,2.89,,,5.25
2020-02-25 19-48-15,11,19,,2.85,3.03,2.39,2.91,3.55,2.89,-39.389999999999986,-2.0462,5.25
2020-02-25 19-48-16,12,16,45381,,,,,,,,,0.75
2020-02-25 19-48-16,12,17,,4.33,5.95,5.99,,,,,,0.75
2020-02-25 19-48-16,12,18,,4.33,5.95,5.99,5.73,5.95,5.81,,,5.25
2020-02-25 19-48-16,12,19,,4.33,5.95,5.99,5.73,5.95,5.81,3.05,83.86314211250001,5.25
2020-02-25 19-48-16,13,16,45652,,,,,,,,,0.75
2020-02-25 19-48-16,13,17,,6.29,5.77,5.59,,,,,,0.75
2020-02-25 19-48-16,13,18,,6.29,5.77,5.59,5.93,6.35,5.71,,,5.25
2020-02-25 19-48-16,13,19,,6.29,5.77,5.59,5.93,6.35,5.71,2.57,88.7874455845,5.25
2020-02-25 19-48-17,14,16,45639,,,,,,,,,0.75
2020-02-25 19-48-17,14,17,,5.93,5.95,5.99,,,,,,0.75
2020-02-25 19-48-17,14,18,,5.93,5.95,5.99,6.11,5.77,6.07,,,5.25
2020-02-25 19-48-17,14,19,,5.93,5.95,5.99,6.11,5.77,6.07,3.85,81.70618132450001,5.25
2020-02-25 19-48-17,15,16,0,,,,,,,,,0.75
2020-02-25 19-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-25 19-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-25 19-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-25 19-48-18,16,16,39903,,,,,,,,,0.75
2020-02-25 19-48-18,16,17,,1.29,2.59,1.75,,,,,,0.75
2020-02-25 19-48-18,16,18,,1.29,2.59,1.75,1.47,2.25,1.55,,,5.25
2020-02-25 19-48-18,16,19,,1.29,2.59,1.75,1.47,2.25,1.55,-39.389999999999986,-2.0462,5.25
2020-02-25 19-48-18,17,16,40274,,,,,,,,,0.75
2020-02-25 19-48-18,17,17,,1.17,0.97,2.09,,,,,,0.75
2020-02-25 19-48-18,17,18,,1.17,0.97,2.09,2.59,3.07,1.79,,,5.25
2020-02-25 19-48-18,17,19,,1.17,0.97,2.09,2.59,3.07,1.79,1.74,93.3957099445,5.25
2020-02-25 19-48-19,18,16,0,,,,,,,,,0.75
2020-02-25 19-48-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-25 19-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-25 19-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-25 19-48-19,19,16,43619,,,,,,,,,0.75
2020-02-25 19-48-19,19,17,,0.79,0.95,0.29,,,,,,0.75
2020-02-25 19-48-19,19,18,,0.79,0.95,0.29,0.25,0.59,0.67,,,5.25
2020-02-25 19-48-19,19,19,,0.79,0.95,0.29,0.25,0.59,0.67,1.42,74.041022272,5.25
2020-02-25 19-48-20,20,16,63794,,,,,,,,,0.75
2020-02-25 19-48-20,20,17,,0.51,1.13,0.59,,,,,,0.75
2020-02-25 19-48-20,20,18,,0.51,1.13,0.59,0.41,1.21,0.33,,,5.25
2020-02-25 19-48-20,20,19,,0.51,1.13,0.59,0.41,1.21,0.33,1.02,109.82426970050003,5.25
2020-02-25 19-48-20,21,16,42743,,,,,,,,,0.75
2020-02-25 19-48-20,21,17,,0.05,1.05,0.75,,,,,,0.75
2020-02-25 19-48-20,21,18,,0.05,1.05,0.75,0.41,0.83,0.17,,,5.25
2020-02-25 19-48-20,21,19,,0.05,1.05,0.75,0.41,0.83,0.17,0.68,100.82346740050001,5.25
2020-02-25 19-48-21,23,16,36656,,,,,,,,,0.75
2020-02-25 19-48-21,23,17,,1.83,1.21,0.63,,,,,,0.75
2020-02-25 19-48-21,23,18,,1.83,1.21,0.63,0.25,1.13,0.63,,,5.25
2020-02-25 19-48-21,23,19,,1.83,1.21,0.63,0.25,1.13,0.63,0.8,107.6488682245,5.25
2020-02-25 19-48-22,25,16,35804,,,,,,,,,0.75
2020-02-25 19-48-22,25,17,,2.09,2.35,2.51,,,,,,0.75
2020-02-25 19-48-22,25,18,,2.09,2.35,2.51,2.47,1.83,1.67,,,5.25
2020-02-25 19-48-22,25,19,,2.09,2.35,2.51,2.47,1.83,1.67,-39.389999999999986,-2.0462,5.25
2020-02-25 19-49-15,10,16,2828,,,,,,,,,0.75
2020-02-25 19-49-15,10,17,,81.16,119.06,123.79,,,,,,0.75
2020-02-25 19-49-15,10,18,,81.16,119.06,123.79,44.29,40.95,40.96,,,5.125
2020-02-25 19-49-15,11,16,39020,,,,,,,,,0.75
2020-02-25 19-49-15,11,17,,2.31,2.85,2.55,,,,,,0.75
2020-02-25 19-49-15,11,18,,2.31,2.85,2.55,3.29,3.59,2.77,,,5.125
2020-02-25 19-49-15,11,19,,2.31,2.85,2.55,3.29,3.59,2.77,-39.389999999999986,-2.0462,5.125
2020-02-25 19-49-16,12,16,45382,,,,,,,,,0.75
2020-02-25 19-49-16,12,17,,4.07,5.85,6.11,,,,,,0.75
2020-02-25 19-49-16,12,18,,4.07,5.85,6.11,5.99,5.73,5.67,,,5.125
2020-02-25 19-49-16,12,19,,4.07,5.85,6.11,5.99,5.73,5.67,2.96,83.97615580450001,5.125
2020-02-25 19-49-16,13,16,45653,,,,,,,,,0.75
2020-02-25 19-49-16,13,17,,5.71,5.99,5.63,,,,,,0.75
2020-02-25 19-49-16,13,18,,5.71,5.99,5.63,5.93,5.63,5.67,,,5.125
2020-02-25 19-49-16,13,19,,5.71,5.99,5.63,5.93,5.63,5.67,2.48,88.925896642,5.125
2020-02-25 19-49-17,14,16,45640,,,,,,,,,0.75
2020-02-25 19-49-17,14,17,,6.11,5.89,5.93,,,,,,0.75
2020-02-25 19-49-17,14,18,,6.11,5.89,5.93,5.73,5.85,6.13,,,5.125
2020-02-25 19-49-17,14,19,,6.11,5.89,5.93,5.73,5.85,6.13,3.75,81.70618132450001,5.125
2020-02-25 19-49-17,15,16,0,,,,,,,,,0.75
2020-02-25 19-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-25 19-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-25 19-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-25 19-49-18,16,16,39904,,,,,,,,,0.75
2020-02-25 19-49-18,16,17,,1.43,2.51,1.97,,,,,,0.75
2020-02-25 19-49-18,16,18,,1.43,2.51,1.97,1.43,1.93,1.71,,,5.125
2020-02-25 19-49-18,16,19,,1.43,2.51,1.97,1.43,1.93,1.71,-39.389999999999986,-2.0462,5.125
2020-02-25 19-49-18,17,16,40275,,,,,,,,,0.75
2020-02-25 19-49-18,17,17,,1.01,1.41,2.21,,,,,,0.75
2020-02-25 19-49-18,17,18,,1.01,1.41,2.21,2.59,3.03,1.43,,,5.125
2020-02-25 19-49-18,17,19,,1.01,1.41,2.21,2.59,3.03,1.43,1.69,93.802782472,5.125
2020-02-25 19-49-19,18,16,0,,,,,,,,,0.75
2020-02-25 19-49-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-25 19-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-25 19-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-25 19-49-19,19,16,43620,,,,,,,,,0.75
2020-02-25 19-49-19,19,17,,0.63,0.83,0.37,,,,,,0.75
2020-02-25 19-49-19,19,18,,0.63,0.83,0.37,0.75,0.43,0.75,,,5.125
2020-02-25 19-49-19,19,19,,0.63,0.83,0.37,0.75,0.43,0.75,1.18,73.68861728800002,5.125
2020-02-25 19-49-20,20,16,63795,,,,,,,,,0.75
2020-02-25 19-49-20,20,17,,0.21,0.91,-0.06000000000005912,,,,,,0.75
2020-02-25 19-49-20,20,18,,0.21,0.91,-0.06000000000005912,0.67,0.95,0.21,,,5.125
2020-02-25 19-49-20,20,19,,0.21,0.91,-0.06000000000005912,0.67,0.95,0.21,1.04,109.82426970050003,5.125
2020-02-25 19-49-20,21,16,42744,,,,,,,,,0.75
2020-02-25 19-49-20,21,17,,0.55,0.95,0.79,,,,,,0.75
2020-02-25 19-49-20,21,18,,0.55,0.95,0.79,0.75,0.55,0.33,,,5.125
2020-02-25 19-49-20,21,19,,0.55,0.95,0.79,0.75,0.55,0.33,0.7,100.87601102450002,5.125
2020-02-25 19-49-21,23,16,36657,,,,,,,,,0.75
2020-02-25 19-49-21,23,17,,2.59,1.13,0.55,,,,,,0.75
2020-02-25 19-49-21,23,18,,2.59,1.13,0.55,0.33,0.71,0.87,,,5.125
2020-02-25 19-49-21,23,19,,2.59,1.13,0.55,0.33,0.71,0.87,0.78,107.6488682245,5.125
2020-02-25 19-49-22,25,16,35805,,,,,,,,,0.75
2020-02-25 19-49-22,25,17,,2.05,2.47,2.61,,,,,,0.75
2020-02-25 19-49-22,25,18,,2.05,2.47,2.61,2.73,2.99,1.89,,,5.125
2020-02-25 19-49-22,25,19,,2.05,2.47,2.61,2.73,2.99,1.89,-39.389999999999986,-2.0462,5.125
2020-02-25 19-50-14,10,16,2829,,,,,,,,,0.75
2020-02-25 19-50-14,10,17,,79.9,118.62,123.41,,,,,,0.75
2020-02-25 19-50-14,10,18,,79.9,118.62,123.41,44.24,40.95,40.96,,,5.125
2020-02-25 19-50-15,11,16,39021,,,,,,,,,0.75
2020-02-25 19-50-15,11,17,,2.43,2.69,2.17,,,,,,0.75
